2015.07.20 15:10:32.438,1.08569,1.08574,5.25,4.50
2015.07.20 15:10:32.489,1.08568,1.08571,5.62,2.50
2015.07.20 15:10:32.591,1.08569,1.08571,1.12,1.00
2015.07.20 15:10:32.675,1.08569,1.08573,1.12,2.25
2015.07.20 15:10:33.185,1.08571,1.08575,1.00,7.50
2015.07.20 15:10:33.289,1.08573,1.08574,1.50,1.10
2015.07.20 15:10:33.589,1.08578,1.0858,1.12,1.00
2015.07.20 15:10:33.893,1.08579,1.08583,3.00,2.40
2015.07.20 15:10:34.399,1.08579,1.08584,3.00,3.00
2015.07.20 15:10:34.977,1.08579,1.08582,2.62,1.00
2015.07.20 15:10:35.483,1.08579,1.08581,1.00,1.12
2015.07.20 15:10:37.404,1.08578,1.08581,2.62,1.12
2015.07.20 15:10:37.708,1.08575,1.08579,4.57,3.00
2015.07.20 15:10:37.760,1.08573,1.08578,1.57,4.95
2015.07.20 15:10:37.902,1.08573,1.08576,1.12,1.00
2015.07.20 15:10:38.159,1.08572,1.08575,1.10,1.00
2015.07.20 15:10:38.716,1.0857,1.08575,10.57,1.87
2015.07.20 15:10:39.234,1.0857,1.08575,5.40,5.02
2015.07.20 15:10:39.588,1.0857,1.08572,2.77,1.00
2015.07.20 15:10:39.975,1.08569,1.08571,1.00,1.07
2015.07.20 15:10:40.178,1.08568,1.08571,2.70,1.00
2015.07.20 15:10:41.648,1.08568,1.08572,1.95,3.37
2015.07.20 15:10:42.170,1.08568,1.08571,2.70,1.00
2015.07.20 15:10:42.784,1.08569,1.08571,1.00,1.00
2015.07.20 15:10:43.302,1.08568,1.0857,2.62,2.25
2015.07.20 15:10:45.000,1.08568,1.08571,1.87,1.10
2015.07.20 15:10:45.506,1.08568,1.0857,1.12,1.00
2015.07.20 15:10:45.668,1.08566,1.08568,1.00,1.30
2015.07.20 15:10:45.770,1.08564,1.08569,4.87,5.25
2015.07.20 15:10:46.124,1.08566,1.08569,1.00,5.62
2015.07.20 15:10:46.629,1.08563,1.08565,4.57,2.10
2015.07.20 15:10:46.891,1.08562,1.08563,1.35,1.00
2015.07.20 15:10:46.943,1.08564,1.08565,1.00,1.12
2015.07.20 15:10:47.247,1.08562,1.08567,2.47,1.50
2015.07.20 15:10:47.450,1.08564,1.08568,1.95,1.00
2015.07.20 15:10:47.652,1.08566,1.08571,2.92,1.00
2015.07.20 15:10:47.916,1.08566,1.08569,1.95,1.50
2015.07.20 15:10:48.424,1.08565,1.08569,5.85,1.00
2015.07.20 15:10:48.938,1.08566,1.08568,3.00,1.12
2015.07.20 15:10:49.446,1.08567,1.08569,4.87,1.00
2015.07.20 15:10:50.052,1.08567,1.08569,1.00,6.75
2015.07.20 15:10:50.591,1.08566,1.08568,1.00,1.20
2015.07.20 15:10:51.098,1.08565,1.08567,1.00,3.45
2015.07.20 15:10:51.899,1.08564,1.08567,1.00,7.20
2015.07.20 15:10:52.448,1.08564,1.08567,1.00,7.72
2015.07.20 15:10:53.775,1.08563,1.08565,1.00,1.00
2015.07.20 15:10:54.079,1.08567,1.08568,1.00,1.00
2015.07.20 15:10:54.130,1.08567,1.0857,1.00,2.62
2015.07.20 15:10:54.672,1.08567,1.0857,1.00,2.62
2015.07.20 15:10:54.875,1.08567,1.08568,1.00,1.50
2015.07.20 15:10:54.977,1.08563,1.08564,4.12,2.25
2015.07.20 15:10:55.028,1.0856,1.08563,3.67,3.00
2015.07.20 15:10:55.130,1.0856,1.08563,3.37,1.00
2015.07.20 15:10:55.181,1.0856,1.08565,4.50,3.75
2015.07.20 15:10:55.335,1.08563,1.08566,1.00,2.25
2015.07.20 15:10:55.849,1.08563,1.08566,1.00,1.20
2015.07.20 15:10:57.093,1.08562,1.08567,1.12,1.87
2015.07.20 15:10:57.600,1.08563,1.08568,2.25,2.25
2015.07.20 15:10:58.140,1.08566,1.08568,1.00,1.50
2015.07.20 15:10:58.646,1.08566,1.08568,1.00,1.20
2015.07.20 15:10:59.370,1.08565,1.08568,2.25,1.10
2015.07.20 15:10:59.725,1.08564,1.08568,1.00,4.87
2015.07.20 15:11:00.236,1.08564,1.08567,1.50,1.20
2015.07.20 15:11:00.995,1.08564,1.08566,1.00,1.00
2015.07.20 15:11:01.517,1.08564,1.08565,1.00,1.00
2015.07.20 15:11:02.023,1.08563,1.08565,1.50,3.37
2015.07.20 15:11:02.553,1.08563,1.08565,1.00,2.25
2015.07.20 15:11:02.857,1.08561,1.08563,1.87,2.50
2015.07.20 15:11:03.059,1.0856,1.08562,1.57,1.00
2015.07.20 15:11:03.161,1.0856,1.08564,4.20,1.50
2015.07.20 15:11:03.347,1.08563,1.08565,1.00,1.00
2015.07.20 15:11:03.499,1.08562,1.08568,1.10,2.70
2015.07.20 15:11:04.006,1.08561,1.08566,1.87,1.50
2015.07.20 15:11:04.594,1.08563,1.08567,1.00,1.10
2015.07.20 15:11:07.141,1.08563,1.08567,3.00,1.00
2015.07.20 15:11:09.046,1.08564,1.08567,1.00,1.95
2015.07.20 15:11:09.552,1.08564,1.08566,1.00,1.12
2015.07.20 15:11:09.810,1.08563,1.08566,1.00,1.12
2015.07.20 15:11:10.560,1.08562,1.08564,1.10,1.00
2015.07.20 15:11:12.502,1.08562,1.08563,1.00,1.00
2015.07.20 15:11:12.858,1.08559,1.08561,12.00,1.00
2015.07.20 15:11:13.046,1.08558,1.0856,1.50,2.81
2015.07.20 15:11:13.198,1.08557,1.08558,1.10,1.12
2015.07.20 15:11:13.452,1.08555,1.08559,1.12,2.70
2015.07.20 15:11:14.136,1.08557,1.0856,5.10,2.92
2015.07.20 15:11:14.442,1.0856,1.08563,1.12,1.00
2015.07.20 15:11:14.964,1.0856,1.08564,1.12,4.35
2015.07.20 15:11:15.015,1.08559,1.08562,1.00,1.00
2015.07.20 15:11:15.523,1.08559,1.08562,2.62,1.00
2015.07.20 15:11:15.726,1.08559,1.08564,2.25,3.22
2015.07.20 15:11:16.258,1.08561,1.08564,1.00,3.97
2015.07.20 15:11:17.742,1.08561,1.08563,1.00,1.00
2015.07.20 15:11:17.844,1.0856,1.08562,1.00,3.75
2015.07.20 15:11:17.946,1.08559,1.08562,1.12,1.50
2015.07.20 15:11:18.301,1.08559,1.0856,1.12,1.00
2015.07.20 15:11:18.851,1.08557,1.08559,1.00,3.75
2015.07.20 15:11:19.105,1.08555,1.08558,1.10,1.50
2015.07.20 15:11:19.257,1.08556,1.08558,1.00,1.87
2015.07.20 15:11:19.600,1.08561,1.08564,1.12,1.50
2015.07.20 15:11:19.651,1.08563,1.08564,1.00,1.00
2015.07.20 15:11:20.158,1.08563,1.08565,1.00,2.92
2015.07.20 15:11:20.737,1.08563,1.08564,1.00,1.35
2015.07.20 15:11:20.788,1.08562,1.08563,1.00,3.75
2015.07.20 15:11:20.991,1.08562,1.08566,1.00,2.70
2015.07.20 15:11:21.244,1.08563,1.08565,1.00,1.12
2015.07.20 15:11:21.764,1.08564,1.08567,1.00,1.95
2015.07.20 15:11:22.371,1.08564,1.08567,1.00,1.95
2015.07.20 15:11:22.712,1.08567,1.08569,1.00,1.00
2015.07.20 15:11:23.470,1.08566,1.08569,1.00,2.25
2015.07.20 15:11:23.802,1.08565,1.08567,3.75,1.00
2015.07.20 15:11:23.905,1.08562,1.08565,1.87,2.25
2015.07.20 15:11:24.058,1.0856,1.08565,3.37,5.77
2015.07.20 15:11:24.566,1.08561,1.08565,1.00,6.75
2015.07.20 15:11:25.096,1.08562,1.08565,1.00,6.00
2015.07.20 15:11:25.399,1.08562,1.08563,1.00,1.00
2015.07.20 15:11:25.915,1.08561,1.08563,1.00,1.00
2015.07.20 15:11:26.471,1.08562,1.08564,1.00,1.00
2015.07.20 15:11:26.924,1.08564,1.08566,1.00,1.00
2015.07.20 15:11:27.430,1.08564,1.08566,1.00,1.00
2015.07.20 15:11:28.182,1.08563,1.08567,1.57,2.25
2015.07.20 15:11:28.334,1.08563,1.08565,1.10,1.00
2015.07.20 15:11:28.842,1.08562,1.08564,1.00,1.00
2015.07.20 15:11:29.379,1.08563,1.08565,1.00,1.50
2015.07.20 15:11:29.632,1.08561,1.08566,3.37,3.75
2015.07.20 15:11:30.300,1.08561,1.08564,1.00,2.25
2015.07.20 15:11:30.807,1.0856,1.08564,3.82,3.00
2015.07.20 15:11:31.010,1.08559,1.08562,2.62,1.00
2015.07.20 15:11:31.454,1.08559,1.0856,1.57,1.00
2015.07.20 15:11:31.606,1.08558,1.08559,1.10,1.50
2015.07.20 15:11:31.860,1.08557,1.08561,2.62,2.25
2015.07.20 15:11:32.387,1.08558,1.08562,1.87,3.00
2015.07.20 15:11:32.438,1.08558,1.0856,1.87,1.50
2015.07.20 15:11:32.944,1.08557,1.08559,1.00,7.69
2015.07.20 15:11:33.663,1.08558,1.08559,1.72,1.50
2015.07.20 15:11:33.968,1.08561,1.08564,1.12,1.00
2015.07.20 15:11:37.517,1.0856,1.08564,1.50,1.87
2015.07.20 15:11:37.769,1.08562,1.08564,1.00,1.87
2015.07.20 15:11:38.062,1.08559,1.08562,1.57,1.00
2015.07.20 15:11:38.568,1.08558,1.08562,3.22,1.00
2015.07.20 15:11:38.720,1.0856,1.08562,1.50,1.00
2015.07.20 15:11:39.249,1.0856,1.08561,1.57,1.00
2015.07.20 15:11:39.502,1.08558,1.0856,1.10,1.12
2015.07.20 15:11:40.060,1.08556,1.0856,2.25,1.87
2015.07.20 15:11:40.729,1.08556,1.08559,2.25,1.00
2015.07.20 15:11:41.235,1.08555,1.08559,6.37,4.50
2015.07.20 15:11:41.682,1.08557,1.08561,3.22,1.50
2015.07.20 15:11:42.191,1.08558,1.0856,1.20,1.12
2015.07.20 15:11:43.744,1.08555,1.0856,5.25,2.62
2015.07.20 15:11:45.153,1.08555,1.0856,6.37,3.56
2015.07.20 15:11:45.700,1.08555,1.0856,3.37,4.57
2015.07.20 15:11:45.853,1.08555,1.08557,3.37,1.00
2015.07.20 15:11:46.359,1.08554,1.08557,1.12,1.00
2015.07.20 15:11:46.874,1.08554,1.08558,1.12,4.12
2015.07.20 15:11:47.279,1.08553,1.08556,5.62,1.00
2015.07.20 15:11:47.796,1.08552,1.08556,1.87,4.50
2015.07.20 15:11:48.302,1.08551,1.08556,2.62,7.87
2015.07.20 15:11:48.824,1.08551,1.08555,2.62,1.12
2015.07.20 15:11:49.331,1.08551,1.08555,1.50,1.87
2015.07.20 15:11:50.200,1.08549,1.08551,14.62,2.25
2015.07.20 15:11:50.354,1.08548,1.08549,3.82,4.35
2015.07.20 15:11:50.405,1.08543,1.08546,7.65,1.87
2015.07.20 15:11:50.456,1.08543,1.08546,1.65,1.87
2015.07.20 15:11:50.976,1.08542,1.08546,1.12,1.87
2015.07.20 15:11:51.433,1.08543,1.08546,1.50,1.12
2015.07.20 15:11:51.485,1.08545,1.08547,1.00,1.87
2015.07.20 15:11:51.536,1.08546,1.08548,1.00,4.20
2015.07.20 15:11:51.638,1.08547,1.08549,4.35,6.26
2015.07.20 15:11:51.841,1.0855,1.08552,1.00,1.00
2015.07.20 15:11:51.893,1.0855,1.08553,3.97,2.25
2015.07.20 15:11:52.004,1.08551,1.08554,1.35,1.00
2015.07.20 15:11:52.512,1.08551,1.08555,1.00,4.87
2015.07.20 15:11:54.258,1.08551,1.08553,1.00,1.69
2015.07.20 15:11:54.767,1.0855,1.08554,5.77,1.12
2015.07.20 15:11:55.284,1.08551,1.08555,1.00,6.37
2015.07.20 15:11:56.095,1.0855,1.08555,2.70,9.37
2015.07.20 15:11:56.630,1.08549,1.08553,2.70,1.50
2015.07.20 15:11:57.708,1.08549,1.08554,4.20,3.45
2015.07.20 15:11:58.247,1.0855,1.08554,1.00,3.45
2015.07.20 15:11:58.913,1.0855,1.08552,2.62,1.87
2015.07.20 15:11:59.420,1.08549,1.08552,4.20,1.00
2015.07.20 15:11:59.624,1.08549,1.08554,4.12,2.62
2015.07.20 15:12:00.137,1.08549,1.08553,1.87,1.50
2015.07.20 15:12:00.643,1.08549,1.08554,3.82,3.75
2015.07.20 15:12:01.153,1.08549,1.08553,1.95,1.00
2015.07.20 15:12:01.358,1.08549,1.0855,1.00,1.35
2015.07.20 15:12:01.409,1.08546,1.0855,3.07,2.10
2015.07.20 15:12:01.511,1.08544,1.08548,2.25,1.00
2015.07.20 15:12:02.017,1.08543,1.08548,3.00,1.12
2015.07.20 15:12:02.325,1.08543,1.08548,4.87,1.12
2015.07.20 15:12:02.832,1.08545,1.08549,1.00,1.87
2015.07.20 15:12:03.350,1.08544,1.08549,4.87,2.62
2015.07.20 15:12:04.386,1.08545,1.08549,1.00,1.12
2015.07.20 15:12:04.892,1.08544,1.08549,5.62,2.62
2015.07.20 15:12:05.815,1.08545,1.08548,1.00,1.00
2015.07.20 15:12:06.332,1.08544,1.08548,1.57,2.62
2015.07.20 15:12:06.874,1.08544,1.08547,1.10,2.25
2015.07.20 15:12:07.388,1.08543,1.08546,1.50,1.00
2015.07.20 15:12:07.692,1.08541,1.08544,2.62,1.00
2015.07.20 15:12:08.025,1.08542,1.08543,1.00,1.00
2015.07.20 15:12:08.544,1.08541,1.08543,1.57,1.00
2015.07.20 15:12:09.234,1.0854,1.08541,1.57,1.00
2015.07.20 15:12:09.740,1.08541,1.08542,1.00,1.00
2015.07.20 15:12:10.348,1.0854,1.08543,3.97,1.12
2015.07.20 15:12:10.861,1.08541,1.08543,1.00,1.00
2015.07.20 15:12:10.912,1.08541,1.08545,1.00,6.82
2015.07.20 15:12:11.420,1.08542,1.08546,1.50,5.70
2015.07.20 15:12:11.742,1.08544,1.08546,1.00,5.70
2015.07.20 15:12:12.047,1.08547,1.08549,3.22,7.50
2015.07.20 15:12:12.352,1.0855,1.08551,1.50,2.25
2015.07.20 15:12:13.086,1.0855,1.08551,1.50,1.00
2015.07.20 15:12:13.239,1.08548,1.08552,2.62,6.37
2015.07.20 15:12:13.771,1.08549,1.08551,1.50,1.00
2015.07.20 15:12:16.785,1.08548,1.08551,3.00,2.25
2015.07.20 15:12:16.938,1.08548,1.08549,3.00,1.50
2015.07.20 15:12:17.242,1.08548,1.08551,3.00,1.50
2015.07.20 15:12:24.463,1.08548,1.08551,4.05,1.50
2015.07.20 15:12:24.643,1.0855,1.08552,2.85,1.00
2015.07.20 15:12:24.694,1.08551,1.08554,1.35,2.25
2015.07.20 15:12:24.897,1.08553,1.08556,1.20,1.00
2015.07.20 15:12:25.901,1.08552,1.08555,3.75,1.00
2015.07.20 15:12:26.407,1.08552,1.08556,3.75,1.00
2015.07.20 15:12:26.968,1.08552,1.08557,4.50,1.87
2015.07.20 15:12:27.477,1.08552,1.08556,4.50,1.00
2015.07.20 15:12:27.933,1.08551,1.08554,3.00,1.00
2015.07.20 15:12:28.474,1.08553,1.08556,1.00,1.87
2015.07.20 15:12:29.222,1.08553,1.08554,1.00,1.00
2015.07.20 15:12:29.425,1.08551,1.08554,2.32,1.00
2015.07.20 15:12:30.805,1.0855,1.08554,1.57,1.87
2015.07.20 15:12:31.159,1.0855,1.08552,1.20,1.00
2015.07.20 15:12:31.665,1.0855,1.08553,1.95,1.00
2015.07.20 15:12:33.867,1.0855,1.08554,1.95,1.12
2015.07.20 15:12:38.165,1.0855,1.08554,5.25,1.12
2015.07.20 15:12:40.915,1.08549,1.08551,10.87,5.10
2015.07.20 15:12:41.224,1.08541,1.08543,1.22,1.31
2015.07.20 15:12:42.039,1.0854,1.08544,1.22,1.87
2015.07.20 15:12:43.228,1.08541,1.08544,1.00,1.12
2015.07.20 15:12:44.374,1.08543,1.08545,1.00,1.50
2015.07.20 15:12:44.883,1.08543,1.08546,1.10,1.00
2015.07.20 15:12:45.390,1.08543,1.08548,2.62,3.37
2015.07.20 15:12:46.526,1.08543,1.08546,1.12,1.12
2015.07.20 15:12:46.790,1.08542,1.08545,3.00,1.00
2015.07.20 15:12:47.197,1.08541,1.08542,3.45,1.00
2015.07.20 15:12:47.300,1.0854,1.08541,1.10,1.00
2015.07.20 15:12:47.859,1.08537,1.08541,9.37,1.35
2015.07.20 15:12:48.381,1.08537,1.0854,9.37,1.00
2015.07.20 15:12:49.289,1.08537,1.0854,9.00,1.00
2015.07.20 15:12:50.624,1.08537,1.08539,3.37,3.00
2015.07.20 15:12:50.827,1.08535,1.08537,4.57,1.12
2015.07.20 15:12:51.364,1.08534,1.08537,1.50,1.12
2015.07.20 15:12:51.667,1.08534,1.08535,1.00,1.00
2015.07.20 15:12:52.122,1.08532,1.08535,1.00,3.00
2015.07.20 15:12:52.274,1.0853,1.08533,4.50,1.00
2015.07.20 15:12:52.616,1.0853,1.08531,1.00,3.00
2015.07.20 15:12:52.667,1.08528,1.08531,5.25,1.00
2015.07.20 15:12:52.770,1.0853,1.08532,1.00,2.92
2015.07.20 15:12:52.871,1.08531,1.08533,1.00,1.00
2015.07.20 15:12:52.922,1.08531,1.08535,1.00,3.75
2015.07.20 15:12:53.076,1.0853,1.08532,3.00,1.00
2015.07.20 15:12:53.178,1.08528,1.08532,3.37,2.77
2015.07.20 15:12:53.686,1.08528,1.08531,3.37,1.00
2015.07.20 15:12:54.040,1.0853,1.08532,3.60,2.92
2015.07.20 15:12:54.197,1.08533,1.08536,1.35,2.62
2015.07.20 15:12:54.295,1.08536,1.08537,1.50,1.50
2015.07.20 15:12:54.346,1.08538,1.08539,1.87,1.00
2015.07.20 15:12:54.448,1.08539,1.08541,1.50,1.42
2015.07.20 15:12:54.956,1.08536,1.0854,6.07,1.12
2015.07.20 15:12:55.478,1.08537,1.08541,1.50,3.75
2015.07.20 15:12:55.985,1.08537,1.08541,7.12,1.00
2015.07.20 15:12:56.487,1.08538,1.08541,1.00,1.00
2015.07.20 15:12:56.640,1.08538,1.08539,1.00,1.00
2015.07.20 15:12:56.742,1.08536,1.08539,1.50,1.00
2015.07.20 15:12:57.451,1.08537,1.08539,1.50,1.00
2015.07.20 15:12:57.663,1.08537,1.08541,4.12,2.32
2015.07.20 15:12:57.967,1.08537,1.08539,1.50,1.00
2015.07.20 15:12:58.373,1.08538,1.08541,1.00,2.32
2015.07.20 15:12:58.526,1.08538,1.0854,1.50,1.50
2015.07.20 15:12:58.734,1.08527,1.0853,12.37,6.22
2015.07.20 15:12:59.039,1.08528,1.08531,1.00,2.62
2015.07.20 15:12:59.191,1.08528,1.08532,1.35,4.20
2015.07.20 15:12:59.496,1.0853,1.08534,1.00,3.00
2015.07.20 15:12:59.806,1.08532,1.08535,1.00,1.50
2015.07.20 15:13:00.262,1.08532,1.08536,1.00,1.72
2015.07.20 15:13:01.059,1.08532,1.08536,1.00,2.47
2015.07.20 15:13:01.847,1.08531,1.08535,1.00,2.62
2015.07.20 15:13:02.355,1.08532,1.08536,1.00,3.37
2015.07.20 15:13:03.102,1.08532,1.08536,1.00,3.75
2015.07.20 15:13:03.660,1.08532,1.08534,1.50,1.00
2015.07.20 15:13:04.166,1.08531,1.08534,3.37,1.00
2015.07.20 15:13:06.763,1.08531,1.08533,2.62,4.00
2015.07.20 15:13:06.915,1.08528,1.08531,3.45,1.00
2015.07.20 15:13:07.717,1.08528,1.08532,1.12,4.80
2015.07.20 15:13:08.283,1.08528,1.08531,1.87,1.00
2015.07.20 15:13:10.284,1.08528,1.0853,1.50,1.00
2015.07.20 15:13:10.790,1.08527,1.08531,11.25,2.25
2015.07.20 15:13:12.123,1.08527,1.08529,1.87,1.25
2015.07.20 15:13:12.640,1.08526,1.0853,2.77,1.87
2015.07.20 15:13:13.148,1.08528,1.08529,1.00,2.25
2015.07.20 15:13:13.255,1.08526,1.08529,1.10,2.62
2015.07.20 15:13:13.797,1.08525,1.08528,1.50,1.12
2015.07.20 15:13:14.253,1.08528,1.08531,1.00,3.07
2015.07.20 15:13:14.764,1.08528,1.0853,1.87,1.00
2015.07.20 15:13:15.269,1.08528,1.08531,1.12,1.50
2015.07.20 15:13:16.225,1.08528,1.0853,2.25,3.37
2015.07.20 15:13:16.731,1.08528,1.08531,1.87,1.00
2015.07.20 15:13:17.414,1.08528,1.0853,1.87,1.00
2015.07.20 15:13:17.568,1.08526,1.08529,1.10,1.50
2015.07.20 15:13:17.771,1.08528,1.08529,1.00,1.50
2015.07.20 15:13:18.281,1.08528,1.08531,1.15,2.10
2015.07.20 15:13:18.382,1.08526,1.08529,1.87,1.46
2015.07.20 15:13:18.888,1.08525,1.08529,4.50,2.77
2015.07.20 15:13:19.395,1.08527,1.08529,1.35,1.00
2015.07.20 15:13:20.375,1.08526,1.08528,7.95,1.00
2015.07.20 15:13:20.637,1.08524,1.08528,1.10,1.87
2015.07.20 15:13:21.143,1.08524,1.08527,1.10,1.00
2015.07.20 15:13:21.649,1.08524,1.08528,1.00,1.87
2015.07.20 15:13:21.932,1.08524,1.08526,2.25,1.50
2015.07.20 15:13:22.643,1.08522,1.08525,1.57,1.12
2015.07.20 15:13:23.148,1.08523,1.08525,1.00,1.12
2015.07.20 15:13:23.340,1.08523,1.08527,1.50,1.12
2015.07.20 15:13:24.469,1.08523,1.08527,1.50,2.62
2015.07.20 15:13:25.010,1.08523,1.08525,1.50,1.00
2015.07.20 15:13:25.314,1.0852,1.08523,2.25,1.50
2015.07.20 15:13:25.365,1.0852,1.08523,1.00,1.50
2015.07.20 15:13:25.720,1.08518,1.08521,3.82,1.00
2015.07.20 15:13:25.771,1.08518,1.08521,3.45,1.00
2015.07.20 15:13:26.278,1.08518,1.08522,2.70,3.75
2015.07.20 15:13:26.747,1.08517,1.0852,8.62,1.00
2015.07.20 15:13:28.340,1.08518,1.08521,1.20,2.25
2015.07.20 15:13:29.802,1.08519,1.08521,1.35,2.25
2015.07.20 15:13:30.107,1.08524,1.08527,8.62,2.25
2015.07.20 15:13:30.220,1.08525,1.08528,6.22,1.00
2015.07.20 15:13:30.271,1.08525,1.08529,2.70,4.12
2015.07.20 15:13:30.778,1.08524,1.08528,1.20,1.50
2015.07.20 15:13:31.343,1.08525,1.08528,1.00,1.50
2015.07.20 15:13:31.547,1.08526,1.08529,1.37,1.10
2015.07.20 15:13:32.053,1.08526,1.0853,1.37,1.10
2015.07.20 15:13:32.391,1.08525,1.08528,3.45,1.00
2015.07.20 15:13:32.899,1.08524,1.08528,1.20,1.00
2015.07.20 15:13:33.203,1.08525,1.0853,9.97,4.50
2015.07.20 15:13:33.716,1.08525,1.08529,4.50,2.70
2015.07.20 15:13:34.172,1.08523,1.08527,1.20,3.60
2015.07.20 15:13:34.708,1.08522,1.08526,4.20,1.87
2015.07.20 15:13:35.241,1.08523,1.08526,1.00,1.50
2015.07.20 15:13:35.495,1.08521,1.08525,5.02,3.45
2015.07.20 15:13:35.698,1.08523,1.08525,2.25,4.20
2015.07.20 15:13:38.013,1.08521,1.08525,2.02,4.05
2015.07.20 15:13:38.227,1.08521,1.08523,1.00,1.00
2015.07.20 15:13:38.784,1.08521,1.08522,1.00,1.00
2015.07.20 15:13:39.559,1.08521,1.08523,1.00,1.12
2015.07.20 15:13:40.326,1.0852,1.08523,1.12,1.12
2015.07.20 15:13:40.848,1.0852,1.08524,1.12,4.20
2015.07.20 15:13:41.607,1.08521,1.08525,1.00,3.00
2015.07.20 15:13:48.809,1.08522,1.08525,1.00,1.12
2015.07.20 15:13:50.226,1.08522,1.08525,1.50,1.10
2015.07.20 15:13:51.320,1.08521,1.08526,3.37,2.25
2015.07.20 15:13:52.037,1.08521,1.08526,2.62,4.35
2015.07.20 15:13:52.669,1.08525,1.08527,2.85,12.00
2015.07.20 15:13:52.822,1.08528,1.08531,5.62,1.12
2015.07.20 15:13:53.329,1.08528,1.08531,6.37,1.50
2015.07.20 15:13:56.167,1.08527,1.08531,4.95,1.10
2015.07.20 15:13:56.319,1.08529,1.08532,2.62,1.12
2015.07.20 15:13:56.831,1.08529,1.08534,8.25,3.37
2015.07.20 15:13:57.603,1.08532,1.08534,1.00,1.87
2015.07.20 15:13:57.704,1.0853,1.08535,3.45,6.30
2015.07.20 15:13:57.755,1.08531,1.08533,1.00,1.50
2015.07.20 15:13:57.857,1.08532,1.08535,1.00,1.12
2015.07.20 15:13:58.369,1.0853,1.08535,6.45,2.32
2015.07.20 15:13:58.906,1.08532,1.08535,1.00,4.95
2015.07.20 15:13:59.834,1.08532,1.08535,1.00,6.32
2015.07.20 15:14:00.358,1.08532,1.08535,1.00,6.82
2015.07.20 15:14:00.561,1.0853,1.08535,1.57,5.32
2015.07.20 15:14:01.129,1.0853,1.08534,1.20,3.97
2015.07.20 15:14:01.332,1.0853,1.08531,1.12,1.00
2015.07.20 15:14:01.740,1.08528,1.08529,5.62,6.04
2015.07.20 15:14:02.102,1.08527,1.0853,1.00,1.12
2015.07.20 15:14:02.759,1.08527,1.08531,1.00,3.75
2015.07.20 15:14:03.275,1.08527,1.0853,1.00,1.00
2015.07.20 15:14:03.781,1.08526,1.08531,3.37,4.12
2015.07.20 15:14:04.543,1.08527,1.08531,3.22,3.75
2015.07.20 15:14:05.069,1.08528,1.08531,1.12,1.00
2015.07.20 15:14:05.622,1.08527,1.08531,1.10,1.87
2015.07.20 15:14:05.825,1.08527,1.08529,1.10,1.72
2015.07.20 15:14:06.906,1.08524,1.08529,7.87,2.70
2015.07.20 15:14:10.718,1.08526,1.0853,1.50,2.62
2015.07.20 15:14:11.224,1.08526,1.0853,1.10,1.57
2015.07.20 15:14:14.841,1.08527,1.08531,1.50,3.00
2015.07.20 15:14:15.353,1.08528,1.08531,1.50,1.10
2015.07.20 15:14:15.859,1.08528,1.0853,3.37,1.50
2015.07.20 15:14:17.257,1.08528,1.08531,2.25,3.00
2015.07.20 15:14:17.764,1.08528,1.0853,2.25,1.00
2015.07.20 15:14:18.830,1.08527,1.0853,6.37,1.00
2015.07.20 15:14:19.442,1.08527,1.08531,6.75,3.00
2015.07.20 15:14:20.049,1.08527,1.0853,6.75,1.00
2015.07.20 15:14:21.579,1.08527,1.0853,8.62,1.00
2015.07.20 15:14:21.809,1.0853,1.08531,1.00,1.00
2015.07.20 15:14:21.860,1.0853,1.08532,1.87,1.50
2015.07.20 15:14:22.115,1.08532,1.08533,1.00,1.00
2015.07.20 15:14:22.622,1.08531,1.08533,4.20,1.00
2015.07.20 15:14:25.899,1.0853,1.08534,10.50,1.00
2015.07.20 15:14:26.404,1.0853,1.08533,6.82,1.00
2015.07.20 15:14:26.708,1.0853,1.08535,7.57,3.75
2015.07.20 15:14:30.735,1.08531,1.08533,1.20,1.00
2015.07.20 15:14:31.248,1.08531,1.08534,1.20,1.00
2015.07.20 15:14:31.793,1.08531,1.08533,1.20,1.00
2015.07.20 15:14:32.694,1.08531,1.08534,1.20,1.00
2015.07.20 15:14:33.222,1.08531,1.08533,1.20,1.00
2015.07.20 15:14:33.577,1.08531,1.08535,1.20,1.50
2015.07.20 15:14:37.480,1.08532,1.08535,1.00,1.00
2015.07.20 15:14:37.986,1.08531,1.08536,4.20,1.95
2015.07.20 15:14:38.492,1.08532,1.08536,1.00,1.95
2015.07.20 15:14:39.313,1.08531,1.08536,4.20,1.95
2015.07.20 15:14:39.869,1.08531,1.08535,4.20,1.00
2015.07.20 15:14:44.484,1.08531,1.08536,1.95,3.45
2015.07.20 15:14:44.993,1.08531,1.08536,1.57,3.45
2015.07.20 15:14:47.278,1.08532,1.08536,1.00,2.70
2015.07.20 15:14:47.481,1.08534,1.08536,1.35,1.47
2015.07.20 15:14:47.532,1.08535,1.08537,1.00,1.87
2015.07.20 15:14:47.584,1.08537,1.08538,1.87,1.12
2015.07.20 15:14:47.635,1.08537,1.08541,5.62,2.70
2015.07.20 15:14:47.686,1.08538,1.08542,1.12,3.00
2015.07.20 15:14:47.798,1.0854,1.08542,1.00,1.00
2015.07.20 15:14:47.849,1.0854,1.08544,1.00,2.25
2015.07.20 15:14:48.102,1.08542,1.08545,1.00,2.62
2015.07.20 15:14:48.610,1.08543,1.08546,1.00,1.00
