2015.07.29 04:52:53.317,1.10586,1.1059,2.25,1.00
2015.07.29 04:52:53.831,1.10585,1.10589,3.00,1.00
2015.07.29 04:52:55.553,1.10585,1.10588,3.00,1.00
2015.07.29 04:52:55.655,1.10583,1.10588,3.00,2.25
2015.07.29 04:52:55.958,1.10585,1.10589,1.00,1.50
2015.07.29 04:52:56.491,1.10585,1.10588,1.00,1.50
2015.07.29 04:53:00.606,1.10586,1.1059,2.25,1.57
2015.07.29 04:53:01.006,1.10588,1.10591,1.00,2.32
2015.07.29 04:53:12.196,1.10589,1.10591,1.00,1.00
2015.07.29 04:53:12.517,1.1059,1.10592,3.25,2.32
2015.07.29 04:53:15.797,1.1059,1.10591,1.87,1.00
2015.07.29 04:53:16.307,1.1059,1.10592,2.12,1.57
2015.07.29 04:53:16.914,1.1059,1.10591,3.00,2.25
2015.07.29 04:53:19.816,1.10589,1.10591,1.87,1.50
2015.07.29 04:53:43.672,1.10589,1.10592,1.87,1.00
2015.07.29 04:53:44.180,1.1059,1.10592,1.00,1.00
2015.07.29 04:53:46.140,1.10589,1.10592,1.87,1.00
2015.07.29 04:53:46.711,1.1059,1.10592,1.00,1.00
2015.07.29 04:53:48.125,1.10589,1.10592,1.87,1.00
2015.07.29 04:53:48.799,1.1059,1.10592,1.00,1.00
2015.07.29 04:53:53.643,1.10588,1.1059,1.00,3.22
2015.07.29 04:53:53.958,1.10584,1.10586,1.10,2.10
2015.07.29 04:53:54.110,1.10581,1.10585,1.00,15.00
2015.07.29 04:53:56.014,1.10581,1.10584,1.00,10.72
2015.07.29 04:53:56.716,1.10582,1.10584,1.00,10.12
2015.07.29 04:53:57.071,1.10583,1.10585,2.50,10.20
2015.07.29 04:53:57.122,1.10584,1.10585,1.00,2.32
2015.07.29 04:53:57.406,1.10586,1.10588,1.00,4.57
2015.07.29 04:53:57.558,1.10586,1.10588,1.00,2.32
2015.07.29 04:53:57.811,1.10589,1.10591,2.25,1.87
2015.07.29 04:53:58.115,1.1059,1.10592,1.00,3.07
2015.07.29 04:54:00.235,1.10586,1.10589,9.75,2.25
2015.07.29 04:54:00.337,1.10585,1.10587,7.12,6.00
2015.07.29 04:54:00.587,1.10582,1.10584,1.00,8.25
2015.07.29 04:54:00.790,1.1058,1.10584,5.32,9.97
2015.07.29 04:54:00.943,1.10582,1.10584,1.00,9.37
2015.07.29 04:54:02.251,1.10582,1.10584,1.00,4.87
2015.07.29 04:54:02.558,1.10589,1.1059,1.00,1.50
2015.07.29 04:54:02.659,1.1059,1.10592,1.00,1.87
2015.07.29 04:54:03.260,1.1059,1.10592,1.00,1.10
2015.07.29 04:54:04.238,1.1059,1.10591,1.00,1.00
2015.07.29 04:54:05.778,1.10589,1.10591,2.25,1.10
2015.07.29 04:54:05.829,1.10584,1.10588,23.25,2.85
2015.07.29 04:54:05.931,1.10583,1.10584,1.50,2.25
2015.07.29 04:54:06.185,1.10586,1.10587,1.00,3.07
2015.07.29 04:54:06.338,1.10586,1.10588,1.00,1.72
2015.07.29 04:54:08.630,1.10583,1.10585,3.37,2.10
2015.07.29 04:54:08.782,1.10581,1.10583,1.10,5.47
2015.07.29 04:54:09.086,1.10583,1.10584,2.10,1.50
2015.07.29 04:54:09.390,1.10587,1.10589,1.00,3.75
2015.07.29 04:54:09.786,1.10588,1.10589,1.50,1.87
2015.07.29 04:54:09.837,1.1059,1.10592,1.00,1.12
2015.07.29 04:54:10.344,1.1059,1.10592,1.00,1.00
2015.07.29 04:54:10.992,1.1059,1.10593,1.00,3.45
2015.07.29 04:54:11.724,1.10587,1.1059,3.37,2.85
2015.07.29 04:54:11.928,1.10582,1.10587,1.50,1.12
2015.07.29 04:54:12.282,1.10582,1.10585,1.50,3.00
2015.07.29 04:54:12.384,1.10585,1.10586,1.00,1.00
2015.07.29 04:54:12.587,1.10586,1.10588,1.00,1.20
2015.07.29 04:54:14.005,1.10586,1.10589,1.00,1.00
2015.07.29 04:54:17.303,1.10587,1.10589,1.00,1.00
2015.07.29 04:54:17.354,1.10588,1.1059,1.00,1.95
2015.07.29 04:54:18.662,1.10589,1.10592,1.00,1.50
2015.07.29 04:54:19.526,1.10587,1.10591,1.00,2.70
2015.07.29 04:54:22.432,1.1059,1.10591,1.00,1.57
2015.07.29 04:54:26.901,1.10589,1.10592,2.25,1.87
2015.07.29 04:54:27.205,1.10587,1.1059,1.87,1.00
2015.07.29 04:54:28.245,1.10588,1.1059,1.00,1.00
2015.07.29 04:54:28.752,1.10589,1.10591,1.00,1.10
2015.07.29 04:54:29.258,1.10589,1.1059,1.50,1.00
2015.07.29 04:54:30.042,1.1059,1.10591,1.00,1.00
2015.07.29 04:54:31.048,1.10585,1.10586,9.00,4.35
2015.07.29 04:54:31.149,1.10586,1.10587,3.00,2.25
2015.07.29 04:54:31.674,1.10586,1.10589,2.85,1.00
2015.07.29 04:54:32.185,1.10586,1.1059,2.25,1.12
2015.07.29 04:54:32.438,1.10588,1.1059,1.00,1.00
2015.07.29 04:54:32.793,1.10589,1.10591,2.50,1.10
2015.07.29 04:54:33.508,1.10585,1.10588,12.37,2.85
2015.07.29 04:54:33.560,1.10583,1.10584,12.37,1.50
2015.07.29 04:54:33.611,1.10582,1.10584,7.87,4.35
2015.07.29 04:54:33.662,1.10581,1.10582,3.07,1.00
2015.07.29 04:54:33.966,1.10581,1.10583,1.00,1.50
2015.07.29 04:54:34.069,1.10584,1.10586,1.00,4.12
2015.07.29 04:54:34.404,1.10587,1.10588,1.00,1.00
2015.07.29 04:54:34.607,1.10586,1.10589,2.25,1.00
2015.07.29 04:54:35.113,1.10587,1.10589,1.00,1.00
2015.07.29 04:54:35.316,1.10584,1.10586,5.25,2.85
2015.07.29 04:54:35.519,1.1058,1.10582,1.87,1.35
2015.07.29 04:54:35.774,1.10579,1.10581,1.95,1.35
2015.07.29 04:54:36.381,1.1058,1.10581,1.00,1.00
2015.07.29 04:54:36.432,1.1058,1.10583,1.00,2.85
2015.07.29 04:54:36.585,1.10581,1.10583,2.85,1.50
2015.07.29 04:54:36.838,1.10584,1.10586,1.00,1.10
2015.07.29 04:54:37.158,1.10586,1.10589,2.50,3.75
2015.07.29 04:54:37.209,1.10587,1.10589,1.00,1.87
2015.07.29 04:54:40.776,1.10586,1.10589,2.25,1.00
2015.07.29 04:54:41.282,1.10586,1.10588,2.25,1.00
2015.07.29 04:54:43.633,1.10584,1.10586,1.87,2.85
2015.07.29 04:54:43.785,1.10581,1.10583,3.82,3.60
2015.07.29 04:54:44.134,1.1058,1.10581,1.00,1.00
2015.07.29 04:54:44.641,1.1058,1.10581,1.50,1.00
2015.07.29 04:54:44.743,1.10581,1.10583,1.00,2.62
2015.07.29 04:54:45.249,1.10581,1.10584,1.50,3.82
2015.07.29 04:54:45.490,1.10584,1.10587,1.50,3.00
2015.07.29 04:54:45.541,1.10584,1.10588,2.25,1.00
2015.07.29 04:54:46.048,1.10585,1.10589,1.00,2.62
2015.07.29 04:54:46.824,1.10586,1.10589,1.00,1.00
2015.07.29 04:54:47.332,1.10586,1.1059,1.50,3.37
2015.07.29 04:54:49.407,1.10586,1.10588,1.00,1.00
2015.07.29 04:54:49.560,1.10582,1.10584,5.50,5.62
2015.07.29 04:54:49.662,1.1058,1.10581,3.45,1.00
2015.07.29 04:54:49.713,1.1058,1.10582,1.57,1.00
2015.07.29 04:54:49.764,1.1058,1.10583,3.75,3.00
2015.07.29 04:54:50.284,1.10581,1.10584,3.22,1.00
2015.07.29 04:54:50.385,1.10583,1.10585,1.00,1.00
2015.07.29 04:54:50.487,1.10583,1.10587,2.25,1.57
2015.07.29 04:54:51.012,1.10584,1.10587,1.00,1.57
2015.07.29 04:54:51.697,1.10582,1.10585,2.62,1.00
2015.07.29 04:54:52.003,1.10579,1.10582,2.25,4.35
2015.07.29 04:54:52.509,1.10581,1.10582,1.00,1.50
2015.07.29 04:54:52.560,1.10581,1.10584,1.87,8.70
2015.07.29 04:54:53.005,1.10582,1.10586,1.50,1.10
2015.07.29 04:54:53.208,1.10584,1.10588,1.00,4.95
2015.07.29 04:54:54.438,1.10584,1.10589,2.25,3.45
2015.07.29 04:54:54.944,1.10585,1.10588,1.00,1.00
2015.07.29 04:54:55.350,1.10587,1.10589,1.35,1.10
2015.07.29 04:54:55.991,1.10587,1.1059,1.35,2.25
2015.07.29 04:54:56.602,1.10586,1.1059,1.50,1.50
2015.07.29 04:54:57.108,1.10586,1.10589,1.00,1.00
2015.07.29 04:54:57.620,1.10586,1.1059,1.00,4.20
2015.07.29 04:54:57.965,1.10584,1.10587,7.72,1.00
2015.07.29 04:54:58.066,1.10585,1.10587,4.87,1.65
2015.07.29 04:54:58.118,1.10582,1.10583,4.95,1.35
2015.07.29 04:54:58.169,1.10582,1.10583,2.32,1.35
2015.07.29 04:54:58.321,1.10581,1.10582,1.10,2.25
2015.07.29 04:54:58.423,1.10581,1.10583,1.00,1.00
2015.07.29 04:54:59.024,1.10581,1.10584,1.00,2.25
2015.07.29 04:54:59.379,1.10583,1.10585,1.00,1.10
2015.07.29 04:54:59.633,1.10584,1.10587,1.00,1.57
2015.07.29 04:55:00.161,1.10584,1.10588,1.00,2.25
2015.07.29 04:55:00.513,1.10582,1.10583,1.12,1.00
2015.07.29 04:55:00.616,1.1058,1.10582,2.25,3.60
2015.07.29 04:55:00.973,1.10581,1.10583,1.00,5.32
2015.07.29 04:55:01.025,1.10582,1.10584,1.00,2.25
2015.07.29 04:55:01.178,1.10582,1.10586,1.00,3.07
2015.07.29 04:55:01.432,1.10584,1.10586,1.00,1.00
2015.07.29 04:55:11.448,1.10584,1.10588,1.00,1.57
2015.07.29 04:55:12.096,1.10585,1.10589,1.00,3.00
2015.07.29 04:55:13.292,1.10585,1.10587,1.00,1.00
2015.07.29 04:55:13.855,1.10585,1.10588,1.00,1.10
2015.07.29 04:55:26.322,1.10584,1.10585,1.00,3.60
2015.07.29 04:55:26.525,1.10581,1.10583,1.00,4.35
2015.07.29 04:55:26.728,1.1058,1.10581,1.00,1.00
2015.07.29 04:55:27.217,1.10581,1.10583,1.00,3.00
2015.07.29 04:55:27.725,1.10582,1.10585,1.00,2.62
2015.07.29 04:55:28.029,1.10583,1.10586,1.00,1.00
2015.07.29 04:55:28.651,1.10584,1.10587,1.00,1.10
2015.07.29 04:55:28.904,1.10586,1.10588,1.00,3.37
2015.07.29 04:55:29.107,1.10587,1.1059,1.00,3.82
2015.07.29 04:55:34.159,1.10588,1.1059,1.00,1.50
2015.07.29 04:55:34.261,1.1059,1.10591,1.00,1.10
2015.07.29 04:55:34.515,1.10591,1.10594,2.62,1.50
2015.07.29 04:55:35.021,1.10591,1.10595,3.00,3.45
2015.07.29 04:55:37.852,1.10591,1.10594,3.00,1.00
2015.07.29 04:55:38.358,1.1059,1.10593,1.00,1.00
2015.07.29 04:55:39.973,1.10589,1.10593,4.12,1.00
2015.07.29 04:55:40.486,1.1059,1.10593,1.00,1.12
2015.07.29 04:55:43.060,1.10592,1.10594,1.50,8.25
2015.07.29 04:55:43.213,1.10594,1.10595,1.00,1.00
2015.07.29 04:55:43.659,1.10594,1.10597,1.00,1.50
2015.07.29 04:55:44.167,1.10594,1.10596,1.00,1.00
2015.07.29 04:55:47.184,1.10593,1.10596,3.37,1.00
2015.07.29 04:55:47.235,1.10589,1.10593,11.55,2.85
2015.07.29 04:55:47.544,1.10582,1.10584,2.62,1.12
2015.07.29 04:55:47.842,1.10581,1.10584,1.00,4.95
2015.07.29 04:55:48.359,1.1058,1.10584,2.62,3.07
2015.07.29 04:55:49.628,1.1058,1.10584,1.50,1.95
2015.07.29 04:55:51.573,1.1058,1.10584,4.12,5.70
2015.07.29 04:55:52.594,1.1058,1.10584,3.00,5.32
2015.07.29 04:55:55.792,1.1058,1.10584,2.25,9.00
2015.07.29 04:55:55.843,1.10579,1.10584,4.87,8.47
2015.07.29 04:55:56.247,1.1058,1.10584,5.25,6.45
2015.07.29 04:55:56.800,1.10581,1.10584,1.00,6.45
2015.07.29 04:56:01.836,1.10583,1.10584,1.35,1.00
2015.07.29 04:56:01.888,1.10584,1.10586,3.37,1.00
2015.07.29 04:56:02.395,1.10583,1.10586,4.12,1.50
2015.07.29 04:56:04.091,1.10584,1.10586,1.00,1.00
2015.07.29 04:56:04.194,1.10586,1.10587,3.00,1.12
2015.07.29 04:56:04.245,1.10587,1.10589,1.00,1.10
2015.07.29 04:56:04.397,1.10589,1.1059,1.50,1.00
2015.07.29 04:56:04.683,1.1059,1.10593,4.87,1.57
2015.07.29 04:56:05.191,1.1059,1.10594,1.50,5.32
2015.07.29 04:56:13.500,1.1059,1.10593,1.00,1.50
2015.07.29 04:56:13.706,1.10588,1.10591,1.50,1.00
2015.07.29 04:56:14.211,1.10587,1.10591,7.20,1.00
2015.07.29 04:56:16.673,1.10587,1.10592,5.32,4.20
2015.07.29 04:56:17.252,1.10587,1.10591,7.20,1.00
2015.07.29 04:56:19.909,1.10591,1.10593,1.00,4.87
2015.07.29 04:56:20.215,1.10592,1.10595,1.35,1.20
2015.07.29 04:56:21.024,1.10593,1.10595,3.37,1.00
2015.07.29 04:56:25.242,1.10592,1.10593,4.87,1.00
2015.07.29 04:56:25.395,1.10589,1.10592,3.00,4.05
2015.07.29 04:56:25.901,1.10588,1.10591,1.00,1.50
2015.07.29 04:56:26.590,1.10589,1.10592,1.50,2.25
2015.07.29 04:56:27.151,1.1059,1.10593,1.00,1.10
2015.07.29 04:56:27.657,1.10591,1.10594,3.00,1.00
2015.07.29 04:56:32.401,1.10591,1.10592,1.50,3.60
2015.07.29 04:56:32.655,1.10585,1.10586,2.25,7.87
2015.07.29 04:56:33.061,1.10583,1.10586,1.00,1.00
2015.07.29 04:56:33.317,1.10584,1.10588,2.25,1.10
2015.07.29 04:56:34.122,1.10585,1.10588,1.00,1.10
2015.07.29 04:56:41.869,1.10585,1.1059,5.25,5.62
2015.07.29 04:56:42.274,1.10588,1.1059,1.00,1.00
2015.07.29 04:56:42.577,1.10591,1.10592,1.00,1.10
2015.07.29 04:56:42.628,1.10591,1.10593,1.00,2.32
2015.07.29 04:56:43.157,1.1059,1.10594,3.00,6.00
2015.07.29 04:56:43.765,1.1059,1.10592,2.25,1.00
2015.07.29 04:56:44.496,1.10589,1.10592,2.25,1.00
2015.07.29 04:56:45.612,1.10589,1.10593,2.25,1.20
2015.07.29 04:56:56.319,1.10589,1.10593,1.50,1.50
2015.07.29 04:56:59.069,1.10591,1.10594,1.00,6.75
2015.07.29 04:56:59.374,1.10595,1.10598,1.00,3.00
2015.07.29 04:56:59.801,1.10595,1.10598,1.00,1.00
2015.07.29 04:57:00.346,1.10595,1.10599,1.50,1.50
2015.07.29 04:57:04.132,1.10595,1.10598,1.00,1.00
2015.07.29 04:57:04.886,1.10595,1.10597,1.00,1.00
2015.07.29 04:57:06.407,1.10595,1.10598,2.25,1.00
2015.07.29 04:57:10.361,1.10595,1.10599,2.25,2.32
2015.07.29 04:57:17.647,1.10595,1.10597,2.25,1.00
2015.07.29 04:57:17.951,1.10591,1.10592,1.00,4.35
2015.07.29 04:57:18.002,1.10589,1.10591,1.50,2.10
2015.07.29 04:57:18.548,1.10588,1.1059,1.00,2.25
2015.07.29 04:57:19.912,1.10588,1.10591,3.00,1.10
2015.07.29 04:57:20.165,1.1059,1.10593,1.00,2.25
2015.07.29 04:57:20.318,1.10591,1.10593,2.85,1.00
2015.07.29 04:57:20.520,1.10594,1.10596,1.00,1.95
2015.07.29 04:57:20.825,1.10594,1.10598,3.75,1.00
2015.07.29 04:57:22.225,1.10593,1.10595,5.25,1.00
2015.07.29 04:57:22.530,1.10583,1.10584,5.32,2.62
2015.07.29 04:57:22.806,1.10582,1.10584,2.25,2.25
2015.07.29 04:57:22.857,1.10584,1.10585,1.00,2.25
2015.07.29 04:57:22.908,1.10584,1.10586,1.00,1.20
2015.07.29 04:57:23.061,1.10586,1.10588,1.00,1.00
2015.07.29 04:57:23.365,1.1058,1.10583,1.57,1.00
2015.07.29 04:57:23.416,1.1058,1.10584,1.00,6.37
2015.07.29 04:57:23.972,1.1058,1.10584,3.00,4.20
2015.07.29 04:57:26.998,1.10581,1.10584,1.50,5.25
2015.07.29 04:57:27.343,1.10585,1.10588,2.25,1.00
2015.07.29 04:57:27.697,1.10587,1.1059,3.37,5.70
2015.07.29 04:57:28.701,1.10587,1.1059,3.37,1.87
2015.07.29 04:57:29.767,1.10586,1.10587,1.50,1.50
2015.07.29 04:57:30.021,1.10581,1.10584,4.87,6.75
2015.07.29 04:57:31.450,1.1058,1.10584,1.00,9.45
2015.07.29 04:57:32.726,1.1058,1.10584,1.00,6.82
2015.07.29 04:57:36.313,1.10579,1.10584,4.87,9.45
2015.07.29 04:57:36.887,1.1058,1.10584,1.00,9.45
2015.07.29 04:57:52.713,1.10581,1.10584,1.00,6.75
2015.07.29 04:57:53.220,1.10582,1.10584,1.00,1.50
2015.07.29 04:57:57.320,1.10581,1.10584,2.25,1.50
2015.07.29 04:58:00.344,1.10582,1.10585,5.17,2.25
2015.07.29 04:58:01.173,1.10582,1.10586,2.32,3.37
2015.07.29 04:58:02.140,1.10582,1.10585,2.32,1.12
2015.07.29 04:58:03.128,1.10582,1.10586,1.57,4.72
2015.07.29 04:58:03.817,1.10582,1.10585,1.57,1.12
2015.07.29 04:58:04.703,1.10582,1.10586,1.10,6.22
2015.07.29 04:58:05.409,1.10582,1.10585,1.10,1.12
2015.07.29 04:58:07.610,1.10582,1.10586,1.10,7.72
2015.07.29 04:58:08.240,1.10582,1.10585,1.10,1.12
2015.07.29 04:58:11.116,1.10582,1.10586,1.10,6.22
2015.07.29 04:58:11.617,1.10582,1.10585,1.10,1.12
2015.07.29 04:58:14.625,1.10582,1.10586,1.10,6.97
2015.07.29 04:58:15.159,1.10582,1.10585,1.10,1.12
2015.07.29 04:58:18.700,1.10582,1.10584,1.57,2.25
2015.07.29 04:58:18.954,1.10579,1.10582,1.20,1.00
2015.07.29 04:58:19.562,1.10579,1.10582,1.00,3.00
2015.07.29 04:58:20.087,1.10579,1.10583,3.82,1.12
2015.07.29 04:58:20.593,1.1058,1.10584,1.00,10.20
2015.07.29 04:58:21.155,1.10579,1.10582,3.82,1.50
2015.07.29 04:58:21.679,1.10579,1.10581,1.10,1.00
2015.07.29 04:58:30.908,1.10579,1.10582,1.10,3.97
2015.07.29 04:58:31.425,1.10579,1.10581,1.10,1.00
2015.07.29 04:58:31.941,1.10579,1.10582,1.10,3.97
2015.07.29 04:58:32.419,1.10577,1.10579,5.25,1.00
2015.07.29 04:58:32.723,1.1057,1.10571,2.62,2.25
2015.07.29 04:58:32.825,1.10569,1.10571,1.35,3.00
2015.07.29 04:58:33.199,1.10566,1.1057,3.07,2.25
2015.07.29 04:58:34.023,1.10566,1.10571,4.57,4.12
2015.07.29 04:58:34.531,1.10567,1.10571,3.00,1.87
2015.07.29 04:58:35.081,1.10568,1.10571,1.00,1.50
2015.07.29 04:58:35.623,1.10569,1.10571,1.00,1.00
2015.07.29 04:58:36.149,1.10569,1.10572,1.00,3.07
2015.07.29 04:58:36.699,1.10569,1.10571,1.00,1.00
2015.07.29 04:58:37.321,1.10568,1.10571,2.25,1.00
2015.07.29 04:58:37.848,1.10569,1.10572,1.00,3.07
2015.07.29 04:58:38.361,1.10569,1.10571,1.00,1.00
2015.07.29 04:58:38.914,1.10569,1.10572,1.00,3.07
2015.07.29 04:58:39.098,1.1057,1.10572,1.00,3.07
2015.07.29 04:58:39.301,1.10572,1.10573,1.00,1.00
2015.07.29 04:58:39.585,1.10573,1.10575,1.00,2.25
2015.07.29 04:58:39.788,1.10574,1.10577,1.00,2.32
2015.07.29 04:58:39.890,1.10575,1.10578,1.00,1.57
2015.07.29 04:58:40.244,1.10574,1.10575,1.12,2.85
2015.07.29 04:58:40.397,1.10568,1.10572,3.00,2.85
2015.07.29 04:58:40.448,1.10568,1.10569,1.00,1.00
2015.07.29 04:58:40.715,1.10566,1.10569,3.00,1.00
2015.07.29 04:58:41.624,1.10567,1.10569,1.00,1.00
2015.07.29 04:58:41.776,1.10567,1.10571,1.00,3.07
2015.07.29 04:58:42.302,1.10568,1.10571,1.00,1.10
2015.07.29 04:58:42.708,1.10568,1.10569,1.50,1.00
2015.07.29 04:58:43.013,1.10561,1.10562,1.00,2.25
2015.07.29 04:58:43.065,1.1056,1.10563,1.50,2.25
2015.07.29 04:58:43.315,1.1056,1.10564,3.75,2.62
2015.07.29 04:58:43.416,1.1056,1.10562,1.00,1.00
2015.07.29 04:58:43.568,1.1056,1.10564,1.00,1.87
2015.07.29 04:58:44.023,1.1056,1.10562,1.00,1.00
2015.07.29 04:58:44.075,1.10558,1.10562,4.87,1.00
2015.07.29 04:58:46.513,1.10558,1.10562,1.50,3.07
2015.07.29 04:58:46.614,1.10558,1.10562,1.00,3.37
2015.07.29 04:58:49.443,1.10559,1.10562,1.00,1.00
2015.07.29 04:58:53.527,1.10558,1.10562,2.25,1.50
2015.07.29 04:58:55.429,1.10558,1.10561,1.50,1.00
2015.07.29 04:58:56.090,1.10558,1.1056,1.00,1.00
2015.07.29 04:58:56.973,1.10558,1.10562,2.25,1.87
2015.07.29 04:59:01.165,1.10559,1.10562,1.00,1.00
2015.07.29 04:59:04.028,1.10561,1.10562,1.50,1.00
2015.07.29 04:59:04.079,1.10565,1.10567,1.00,3.75
2015.07.29 04:59:04.181,1.10567,1.10569,1.00,1.57
2015.07.29 04:59:04.386,1.10569,1.1057,1.00,1.00
2015.07.29 04:59:04.437,1.10569,1.10572,1.00,2.25
2015.07.29 04:59:05.136,1.10571,1.10573,1.50,1.00
2015.07.29 04:59:05.744,1.1057,1.10575,2.25,4.57
2015.07.29 04:59:05.897,1.1057,1.10575,3.00,4.82
2015.07.29 04:59:06.502,1.1057,1.10574,1.00,1.50
2015.07.29 04:59:07.013,1.1057,1.10574,1.00,3.25
2015.07.29 04:59:07.771,1.10569,1.10574,3.00,3.25
2015.07.29 04:59:08.325,1.1057,1.10574,1.00,3.25
2015.07.29 04:59:09.049,1.1057,1.10574,1.50,2.25
2015.07.29 04:59:09.560,1.10571,1.10574,3.00,1.50
2015.07.29 04:59:09.907,1.10573,1.10575,2.25,1.00
2015.07.29 04:59:10.060,1.10575,1.10578,1.00,2.32
2015.07.29 04:59:10.565,1.10575,1.10577,1.00,1.00
2015.07.29 04:59:11.071,1.10574,1.10577,1.00,1.00
2015.07.29 04:59:14.310,1.10573,1.10577,2.25,1.00
2015.07.29 04:59:14.917,1.10573,1.10576,2.25,1.00
2015.07.29 04:59:15.591,1.10573,1.10575,1.50,1.00
2015.07.29 04:59:15.794,1.1057,1.10573,3.00,2.25
2015.07.29 04:59:15.946,1.10567,1.10572,3.00,1.50
2015.07.29 04:59:16.705,1.10567,1.1057,1.50,1.00
2015.07.29 04:59:18.930,1.10566,1.1057,5.32,1.00
2015.07.29 04:59:21.814,1.10566,1.10571,3.07,3.00
2015.07.29 04:59:23.331,1.10567,1.10571,1.35,2.25
2015.07.29 04:59:23.635,1.10568,1.10572,2.10,3.00
2015.07.29 04:59:24.150,1.10567,1.10572,8.10,3.00
2015.07.29 04:59:27.644,1.10567,1.10571,5.25,1.00
2015.07.29 04:59:27.960,1.10566,1.10569,2.17,1.50
2015.07.29 04:59:28.571,1.10565,1.10569,2.62,2.25
2015.07.29 04:59:30.698,1.10565,1.10567,4.12,1.00
2015.07.29 04:59:31.003,1.10557,1.1056,1.50,1.50
2015.07.29 04:59:31.105,1.10555,1.10559,2.25,1.50
2015.07.29 04:59:31.612,1.10555,1.10558,4.12,2.25
2015.07.29 04:59:32.610,1.10555,1.10559,4.12,1.00
2015.07.29 04:59:33.252,1.10555,1.1056,4.87,3.37
2015.07.29 04:59:34.055,1.10557,1.1056,1.00,4.50
2015.07.29 04:59:36.657,1.10557,1.10559,1.00,1.00
2015.07.29 04:59:37.915,1.10556,1.1056,1.00,1.50
2015.07.29 04:59:38.221,1.10558,1.1056,1.00,1.50
2015.07.29 04:59:38.425,1.10559,1.10563,1.00,2.32
2015.07.29 04:59:38.932,1.10559,1.10564,3.37,2.25
2015.07.29 04:59:39.439,1.1056,1.10564,1.00,1.50
2015.07.29 04:59:40.152,1.10559,1.10564,3.00,2.25
2015.07.29 04:59:40.659,1.10559,1.10563,1.00,1.50
2015.07.29 04:59:41.256,1.10558,1.10563,2.40,2.25
2015.07.29 04:59:44.570,1.10559,1.10563,1.00,2.25
2015.07.29 04:59:46.358,1.1056,1.10563,2.25,1.00
2015.07.29 04:59:46.410,1.1056,1.10565,3.00,2.62
2015.07.29 04:59:46.461,1.1056,1.10562,2.25,1.00
2015.07.29 04:59:46.663,1.10559,1.10561,1.50,1.00
2015.07.29 04:59:47.169,1.10558,1.10562,1.20,2.25
