2015.07.23 14:10:57.196,1.09922,1.09923,1.00,1.00
2015.07.23 14:10:57.535,1.09918,1.0992,2.62,1.00
2015.07.23 14:10:58.044,1.09918,1.0992,2.25,1.00
2015.07.23 14:10:58.950,1.09916,1.09917,4.35,2.25
2015.07.23 14:10:59.004,1.09914,1.09916,1.00,1.00
2015.07.23 14:10:59.105,1.09917,1.09918,1.50,1.57
2015.07.23 14:10:59.258,1.09918,1.0992,1.00,4.87
2015.07.23 14:10:59.410,1.09919,1.09922,1.00,1.57
2015.07.23 14:11:00.059,1.09918,1.09921,3.37,1.00
2015.07.23 14:11:00.627,1.09919,1.09922,2.32,2.25
2015.07.23 14:11:00.679,1.09919,1.09922,3.00,2.25
2015.07.23 14:11:00.831,1.09921,1.09924,1.20,1.50
2015.07.23 14:11:00.883,1.0992,1.09922,9.75,1.00
2015.07.23 14:11:01.153,1.0992,1.09924,7.87,1.00
2015.07.23 14:11:01.255,1.09921,1.09923,1.00,1.00
2015.07.23 14:11:01.925,1.0992,1.09923,7.87,1.00
2015.07.23 14:11:02.678,1.0992,1.09923,1.50,1.50
2015.07.23 14:11:03.185,1.09922,1.09923,1.00,1.00
2015.07.23 14:11:03.540,1.09923,1.09924,1.00,1.00
2015.07.23 14:11:03.868,1.09922,1.09924,1.57,1.00
2015.07.23 14:11:04.374,1.09922,1.09923,1.10,1.00
2015.07.23 14:11:04.881,1.09921,1.09922,1.00,1.00
2015.07.23 14:11:05.395,1.09924,1.09926,1.50,10.87
2015.07.23 14:11:05.547,1.09928,1.09929,2.25,1.50
2015.07.23 14:11:05.598,1.09928,1.09929,2.25,1.00
2015.07.23 14:11:05.700,1.0993,1.09931,1.00,1.00
2015.07.23 14:11:06.232,1.0993,1.09931,1.00,1.00
2015.07.23 14:11:06.283,1.0993,1.09932,1.00,2.62
2015.07.23 14:11:06.587,1.09931,1.09932,1.00,1.00
2015.07.23 14:11:06.790,1.09932,1.09934,1.00,2.62
2015.07.23 14:11:07.673,1.09933,1.09935,1.80,5.32
2015.07.23 14:11:08.185,1.09933,1.09934,1.00,1.00
2015.07.23 14:11:08.719,1.09932,1.09933,1.00,1.12
2015.07.23 14:11:08.973,1.0993,1.09932,1.00,1.50
2015.07.23 14:11:09.226,1.09928,1.09929,2.32,1.00
2015.07.23 14:11:09.847,1.09923,1.09925,1.87,4.57
2015.07.23 14:11:09.909,1.09922,1.09924,1.00,1.00
2015.07.23 14:11:11.047,1.09921,1.09924,1.00,3.75
2015.07.23 14:11:11.301,1.09921,1.09922,1.00,1.00
2015.07.23 14:11:12.285,1.09921,1.09923,1.00,2.40
2015.07.23 14:11:12.910,1.09923,1.09924,1.00,1.50
2015.07.23 14:11:18.390,1.09923,1.09925,1.00,3.37
2015.07.23 14:11:19.150,1.09923,1.09924,1.00,1.00
2015.07.23 14:11:19.729,1.09923,1.09925,1.00,2.25
2015.07.23 14:11:20.235,1.09922,1.09924,2.25,1.00
2015.07.23 14:11:20.743,1.09923,1.09925,1.00,5.25
2015.07.23 14:11:21.236,1.09924,1.09925,4.50,2.25
2015.07.23 14:11:21.439,1.09927,1.09928,2.10,1.57
2015.07.23 14:11:21.540,1.09928,1.0993,1.50,1.05
2015.07.23 14:11:21.642,1.0993,1.09931,1.00,1.00
2015.07.23 14:11:22.136,1.09929,1.09931,2.25,1.50
2015.07.23 14:11:22.642,1.09929,1.0993,1.00,1.00
2015.07.23 14:11:23.148,1.0993,1.09931,1.00,1.00
2015.07.23 14:11:23.582,1.09931,1.09933,1.00,3.37
2015.07.23 14:11:23.835,1.09932,1.09934,1.00,3.07
2015.07.23 14:11:25.475,1.09932,1.09933,1.00,1.00
2015.07.23 14:11:28.462,1.09933,1.09935,1.00,7.20
2015.07.23 14:11:28.513,1.09933,1.09934,1.35,1.50
2015.07.23 14:11:28.716,1.09937,1.09939,3.37,5.62
2015.07.23 14:11:28.819,1.09938,1.09939,1.12,1.00
2015.07.23 14:11:29.355,1.09938,1.0994,2.25,2.25
2015.07.23 14:11:29.508,1.09934,1.09937,3.07,2.25
2015.07.23 14:11:29.711,1.09933,1.09936,3.00,3.00
2015.07.23 14:11:30.356,1.09932,1.09934,1.00,1.00
2015.07.23 14:11:31.066,1.09932,1.09935,1.50,3.75
2015.07.23 14:11:31.554,1.09934,1.09936,1.00,2.25
2015.07.23 14:11:31.606,1.09932,1.09935,2.32,1.00
2015.07.23 14:11:32.121,1.09933,1.09936,1.00,1.50
2015.07.23 14:11:32.917,1.09934,1.09936,1.00,1.00
2015.07.23 14:11:33.468,1.09935,1.09937,1.00,3.07
2015.07.23 14:11:36.366,1.09936,1.09937,1.00,1.95
2015.07.23 14:11:36.569,1.09939,1.09942,1.00,9.07
2015.07.23 14:11:37.080,1.09939,1.0994,1.00,1.00
2015.07.23 14:11:37.741,1.09939,1.09941,1.00,2.25
2015.07.23 14:11:38.349,1.09939,1.09941,1.00,3.75
2015.07.23 14:11:40.341,1.09939,1.09941,1.00,3.00
2015.07.23 14:11:40.846,1.09939,1.0994,1.50,1.00
2015.07.23 14:11:42.385,1.09938,1.09939,1.87,1.00
2015.07.23 14:11:42.891,1.09939,1.0994,1.00,1.50
2015.07.23 14:11:45.005,1.09937,1.0994,4.50,2.25
2015.07.23 14:11:45.056,1.09936,1.09938,8.25,1.60
2015.07.23 14:11:45.158,1.09935,1.09937,1.50,1.50
2015.07.23 14:11:45.411,1.09935,1.09937,1.00,3.00
2015.07.23 14:11:45.616,1.0994,1.09942,2.47,1.00
2015.07.23 14:11:46.125,1.09942,1.09944,1.00,3.82
2015.07.23 14:11:46.633,1.09941,1.09944,1.00,2.32
2015.07.23 14:11:46.685,1.09942,1.09944,1.00,2.32
2015.07.23 14:11:48.299,1.09943,1.09945,1.00,1.87
2015.07.23 14:11:48.850,1.09944,1.09946,1.00,1.87
2015.07.23 14:11:49.164,1.09942,1.09944,1.00,1.00
2015.07.23 14:11:49.569,1.09944,1.09946,1.00,3.37
2015.07.23 14:11:50.096,1.09944,1.09945,1.00,1.10
2015.07.23 14:11:51.797,1.09944,1.09946,1.00,3.37
2015.07.23 14:11:52.102,1.0995,1.09951,1.35,5.40
2015.07.23 14:11:52.254,1.09953,1.09954,1.50,2.32
2015.07.23 14:11:54.149,1.09952,1.09954,2.85,1.57
2015.07.23 14:11:54.200,1.09957,1.09958,1.35,7.95
2015.07.23 14:11:54.403,1.0996,1.09961,1.50,1.95
2015.07.23 14:11:54.455,1.09962,1.09963,1.00,1.12
2015.07.23 14:11:54.607,1.09963,1.09964,1.00,1.10
2015.07.23 14:11:55.146,1.09963,1.09964,1.00,1.00
2015.07.23 14:11:55.753,1.09962,1.09964,1.50,1.00
2015.07.23 14:11:57.461,1.09962,1.09963,1.00,1.50
2015.07.23 14:11:57.788,1.09956,1.09959,2.25,3.00
2015.07.23 14:11:57.994,1.09956,1.09957,1.00,1.00
2015.07.23 14:11:58.298,1.09954,1.09957,2.62,1.57
2015.07.23 14:11:59.020,1.09955,1.09957,1.00,2.32
2015.07.23 14:11:59.323,1.09954,1.09955,2.25,1.00
2015.07.23 14:11:59.830,1.09955,1.09957,3.00,2.62
2015.07.23 14:12:00.367,1.09956,1.09957,1.00,1.57
2015.07.23 14:12:00.721,1.09954,1.09957,3.00,2.32
2015.07.23 14:12:00.874,1.09955,1.09958,2.10,1.95
2015.07.23 14:12:01.026,1.09961,1.09962,1.50,2.32
2015.07.23 14:12:01.529,1.09961,1.09964,1.50,1.12
2015.07.23 14:12:02.088,1.09961,1.09964,1.50,1.10
2015.07.23 14:12:02.342,1.09961,1.09963,1.41,1.00
2015.07.23 14:12:02.714,1.09958,1.09961,1.10,2.25
2015.07.23 14:12:03.221,1.09959,1.09961,1.00,1.00
2015.07.23 14:12:04.854,1.09958,1.0996,1.12,1.00
2015.07.23 14:12:05.336,1.09956,1.09958,8.32,1.00
2015.07.23 14:12:05.488,1.09955,1.09956,1.00,1.00
2015.07.23 14:12:07.822,1.09954,1.09956,1.00,1.00
2015.07.23 14:12:08.378,1.09956,1.09958,2.25,2.32
2015.07.23 14:12:08.531,1.09957,1.09959,4.50,1.87
2015.07.23 14:12:08.633,1.09957,1.0996,6.37,1.10
2015.07.23 14:12:09.181,1.09957,1.09958,1.10,1.50
2015.07.23 14:12:09.386,1.09954,1.09956,1.10,1.00
2015.07.23 14:12:09.539,1.09952,1.09955,2.25,3.00
2015.07.23 14:12:09.692,1.09953,1.09955,1.00,3.00
2015.07.23 14:12:09.795,1.09952,1.09955,1.00,2.25
2015.07.23 14:12:10.331,1.09951,1.09954,1.95,2.25
2015.07.23 14:12:10.840,1.09952,1.09954,1.00,1.50
2015.07.23 14:12:11.834,1.0995,1.09953,4.50,1.00
2015.07.23 14:12:12.340,1.09951,1.09954,1.10,2.25
2015.07.23 14:12:12.870,1.0995,1.09953,6.37,1.00
2015.07.23 14:12:13.631,1.0995,1.09953,3.82,1.00
2015.07.23 14:12:14.052,1.09952,1.09954,1.50,1.00
2015.07.23 14:12:14.821,1.09952,1.09953,1.00,1.00
2015.07.23 14:12:15.341,1.0995,1.09953,3.00,1.00
2015.07.23 14:12:15.847,1.09949,1.09952,3.00,1.00
2015.07.23 14:12:16.353,1.09949,1.09952,1.50,1.00
2015.07.23 14:12:17.380,1.09949,1.09951,1.50,1.00
2015.07.23 14:12:17.482,1.09948,1.09949,1.10,1.50
2015.07.23 14:12:18.210,1.09943,1.09946,1.10,1.50
2015.07.23 14:12:18.717,1.09942,1.09945,2.25,1.00
2015.07.23 14:12:19.284,1.09944,1.09946,1.50,1.50
2015.07.23 14:12:19.893,1.09943,1.09946,1.00,2.25
2015.07.23 14:12:21.227,1.09944,1.09946,1.00,3.00
2015.07.23 14:12:21.733,1.09943,1.09946,1.00,3.00
2015.07.23 14:12:22.287,1.09944,1.09946,2.25,1.50
2015.07.23 14:12:22.642,1.09942,1.09944,1.50,2.85
2015.07.23 14:12:22.693,1.09941,1.09944,1.10,2.85
2015.07.23 14:12:22.744,1.0994,1.09942,1.10,1.00
2015.07.23 14:12:22.846,1.0994,1.09943,1.50,1.87
2015.07.23 14:12:22.999,1.0994,1.09941,1.00,1.00
2015.07.23 14:12:23.366,1.09942,1.09944,1.00,4.87
2015.07.23 14:12:23.874,1.09943,1.09944,1.00,1.50
2015.07.23 14:12:24.178,1.09944,1.09946,1.00,2.32
2015.07.23 14:12:27.217,1.09945,1.09946,1.00,1.00
2015.07.23 14:12:27.583,1.09946,1.09948,1.00,2.62
2015.07.23 14:12:27.684,1.09947,1.09949,2.85,1.50
2015.07.23 14:12:27.735,1.0995,1.09951,1.50,2.70
2015.07.23 14:12:27.837,1.09953,1.09955,1.00,2.62
2015.07.23 14:12:27.990,1.09954,1.09956,1.00,1.57
2015.07.23 14:12:28.143,1.09955,1.09957,1.00,1.20
2015.07.23 14:12:28.505,1.09958,1.09959,7.50,2.70
2015.07.23 14:12:28.557,1.09958,1.09959,7.50,1.95
2015.07.23 14:12:28.608,1.0996,1.09962,1.00,3.45
2015.07.23 14:12:28.659,1.0996,1.09962,3.25,2.32
2015.07.23 14:12:29.165,1.09962,1.09963,1.00,2.25
2015.07.23 14:12:29.712,1.09961,1.09962,1.00,1.00
2015.07.23 14:12:31.018,1.09961,1.09963,1.00,1.50
2015.07.23 14:12:31.527,1.09959,1.09961,1.10,3.45
2015.07.23 14:12:32.051,1.09959,1.0996,1.00,1.87
2015.07.23 14:12:32.558,1.09959,1.09961,1.00,1.12
2015.07.23 14:12:32.916,1.09958,1.09959,6.75,1.00
2015.07.23 14:12:33.450,1.09957,1.09958,7.50,1.00
2015.07.23 14:12:33.502,1.09957,1.09958,1.00,1.00
2015.07.23 14:12:34.094,1.09956,1.09957,1.00,1.00
2015.07.23 14:12:34.247,1.09956,1.09957,1.00,1.00
2015.07.23 14:12:34.663,1.0996,1.09961,1.00,1.50
2015.07.23 14:12:34.714,1.0996,1.09961,7.50,1.50
2015.07.23 14:12:35.221,1.09961,1.09962,1.00,1.50
2015.07.23 14:12:36.208,1.0996,1.09961,9.00,1.00
2015.07.23 14:12:36.714,1.0996,1.09963,11.62,1.00
2015.07.23 14:12:37.260,1.0996,1.09961,7.12,1.00
2015.07.23 14:12:37.665,1.0996,1.09963,8.85,1.00
2015.07.23 14:12:38.195,1.0996,1.09964,10.57,3.00
2015.07.23 14:12:45.047,1.09961,1.09964,1.57,1.50
2015.07.23 14:12:45.854,1.09961,1.09964,1.87,1.50
2015.07.23 14:12:46.260,1.09964,1.09966,1.00,1.50
2015.07.23 14:12:46.463,1.09967,1.09969,5.25,2.70
2015.07.23 14:12:46.514,1.09969,1.0997,1.00,5.62
2015.07.23 14:12:47.035,1.09969,1.09971,1.50,1.00
2015.07.23 14:12:47.339,1.09967,1.09969,1.12,1.50
2015.07.23 14:12:48.003,1.09966,1.09968,1.00,1.00
2015.07.23 14:12:48.259,1.09963,1.09966,3.37,1.00
2015.07.23 14:12:48.767,1.09963,1.09965,3.75,1.00
2015.07.23 14:12:49.967,1.09963,1.09965,2.62,1.00
2015.07.23 14:12:50.703,1.09963,1.09964,2.32,1.00
2015.07.23 14:12:51.210,1.09963,1.09965,1.20,1.50
2015.07.23 14:12:51.986,1.09963,1.09965,1.20,1.00
2015.07.23 14:12:52.494,1.09964,1.09966,2.25,6.00
2015.07.23 14:12:53.754,1.09963,1.09964,2.62,1.00
2015.07.23 14:12:54.308,1.09964,1.09965,2.25,1.50
2015.07.23 14:12:54.618,1.09962,1.09965,1.95,1.00
2015.07.23 14:12:55.074,1.09961,1.09963,2.25,1.00
2015.07.23 14:12:55.441,1.0996,1.09961,1.20,2.62
2015.07.23 14:12:55.492,1.09956,1.09958,2.32,1.00
2015.07.23 14:12:55.645,1.09954,1.09956,1.00,1.50
2015.07.23 14:12:56.778,1.09956,1.09957,1.12,1.00
2015.07.23 14:12:56.830,1.09958,1.0996,1.00,1.50
2015.07.23 14:12:56.882,1.09957,1.09961,4.50,1.50
2015.07.23 14:12:57.035,1.09957,1.09959,1.00,1.00
2015.07.23 14:12:57.342,1.09952,1.09955,1.50,3.37
2015.07.23 14:12:57.870,1.09951,1.09954,1.00,1.50
2015.07.23 14:13:01.962,1.09948,1.0995,9.15,2.50
2015.07.23 14:13:02.469,1.09949,1.0995,1.10,2.25
2015.07.23 14:13:03.406,1.09948,1.09951,1.50,1.50
2015.07.23 14:13:03.962,1.0995,1.09951,1.00,1.00
2015.07.23 14:13:04.166,1.09951,1.09953,1.10,1.00
2015.07.23 14:13:04.680,1.09951,1.09954,2.62,2.25
2015.07.23 14:13:07.416,1.09951,1.09953,1.87,1.00
2015.07.23 14:13:07.923,1.09951,1.09952,1.10,1.00
2015.07.23 14:13:08.430,1.09951,1.09953,1.00,1.00
2015.07.23 14:13:08.961,1.09951,1.09952,1.00,1.00
2015.07.23 14:13:09.368,1.09951,1.09952,1.00,3.60
2015.07.23 14:13:09.520,1.09945,1.09946,8.62,1.35
2015.07.23 14:13:09.572,1.09942,1.09943,4.50,1.00
2015.07.23 14:13:09.623,1.0994,1.09942,6.90,1.00
2015.07.23 14:13:09.674,1.09939,1.09941,3.00,1.00
2015.07.23 14:13:10.485,1.09938,1.0994,1.12,1.00
2015.07.23 14:13:10.537,1.09936,1.09938,1.00,1.12
2015.07.23 14:13:11.046,1.09937,1.09938,1.00,1.00
2015.07.23 14:13:11.564,1.09935,1.09937,4.87,1.00
2015.07.23 14:13:12.072,1.09935,1.09936,1.00,1.00
2015.07.23 14:13:12.226,1.09936,1.09938,1.00,3.00
2015.07.23 14:13:12.827,1.09936,1.09939,3.37,1.50
2015.07.23 14:13:12.878,1.09938,1.09939,1.00,1.50
2015.07.23 14:13:12.980,1.09939,1.09941,1.00,4.50
2015.07.23 14:13:13.486,1.09939,1.0994,1.00,1.00
2015.07.23 14:13:14.032,1.09939,1.09941,2.25,2.25
2015.07.23 14:13:14.538,1.09939,1.0994,2.25,1.00
2015.07.23 14:13:14.843,1.09937,1.09938,2.32,1.00
2015.07.23 14:13:15.160,1.09935,1.09936,1.95,1.00
2015.07.23 14:13:15.666,1.09935,1.09937,4.12,4.12
2015.07.23 14:13:15.970,1.09939,1.0994,2.25,3.75
2015.07.23 14:13:16.476,1.09939,1.0994,1.50,1.00
2015.07.23 14:13:16.781,1.09939,1.0994,1.00,4.57
2015.07.23 14:13:17.462,1.09939,1.0994,2.25,1.50
2015.07.23 14:13:18.865,1.09939,1.09941,2.25,2.25
2015.07.23 14:13:19.710,1.09938,1.09939,1.50,1.35
2015.07.23 14:13:20.135,1.09934,1.09935,2.62,1.00
2015.07.23 14:13:20.187,1.09934,1.09935,1.50,1.00
2015.07.23 14:13:20.643,1.09934,1.09935,2.10,1.00
2015.07.23 14:13:20.847,1.09937,1.09939,1.50,1.50
2015.07.23 14:13:21.510,1.09939,1.0994,1.00,2.25
2015.07.23 14:13:21.973,1.09938,1.09939,1.00,1.50
2015.07.23 14:13:22.025,1.09935,1.09937,8.25,1.00
2015.07.23 14:13:22.282,1.09934,1.09936,1.10,1.00
2015.07.23 14:13:23.268,1.09932,1.09935,1.87,2.25
2015.07.23 14:13:23.420,1.09933,1.09935,1.00,2.25
2015.07.23 14:13:23.624,1.09936,1.09937,1.00,4.50
2015.07.23 14:13:23.849,1.09934,1.09936,3.75,1.00
2015.07.23 14:13:25.535,1.09932,1.09933,1.10,1.12
2015.07.23 14:13:25.843,1.09931,1.09932,1.00,1.00
2015.07.23 14:13:26.046,1.09929,1.0993,1.12,1.50
2015.07.23 14:13:26.623,1.09928,1.09929,1.20,1.00
2015.07.23 14:13:26.681,1.09926,1.09929,1.57,2.25
2015.07.23 14:13:28.233,1.09927,1.09929,2.25,1.00
2015.07.23 14:13:28.436,1.0993,1.09931,1.00,1.50
2015.07.23 14:13:28.638,1.09928,1.09931,1.10,1.50
2015.07.23 14:13:30.234,1.09929,1.0993,1.00,1.00
2015.07.23 14:13:30.770,1.09929,1.09931,1.00,1.50
2015.07.23 14:13:31.328,1.0993,1.09931,1.50,1.00
2015.07.23 14:13:31.859,1.0993,1.09932,3.37,1.00
2015.07.23 14:13:32.011,1.09931,1.09934,1.00,4.20
2015.07.23 14:13:32.113,1.09933,1.09935,1.00,10.87
2015.07.23 14:13:32.316,1.09937,1.09938,3.00,1.50
2015.07.23 14:13:32.418,1.09939,1.09941,1.00,3.82
2015.07.23 14:13:33.037,1.09939,1.0994,1.00,2.25
2015.07.23 14:13:34.149,1.09938,1.09939,1.10,1.00
2015.07.23 14:13:34.564,1.09936,1.09939,1.57,4.72
2015.07.23 14:13:35.070,1.09937,1.09939,1.10,1.50
2015.07.23 14:13:43.644,1.09938,1.09939,1.87,1.00
2015.07.23 14:13:43.747,1.0994,1.09941,1.50,1.50
2015.07.23 14:13:44.868,1.0994,1.09941,1.10,2.25
2015.07.23 14:13:45.375,1.09938,1.09939,1.00,1.00
2015.07.23 14:13:46.293,1.09937,1.0994,7.12,2.25
2015.07.23 14:13:46.547,1.09937,1.09939,6.45,1.00
2015.07.23 14:13:48.133,1.09936,1.09939,1.57,5.62
2015.07.23 14:13:50.519,1.09936,1.09937,1.00,1.00
2015.07.23 14:13:50.823,1.09934,1.09935,1.20,1.00
2015.07.23 14:13:51.794,1.09934,1.09936,1.57,1.50
2015.07.23 14:13:52.301,1.09935,1.09936,2.62,2.25
2015.07.23 14:13:52.923,1.09935,1.09936,1.00,1.50
2015.07.23 14:13:53.330,1.09933,1.09934,2.25,1.00
2015.07.23 14:13:53.986,1.09932,1.09934,3.37,1.00
2015.07.23 14:13:54.292,1.09927,1.09929,5.62,3.00
2015.07.23 14:13:54.344,1.09927,1.09928,1.10,1.00
2015.07.23 14:13:54.395,1.09926,1.09928,3.45,1.50
2015.07.23 14:13:54.497,1.09927,1.09929,3.37,1.50
2015.07.23 14:13:54.962,1.09929,1.0993,1.00,1.00
2015.07.23 14:13:55.066,1.0993,1.09933,1.12,1.87
2015.07.23 14:13:55.168,1.09931,1.09933,2.25,1.12
2015.07.23 14:13:55.220,1.09933,1.09934,1.00,2.25
2015.07.23 14:13:55.679,1.09935,1.09937,1.00,3.37
2015.07.23 14:13:55.731,1.09935,1.09936,1.00,2.32
2015.07.23 14:13:56.233,1.09937,1.09938,1.50,2.25
2015.07.23 14:13:56.789,1.09937,1.09939,4.12,3.00
2015.07.23 14:14:01.865,1.09936,1.09938,8.70,1.00
2015.07.23 14:14:02.173,1.0993,1.09931,2.62,1.50
2015.07.23 14:14:02.854,1.09929,1.0993,4.50,1.00
2015.07.23 14:14:02.913,1.09927,1.0993,8.02,1.00
2015.07.23 14:14:03.421,1.09929,1.0993,1.00,1.00
2015.07.23 14:14:03.624,1.09927,1.09929,1.87,1.00
2015.07.23 14:14:03.777,1.09926,1.09928,1.87,1.00
2015.07.23 14:14:03.929,1.09926,1.09929,4.12,1.10
2015.07.23 14:14:04.275,1.09926,1.09928,4.57,1.00
2015.07.23 14:14:04.326,1.09926,1.09928,3.82,1.00
2015.07.23 14:14:05.085,1.09928,1.0993,1.00,18.00
2015.07.23 14:14:05.500,1.0993,1.09931,1.00,1.00
2015.07.23 14:14:06.008,1.09929,1.09932,2.25,1.50
2015.07.23 14:14:06.514,1.0993,1.09932,2.32,1.00
2015.07.23 14:14:07.044,1.09931,1.09932,1.00,1.00
2015.07.23 14:14:07.550,1.09929,1.09931,1.50,1.00
2015.07.23 14:14:08.644,1.09929,1.09932,3.75,1.50
2015.07.23 14:14:09.151,1.0993,1.09933,1.10,1.00
2015.07.23 14:14:09.404,1.09929,1.09931,1.50,1.00
2015.07.23 14:14:10.524,1.0993,1.09932,1.10,1.50
2015.07.23 14:14:11.249,1.0993,1.09931,1.10,1.00
2015.07.23 14:14:12.062,1.0993,1.09932,1.10,1.50
2015.07.23 14:14:12.613,1.09929,1.09931,1.50,4.75
2015.07.23 14:14:12.715,1.09926,1.09929,2.32,1.50
2015.07.23 14:14:12.867,1.09926,1.09928,1.35,1.00
2015.07.23 14:14:13.374,1.09925,1.09928,1.20,1.00
2015.07.23 14:14:13.792,1.09924,1.09926,1.12,1.50
2015.07.23 14:14:14.096,1.09923,1.09924,1.50,1.50
2015.07.23 14:14:14.605,1.09923,1.09924,1.00,1.00
2015.07.23 14:14:16.613,1.09922,1.09923,1.20,1.00
2015.07.23 14:14:17.128,1.09926,1.09928,2.50,12.75
2015.07.23 14:14:17.561,1.0993,1.09931,2.62,2.25
2015.07.23 14:14:17.665,1.0993,1.09931,3.37,1.00
2015.07.23 14:14:18.171,1.0993,1.09932,3.37,1.00
2015.07.23 14:14:19.146,1.09929,1.09932,4.20,1.00
2015.07.23 14:14:19.654,1.0993,1.09932,2.25,1.00
2015.07.23 14:14:20.345,1.09931,1.09933,1.57,1.00
2015.07.23 14:14:20.852,1.09931,1.09933,1.12,1.00
2015.07.23 14:14:22.756,1.09931,1.09934,1.87,1.50
2015.07.23 14:14:23.173,1.09937,1.09938,1.87,3.37
2015.07.23 14:14:23.278,1.09937,1.09939,4.12,3.00
2015.07.23 14:14:23.836,1.09937,1.09938,4.20,1.00
2015.07.23 14:14:24.374,1.09936,1.09937,3.07,1.35
2015.07.23 14:14:24.577,1.09931,1.09935,5.25,3.75
2015.07.23 14:14:24.679,1.09931,1.09934,1.87,1.50
2015.07.23 14:14:25.185,1.09931,1.09934,1.57,1.00
2015.07.23 14:14:25.655,1.0993,1.09932,2.85,1.00
2015.07.23 14:14:25.909,1.09927,1.09929,8.25,1.00
2015.07.23 14:14:26.722,1.09929,1.0993,1.00,2.25
2015.07.23 14:14:27.228,1.09927,1.09929,3.75,1.00
2015.07.23 14:14:27.734,1.09928,1.0993,1.10,1.00
2015.07.23 14:14:28.101,1.0993,1.09931,1.00,1.50
2015.07.23 14:14:28.405,1.0993,1.09931,3.75,1.00
2015.07.23 14:14:28.659,1.09936,1.09938,1.35,1.12
2015.07.23 14:14:29.189,1.09937,1.09939,4.12,1.00
2015.07.23 14:14:29.696,1.09939,1.0994,1.00,3.37
2015.07.23 14:14:29.747,1.09939,1.0994,1.00,3.37
2015.07.23 14:14:30.801,1.09939,1.09941,1.00,3.00
2015.07.23 14:14:31.397,1.0994,1.09941,1.00,1.50
2015.07.23 14:14:31.853,1.0994,1.09941,5.25,1.00
2015.07.23 14:14:32.157,1.09947,1.0995,4.87,4.87
2015.07.23 14:14:32.685,1.09947,1.09948,1.00,1.00
2015.07.23 14:14:33.040,1.09948,1.0995,1.00,1.10
2015.07.23 14:14:33.627,1.09948,1.09949,1.50,1.00
2015.07.23 14:14:33.986,1.09947,1.09948,1.50,1.35
2015.07.23 14:14:34.242,1.09948,1.09949,1.50,1.57
2015.07.23 14:14:34.395,1.09948,1.09949,1.00,1.00
2015.07.23 14:14:34.952,1.09951,1.09953,1.50,1.10
2015.07.23 14:14:35.003,1.09952,1.09953,1.00,1.10
2015.07.23 14:14:35.055,1.09953,1.09955,1.50,2.62
2015.07.23 14:14:35.258,1.09955,1.09956,1.00,1.50
2015.07.23 14:14:36.048,1.09954,1.09956,1.50,1.50
2015.07.23 14:14:36.151,1.09955,1.09956,1.00,1.50
2015.07.23 14:14:36.355,1.09957,1.09958,4.87,1.00
2015.07.23 14:14:36.458,1.09958,1.0996,1.00,1.50
2015.07.23 14:14:36.612,1.09959,1.09961,1.00,3.00
2015.07.23 14:14:37.105,1.09958,1.09959,2.25,1.00
2015.07.23 14:14:37.612,1.09958,1.0996,2.50,2.70
2015.07.23 14:14:38.159,1.09958,1.09959,1.00,1.00
2015.07.23 14:14:39.226,1.09957,1.09959,1.50,1.00
2015.07.23 14:14:40.768,1.09957,1.09959,1.00,2.25
2015.07.23 14:14:41.135,1.0996,1.09963,3.37,3.00
2015.07.23 14:14:41.186,1.09961,1.09963,1.00,2.25
2015.07.23 14:14:41.693,1.09961,1.09963,1.00,2.25
2015.07.23 14:14:41.999,1.09957,1.09958,1.00,1.00
2015.07.23 14:14:42.524,1.09956,1.09958,1.00,1.00
2015.07.23 14:14:42.829,1.0996,1.09962,1.00,1.50
2015.07.23 14:14:43.032,1.09962,1.09964,1.50,1.12
2015.07.23 14:14:43.083,1.09962,1.09965,1.50,2.62
2015.07.23 14:14:43.702,1.09962,1.09964,1.50,1.00
2015.07.23 14:14:44.208,1.09963,1.09964,1.00,1.00
2015.07.23 14:14:44.893,1.09962,1.09964,1.00,1.50
2015.07.23 14:14:45.402,1.09963,1.09965,1.50,2.25
2015.07.23 14:14:45.504,1.09964,1.09965,1.35,1.00
2015.07.23 14:14:45.818,1.09971,1.09972,1.00,1.00
2015.07.23 14:14:46.325,1.0997,1.09972,2.25,1.00
2015.07.23 14:14:48.485,1.0997,1.09971,1.50,1.35
2015.07.23 14:14:48.791,1.09963,1.09964,1.10,1.00
2015.07.23 14:14:49.317,1.09963,1.09965,1.00,1.57
2015.07.23 14:14:49.521,1.09963,1.09964,1.50,1.00
2015.07.23 14:14:49.572,1.09966,1.09968,1.00,6.00
2015.07.23 14:14:50.533,1.09968,1.09969,1.00,1.00
2015.07.23 14:14:50.788,1.09973,1.09975,1.00,4.50
2015.07.23 14:14:51.195,1.09975,1.09976,1.00,1.87
2015.07.23 14:14:51.714,1.09975,1.09977,1.00,1.12
2015.07.23 14:14:52.225,1.09976,1.09978,1.00,2.70
2015.07.23 14:14:52.801,1.09976,1.09977,1.00,1.00
2015.07.23 14:14:54.620,1.09975,1.09976,1.50,1.00
2015.07.23 14:14:55.178,1.09976,1.09977,1.00,1.00
2015.07.23 14:14:55.230,1.09975,1.09976,1.50,1.00
2015.07.23 14:14:55.332,1.09978,1.09979,1.12,1.12
2015.07.23 14:14:55.730,1.09978,1.09979,1.95,1.00
2015.07.23 14:14:55.882,1.09978,1.09979,1.10,1.00
2015.07.23 14:14:55.984,1.09978,1.09979,1.10,1.00
