2015.07.15 05:43:31.255,1.09958,1.09963,1.00,7.50
2015.07.15 05:43:31.524,1.0996,1.09964,1.00,5.62
2015.07.15 05:43:32.030,1.0996,1.09964,1.00,1.87
2015.07.15 05:43:32.563,1.09959,1.09965,2.25,15.37
2015.07.15 05:43:35.281,1.09961,1.09964,3.37,1.50
2015.07.15 05:43:36.344,1.0996,1.09963,3.37,1.12
2015.07.15 05:43:37.309,1.0996,1.09964,3.45,1.10
2015.07.15 05:43:38.097,1.09961,1.09965,2.10,21.37
2015.07.15 05:43:38.414,1.09968,1.09969,1.00,4.50
2015.07.15 05:43:38.669,1.0997,1.09974,5.47,3.82
2015.07.15 05:43:39.176,1.0997,1.09974,6.30,3.45
2015.07.15 05:43:40.014,1.0997,1.09974,5.55,3.45
2015.07.15 05:43:43.203,1.09969,1.09971,10.35,1.00
2015.07.15 05:43:43.304,1.09969,1.09973,8.85,1.00
2015.07.15 05:43:44.164,1.0997,1.09972,1.35,1.00
2015.07.15 05:43:44.711,1.09969,1.09972,5.70,1.35
2015.07.15 05:43:44.813,1.09968,1.0997,1.87,1.00
2015.07.15 05:43:44.965,1.09968,1.09972,1.00,1.57
2015.07.15 05:43:45.269,1.09967,1.09972,1.00,1.50
2015.07.15 05:43:45.847,1.09966,1.09972,1.20,3.00
2015.07.15 05:43:46.404,1.09967,1.09971,1.35,1.12
2015.07.15 05:43:48.784,1.09967,1.09971,4.80,1.10
2015.07.15 05:43:52.174,1.09967,1.09973,3.22,3.00
2015.07.15 05:44:16.903,1.09967,1.09971,1.87,1.50
2015.07.15 05:44:17.207,1.09964,1.09968,4.12,1.00
2015.07.15 05:44:17.815,1.09966,1.09969,2.17,1.50
2015.07.15 05:44:18.171,1.09967,1.09972,3.67,1.12
2015.07.15 05:44:18.717,1.09967,1.09972,3.22,1.10
2015.07.15 05:44:20.240,1.09967,1.09972,2.17,1.12
2015.07.15 05:44:20.675,1.0997,1.09972,1.00,1.12
2015.07.15 05:44:21.893,1.09969,1.09972,1.00,1.12
2015.07.15 05:44:22.396,1.0997,1.09972,1.00,1.12
2015.07.15 05:44:22.699,1.09967,1.09972,2.17,1.12
2015.07.15 05:44:30.151,1.09966,1.0997,1.50,1.00
2015.07.15 05:44:32.792,1.09966,1.09971,1.50,2.32
2015.07.15 05:44:44.055,1.09966,1.0997,1.12,1.12
2015.07.15 05:44:44.106,1.09965,1.09968,3.37,1.00
2015.07.15 05:44:44.208,1.09964,1.09965,1.95,3.75
2015.07.15 05:44:44.360,1.09964,1.09967,1.35,1.00
2015.07.15 05:44:44.764,1.09964,1.09969,1.00,2.25
2015.07.15 05:44:46.724,1.09965,1.09969,1.00,1.50
2015.07.15 05:44:46.876,1.09965,1.09971,1.50,2.25
2015.07.15 05:44:51.605,1.09966,1.09971,1.00,1.12
2015.07.15 05:44:53.106,1.09965,1.09971,3.00,2.62
2015.07.15 05:44:56.723,1.09966,1.09971,2.10,2.25
2015.07.15 05:44:57.229,1.09966,1.09972,5.47,3.75
2015.07.15 05:44:58.525,1.09966,1.09972,5.47,2.62
2015.07.15 05:45:01.522,1.09966,1.09972,4.91,3.37
2015.07.15 05:45:02.038,1.09966,1.09972,4.72,3.37
2015.07.15 05:45:03.144,1.09967,1.09972,2.55,2.62
2015.07.15 05:45:03.599,1.0997,1.09973,5.47,1.37
2015.07.15 05:45:03.883,1.09974,1.09976,3.97,1.00
2015.07.15 05:45:04.394,1.09974,1.09976,1.12,1.00
2015.07.15 05:45:04.998,1.09974,1.09977,1.10,3.37
2015.07.15 05:45:05.352,1.0997,1.09973,6.00,1.00
2015.07.15 05:45:05.860,1.09971,1.09973,1.10,1.00
2015.07.15 05:45:06.387,1.09972,1.09973,1.00,1.00
2015.07.15 05:45:13.493,1.09971,1.09973,1.10,1.00
2015.07.15 05:45:13.999,1.0997,1.09973,1.00,1.00
2015.07.15 05:45:14.412,1.09971,1.09973,1.72,1.00
2015.07.15 05:45:14.665,1.09971,1.09975,1.10,1.95
2015.07.15 05:45:15.703,1.09969,1.09975,2.47,5.25
2015.07.15 05:45:16.240,1.09969,1.09973,2.47,1.00
2015.07.15 05:45:17.015,1.09972,1.09974,2.10,1.10
2015.07.15 05:45:17.219,1.09972,1.09978,1.50,6.75
2015.07.15 05:45:17.754,1.09972,1.09978,4.65,3.00
2015.07.15 05:45:18.464,1.09972,1.09978,2.55,3.00
2015.07.15 05:45:19.262,1.09973,1.09978,2.10,3.00
2015.07.15 05:45:19.562,1.09974,1.09978,1.10,1.10
2015.07.15 05:45:23.926,1.09975,1.09979,1.00,2.25
2015.07.15 05:45:24.467,1.09975,1.09979,1.12,1.87
2015.07.15 05:45:27.191,1.09976,1.09979,2.92,1.00
2015.07.15 05:45:27.343,1.09977,1.09983,1.57,5.25
2015.07.15 05:45:27.445,1.09975,1.0998,4.50,1.37
2015.07.15 05:45:27.698,1.09975,1.0998,3.82,1.87
2015.07.15 05:45:27.951,1.09977,1.09981,1.00,1.57
2015.07.15 05:45:28.286,1.09975,1.0998,6.37,1.87
2015.07.15 05:45:28.793,1.09975,1.0998,6.00,1.95
2015.07.15 05:45:32.174,1.09975,1.0998,1.87,3.07
2015.07.15 05:45:32.716,1.09973,1.09979,3.37,6.82
2015.07.15 05:45:33.020,1.09973,1.09978,1.57,1.50
2015.07.15 05:45:33.476,1.09974,1.09979,3.60,2.62
2015.07.15 05:45:34.001,1.09974,1.09979,2.17,3.00
2015.07.15 05:45:36.421,1.09974,1.09979,2.92,2.25
2015.07.15 05:45:36.986,1.09974,1.09979,1.10,2.25
2015.07.15 05:45:37.492,1.09973,1.09979,6.07,4.87
2015.07.15 05:45:39.214,1.09973,1.09979,6.97,3.00
2015.07.15 05:45:40.112,1.09973,1.09978,1.57,1.50
2015.07.15 05:45:41.726,1.09973,1.09978,3.67,1.50
2015.07.15 05:45:42.229,1.09972,1.09978,1.87,2.25
2015.07.15 05:45:42.834,1.09972,1.09978,1.57,2.62
2015.07.15 05:45:55.403,1.09972,1.09978,2.62,2.25
2015.07.15 05:46:09.729,1.09974,1.09978,1.00,2.25
2015.07.15 05:46:10.236,1.09972,1.09977,1.87,1.10
2015.07.15 05:46:15.243,1.09972,1.09975,1.87,1.00
2015.07.15 05:46:15.395,1.09968,1.09973,3.60,1.00
2015.07.15 05:46:15.897,1.09967,1.09973,4.72,2.32
2015.07.15 05:46:16.200,1.09967,1.09973,1.50,13.27
2015.07.15 05:46:16.714,1.09966,1.09971,2.17,1.87
2015.07.15 05:46:20.595,1.09965,1.0997,2.32,2.62
2015.07.15 05:46:25.185,1.09965,1.0997,7.42,1.87
2015.07.15 05:46:26.369,1.09965,1.0997,7.57,2.62
2015.07.15 05:46:27.677,1.09965,1.0997,2.47,5.62
2015.07.15 05:46:29.162,1.09965,1.0997,7.35,1.87
2015.07.15 05:46:31.004,1.09967,1.0997,1.00,1.87
2015.07.15 05:46:31.890,1.09966,1.0997,1.00,1.12
2015.07.15 05:46:32.764,1.09967,1.0997,1.00,1.12
2015.07.15 05:46:37.611,1.09968,1.09971,1.00,4.50
2015.07.15 05:46:37.965,1.09968,1.09972,1.00,2.62
2015.07.15 05:46:38.487,1.09967,1.09972,1.87,2.62
2015.07.15 05:46:40.406,1.09967,1.09972,2.70,1.87
2015.07.15 05:46:40.926,1.09969,1.09972,1.00,1.87
2015.07.15 05:46:41.078,1.09972,1.09974,1.00,2.32
2015.07.15 05:46:41.231,1.09974,1.09977,1.50,7.05
2015.07.15 05:46:41.401,1.09976,1.09978,1.00,1.12
2015.07.15 05:46:41.806,1.09977,1.09979,1.00,1.57
2015.07.15 05:46:45.326,1.09974,1.09979,1.87,1.57
2015.07.15 05:46:45.832,1.09974,1.09979,1.10,1.87
2015.07.15 05:46:48.645,1.09975,1.09978,1.50,1.10
2015.07.15 05:46:48.696,1.09977,1.09979,1.00,1.87
2015.07.15 05:46:49.001,1.09979,1.0998,1.00,1.12
2015.07.15 05:46:49.056,1.0998,1.09983,1.35,3.75
2015.07.15 05:46:49.108,1.09982,1.09983,1.12,1.87
2015.07.15 05:46:49.415,1.09986,1.09989,1.00,2.25
2015.07.15 05:46:49.516,1.09988,1.0999,1.00,3.00
2015.07.15 05:46:49.719,1.0999,1.09992,1.87,1.12
2015.07.15 05:46:49.820,1.09993,1.09994,1.50,3.75
2015.07.15 05:46:50.048,1.09996,1.09998,1.00,1.95
2015.07.15 05:46:50.555,1.09996,1.09998,1.00,1.10
2015.07.15 05:46:50.606,1.09995,1.09998,1.87,1.10
2015.07.15 05:46:51.143,1.09996,1.09998,1.00,1.10
2015.07.15 05:46:51.692,1.09996,1.1,1.00,6.00
2015.07.15 05:46:51.794,1.09998,1.1,1.00,4.50
2015.07.15 05:46:51.946,1.09998,1.10001,1.00,3.07
2015.07.15 05:46:52.559,1.09997,1.10001,1.57,2.32
2015.07.15 05:46:53.065,1.09998,1.10001,1.00,2.32
2015.07.15 05:46:54.495,1.09997,1.10001,1.57,1.10
2015.07.15 05:46:56.315,1.09995,1.1,5.25,1.00
2015.07.15 05:46:58.967,1.09995,1.1,2.62,1.57
2015.07.15 05:46:59.299,1.09993,1.09998,1.87,1.50
2015.07.15 05:46:59.805,1.09993,1.09999,2.25,2.62
2015.07.15 05:47:01.173,1.09993,1.09998,2.25,1.25
2015.07.15 05:47:01.477,1.09989,1.09994,4.12,2.25
2015.07.15 05:47:01.528,1.09988,1.09994,2.25,2.62
2015.07.15 05:47:02.956,1.09989,1.09994,1.20,1.50
2015.07.15 05:47:04.263,1.09988,1.09993,1.12,1.00
2015.07.15 05:47:04.909,1.09987,1.09993,2.62,1.57
2015.07.15 05:47:16.822,1.09987,1.09993,5.10,1.57
2015.07.15 05:47:17.583,1.09993,1.09994,1.35,1.57
2015.07.15 05:47:17.786,1.09993,1.09997,1.50,1.37
2015.07.15 05:47:17.888,1.09993,1.09999,1.57,4.50
2015.07.15 05:47:18.428,1.09992,1.09998,1.57,3.00
2015.07.15 05:47:22.063,1.09991,1.09997,2.32,2.25
2015.07.15 05:47:23.317,1.0999,1.09994,6.00,1.00
2015.07.15 05:47:23.469,1.09988,1.09994,2.62,1.57
2015.07.15 05:47:23.977,1.09988,1.09994,1.57,1.87
2015.07.15 05:47:25.396,1.09988,1.09994,1.50,2.25
2015.07.15 05:47:25.911,1.09989,1.09994,1.00,1.87
2015.07.15 05:47:27.090,1.09988,1.09994,2.32,1.87
2015.07.15 05:47:28.947,1.09989,1.09994,1.00,1.87
2015.07.15 05:47:30.887,1.0999,1.09995,1.50,5.25
2015.07.15 05:47:31.089,1.09991,1.09996,2.92,3.37
2015.07.15 05:47:31.518,1.09994,1.09999,1.00,2.25
2015.07.15 05:47:32.024,1.09993,1.09998,1.10,1.12
2015.07.15 05:47:32.782,1.09992,1.09997,1.10,1.87
2015.07.15 05:47:34.225,1.09992,1.09995,1.10,1.50
2015.07.15 05:47:34.732,1.09991,1.09995,1.10,2.32
2015.07.15 05:47:36.583,1.0999,1.09995,2.25,2.32
2015.07.15 05:47:40.172,1.0999,1.09994,1.50,1.00
2015.07.15 05:47:40.705,1.09989,1.09994,1.57,2.62
2015.07.15 05:47:42.357,1.09989,1.09994,2.17,2.62
2015.07.15 05:47:42.711,1.09992,1.09995,1.00,12.00
2015.07.15 05:47:43.248,1.09992,1.09995,1.00,7.12
2015.07.15 05:47:45.252,1.09991,1.09995,1.35,7.12
2015.07.15 05:47:45.854,1.09991,1.09995,1.42,6.82
2015.07.15 05:47:54.565,1.09992,1.09995,1.00,6.07
2015.07.15 05:47:59.863,1.09993,1.09996,1.50,1.12
2015.07.15 05:48:00.116,1.09996,1.1,2.10,2.62
2015.07.15 05:48:00.268,1.09998,1.10001,1.00,1.87
2015.07.15 05:48:00.672,1.09998,1.10003,2.10,2.62
2015.07.15 05:48:01.273,1.09999,1.10003,1.00,1.50
2015.07.15 05:48:01.778,1.09999,1.10003,1.18,1.12
2015.07.15 05:48:02.427,1.09998,1.10003,4.42,1.12
2015.07.15 05:48:06.365,1.09997,1.09999,1.00,1.00
2015.07.15 05:48:06.644,1.09991,1.09994,1.00,1.50
2015.07.15 05:48:06.897,1.09989,1.09994,1.00,2.25
2015.07.15 05:48:10.872,1.09988,1.09994,1.50,5.62
2015.07.15 05:48:16.339,1.09987,1.09994,3.60,6.00
2015.07.15 05:48:16.845,1.09988,1.09994,1.00,3.37
2015.07.15 05:48:17.352,1.09988,1.09994,1.37,3.37
2015.07.15 05:48:18.610,1.09988,1.09993,1.37,1.00
2015.07.15 05:48:21.056,1.09988,1.09993,1.00,1.00
2015.07.15 05:48:21.711,1.09987,1.09993,2.25,1.00
2015.07.15 05:48:22.354,1.09988,1.09993,1.00,1.00
2015.07.15 05:48:24.340,1.09987,1.09993,2.25,1.00
2015.07.15 05:48:24.857,1.09988,1.09993,1.50,1.00
2015.07.15 05:48:26.845,1.09988,1.09994,2.25,3.00
2015.07.15 05:48:29.324,1.09988,1.09994,3.37,1.50
2015.07.15 05:48:30.186,1.09988,1.09994,2.62,2.25
2015.07.15 05:48:34.429,1.09988,1.09994,1.87,8.62
2015.07.15 05:48:35.664,1.09987,1.09992,2.62,1.50
2015.07.15 05:48:36.273,1.09987,1.09992,1.87,1.50
2015.07.15 05:48:36.820,1.09987,1.09992,2.47,1.50
2015.07.15 05:48:46.202,1.09987,1.09992,2.10,1.50
2015.07.15 05:48:46.714,1.09986,1.09992,5.25,1.50
2015.07.15 05:48:46.978,1.09986,1.09989,1.00,1.50
2015.07.15 05:48:47.334,1.09984,1.09985,1.87,5.25
2015.07.15 05:48:47.640,1.0998,1.09984,14.55,3.75
2015.07.15 05:48:47.742,1.09984,1.09985,1.35,1.00
2015.07.15 05:48:47.929,1.09985,1.09989,3.00,2.32
2015.07.15 05:48:48.436,1.09985,1.09989,3.75,2.25
2015.07.15 05:48:49.437,1.09985,1.09987,2.62,1.35
2015.07.15 05:48:49.641,1.0998,1.09984,3.45,1.00
2015.07.15 05:48:49.742,1.0998,1.09983,1.12,1.37
2015.07.15 05:48:49.945,1.09977,1.09981,3.00,1.50
2015.07.15 05:48:50.676,1.09978,1.09981,1.00,1.50
2015.07.15 05:48:51.181,1.09978,1.09982,1.00,1.50
2015.07.15 05:48:53.666,1.09978,1.09983,1.00,2.25
2015.07.15 05:48:54.189,1.09977,1.09983,5.25,1.50
2015.07.15 05:48:54.774,1.09978,1.09983,1.00,1.50
2015.07.15 05:48:55.423,1.09977,1.09983,4.50,1.50
2015.07.15 05:48:55.954,1.09978,1.09983,1.00,1.50
2015.07.15 05:48:56.055,1.0998,1.09983,1.00,1.50
2015.07.15 05:48:56.383,1.09984,1.09986,1.50,3.37
2015.07.15 05:48:56.536,1.09987,1.09989,1.50,1.00
2015.07.15 05:48:56.840,1.09988,1.09991,1.57,1.10
2015.07.15 05:48:57.207,1.09989,1.09993,2.25,1.10
2015.07.15 05:48:57.714,1.09989,1.09994,3.00,1.87
2015.07.15 05:48:59.313,1.09992,1.09994,1.00,1.87
2015.07.15 05:48:59.517,1.09997,1.09999,1.50,1.57
2015.07.15 05:48:59.699,1.09998,1.10002,1.50,2.62
2015.07.15 05:49:00.205,1.09998,1.10002,1.10,2.32
2015.07.15 05:49:01.098,1.09999,1.10002,1.50,2.32
2015.07.15 05:49:02.034,1.09999,1.10004,1.97,3.45
2015.07.15 05:49:02.700,1.09998,1.10004,1.87,4.20
2015.07.15 05:49:03.662,1.09998,1.10004,3.37,2.70
2015.07.15 05:49:04.206,1.09998,1.10004,3.75,2.70
2015.07.15 05:49:06.522,1.09998,1.10004,3.75,2.70
2015.07.15 05:49:07.176,1.09999,1.10004,1.47,2.32
2015.07.15 05:49:08.001,1.09999,1.10004,1.20,2.32
2015.07.15 05:49:08.521,1.09999,1.10004,1.95,1.10
2015.07.15 05:49:10.845,1.09999,1.10004,1.10,1.95
2015.07.15 05:49:11.497,1.09999,1.10004,1.10,2.20
2015.07.15 05:49:14.391,1.10001,1.10003,1.00,1.50
2015.07.15 05:49:14.594,1.10004,1.10008,1.00,2.25
2015.07.15 05:49:14.696,1.10004,1.10008,2.25,1.80
2015.07.15 05:49:15.275,1.10003,1.10007,4.12,1.50
2015.07.15 05:49:15.376,1.10002,1.10007,3.00,1.57
2015.07.15 05:49:15.883,1.10002,1.10006,2.25,2.25
2015.07.15 05:49:18.624,1.10001,1.10005,1.50,2.25
2015.07.15 05:49:18.776,1.1,1.10004,1.50,1.00
2015.07.15 05:49:18.979,1.09998,1.10003,1.12,3.00
2015.07.15 05:49:19.485,1.09997,1.10003,2.25,3.37
2015.07.15 05:49:20.028,1.09996,1.10001,2.25,1.50
2015.07.15 05:49:20.629,1.09996,1.10001,1.87,1.87
2015.07.15 05:49:22.334,1.09996,1.09999,1.50,1.50
2015.07.15 05:49:22.855,1.09994,1.09999,1.87,1.50
2015.07.15 05:49:22.906,1.09994,1.09996,1.87,2.25
2015.07.15 05:49:23.008,1.09993,1.09995,1.00,6.75
2015.07.15 05:49:23.211,1.0999,1.09994,1.12,1.00
2015.07.15 05:49:23.717,1.09989,1.09994,2.62,1.50
2015.07.15 05:49:24.258,1.0999,1.09994,1.87,1.50
2015.07.15 05:49:24.849,1.0999,1.09995,1.87,2.25
2015.07.15 05:49:27.027,1.0999,1.09995,2.25,3.00
2015.07.15 05:49:29.136,1.0999,1.09995,1.50,3.00
2015.07.15 05:49:30.591,1.09988,1.09993,2.12,1.57
2015.07.15 05:49:31.227,1.09987,1.09993,4.00,1.87
2015.07.15 05:49:37.357,1.09986,1.09991,3.75,1.50
2015.07.15 05:49:37.408,1.09986,1.09989,1.50,1.87
2015.07.15 05:49:37.639,1.09981,1.09982,1.10,1.00
2015.07.15 05:49:37.691,1.09978,1.09982,1.50,1.50
2015.07.15 05:49:37.793,1.09977,1.09982,1.37,1.50
2015.07.15 05:49:37.895,1.09976,1.09981,3.37,1.00
2015.07.15 05:49:38.149,1.09978,1.09981,1.00,1.50
2015.07.15 05:49:38.683,1.09979,1.09982,1.00,2.25
2015.07.15 05:49:39.191,1.09978,1.09982,1.00,3.00
2015.07.15 05:49:39.546,1.09978,1.0998,1.00,1.00
2015.07.15 05:49:41.372,1.09978,1.09981,1.00,3.00
2015.07.15 05:49:41.900,1.09978,1.0998,1.00,1.00
2015.07.15 05:49:43.862,1.09977,1.0998,1.00,1.00
2015.07.15 05:49:44.389,1.09977,1.09979,1.10,1.00
2015.07.15 05:49:52.798,1.09976,1.0998,1.50,2.25
2015.07.15 05:49:54.342,1.09976,1.09979,1.50,1.00
2015.07.15 05:49:59.952,1.09976,1.09982,2.90,1.87
2015.07.15 05:50:00.155,1.09976,1.0998,4.50,1.35
2015.07.15 05:50:00.359,1.09976,1.09981,1.12,2.70
2015.07.15 05:50:00.866,1.09977,1.09983,2.62,3.00
2015.07.15 05:50:01.204,1.09977,1.09983,2.62,2.62
2015.07.15 05:50:01.977,1.09977,1.09983,2.62,2.62
2015.07.15 05:50:04.119,1.09978,1.09983,1.57,1.00
2015.07.15 05:50:04.880,1.09981,1.09983,1.00,1.00
2015.07.15 05:50:05.401,1.0998,1.09984,2.25,3.00
2015.07.15 05:50:05.856,1.09978,1.09984,3.37,3.37
2015.07.15 05:50:07.771,1.09978,1.09982,1.50,1.00
2015.07.15 05:50:07.873,1.09977,1.09981,4.50,2.02
2015.07.15 05:50:08.075,1.09977,1.09982,1.87,1.50
2015.07.15 05:50:17.192,1.09977,1.09982,2.25,3.07
2015.07.15 05:50:17.331,1.09977,1.09979,1.87,1.20
2015.07.15 05:50:17.641,1.09975,1.09978,1.84,1.00
2015.07.15 05:50:18.271,1.09975,1.09978,1.20,1.00
2015.07.15 05:50:18.991,1.09973,1.09979,3.00,2.70
2015.07.15 05:50:19.620,1.09973,1.09978,3.00,1.50
2015.07.15 05:50:20.811,1.09973,1.09978,2.32,1.50
2015.07.15 05:50:23.127,1.09973,1.09978,2.32,1.50
2015.07.15 05:50:25.400,1.09973,1.09977,2.70,1.00
2015.07.15 05:50:27.335,1.09973,1.09977,3.07,1.00
2015.07.15 05:50:28.357,1.09973,1.09977,2.70,1.00
2015.07.15 05:50:28.875,1.09974,1.09977,1.00,1.00
2015.07.15 05:50:29.630,1.09973,1.09977,3.07,1.00
2015.07.15 05:50:33.050,1.09974,1.09977,1.00,1.00
2015.07.15 05:50:33.255,1.09974,1.09978,1.50,1.50
2015.07.15 05:50:42.185,1.09973,1.09978,4.12,1.57
2015.07.15 05:50:50.448,1.09974,1.09976,1.12,1.00
2015.07.15 05:50:50.651,1.09971,1.09973,1.12,1.00
2015.07.15 05:50:51.068,1.09971,1.09975,2.62,1.50
2015.07.15 05:50:51.221,1.09973,1.09976,1.87,1.50
2015.07.15 05:50:51.526,1.09975,1.09977,1.00,1.00
2015.07.15 05:50:52.529,1.09975,1.09978,1.00,1.00
2015.07.15 05:50:52.690,1.09973,1.09977,5.62,1.00
2015.07.15 05:50:53.786,1.09972,1.09977,2.25,2.25
2015.07.15 05:50:54.748,1.09972,1.09976,2.62,2.10
2015.07.15 05:50:55.261,1.09971,1.09976,2.62,2.32
2015.07.15 05:50:55.571,1.0997,1.09973,1.95,1.50
2015.07.15 05:50:56.077,1.09967,1.09971,2.62,1.50
2015.07.15 05:50:56.632,1.09967,1.09971,3.00,1.50
2015.07.15 05:50:58.941,1.09967,1.0997,2.62,1.00
2015.07.15 05:51:01.115,1.09967,1.09971,1.87,1.50
2015.07.15 05:51:01.663,1.09966,1.0997,2.32,1.10
2015.07.15 05:51:02.250,1.09967,1.0997,1.50,1.57
2015.07.15 05:51:05.972,1.09967,1.09969,2.17,1.00
2015.07.15 05:51:06.225,1.09967,1.09971,1.25,2.32
2015.07.15 05:51:06.532,1.09968,1.09972,1.12,2.32
2015.07.15 05:51:08.040,1.09968,1.09971,1.12,1.00
2015.07.15 05:51:11.396,1.09968,1.09972,1.12,1.57
2015.07.15 05:51:11.925,1.09968,1.09971,1.12,2.25
2015.07.15 05:51:12.431,1.09967,1.0997,1.50,2.25
2015.07.15 05:51:15.729,1.09967,1.09971,3.00,2.25
2015.07.15 05:51:22.565,1.09967,1.0997,3.37,1.50
2015.07.15 05:51:23.673,1.09967,1.09971,3.00,2.25
2015.07.15 05:51:28.377,1.09967,1.09972,3.00,2.32
2015.07.15 05:51:28.882,1.09968,1.09971,1.12,1.00
2015.07.15 05:51:29.401,1.09967,1.09972,3.37,2.32
2015.07.15 05:51:31.483,1.09968,1.09971,1.12,1.00
2015.07.15 05:51:33.756,1.09968,1.09972,6.75,3.07
2015.07.15 05:51:34.704,1.09968,1.09971,2.62,1.00
2015.07.15 05:51:35.997,1.09968,1.09972,2.62,2.32
2015.07.15 05:51:37.416,1.09968,1.09971,1.87,1.00
2015.07.15 05:51:37.720,1.09967,1.09971,3.07,1.50
2015.07.15 05:51:39.698,1.09968,1.09971,1.50,1.00
2015.07.15 05:51:40.295,1.09969,1.09971,1.57,1.00
2015.07.15 05:51:53.191,1.09969,1.09972,1.10,2.32
2015.07.15 05:51:53.704,1.09969,1.09971,1.10,1.00
2015.07.15 05:51:54.969,1.09969,1.09972,1.10,2.32
2015.07.15 05:51:55.517,1.09969,1.09971,1.10,1.00
2015.07.15 05:51:59.197,1.09969,1.0997,1.10,1.00
2015.07.15 05:51:59.703,1.09967,1.09969,1.37,1.00
2015.07.15 05:52:00.211,1.09966,1.0997,6.37,4.12
2015.07.15 05:52:00.606,1.09966,1.09969,3.60,1.00
2015.07.15 05:52:02.308,1.09966,1.0997,3.60,4.12
2015.07.15 05:52:03.135,1.09966,1.09969,3.60,1.00
2015.07.15 05:52:04.312,1.09966,1.09968,2.62,1.00
2015.07.15 05:52:04.818,1.09967,1.09969,1.10,1.00
2015.07.15 05:52:05.353,1.09966,1.0997,3.75,4.12
2015.07.15 05:52:05.907,1.09967,1.09969,1.10,1.00
2015.07.15 05:52:09.350,1.09966,1.0997,3.00,4.12
2015.07.15 05:52:09.871,1.09966,1.09969,3.00,1.00
2015.07.15 05:52:10.429,1.09966,1.0997,3.00,4.12
2015.07.15 05:52:11.013,1.09966,1.09969,3.00,1.00
2015.07.15 05:52:13.735,1.09965,1.09967,8.62,1.00
2015.07.15 05:52:13.937,1.09965,1.09968,4.50,1.50
2015.07.15 05:52:14.141,1.09964,1.09966,5.25,6.75
2015.07.15 05:52:14.337,1.09964,1.09965,1.00,6.75
2015.07.15 05:52:14.842,1.09963,1.09965,1.00,7.87
2015.07.15 05:52:15.575,1.09963,1.09965,1.00,5.25
2015.07.15 05:52:16.080,1.09963,1.09965,1.00,7.50
2015.07.15 05:52:16.618,1.09964,1.09966,3.60,6.75
2015.07.15 05:52:16.766,1.09964,1.09966,1.50,3.60
2015.07.15 05:52:17.172,1.09964,1.09965,1.00,10.50
2015.07.15 05:52:18.588,1.09965,1.09966,2.85,5.32
2015.07.15 05:52:18.690,1.09965,1.09966,1.00,1.57
2015.07.15 05:52:18.894,1.09962,1.09964,5.85,1.00
2015.07.15 05:52:19.408,1.09962,1.09963,1.00,1.00
2015.07.15 05:52:19.972,1.09961,1.09964,1.57,1.00
2015.07.15 05:52:20.557,1.09962,1.09963,1.00,1.00
2015.07.15 05:52:20.975,1.09958,1.09962,3.75,1.50
2015.07.15 05:52:21.480,1.09957,1.09963,3.37,3.37
2015.07.15 05:52:27.142,1.09957,1.0996,3.00,1.00
2015.07.15 05:52:29.111,1.09957,1.09961,3.75,1.50
2015.07.15 05:52:29.670,1.09957,1.0996,3.75,1.50
2015.07.15 05:52:29.938,1.09957,1.09959,3.00,1.00
2015.07.15 05:52:30.292,1.09958,1.09963,1.50,2.21
2015.07.15 05:52:32.011,1.09957,1.09962,2.62,1.12
2015.07.15 05:52:32.666,1.09957,1.0996,1.00,1.12
2015.07.15 05:52:33.361,1.09957,1.09961,1.00,1.20
2015.07.15 05:52:33.413,1.09957,1.09959,1.00,1.00
2015.07.15 05:52:33.939,1.09956,1.09959,3.45,1.00
2015.07.15 05:52:34.834,1.09956,1.0996,2.70,1.87
2015.07.15 05:52:35.348,1.09956,1.09959,3.45,1.00
2015.07.15 05:52:37.206,1.09956,1.0996,3.45,1.87
2015.07.15 05:52:39.408,1.09956,1.09959,1.10,1.00
2015.07.15 05:52:40.016,1.09956,1.09958,1.00,1.00
2015.07.15 05:52:40.319,1.09955,1.0996,1.50,1.50
2015.07.15 05:52:40.420,1.09955,1.09957,1.50,1.00
2015.07.15 05:52:41.826,1.09954,1.09956,2.25,1.00
2015.07.15 05:52:42.309,1.09953,1.09955,1.00,1.57
2015.07.15 05:52:42.613,1.09951,1.09954,2.25,1.00
2015.07.15 05:52:45.177,1.09951,1.09955,2.25,2.70
2015.07.15 05:52:45.721,1.09951,1.09954,2.25,1.00
2015.07.15 05:52:46.249,1.09951,1.09955,2.25,1.57
2015.07.15 05:52:46.759,1.09951,1.09954,2.25,1.00
2015.07.15 05:52:50.488,1.09951,1.09955,2.25,2.70
2015.07.15 05:52:51.012,1.09952,1.09954,2.25,1.00
2015.07.15 05:52:51.517,1.09952,1.09955,2.25,2.70
2015.07.15 05:52:52.162,1.09952,1.09954,2.25,1.00
2015.07.15 05:52:52.365,1.09954,1.09955,1.50,2.70
2015.07.15 05:52:52.876,1.09954,1.09956,1.00,3.00
2015.07.15 05:52:53.417,1.09954,1.09955,2.25,1.57
2015.07.15 05:52:57.700,1.09953,1.09955,1.50,1.57
2015.07.15 05:52:58.011,1.09955,1.09956,1.00,1.00
2015.07.15 05:52:58.620,1.09953,1.09956,1.57,1.00
2015.07.15 05:52:58.721,1.09955,1.09956,1.00,1.87
2015.07.15 05:53:01.606,1.09955,1.09956,1.00,1.87
2015.07.15 05:53:02.145,1.09954,1.09956,1.50,1.12
2015.07.15 05:53:02.775,1.09955,1.09956,1.00,1.87
