2015.07.14 00:43:19.987,1.09808,1.09811,1.00,1.00
2015.07.14 00:43:20.842,1.0981,1.09814,1.00,4.12
2015.07.14 00:43:20.893,1.0981,1.09814,1.50,3.45
2015.07.14 00:43:23.288,1.09809,1.09814,1.00,3.37
2015.07.14 00:43:23.734,1.09807,1.09813,2.25,1.12
2015.07.14 00:43:24.769,1.09808,1.09814,1.50,3.37
2015.07.14 00:43:27.675,1.09807,1.09812,1.12,2.32
2015.07.14 00:43:27.899,1.09806,1.09811,4.12,1.12
2015.07.14 00:43:28.408,1.09805,1.09806,4.87,3.00
2015.07.14 00:43:28.662,1.098,1.09804,1.00,4.12
2015.07.14 00:43:28.713,1.098,1.09804,1.00,7.87
2015.07.14 00:43:28.815,1.098,1.09804,1.00,4.87
2015.07.14 00:43:28.917,1.09798,1.09801,1.12,1.00
2015.07.14 00:43:28.968,1.09797,1.09799,1.00,2.25
2015.07.14 00:43:29.235,1.09793,1.09795,1.20,4.87
2015.07.14 00:43:29.438,1.09793,1.09797,1.12,1.50
2015.07.14 00:43:29.540,1.09794,1.09799,1.00,3.07
2015.07.14 00:43:30.046,1.09793,1.09799,1.50,3.07
2015.07.14 00:43:30.369,1.09792,1.09797,1.57,1.00
2015.07.14 00:43:30.876,1.09792,1.09797,1.87,1.00
2015.07.14 00:43:31.181,1.0979,1.09795,1.57,1.50
2015.07.14 00:43:31.231,1.0979,1.09795,1.27,4.87
2015.07.14 00:43:31.282,1.0979,1.09793,1.27,1.50
2015.07.14 00:43:31.384,1.09787,1.09793,1.87,1.50
2015.07.14 00:43:31.935,1.09788,1.09794,1.10,3.00
2015.07.14 00:43:32.087,1.0979,1.09795,2.85,3.07
2015.07.14 00:43:32.239,1.09792,1.09797,2.25,1.50
2015.07.14 00:43:32.644,1.09794,1.09799,2.10,3.45
2015.07.14 00:43:33.183,1.09795,1.09799,2.17,1.12
2015.07.14 00:43:33.688,1.09795,1.09801,3.67,5.25
2015.07.14 00:43:34.887,1.09794,1.098,2.25,3.45
2015.07.14 00:43:35.401,1.09793,1.09799,2.25,3.07
2015.07.14 00:43:36.392,1.09794,1.09799,1.50,1.50
2015.07.14 00:43:36.897,1.09794,1.098,1.57,5.62
2015.07.14 00:43:37.402,1.09794,1.09799,1.57,1.50
2015.07.14 00:43:38.476,1.09793,1.09799,3.37,3.00
2015.07.14 00:43:39.005,1.09794,1.09799,1.00,3.00
2015.07.14 00:43:39.514,1.09793,1.09799,3.37,3.00
2015.07.14 00:43:45.034,1.09793,1.09797,1.50,1.65
2015.07.14 00:43:45.609,1.09794,1.098,2.10,5.25
2015.07.14 00:43:46.064,1.09793,1.09799,1.50,3.37
2015.07.14 00:43:47.574,1.09793,1.09797,1.50,1.35
2015.07.14 00:43:48.080,1.09792,1.09797,1.35,3.15
2015.07.14 00:43:48.619,1.09792,1.09798,3.75,2.32
2015.07.14 00:43:49.470,1.09793,1.09798,1.35,1.57
2015.07.14 00:43:49.723,1.09794,1.098,1.50,6.45
2015.07.14 00:43:50.686,1.09795,1.098,2.10,1.20
2015.07.14 00:43:51.218,1.09795,1.09801,3.60,6.00
2015.07.14 00:43:51.739,1.09795,1.09801,2.47,5.62
2015.07.14 00:43:58.614,1.09794,1.098,2.25,3.82
2015.07.14 00:43:58.833,1.09793,1.09796,4.12,1.00
2015.07.14 00:43:58.934,1.09792,1.09793,1.10,1.00
2015.07.14 00:43:59.087,1.0979,1.09792,1.50,1.00
2015.07.14 00:43:59.138,1.09788,1.09792,1.50,1.50
2015.07.14 00:43:59.492,1.09786,1.09791,1.10,2.25
2015.07.14 00:44:00.225,1.09786,1.0979,1.57,1.50
2015.07.14 00:44:00.750,1.09786,1.09789,1.10,1.00
2015.07.14 00:44:01.234,1.09784,1.09789,7.05,1.00
2015.07.14 00:44:02.259,1.09784,1.09789,1.20,3.37
2015.07.14 00:44:02.764,1.09783,1.09789,2.25,2.62
2015.07.14 00:44:03.267,1.09783,1.09789,2.25,3.37
2015.07.14 00:44:03.649,1.09787,1.09789,1.00,3.37
2015.07.14 00:44:03.700,1.09786,1.09789,1.00,2.62
2015.07.14 00:44:03.751,1.09788,1.0979,1.35,1.10
2015.07.14 00:44:03.903,1.09786,1.0979,1.00,1.10
2015.07.14 00:44:04.444,1.09785,1.0979,1.30,2.32
2015.07.14 00:44:05.020,1.09788,1.0979,1.00,1.57
2015.07.14 00:44:05.223,1.09789,1.09793,1.00,1.57
2015.07.14 00:44:05.425,1.09786,1.0979,3.00,1.50
2015.07.14 00:44:06.106,1.09785,1.0979,3.00,1.57
2015.07.14 00:44:06.359,1.09788,1.0979,1.00,1.57
2015.07.14 00:44:06.512,1.09789,1.09793,2.47,1.00
2015.07.14 00:44:06.715,1.09787,1.09792,3.75,3.75
2015.07.14 00:44:07.020,1.09786,1.0979,1.57,1.50
2015.07.14 00:44:07.312,1.09785,1.09789,1.20,1.50
2015.07.14 00:44:07.817,1.09785,1.0979,3.30,2.25
2015.07.14 00:44:08.234,1.09784,1.09788,1.10,2.25
2015.07.14 00:44:08.767,1.09782,1.09787,2.62,1.50
2015.07.14 00:44:10.331,1.09783,1.09789,4.57,2.25
2015.07.14 00:44:10.382,1.09785,1.09789,1.00,1.50
2015.07.14 00:44:10.686,1.0979,1.09793,1.00,1.12
2015.07.14 00:44:10.788,1.09787,1.09792,1.57,1.10
2015.07.14 00:44:10.991,1.09785,1.0979,4.12,1.00
2015.07.14 00:44:11.635,1.09783,1.09789,3.37,2.62
2015.07.14 00:44:11.687,1.09783,1.09789,2.32,3.37
2015.07.14 00:44:11.941,1.09784,1.0979,2.25,1.10
2015.07.14 00:44:14.835,1.09785,1.0979,1.00,1.00
2015.07.14 00:44:16.964,1.09784,1.0979,1.00,6.75
2015.07.14 00:44:17.375,1.09784,1.09788,1.00,1.00
2015.07.14 00:44:17.910,1.09784,1.09786,1.00,1.00
2015.07.14 00:44:18.416,1.09783,1.09786,2.32,1.00
2015.07.14 00:44:19.623,1.09781,1.09785,4.87,1.00
2015.07.14 00:44:20.254,1.09781,1.09785,3.45,1.50
2015.07.14 00:44:21.686,1.09782,1.09785,1.00,1.50
2015.07.14 00:44:24.936,1.09781,1.09785,3.00,3.75
2015.07.14 00:44:25.446,1.09779,1.09784,3.75,2.25
2015.07.14 00:44:26.337,1.09779,1.09784,3.37,2.25
2015.07.14 00:44:26.859,1.0978,1.09784,1.87,2.25
2015.07.14 00:44:28.012,1.09782,1.09784,3.75,1.50
2015.07.14 00:44:28.518,1.09782,1.09785,1.00,1.00
2015.07.14 00:44:29.227,1.09782,1.09786,1.50,1.50
2015.07.14 00:44:29.769,1.09782,1.09785,1.00,1.50
2015.07.14 00:44:32.223,1.09782,1.09786,1.50,1.50
2015.07.14 00:44:32.759,1.09782,1.09785,1.50,1.00
2015.07.14 00:44:33.270,1.09781,1.09785,4.35,1.00
2015.07.14 00:44:35.880,1.0978,1.09785,9.75,1.50
2015.07.14 00:44:36.385,1.0978,1.09784,2.62,1.00
2015.07.14 00:44:37.420,1.0978,1.09783,1.12,1.50
2015.07.14 00:44:37.926,1.09779,1.09783,1.50,1.50
2015.07.14 00:44:44.203,1.09778,1.09783,5.10,1.50
2015.07.14 00:44:44.708,1.09779,1.09783,1.00,1.50
2015.07.14 00:44:45.246,1.09779,1.09784,1.50,1.50
2015.07.14 00:44:48.192,1.0978,1.09784,1.00,1.50
2015.07.14 00:44:49.214,1.09779,1.09784,2.10,2.25
2015.07.14 00:44:51.583,1.0978,1.09784,1.00,1.50
2015.07.14 00:44:52.100,1.0978,1.09785,2.47,3.45
2015.07.14 00:44:53.654,1.09779,1.09785,5.32,8.70
2015.07.14 00:44:54.811,1.09779,1.09785,3.75,11.25
2015.07.14 00:45:00.225,1.09779,1.09785,7.12,8.70
2015.07.14 00:45:00.621,1.09781,1.09785,1.00,7.95
2015.07.14 00:45:00.927,1.0978,1.09783,1.12,1.50
2015.07.14 00:45:00.978,1.09777,1.09783,6.00,1.50
2015.07.14 00:45:01.332,1.09777,1.09782,1.12,3.37
2015.07.14 00:45:01.841,1.09776,1.09782,3.37,3.07
2015.07.14 00:45:02.388,1.09776,1.09782,3.00,3.07
2015.07.14 00:45:04.762,1.09777,1.09782,1.50,1.50
2015.07.14 00:45:06.515,1.09779,1.09782,1.00,1.10
2015.07.14 00:45:07.020,1.09779,1.09783,2.85,2.32
2015.07.14 00:45:08.012,1.09779,1.09784,3.22,1.12
2015.07.14 00:45:09.436,1.09782,1.09784,2.10,1.12
2015.07.14 00:45:09.701,1.09782,1.09787,1.50,2.32
2015.07.14 00:45:09.752,1.09782,1.09785,1.50,1.00
2015.07.14 00:45:10.058,1.0978,1.09781,1.00,1.00
2015.07.14 00:45:10.109,1.09777,1.09781,2.32,1.50
2015.07.14 00:45:10.615,1.09776,1.0978,1.00,1.50
2015.07.14 00:45:11.015,1.09779,1.0978,1.00,1.00
2015.07.14 00:45:11.067,1.09779,1.09783,1.00,1.50
2015.07.14 00:45:11.219,1.09778,1.0978,1.50,1.00
2015.07.14 00:45:11.524,1.09776,1.09777,1.00,1.00
2015.07.14 00:45:11.575,1.09772,1.09777,3.00,1.00
2015.07.14 00:45:12.106,1.09772,1.09778,3.00,1.50
2015.07.14 00:45:13.073,1.09772,1.09777,1.12,1.50
2015.07.14 00:45:14.366,1.09771,1.09777,4.20,1.50
2015.07.14 00:45:14.578,1.09771,1.09775,1.10,4.87
2015.07.14 00:45:15.667,1.0977,1.09775,1.20,11.25
2015.07.14 00:45:16.217,1.09771,1.09775,1.00,1.50
2015.07.14 00:45:17.990,1.0977,1.09775,7.80,1.50
2015.07.14 00:45:18.495,1.09771,1.09776,1.00,2.25
2015.07.14 00:45:19.000,1.09772,1.09776,3.00,1.00
2015.07.14 00:45:19.511,1.09772,1.09777,3.00,1.00
2015.07.14 00:45:20.390,1.09772,1.09775,3.00,1.50
2015.07.14 00:45:20.492,1.0977,1.09775,3.37,9.60
2015.07.14 00:45:20.594,1.0977,1.09772,1.12,1.00
2015.07.14 00:45:20.695,1.09767,1.09771,1.50,1.10
2015.07.14 00:45:20.931,1.09766,1.09768,1.87,1.00
2015.07.14 00:45:21.437,1.09765,1.09768,3.00,1.00
2015.07.14 00:45:22.093,1.09765,1.09769,1.50,1.50
2015.07.14 00:45:24.252,1.09765,1.09767,3.00,1.00
2015.07.14 00:45:24.505,1.09763,1.09766,5.62,1.00
2015.07.14 00:45:25.475,1.09763,1.09767,4.87,1.00
2015.07.14 00:45:25.984,1.09766,1.09769,1.00,1.57
2015.07.14 00:45:26.288,1.09768,1.09771,1.87,1.00
2015.07.14 00:45:26.799,1.09766,1.0977,2.25,1.10
2015.07.14 00:45:26.951,1.09766,1.0977,2.25,1.10
2015.07.14 00:45:27.571,1.09764,1.09766,8.70,7.35
2015.07.14 00:45:27.723,1.09762,1.09763,1.00,1.00
2015.07.14 00:45:27.774,1.0976,1.09762,1.50,1.00
2015.07.14 00:45:27.825,1.09756,1.09758,8.70,1.50
2015.07.14 00:45:27.985,1.09754,1.09757,2.62,1.00
2015.07.14 00:45:28.238,1.09755,1.09759,1.50,1.50
2015.07.14 00:45:28.693,1.09756,1.09761,3.00,1.10
2015.07.14 00:45:29.226,1.09756,1.09761,3.75,1.37
2015.07.14 00:45:29.428,1.09755,1.09758,1.50,3.60
2015.07.14 00:45:29.531,1.0975,1.09752,23.25,1.00
2015.07.14 00:45:29.584,1.09748,1.0975,5.62,2.50
2015.07.14 00:45:29.737,1.09746,1.09749,1.12,1.50
2015.07.14 00:45:29.788,1.09742,1.09748,6.22,2.62
2015.07.14 00:45:30.092,1.09744,1.09748,1.37,3.00
2015.07.14 00:45:30.426,1.09753,1.09754,1.50,1.50
2015.07.14 00:45:30.478,1.09754,1.09757,1.00,1.12
2015.07.14 00:45:30.579,1.09754,1.09757,2.25,1.00
2015.07.14 00:45:30.630,1.09754,1.09756,3.00,1.00
2015.07.14 00:45:30.834,1.09752,1.09755,1.00,1.12
2015.07.14 00:45:31.038,1.09752,1.09758,2.25,2.62
2015.07.14 00:45:31.240,1.09752,1.09755,2.62,1.00
2015.07.14 00:45:31.410,1.0975,1.09754,1.57,1.50
2015.07.14 00:45:31.461,1.09752,1.09754,1.12,1.00
2015.07.14 00:45:31.562,1.09752,1.09758,2.25,1.87
2015.07.14 00:45:31.664,1.09754,1.09758,1.00,1.12
2015.07.14 00:45:31.765,1.09755,1.0976,1.00,2.25
2015.07.14 00:45:32.018,1.09756,1.09761,1.00,1.10
2015.07.14 00:45:32.069,1.09755,1.09757,1.87,5.47
2015.07.14 00:45:32.120,1.09752,1.09754,3.75,1.00
2015.07.14 00:45:32.273,1.09751,1.09753,1.12,1.00
2015.07.14 00:45:32.324,1.09751,1.09755,1.12,6.00
2015.07.14 00:45:32.671,1.09753,1.09756,1.87,3.75
2015.07.14 00:45:32.874,1.09756,1.0976,1.00,1.50
2015.07.14 00:45:33.380,1.09756,1.0976,1.50,1.12
2015.07.14 00:45:33.532,1.09757,1.09758,1.50,1.00
2015.07.14 00:45:33.583,1.09755,1.09758,2.85,1.00
2015.07.14 00:45:33.634,1.09755,1.0976,1.35,1.87
2015.07.14 00:45:33.786,1.09758,1.09762,1.50,1.50
2015.07.14 00:45:33.971,1.09755,1.09761,4.12,2.62
2015.07.14 00:45:34.074,1.09758,1.09759,3.75,1.00
2015.07.14 00:45:34.249,1.09761,1.09763,1.00,1.00
2015.07.14 00:45:34.452,1.09759,1.09762,1.00,2.62
2015.07.14 00:45:34.503,1.09756,1.0976,1.50,1.12
2015.07.14 00:45:35.010,1.09757,1.09763,2.25,1.87
2015.07.14 00:45:35.341,1.09761,1.09765,1.00,11.25
2015.07.14 00:45:35.543,1.09761,1.09765,1.00,4.95
2015.07.14 00:45:36.049,1.09761,1.09765,1.00,1.57
2015.07.14 00:45:36.702,1.09756,1.0976,3.30,9.00
2015.07.14 00:45:36.758,1.09754,1.09756,9.75,2.25
2015.07.14 00:45:36.861,1.0975,1.09753,6.37,2.50
2015.07.14 00:45:36.912,1.0975,1.09752,1.50,1.00
2015.07.14 00:45:36.963,1.09749,1.09752,1.50,1.00
2015.07.14 00:45:37.115,1.09748,1.09754,3.19,1.87
2015.07.14 00:45:37.420,1.09753,1.09755,1.00,1.87
2015.07.14 00:45:37.522,1.09757,1.09761,1.50,3.00
2015.07.14 00:45:37.624,1.09758,1.09761,1.00,1.57
2015.07.14 00:45:37.996,1.09756,1.09759,1.00,1.00
2015.07.14 00:45:38.300,1.0974,1.09742,0.20,2.10
2015.07.14 00:45:38.604,1.0974,1.09741,0.20,1.57
2015.07.14 00:45:39.130,1.0974,1.09742,0.20,2.32
2015.07.14 00:45:39.383,1.09744,1.09745,2.25,4.87
2015.07.14 00:45:39.485,1.09745,1.0975,1.00,4.50
2015.07.14 00:45:39.586,1.09746,1.0975,1.00,1.87
2015.07.14 00:45:39.879,1.09748,1.09751,1.50,1.00
2015.07.14 00:45:39.930,1.09748,1.09754,1.50,1.57
2015.07.14 00:45:40.032,1.09748,1.09754,1.50,1.87
2015.07.14 00:45:40.538,1.09747,1.09753,1.50,1.87
2015.07.14 00:45:40.843,1.09747,1.09749,1.00,3.00
2015.07.14 00:45:40.975,1.09745,1.0975,3.07,2.25
2015.07.14 00:45:41.178,1.09748,1.09752,1.00,1.87
2015.07.14 00:45:41.483,1.09747,1.09753,2.25,1.87
2015.07.14 00:45:42.322,1.09749,1.09755,2.25,6.75
2015.07.14 00:45:42.628,1.09756,1.09761,1.50,6.37
2015.07.14 00:45:42.781,1.09755,1.09762,4.87,2.25
2015.07.14 00:45:42.933,1.09757,1.09763,1.50,5.62
2015.07.14 00:45:43.483,1.09756,1.09762,2.25,3.37
2015.07.14 00:45:43.995,1.09756,1.09762,1.50,3.75
2015.07.14 00:45:44.298,1.09756,1.09762,2.25,7.50
2015.07.14 00:45:45.538,1.09757,1.09762,1.00,5.62
2015.07.14 00:45:45.741,1.09758,1.09761,1.00,1.87
2015.07.14 00:45:46.247,1.09758,1.09764,2.25,4.87
2015.07.14 00:45:46.656,1.09759,1.09765,2.25,12.37
2015.07.14 00:45:47.317,1.09759,1.09763,1.50,1.87
2015.07.14 00:45:47.852,1.09759,1.09763,1.00,2.25
2015.07.14 00:45:48.359,1.09758,1.09764,2.25,4.50
2015.07.14 00:45:48.865,1.09759,1.09764,1.00,2.62
2015.07.14 00:45:49.348,1.09757,1.09763,3.75,4.12
2015.07.14 00:45:49.608,1.09757,1.09763,2.25,4.50
2015.07.14 00:45:50.114,1.09758,1.0976,1.00,1.20
2015.07.14 00:45:50.989,1.09759,1.09763,1.50,2.17
2015.07.14 00:45:51.143,1.09766,1.09769,1.00,2.62
2015.07.14 00:45:51.194,1.09767,1.09769,1.50,1.00
2015.07.14 00:45:51.498,1.09767,1.09771,1.00,4.20
2015.07.14 00:45:51.743,1.09766,1.09769,1.00,2.25
2015.07.14 00:45:51.794,1.09763,1.09765,1.00,6.75
2015.07.14 00:45:51.846,1.0976,1.09765,1.10,9.75
2015.07.14 00:45:52.049,1.09759,1.09764,1.50,1.87
2015.07.14 00:45:52.958,1.0976,1.09765,1.00,4.12
2015.07.14 00:45:54.091,1.09759,1.09764,3.00,1.12
2015.07.14 00:45:54.740,1.0976,1.09765,1.00,9.37
2015.07.14 00:45:55.052,1.09767,1.09768,1.00,1.20
2015.07.14 00:45:55.103,1.09767,1.0977,1.00,3.45
2015.07.14 00:45:55.610,1.09767,1.09771,1.00,3.45
2015.07.14 00:45:56.132,1.09768,1.09773,1.00,3.75
2015.07.14 00:45:56.700,1.09768,1.09773,1.00,3.37
2015.07.14 00:45:57.621,1.09768,1.09773,1.00,3.37
2015.07.14 00:45:57.824,1.09768,1.0977,1.00,1.12
2015.07.14 00:46:00.691,1.09768,1.09769,1.00,1.00
2015.07.14 00:46:00.996,1.09746,1.09751,3.37,1.00
2015.07.14 00:46:01.148,1.09748,1.09752,1.12,1.50
2015.07.14 00:46:01.836,1.09748,1.09752,1.57,1.50
2015.07.14 00:46:02.684,1.09748,1.09751,1.10,1.00
2015.07.14 00:46:03.392,1.09747,1.09752,1.12,1.00
2015.07.14 00:46:03.847,1.09747,1.09754,1.12,5.25
2015.07.14 00:46:06.710,1.09748,1.09753,1.10,1.00
2015.07.14 00:46:07.229,1.09748,1.09754,1.87,1.50
2015.07.14 00:46:07.746,1.09752,1.09754,1.00,1.50
2015.07.14 00:46:07.950,1.09756,1.09761,1.00,1.37
2015.07.14 00:46:08.001,1.09756,1.09761,1.50,1.00
2015.07.14 00:46:08.052,1.09758,1.09762,1.00,1.00
2015.07.14 00:46:08.362,1.09762,1.09765,1.00,6.75
2015.07.14 00:46:08.869,1.09764,1.09768,1.00,2.85
2015.07.14 00:46:09.071,1.09766,1.09769,1.00,2.32
2015.07.14 00:46:09.513,1.09765,1.09767,1.00,1.00
2015.07.14 00:46:10.020,1.09765,1.09768,1.00,1.00
2015.07.14 00:46:10.477,1.09765,1.0977,1.00,5.32
2015.07.14 00:46:10.578,1.09767,1.0977,1.00,2.70
2015.07.14 00:46:12.028,1.09767,1.09771,1.00,1.00
2015.07.14 00:46:14.540,1.09767,1.0977,1.00,1.00
2015.07.14 00:46:15.154,1.09765,1.0977,1.00,4.12
2015.07.14 00:46:15.692,1.09765,1.09769,1.00,1.00
2015.07.14 00:46:17.174,1.09764,1.09769,1.00,1.00
2015.07.14 00:46:18.446,1.09764,1.0977,1.50,5.62
2015.07.14 00:46:18.846,1.09767,1.0977,1.00,1.50
2015.07.14 00:46:20.285,1.09764,1.09767,2.32,1.00
2015.07.14 00:46:20.575,1.09758,1.0976,1.10,1.00
2015.07.14 00:46:21.082,1.09758,1.09761,1.00,1.50
2015.07.14 00:46:25.345,1.09758,1.09762,1.00,1.00
2015.07.14 00:46:28.138,1.09758,1.09763,1.00,1.00
2015.07.14 00:46:29.815,1.09758,1.09764,1.00,3.45
2015.07.14 00:46:30.534,1.09758,1.09763,1.00,1.12
2015.07.14 00:46:30.803,1.09758,1.09759,1.00,1.00
2015.07.14 00:46:30.854,1.09756,1.09761,2.70,2.25
2015.07.14 00:46:31.360,1.09757,1.09761,1.00,1.00
2015.07.14 00:46:31.868,1.09757,1.09762,1.00,1.12
2015.07.14 00:46:32.405,1.09756,1.09761,1.00,1.00
2015.07.14 00:46:35.057,1.09756,1.09762,1.00,4.20
2015.07.14 00:46:35.108,1.09759,1.09762,1.00,4.95
2015.07.14 00:46:35.640,1.09758,1.09761,1.00,1.00
2015.07.14 00:46:36.439,1.09758,1.0976,1.00,1.00
2015.07.14 00:46:36.944,1.09757,1.09759,1.00,1.00
2015.07.14 00:46:37.480,1.09756,1.09759,1.12,1.00
2015.07.14 00:46:38.516,1.09756,1.09761,1.00,3.75
2015.07.14 00:46:38.567,1.09758,1.09761,1.00,1.50
2015.07.14 00:46:38.921,1.09757,1.09759,1.00,1.00
2015.07.14 00:46:41.189,1.09757,1.0976,1.00,1.00
2015.07.14 00:46:41.695,1.09757,1.09761,1.00,1.00
2015.07.14 00:46:42.527,1.09757,1.09762,1.00,1.00
2015.07.14 00:46:42.773,1.09758,1.09764,2.25,1.12
2015.07.14 00:46:42.833,1.09762,1.09765,1.00,2.62
2015.07.14 00:46:43.443,1.09762,1.09766,1.00,1.00
2015.07.14 00:46:45.750,1.09762,1.09764,1.00,1.00
2015.07.14 00:46:46.283,1.09762,1.09765,1.00,1.50
2015.07.14 00:46:46.587,1.09764,1.09767,1.00,1.00
2015.07.14 00:46:47.097,1.09764,1.09768,1.00,1.00
2015.07.14 00:46:50.369,1.09764,1.09769,1.00,1.50
2015.07.14 00:46:50.673,1.09771,1.09772,1.00,1.50
2015.07.14 00:46:50.775,1.09769,1.09773,1.12,3.00
2015.07.14 00:46:50.826,1.0977,1.09772,1.00,1.50
2015.07.14 00:46:50.928,1.09769,1.09771,1.00,1.12
2015.07.14 00:46:51.460,1.09768,1.09771,1.10,1.12
2015.07.14 00:46:51.511,1.09768,1.0977,1.10,1.10
2015.07.14 00:46:51.561,1.09767,1.09769,1.12,1.10
2015.07.14 00:46:51.713,1.09769,1.09771,1.00,1.00
2015.07.14 00:46:51.764,1.09769,1.09773,1.50,1.50
2015.07.14 00:46:52.017,1.09772,1.09774,1.00,1.00
2015.07.14 00:46:52.321,1.09767,1.09771,1.37,1.00
2015.07.14 00:46:52.449,1.09767,1.09771,1.10,1.00
2015.07.14 00:46:54.127,1.09767,1.09772,1.10,1.00
2015.07.14 00:46:55.160,1.09767,1.09774,2.32,2.25
2015.07.14 00:46:55.262,1.09772,1.09775,1.50,3.00
2015.07.14 00:46:55.565,1.09776,1.09778,1.00,1.00
2015.07.14 00:46:56.091,1.09776,1.09777,1.00,1.00
2015.07.14 00:46:56.597,1.09776,1.09778,1.00,1.00
2015.07.14 00:46:59.852,1.09777,1.09778,1.00,1.00
2015.07.14 00:47:00.372,1.09778,1.09779,1.00,1.00
2015.07.14 00:47:01.066,1.09776,1.09778,1.00,1.00
2015.07.14 00:47:01.168,1.09775,1.09777,1.00,1.00
2015.07.14 00:47:01.777,1.09775,1.09778,1.00,1.00
2015.07.14 00:47:01.880,1.09777,1.09779,1.00,1.50
2015.07.14 00:47:02.032,1.09779,1.09781,1.00,1.50
2015.07.14 00:47:02.134,1.09779,1.09783,1.00,1.00
2015.07.14 00:47:02.316,1.09778,1.0978,1.00,1.00
2015.07.14 00:47:02.619,1.09778,1.09783,1.50,1.00
2015.07.14 00:47:02.821,1.09778,1.0978,1.50,1.12
2015.07.14 00:47:04.938,1.09778,1.09779,1.00,1.00
2015.07.14 00:47:06.546,1.09777,1.09778,1.00,1.00
2015.07.14 00:47:08.152,1.09777,1.09779,1.00,1.50
2015.07.14 00:47:08.858,1.09774,1.09776,4.07,2.10
2015.07.14 00:47:08.910,1.09773,1.09774,6.37,2.10
2015.07.14 00:47:09.012,1.09771,1.09772,1.12,1.00
2015.07.14 00:47:09.063,1.09769,1.0977,1.57,1.00
2015.07.14 00:47:09.165,1.09768,1.0977,1.10,3.00
2015.07.14 00:47:09.499,1.09766,1.09767,1.00,1.00
2015.07.14 00:47:09.550,1.09765,1.09767,1.00,1.50
2015.07.14 00:47:10.165,1.09765,1.09768,1.00,1.00
2015.07.14 00:47:10.267,1.09764,1.09768,1.00,1.37
2015.07.14 00:47:10.849,1.09765,1.09768,1.00,1.37
2015.07.14 00:47:11.417,1.09764,1.09768,1.00,1.37
2015.07.14 00:47:13.603,1.09765,1.09768,1.00,1.37
2015.07.14 00:47:14.106,1.09764,1.09769,1.00,1.87
2015.07.14 00:47:14.207,1.09765,1.09769,1.87,1.50
2015.07.14 00:47:14.790,1.09765,1.0977,2.62,4.12
2015.07.14 00:47:18.817,1.09766,1.09771,1.00,1.00
2015.07.14 00:47:19.323,1.09767,1.09772,1.00,2.32
2015.07.14 00:47:19.839,1.09768,1.09773,2.25,1.00
2015.07.14 00:47:19.890,1.09769,1.09775,1.00,4.57
2015.07.14 00:47:19.941,1.09771,1.09775,1.00,2.25
2015.07.14 00:47:20.244,1.09768,1.09773,1.10,1.00
2015.07.14 00:47:20.817,1.09767,1.09773,1.10,1.00
2015.07.14 00:47:21.430,1.09768,1.09773,1.00,1.00
2015.07.14 00:47:21.936,1.09769,1.09774,1.10,1.12
2015.07.14 00:47:22.442,1.09768,1.09773,1.87,1.00
2015.07.14 00:47:23.550,1.09768,1.09774,1.87,1.00
2015.07.14 00:47:24.042,1.09768,1.09772,2.62,1.50
2015.07.14 00:47:24.548,1.09768,1.09771,1.00,3.97
2015.07.14 00:47:25.991,1.09768,1.09771,1.00,2.47
2015.07.14 00:47:26.452,1.09766,1.09771,1.57,5.47
2015.07.14 00:47:27.154,1.09766,1.09771,1.00,3.22
2015.07.14 00:47:27.608,1.09766,1.0977,1.00,1.37
2015.07.14 00:47:28.615,1.09766,1.0977,1.00,1.12
2015.07.14 00:47:29.624,1.09766,1.0977,1.00,1.37
2015.07.14 00:47:31.236,1.09768,1.0977,1.00,1.37
2015.07.14 00:47:31.439,1.0977,1.09774,3.37,1.50
2015.07.14 00:47:31.491,1.09772,1.09774,1.12,1.30
2015.07.14 00:47:31.592,1.09771,1.09775,1.10,9.00
2015.07.14 00:47:31.643,1.09772,1.09774,1.00,2.62
2015.07.14 00:47:31.896,1.09771,1.09774,1.00,1.00
2015.07.14 00:47:32.149,1.09769,1.09771,1.50,1.00
2015.07.14 00:47:32.357,1.09768,1.0977,1.00,1.37
2015.07.14 00:47:32.762,1.09768,1.09771,1.00,1.87
2015.07.14 00:47:39.291,1.09767,1.09771,1.10,1.87
2015.07.14 00:47:41.666,1.0977,1.09771,1.00,1.00
2015.07.14 00:47:41.868,1.0977,1.09774,1.10,2.25
2015.07.14 00:47:42.020,1.09771,1.09774,1.12,1.00
2015.07.14 00:47:42.173,1.09774,1.09778,1.50,1.00
2015.07.14 00:47:42.678,1.09774,1.09779,1.50,1.00
2015.07.14 00:47:43.532,1.09774,1.0978,1.00,3.75
2015.07.14 00:47:43.977,1.09776,1.0978,1.00,1.00
2015.07.14 00:47:44.511,1.09776,1.09781,1.00,1.87
2015.07.14 00:47:45.025,1.09776,1.09781,1.12,1.50
2015.07.14 00:47:45.621,1.09776,1.09781,1.00,1.00
2015.07.14 00:47:46.663,1.09776,1.0978,1.00,1.00
2015.07.14 00:47:46.967,1.09768,1.09772,1.50,3.60
2015.07.14 00:47:47.356,1.09765,1.0977,1.12,1.12
2015.07.14 00:47:47.862,1.09765,1.0977,1.00,2.47
2015.07.14 00:47:48.318,1.09766,1.09772,1.57,1.50
2015.07.14 00:47:48.603,1.09769,1.09774,1.00,2.25
2015.07.14 00:47:48.906,1.09771,1.09776,1.00,1.87
2015.07.14 00:47:49.159,1.09772,1.09778,1.00,3.37
