2015.07.24 10:41:39.129,1.09426,1.09428,1.00,1.87
2015.07.24 10:41:40.902,1.09425,1.0943,1.87,3.37
2015.07.24 10:41:44.675,1.09425,1.0943,2.62,1.00
2015.07.24 10:41:45.700,1.09425,1.0943,2.62,1.00
2015.07.24 10:41:47.692,1.09425,1.0943,2.62,1.50
2015.07.24 10:41:48.587,1.09425,1.0943,1.87,2.62
2015.07.24 10:41:49.274,1.09424,1.09428,1.47,1.12
2015.07.24 10:41:49.579,1.09422,1.09426,4.50,1.00
2015.07.24 10:41:50.085,1.09421,1.09425,2.25,1.50
2015.07.24 10:41:51.442,1.09421,1.09423,1.95,2.10
2015.07.24 10:41:51.748,1.09417,1.0942,1.10,2.47
2015.07.24 10:41:52.264,1.09415,1.0942,4.87,5.10
2015.07.24 10:41:52.771,1.09415,1.09419,3.37,1.00
2015.07.24 10:41:55.556,1.09415,1.09419,2.62,5.10
2015.07.24 10:41:55.810,1.09412,1.09416,4.87,1.00
2015.07.24 10:41:56.446,1.09411,1.09415,4.95,1.00
2015.07.24 10:41:56.801,1.09411,1.09415,1.12,1.50
2015.07.24 10:41:57.821,1.09411,1.09415,2.62,1.00
2015.07.24 10:42:00.104,1.09411,1.09416,2.62,3.75
2015.07.24 10:42:00.611,1.09413,1.09416,1.00,1.50
2015.07.24 10:42:04.816,1.09413,1.09417,1.12,2.25
2015.07.24 10:42:06.228,1.09413,1.09416,1.12,1.12
2015.07.24 10:42:11.006,1.09413,1.09417,1.12,3.00
2015.07.24 10:42:13.831,1.09413,1.09417,1.87,1.00
2015.07.24 10:42:15.819,1.09413,1.09417,1.87,1.00
2015.07.24 10:42:16.866,1.09413,1.09417,1.87,1.00
2015.07.24 10:42:17.829,1.09413,1.09417,1.87,1.00
2015.07.24 10:42:33.205,1.09411,1.09416,4.50,1.00
2015.07.24 10:42:33.587,1.09411,1.09415,1.20,1.50
2015.07.24 10:42:34.937,1.0941,1.09415,3.37,1.87
2015.07.24 10:42:35.598,1.0941,1.09415,6.00,1.50
2015.07.24 10:42:38.611,1.0941,1.09415,3.75,1.00
2015.07.24 10:42:40.029,1.0941,1.09415,4.50,1.00
2015.07.24 10:42:41.671,1.0941,1.09415,4.12,1.00
2015.07.24 10:42:41.894,1.09412,1.09415,1.00,1.00
2015.07.24 10:42:43.212,1.09413,1.09415,1.00,3.00
2015.07.24 10:42:43.568,1.09415,1.09416,1.00,1.12
2015.07.24 10:42:43.720,1.09414,1.09418,3.00,3.82
2015.07.24 10:42:47.206,1.09414,1.09417,1.50,1.00
2015.07.24 10:42:47.308,1.09415,1.09417,1.00,1.50
2015.07.24 10:42:57.495,1.09415,1.09416,1.00,1.00
2015.07.24 10:42:58.234,1.09416,1.09417,1.50,1.50
2015.07.24 10:42:58.562,1.09421,1.09423,1.00,11.25
2015.07.24 10:42:58.613,1.0942,1.09422,2.70,1.00
2015.07.24 10:43:01.327,1.0942,1.09421,1.10,3.97
2015.07.24 10:43:01.378,1.09417,1.0942,2.62,6.22
2015.07.24 10:43:01.480,1.09416,1.09417,1.50,1.30
2015.07.24 10:43:01.633,1.09414,1.09415,2.25,1.12
2015.07.24 10:43:01.838,1.09413,1.09414,1.10,1.00
2015.07.24 10:43:02.359,1.09413,1.09415,1.50,1.00
2015.07.24 10:43:06.691,1.09413,1.09416,1.00,1.12
2015.07.24 10:43:07.223,1.09413,1.09415,1.00,1.00
2015.07.24 10:43:08.018,1.09413,1.09416,1.00,1.00
2015.07.24 10:43:08.811,1.09414,1.09415,1.00,1.00
2015.07.24 10:43:09.571,1.09415,1.09416,1.00,1.00
2015.07.24 10:43:09.622,1.09416,1.09419,1.00,2.62
2015.07.24 10:43:10.267,1.09415,1.09419,1.50,3.30
2015.07.24 10:43:11.228,1.09415,1.09419,1.50,4.35
2015.07.24 10:43:11.853,1.09415,1.09419,1.50,4.35
2015.07.24 10:43:12.375,1.09416,1.09419,1.00,2.25
2015.07.24 10:43:12.910,1.09418,1.09419,1.00,2.25
2015.07.24 10:43:13.510,1.0942,1.09422,2.24,14.25
2015.07.24 10:43:13.565,1.09423,1.09425,1.00,1.00
2015.07.24 10:43:17.264,1.09423,1.09426,1.10,1.00
2015.07.24 10:43:17.770,1.09423,1.09425,1.10,1.00
2015.07.24 10:43:19.659,1.09423,1.09426,1.10,1.00
2015.07.24 10:43:20.179,1.09423,1.09425,1.10,1.00
2015.07.24 10:43:21.292,1.09423,1.09426,1.20,1.00
2015.07.24 10:43:21.794,1.09423,1.09425,1.20,1.00
2015.07.24 10:43:23.944,1.09423,1.09426,1.20,1.00
2015.07.24 10:43:24.451,1.09423,1.09425,1.20,1.00
2015.07.24 10:43:25.688,1.09423,1.09426,1.20,1.00
2015.07.24 10:43:26.196,1.09423,1.09425,1.12,1.00
2015.07.24 10:43:28.433,1.09422,1.09425,4.87,1.00
2015.07.24 10:43:28.484,1.09421,1.09425,4.57,2.92
2015.07.24 10:43:28.989,1.09422,1.09425,1.87,1.00
2015.07.24 10:43:29.729,1.09422,1.09426,1.87,1.00
2015.07.24 10:43:30.515,1.09422,1.09425,1.87,1.00
2015.07.24 10:43:32.840,1.09422,1.09426,1.00,2.25
2015.07.24 10:43:33.348,1.09422,1.09425,1.00,1.00
2015.07.24 10:43:34.252,1.09422,1.09426,1.00,2.25
2015.07.24 10:43:34.772,1.09422,1.09425,1.00,1.00
2015.07.24 10:43:37.492,1.09422,1.09426,1.00,2.25
2015.07.24 10:43:38.023,1.09422,1.09425,1.00,1.00
2015.07.24 10:43:40.096,1.09422,1.09426,1.12,3.00
2015.07.24 10:43:40.849,1.09422,1.09425,1.12,1.00
2015.07.24 10:43:42.054,1.09422,1.09426,1.12,3.00
2015.07.24 10:43:42.585,1.09424,1.09426,1.50,1.00
2015.07.24 10:43:42.841,1.09429,1.09431,3.75,1.72
2015.07.24 10:43:42.995,1.0943,1.09433,4.87,2.25
2015.07.24 10:43:43.199,1.09432,1.09435,1.00,4.50
2015.07.24 10:43:43.705,1.09433,1.09435,1.00,1.00
2015.07.24 10:43:44.979,1.09432,1.09435,3.00,2.25
2015.07.24 10:43:46.486,1.09432,1.09435,1.00,2.62
2015.07.24 10:43:46.785,1.0943,1.09433,2.70,1.00
2015.07.24 10:43:47.299,1.09429,1.09433,1.50,1.00
2015.07.24 10:43:47.807,1.0943,1.09433,1.00,1.12
2015.07.24 10:43:52.332,1.0943,1.09432,1.00,1.12
2015.07.24 10:43:52.383,1.09429,1.0943,1.95,1.00
2015.07.24 10:43:52.854,1.09426,1.09429,3.00,1.00
2015.07.24 10:43:53.408,1.09426,1.09429,1.12,2.25
2015.07.24 10:43:53.465,1.09423,1.09427,1.50,2.25
2015.07.24 10:43:53.516,1.09423,1.09425,1.50,1.00
2015.07.24 10:43:53.719,1.09422,1.09424,2.32,1.00
2015.07.24 10:43:54.229,1.09421,1.09424,2.70,1.00
2015.07.24 10:43:56.148,1.0942,1.09422,9.37,1.00
2015.07.24 10:43:56.402,1.09416,1.09419,1.10,4.72
2015.07.24 10:43:56.921,1.09415,1.09418,3.00,1.35
2015.07.24 10:44:00.771,1.09415,1.09417,2.25,1.35
2015.07.24 10:44:00.823,1.09414,1.09416,1.95,1.00
2015.07.24 10:44:00.976,1.09412,1.09415,1.12,2.25
2015.07.24 10:44:01.552,1.09412,1.09416,1.50,2.62
2015.07.24 10:44:04.950,1.09413,1.09418,1.12,4.50
2015.07.24 10:44:05.356,1.09414,1.09419,1.12,4.57
2015.07.24 10:44:05.862,1.09415,1.09419,1.00,3.07
2015.07.24 10:44:06.409,1.09415,1.09418,1.00,2.85
2015.07.24 10:44:06.460,1.09413,1.09417,1.50,1.12
2015.07.24 10:44:07.269,1.09412,1.09417,5.70,1.12
2015.07.24 10:44:08.206,1.09413,1.09417,1.00,1.00
2015.07.24 10:44:08.930,1.09413,1.09416,1.00,1.00
2015.07.24 10:44:09.478,1.09412,1.09416,2.62,1.00
2015.07.24 10:44:17.838,1.09411,1.09416,2.70,2.25
2015.07.24 10:44:23.769,1.09411,1.09415,1.20,1.00
2015.07.24 10:44:26.235,1.09411,1.09416,1.57,2.62
2015.07.24 10:44:29.585,1.0941,1.09413,10.95,1.37
2015.07.24 10:44:29.993,1.09405,1.09406,7.87,1.00
2015.07.24 10:44:30.045,1.09405,1.09406,1.00,1.12
2015.07.24 10:44:30.200,1.09404,1.09405,1.00,1.50
2015.07.24 10:44:30.592,1.09399,1.09403,5.62,1.12
2015.07.24 10:44:30.694,1.094,1.09405,1.37,2.62
2015.07.24 10:44:31.382,1.094,1.09406,2.25,4.72
2015.07.24 10:44:31.534,1.09399,1.09402,1.00,1.30
2015.07.24 10:44:32.810,1.09397,1.094,1.12,1.53
2015.07.24 10:44:33.115,1.09394,1.09396,1.00,1.00
2015.07.24 10:44:33.686,1.09393,1.09397,1.00,1.72
2015.07.24 10:44:35.198,1.09393,1.09396,1.00,1.35
2015.07.24 10:44:39.690,1.09393,1.09397,1.50,1.12
2015.07.24 10:44:39.995,1.094,1.09402,1.37,11.62
2015.07.24 10:44:40.046,1.09399,1.09402,1.87,1.50
2015.07.24 10:44:40.148,1.094,1.09404,1.37,1.00
2015.07.24 10:44:40.654,1.09402,1.09406,1.87,1.00
2015.07.24 10:44:40.705,1.09404,1.09408,1.00,2.62
2015.07.24 10:44:41.213,1.09403,1.09408,1.87,1.12
2015.07.24 10:44:43.713,1.09407,1.09409,1.00,3.15
2015.07.24 10:44:43.866,1.09414,1.09415,1.00,1.50
2015.07.24 10:44:44.069,1.09415,1.09418,3.07,1.00
2015.07.24 10:44:44.171,1.09418,1.09419,1.30,2.17
2015.07.24 10:44:44.637,1.09439,1.09444,2.62,5.25
2015.07.24 10:44:44.689,1.0944,1.09444,2.25,1.50
2015.07.24 10:44:44.741,1.09439,1.09442,6.30,2.85
2015.07.24 10:44:44.844,1.09438,1.09441,3.00,4.72
2015.07.24 10:44:44.998,1.09438,1.09441,1.57,3.37
2015.07.24 10:44:45.100,1.09437,1.09439,1.87,1.00
2015.07.24 10:44:45.152,1.09436,1.09438,2.25,1.37
2015.07.24 10:44:45.204,1.09435,1.09436,1.12,1.00
2015.07.24 10:44:45.255,1.09433,1.09436,2.25,1.50
2015.07.24 10:44:45.543,1.09436,1.09437,1.50,1.50
2015.07.24 10:44:45.595,1.09439,1.09443,3.37,1.73
2015.07.24 10:44:46.052,1.09437,1.09439,1.20,1.00
2015.07.24 10:44:46.620,1.09435,1.09438,1.00,1.00
2015.07.24 10:44:47.130,1.09434,1.09437,1.50,1.00
2015.07.24 10:44:47.962,1.09434,1.09435,1.00,1.00
2015.07.24 10:44:48.013,1.09432,1.09435,1.95,1.00
2015.07.24 10:44:48.217,1.09431,1.09433,1.12,1.50
2015.07.24 10:44:48.522,1.09426,1.09428,1.00,1.50
2015.07.24 10:44:48.624,1.09423,1.09427,3.00,1.00
2015.07.24 10:44:49.155,1.09422,1.09425,1.50,1.00
2015.07.24 10:44:55.314,1.09423,1.09425,1.00,1.00
2015.07.24 10:44:58.732,1.09422,1.09425,1.87,1.00
2015.07.24 10:44:59.897,1.09421,1.09425,3.37,1.50
2015.07.24 10:45:00.599,1.09422,1.09425,1.00,1.50
2015.07.24 10:45:01.115,1.09422,1.09424,1.00,1.00
2015.07.24 10:45:08.130,1.09422,1.09425,1.00,1.50
2015.07.24 10:45:08.586,1.09424,1.09426,1.00,1.50
2015.07.24 10:45:09.106,1.09424,1.09426,1.95,1.00
2015.07.24 10:45:09.410,1.09429,1.0943,3.00,6.75
2015.07.24 10:45:09.512,1.0943,1.09432,2.25,1.12
2015.07.24 10:45:10.581,1.09431,1.09432,1.12,1.00
2015.07.24 10:45:11.810,1.09431,1.09433,1.87,1.00
2015.07.24 10:45:11.928,1.0943,1.09433,3.37,4.72
2015.07.24 10:45:12.080,1.09427,1.09431,4.87,4.87
2015.07.24 10:45:12.283,1.09429,1.09431,1.00,1.87
2015.07.24 10:45:12.435,1.0943,1.09433,1.00,1.50
2015.07.24 10:45:13.038,1.09429,1.09432,3.00,1.00
2015.07.24 10:45:16.252,1.09431,1.09432,1.50,1.00
2015.07.24 10:45:16.304,1.09441,1.09442,1.87,1.50
2015.07.24 10:45:16.608,1.09445,1.09448,1.00,1.00
2015.07.24 10:45:17.184,1.09444,1.09449,1.50,2.25
2015.07.24 10:45:17.944,1.09445,1.09448,1.10,1.00
2015.07.24 10:45:17.995,1.09445,1.09446,1.10,1.50
2015.07.24 10:45:18.690,1.09442,1.09445,1.12,7.35
2015.07.24 10:45:18.741,1.09443,1.09445,1.00,1.50
2015.07.24 10:45:19.248,1.09441,1.09444,2.62,1.00
2015.07.24 10:45:19.840,1.09441,1.09445,2.70,1.00
2015.07.24 10:45:20.349,1.09443,1.09446,1.12,1.00
2015.07.24 10:45:24.175,1.09444,1.09446,1.00,1.00
2015.07.24 10:45:25.699,1.09443,1.09446,1.12,1.00
2015.07.24 10:45:28.837,1.09442,1.09446,2.62,1.00
2015.07.24 10:45:29.701,1.09442,1.09446,2.62,1.00
2015.07.24 10:45:32.898,1.09442,1.09445,1.87,1.00
2015.07.24 10:45:33.714,1.09442,1.09445,1.12,1.00
2015.07.24 10:45:35.582,1.09441,1.09443,1.00,1.50
2015.07.24 10:45:35.735,1.0944,1.09441,2.25,4.50
2015.07.24 10:45:35.887,1.09437,1.0944,3.00,1.00
2015.07.24 10:45:36.517,1.0944,1.09441,3.75,1.12
2015.07.24 10:45:36.569,1.09442,1.09444,1.00,1.00
2015.07.24 10:45:36.875,1.09442,1.09446,1.12,1.00
2015.07.24 10:45:37.384,1.09443,1.09446,1.00,1.50
2015.07.24 10:45:38.062,1.09443,1.09447,1.00,1.50
2015.07.24 10:45:40.043,1.09444,1.09448,1.00,3.37
2015.07.24 10:45:40.880,1.09444,1.09447,1.00,1.00
2015.07.24 10:45:43.773,1.09444,1.09446,1.00,1.00
2015.07.24 10:45:49.322,1.09443,1.09446,1.50,1.50
2015.07.24 10:45:49.843,1.09442,1.09446,1.87,1.50
2015.07.24 10:45:53.409,1.09442,1.09445,1.00,1.00
2015.07.24 10:45:53.460,1.0944,1.09441,3.37,1.00
2015.07.24 10:45:53.612,1.09438,1.0944,1.10,2.25
2015.07.24 10:45:53.664,1.09437,1.09439,3.37,1.00
2015.07.24 10:45:54.269,1.09436,1.09438,1.00,1.00
2015.07.24 10:45:54.421,1.09434,1.09438,1.00,2.25
2015.07.24 10:45:54.964,1.09433,1.09438,4.50,2.25
2015.07.24 10:45:57.851,1.09434,1.09437,1.37,1.00
2015.07.24 10:45:57.903,1.09434,1.09436,1.12,1.00
2015.07.24 10:45:58.004,1.09432,1.09437,1.47,3.75
2015.07.24 10:45:58.522,1.09432,1.09436,1.37,1.00
2015.07.24 10:46:00.007,1.09432,1.09435,1.37,1.00
2015.07.24 10:46:00.581,1.09432,1.09435,1.37,1.00
2015.07.24 10:46:01.106,1.09432,1.09436,1.37,1.50
2015.07.24 10:46:02.625,1.09433,1.09436,1.50,1.00
2015.07.24 10:46:06.376,1.09433,1.09435,1.37,1.00
2015.07.24 10:46:09.785,1.0943,1.09435,2.25,1.50
2015.07.24 10:46:10.510,1.0943,1.09436,2.25,3.75
2015.07.24 10:46:11.596,1.0943,1.09435,1.50,1.50
2015.07.24 10:46:12.635,1.0943,1.09436,2.25,5.62
2015.07.24 10:46:14.445,1.09428,1.09429,1.20,1.00
2015.07.24 10:46:14.496,1.09427,1.0943,1.12,4.12
2015.07.24 10:46:14.598,1.09429,1.09432,1.00,3.60
2015.07.24 10:46:14.750,1.0943,1.09434,1.12,2.85
2015.07.24 10:46:15.258,1.0943,1.09435,1.87,1.87
2015.07.24 10:46:15.761,1.09431,1.09436,1.12,2.25
2015.07.24 10:46:15.986,1.09433,1.09436,1.00,2.25
2015.07.24 10:46:16.508,1.09433,1.09437,1.12,1.00
2015.07.24 10:46:16.821,1.09435,1.09437,1.00,1.50
2015.07.24 10:46:18.661,1.09435,1.09438,1.00,2.25
2015.07.24 10:46:20.283,1.09435,1.09439,1.00,3.00
2015.07.24 10:46:20.789,1.09435,1.09438,1.37,1.00
2015.07.24 10:46:21.534,1.09434,1.09435,1.00,1.00
2015.07.24 10:46:21.636,1.09432,1.09435,1.57,1.00
2015.07.24 10:46:22.158,1.09432,1.09436,1.50,1.00
2015.07.24 10:46:23.395,1.09432,1.09435,1.00,1.00
2015.07.24 10:46:23.648,1.0943,1.09435,1.57,1.50
2015.07.24 10:46:24.727,1.09432,1.09435,1.00,1.00
2015.07.24 10:46:25.083,1.09434,1.09437,1.00,3.37
2015.07.24 10:46:29.108,1.09433,1.09437,1.00,1.00
2015.07.24 10:46:29.968,1.09433,1.09436,1.00,1.00
2015.07.24 10:46:31.668,1.09433,1.09437,1.00,1.00
2015.07.24 10:46:37.427,1.09433,1.09436,1.00,1.00
2015.07.24 10:46:37.733,1.09429,1.0943,1.10,1.00
2015.07.24 10:46:37.937,1.09426,1.0943,3.00,3.37
2015.07.24 10:46:38.551,1.09427,1.0943,1.00,3.37
2015.07.24 10:46:38.653,1.09429,1.0943,2.62,1.12
2015.07.24 10:46:38.805,1.09431,1.09434,1.12,1.10
2015.07.24 10:46:39.059,1.09431,1.09436,1.87,2.62
2015.07.24 10:46:39.712,1.09435,1.09436,1.00,1.00
2015.07.24 10:46:39.764,1.09435,1.09438,1.00,1.00
2015.07.24 10:46:42.631,1.09441,1.09443,1.87,2.10
2015.07.24 10:46:42.683,1.09443,1.09444,1.00,1.00
2015.07.24 10:46:42.886,1.09447,1.09449,2.25,1.12
2015.07.24 10:46:43.222,1.09458,1.09461,6.00,8.25
2015.07.24 10:46:43.274,1.09459,1.0946,6.11,1.12
2015.07.24 10:46:43.376,1.09457,1.09459,8.55,1.87
2015.07.24 10:46:43.690,1.09453,1.09456,3.82,1.12
2015.07.24 10:46:43.995,1.09455,1.09456,1.00,1.00
2015.07.24 10:46:44.299,1.09462,1.09464,1.00,1.00
2015.07.24 10:46:44.401,1.09463,1.09466,1.00,1.00
2015.07.24 10:46:44.773,1.09461,1.09464,1.87,1.00
2015.07.24 10:46:44.927,1.09459,1.09464,1.57,1.87
2015.07.24 10:46:44.978,1.09459,1.09463,1.57,1.37
2015.07.24 10:46:45.284,1.09455,1.0946,2.25,3.75
2015.07.24 10:46:45.336,1.09455,1.09459,1.57,1.37
2015.07.24 10:46:45.897,1.09455,1.09459,1.00,1.12
2015.07.24 10:46:46.405,1.09453,1.09458,4.12,1.00
2015.07.24 10:46:47.669,1.09454,1.09459,1.10,1.87
2015.07.24 10:46:48.177,1.09455,1.09458,1.12,1.00
2015.07.24 10:46:49.137,1.09455,1.09458,1.12,1.37
2015.07.24 10:46:49.649,1.09454,1.09458,1.12,1.87
2015.07.24 10:46:50.156,1.09455,1.09458,1.12,1.87
2015.07.24 10:46:51.675,1.09454,1.09458,1.12,1.87
2015.07.24 10:46:52.181,1.09454,1.09458,1.12,1.12
2015.07.24 10:46:52.709,1.09455,1.09458,1.12,1.12
2015.07.24 10:46:53.216,1.09455,1.09458,1.12,1.37
2015.07.24 10:46:54.011,1.09458,1.09459,1.27,1.87
2015.07.24 10:46:54.066,1.09459,1.09461,1.00,7.87
2015.07.24 10:46:54.269,1.0946,1.09464,4.50,1.10
2015.07.24 10:46:54.371,1.09462,1.09464,1.00,1.00
2015.07.24 10:46:55.029,1.09463,1.09465,1.50,1.00
2015.07.24 10:46:56.801,1.09463,1.09466,2.25,1.00
2015.07.24 10:46:57.207,1.09465,1.09466,1.00,1.00
2015.07.24 10:46:57.258,1.09463,1.09466,4.87,1.00
2015.07.24 10:46:57.360,1.09466,1.09467,1.00,1.00
2015.07.24 10:46:57.665,1.09469,1.0947,6.60,1.12
2015.07.24 10:46:58.023,1.09472,1.09474,1.12,1.50
2015.07.24 10:46:58.379,1.0947,1.09472,3.00,1.60
2015.07.24 10:46:58.481,1.0947,1.09471,1.50,1.35
2015.07.24 10:46:58.888,1.09467,1.09471,1.00,3.75
2015.07.24 10:46:59.411,1.09466,1.0947,4.57,1.00
2015.07.24 10:46:59.563,1.09468,1.0947,1.00,1.00
2015.07.24 10:46:59.920,1.0947,1.09472,1.00,1.50
2015.07.24 10:46:59.971,1.0947,1.09474,1.87,3.30
2015.07.24 10:47:00.445,1.09472,1.09474,1.00,2.25
2015.07.24 10:47:00.762,1.09479,1.0948,1.50,3.00
2015.07.24 10:47:01.069,1.09484,1.09486,1.00,9.00
2015.07.24 10:47:01.120,1.09484,1.09486,5.24,7.12
2015.07.24 10:47:01.273,1.09487,1.09488,1.00,2.32
2015.07.24 10:47:01.657,1.0949,1.09492,7.16,1.00
2015.07.24 10:47:01.709,1.09493,1.09494,1.35,1.00
2015.07.24 10:47:01.760,1.09495,1.09496,1.12,2.32
2015.07.24 10:47:01.862,1.09495,1.09499,2.62,1.47
2015.07.24 10:47:02.622,1.09495,1.09496,1.87,1.00
2015.07.24 10:47:02.775,1.09492,1.09494,1.00,1.00
2015.07.24 10:47:02.876,1.0949,1.09493,2.62,1.20
2015.07.24 10:47:03.029,1.09488,1.0949,1.00,1.00
2015.07.24 10:47:03.972,1.09488,1.0949,1.00,1.87
2015.07.24 10:47:04.024,1.09485,1.09488,1.95,1.00
2015.07.24 10:47:04.531,1.09485,1.09487,1.12,1.00
2015.07.24 10:47:04.582,1.09483,1.09487,1.95,1.00
2015.07.24 10:47:05.101,1.09483,1.09488,1.87,1.50
2015.07.24 10:47:07.914,1.09485,1.09488,1.12,1.00
2015.07.24 10:47:08.426,1.09484,1.09488,1.87,1.00
2015.07.24 10:47:09.308,1.09484,1.09489,1.00,2.25
2015.07.24 10:47:10.017,1.09482,1.09489,1.50,2.25
2015.07.24 10:47:10.270,1.09482,1.09489,2.25,1.87
2015.07.24 10:47:11.462,1.09482,1.09489,1.50,2.25
2015.07.24 10:47:12.528,1.09482,1.09487,1.00,1.12
2015.07.24 10:47:13.088,1.09483,1.09488,1.00,3.37
2015.07.24 10:47:14.071,1.09484,1.09488,1.00,1.37
2015.07.24 10:47:14.579,1.09484,1.09489,1.00,2.62
2015.07.24 10:47:15.472,1.09484,1.09489,1.00,2.62
2015.07.24 10:47:16.987,1.09484,1.09486,1.00,1.00
2015.07.24 10:47:17.292,1.09478,1.0948,1.37,4.12
2015.07.24 10:47:17.344,1.09476,1.09479,1.00,1.37
2015.07.24 10:47:17.913,1.09475,1.09479,1.00,1.00
2015.07.24 10:47:18.571,1.09478,1.0948,1.00,4.87
2015.07.24 10:47:18.775,1.0948,1.09482,3.37,1.00
2015.07.24 10:47:19.180,1.0948,1.09484,1.50,1.50
2015.07.24 10:47:19.685,1.0948,1.09483,1.50,1.00
2015.07.24 10:47:20.191,1.0948,1.09484,3.00,1.00
2015.07.24 10:47:20.839,1.09481,1.09485,2.62,1.00
2015.07.24 10:47:21.346,1.09484,1.09485,1.00,1.00
2015.07.24 10:47:22.079,1.09482,1.09486,3.00,1.00
2015.07.24 10:47:22.612,1.09482,1.09486,2.25,1.00
2015.07.24 10:47:23.018,1.09484,1.09488,1.00,2.32
2015.07.24 10:47:23.574,1.09484,1.09488,1.87,1.87
2015.07.24 10:47:23.981,1.09483,1.09488,1.87,3.37
2015.07.24 10:47:24.894,1.09483,1.09487,2.25,1.00
2015.07.24 10:47:25.553,1.09484,1.09487,1.00,1.00
2015.07.24 10:47:26.302,1.09484,1.09488,1.00,1.12
2015.07.24 10:47:26.657,1.09483,1.09485,1.00,2.50
2015.07.24 10:47:26.810,1.09481,1.09484,1.10,1.37
2015.07.24 10:47:27.588,1.0948,1.09484,3.75,1.50
2015.07.24 10:47:28.094,1.0948,1.09484,6.00,1.00
2015.07.24 10:47:28.195,1.09483,1.09485,1.00,1.50
2015.07.24 10:47:29.210,1.09483,1.09486,1.50,1.50
2015.07.24 10:47:31.206,1.09482,1.09486,3.00,1.87
2015.07.24 10:47:31.878,1.09483,1.09486,1.00,1.37
2015.07.24 10:47:31.983,1.09484,1.09487,2.25,1.12
2015.07.24 10:47:32.699,1.09485,1.09487,1.00,1.00
2015.07.24 10:47:33.745,1.09484,1.09487,2.25,1.00
2015.07.24 10:47:34.252,1.09482,1.09485,1.12,1.00
2015.07.24 10:47:34.544,1.09481,1.09485,4.95,1.50
2015.07.24 10:47:35.733,1.09486,1.09488,6.00,9.52
2015.07.24 10:47:35.785,1.0949,1.09491,1.12,1.50
2015.07.24 10:47:35.837,1.0949,1.09493,3.37,1.57
2015.07.24 10:47:40.158,1.09489,1.09491,1.50,3.22
2015.07.24 10:47:40.677,1.09487,1.09489,3.00,1.00
2015.07.24 10:47:40.729,1.09485,1.09488,3.00,1.00
2015.07.24 10:47:41.298,1.09484,1.09488,2.32,1.00
2015.07.24 10:47:41.820,1.09485,1.09488,1.00,1.00
2015.07.24 10:47:43.212,1.09485,1.09488,1.50,2.25
2015.07.24 10:47:43.314,1.09484,1.09485,1.10,1.00
2015.07.24 10:47:43.618,1.09482,1.09485,1.00,3.00
2015.07.24 10:47:44.186,1.09481,1.09485,1.57,3.00
2015.07.24 10:47:46.577,1.09481,1.09485,4.05,2.25
2015.07.24 10:47:46.729,1.09484,1.09486,1.00,3.00
2015.07.24 10:47:47.147,1.09486,1.09487,1.00,2.17
2015.07.24 10:47:47.451,1.0949,1.09492,1.87,1.00
2015.07.24 10:47:47.807,1.09487,1.09488,1.10,1.00
2015.07.24 10:47:48.135,1.09485,1.09486,5.25,6.37
2015.07.24 10:47:48.186,1.0948,1.09482,2.32,3.37
2015.07.24 10:47:48.795,1.09478,1.09481,1.65,1.00
2015.07.24 10:47:49.549,1.09479,1.09482,1.00,1.00
2015.07.24 10:47:49.904,1.09481,1.09483,1.00,1.00
2015.07.24 10:47:50.361,1.09482,1.09485,1.12,1.00
2015.07.24 10:47:50.845,1.09485,1.09486,1.00,1.00
2015.07.24 10:47:51.199,1.09483,1.09486,1.00,1.00
2015.07.24 10:47:55.411,1.09482,1.09486,1.87,1.50
2015.07.24 10:47:55.614,1.0948,1.09484,8.25,1.00
2015.07.24 10:47:55.919,1.0948,1.09481,1.00,1.00
2015.07.24 10:47:56.547,1.0948,1.09482,1.87,1.00
2015.07.24 10:47:58.341,1.09481,1.09484,1.00,2.25
2015.07.24 10:47:58.848,1.09482,1.09483,1.00,1.00
2015.07.24 10:47:59.640,1.09482,1.09484,1.00,1.00
2015.07.24 10:48:05.187,1.09481,1.09483,1.00,1.00
2015.07.24 10:48:05.694,1.09481,1.09484,1.00,1.87
2015.07.24 10:48:06.746,1.09483,1.09485,1.00,1.50
2015.07.24 10:48:06.948,1.09485,1.09488,1.00,4.12
2015.07.24 10:48:07.908,1.09485,1.09487,1.87,1.00
2015.07.24 10:48:10.144,1.09484,1.09487,1.00,1.50
2015.07.24 10:48:10.397,1.09483,1.09485,1.50,1.00
2015.07.24 10:48:11.145,1.09481,1.09483,1.57,1.00
2015.07.24 10:48:11.403,1.09481,1.09486,1.87,1.95
2015.07.24 10:48:11.660,1.09485,1.09487,1.00,1.50
2015.07.24 10:48:13.184,1.09484,1.09486,1.50,1.00
2015.07.24 10:48:14.128,1.09484,1.09486,1.50,1.50
2015.07.24 10:48:14.678,1.09485,1.09487,1.00,1.00
2015.07.24 10:48:15.669,1.09484,1.09487,1.50,1.00
2015.07.24 10:48:16.174,1.09485,1.09487,1.00,1.00
2015.07.24 10:48:16.925,1.09484,1.09487,1.50,1.00
2015.07.24 10:48:17.473,1.09485,1.09487,1.00,1.00
2015.07.24 10:48:18.960,1.09484,1.09487,1.50,1.00
2015.07.24 10:48:19.505,1.09485,1.09487,1.00,1.00
2015.07.24 10:48:20.191,1.09484,1.09487,1.50,1.00
2015.07.24 10:48:20.726,1.09485,1.09487,1.00,1.00
2015.07.24 10:48:21.269,1.09485,1.09486,1.00,1.00
