2015.07.06 00:10:41.121,1.10152,1.10156,1.00,1.00
2015.07.06 00:10:41.781,1.10151,1.10156,1.10,1.00
2015.07.06 00:10:49.499,1.1015,1.10156,5.32,1.00
2015.07.06 00:10:50.022,1.10151,1.10156,1.00,1.00
2015.07.06 00:10:51.024,1.10152,1.10156,1.00,1.00
2015.07.06 00:10:51.861,1.10153,1.10157,1.50,2.25
2015.07.06 00:10:52.013,1.10155,1.10161,3.60,1.50
2015.07.06 00:10:52.064,1.10156,1.1016,2.25,1.37
2015.07.06 00:10:52.165,1.10157,1.10162,2.70,1.00
2015.07.06 00:10:52.216,1.1016,1.10166,1.00,1.50
2015.07.06 00:10:52.693,1.10162,1.10167,1.00,1.00
2015.07.06 00:10:53.205,1.10163,1.10166,1.00,1.00
2015.07.06 00:10:54.557,1.10163,1.10165,1.00,1.00
2015.07.06 00:10:54.867,1.10165,1.10168,1.65,1.00
2015.07.06 00:10:55.069,1.10165,1.10171,8.40,1.00
2015.07.06 00:10:55.120,1.10167,1.10172,1.00,1.00
2015.07.06 00:10:56.172,1.10167,1.10173,1.00,1.00
2015.07.06 00:10:56.476,1.10175,1.10176,1.20,1.00
2015.07.06 00:10:56.527,1.10175,1.10177,1.65,1.00
2015.07.06 00:10:56.628,1.10175,1.10179,1.65,1.00
2015.07.06 00:10:56.730,1.10176,1.10181,1.00,1.00
2015.07.06 00:10:56.831,1.10177,1.10185,1.00,1.50
2015.07.06 00:10:56.933,1.10178,1.10187,1.00,7.57
2015.07.06 00:10:57.339,1.1018,1.10186,1.00,1.00
2015.07.06 00:10:59.183,1.10182,1.10186,1.57,1.00
2015.07.06 00:10:59.487,1.10189,1.10196,1.00,2.25
2015.07.06 00:10:59.791,1.10191,1.10195,1.00,1.00
2015.07.06 00:11:00.095,1.10197,1.10201,1.87,1.50
2015.07.06 00:11:00.147,1.10198,1.10203,1.37,1.00
2015.07.06 00:11:00.248,1.10197,1.10206,1.87,1.00
2015.07.06 00:11:00.778,1.102,1.10207,1.00,1.00
2015.07.06 00:11:01.285,1.10201,1.10208,1.10,1.00
2015.07.06 00:11:01.538,1.10204,1.10208,1.00,1.00
2015.07.06 00:11:01.980,1.10204,1.1021,1.37,1.00
2015.07.06 00:11:03.328,1.10204,1.10211,2.62,1.00
2015.07.06 00:11:05.685,1.10204,1.10211,2.25,1.00
2015.07.06 00:11:06.564,1.10203,1.10211,1.57,1.00
2015.07.06 00:11:06.969,1.10203,1.10205,2.32,1.00
2015.07.06 00:11:07.323,1.10205,1.10207,1.00,4.87
2015.07.06 00:11:07.374,1.10205,1.10208,3.07,1.00
2015.07.06 00:11:07.577,1.10203,1.1021,2.25,1.50
2015.07.06 00:11:08.460,1.10203,1.10208,1.00,1.00
2015.07.06 00:11:08.511,1.102,1.10208,2.81,1.50
2015.07.06 00:11:08.562,1.102,1.10206,1.25,1.00
2015.07.06 00:11:13.595,1.102,1.10207,1.00,6.00
2015.07.06 00:11:14.134,1.102,1.10208,1.00,1.10
2015.07.06 00:11:14.640,1.10201,1.10208,1.00,1.00
2015.07.06 00:11:15.225,1.10203,1.10208,1.00,1.00
2015.07.06 00:11:15.630,1.10205,1.10209,1.00,1.00
2015.07.06 00:11:15.884,1.10209,1.10215,2.25,1.00
2015.07.06 00:11:16.483,1.1021,1.10217,1.00,4.50
2015.07.06 00:11:16.989,1.10211,1.10217,1.50,3.00
2015.07.06 00:11:17.816,1.10213,1.10217,1.00,6.00
2015.07.06 00:11:18.166,1.10218,1.10224,1.00,4.87
2015.07.06 00:11:18.217,1.10218,1.10225,1.00,1.87
2015.07.06 00:11:18.726,1.10219,1.10226,1.00,1.47
2015.07.06 00:11:19.142,1.1022,1.10227,1.00,6.07
2015.07.06 00:11:19.698,1.10219,1.10226,1.00,1.00
2015.07.06 00:11:20.357,1.10219,1.10225,1.00,1.00
2015.07.06 00:11:20.711,1.10217,1.10224,1.00,1.00
2015.07.06 00:11:21.057,1.10221,1.10224,1.00,1.00
2015.07.06 00:11:21.263,1.10225,1.1023,5.32,1.50
2015.07.06 00:11:21.720,1.10223,1.1023,1.57,1.00
2015.07.06 00:11:22.112,1.10218,1.10225,1.50,1.00
2015.07.06 00:11:22.417,1.10226,1.10228,1.00,1.00
2015.07.06 00:11:22.621,1.10226,1.1023,1.00,1.00
2015.07.06 00:11:22.926,1.10226,1.10233,1.00,2.25
2015.07.06 00:11:23.180,1.10225,1.1023,7.95,1.00
2015.07.06 00:11:23.693,1.10225,1.10228,7.20,1.00
2015.07.06 00:11:23.744,1.10222,1.10227,1.57,2.25
2015.07.06 00:11:23.847,1.10219,1.10226,2.32,1.00
2015.07.06 00:11:24.050,1.10218,1.10226,1.10,1.00
2015.07.06 00:11:24.789,1.10225,1.10228,1.50,1.00
2015.07.06 00:11:24.841,1.10226,1.10232,1.00,1.10
2015.07.06 00:11:24.892,1.10228,1.10233,1.00,1.57
2015.07.06 00:11:25.398,1.10227,1.10233,1.00,1.50
2015.07.06 00:11:25.908,1.10226,1.10233,1.50,2.25
2015.07.06 00:11:27.749,1.10232,1.10234,1.00,1.50
2015.07.06 00:11:27.851,1.10235,1.10237,5.10,1.00
2015.07.06 00:11:28.112,1.10237,1.10244,1.00,2.32
2015.07.06 00:11:28.213,1.10235,1.10242,7.72,1.50
2015.07.06 00:11:28.569,1.10235,1.10238,4.50,1.00
2015.07.06 00:11:28.721,1.10231,1.10235,1.00,1.50
2015.07.06 00:11:29.075,1.10227,1.10234,2.32,1.50
2015.07.06 00:11:29.425,1.10226,1.10229,1.10,1.50
2015.07.06 00:11:29.478,1.1022,1.10227,1.00,3.00
2015.07.06 00:11:29.782,1.10218,1.10226,1.00,1.00
2015.07.06 00:11:30.287,1.10216,1.10226,1.57,1.00
2015.07.06 00:11:31.427,1.10219,1.10227,1.00,2.25
2015.07.06 00:11:39.879,1.10218,1.10226,1.00,1.00
2015.07.06 00:11:41.387,1.10217,1.10225,2.32,1.00
2015.07.06 00:11:44.607,1.10217,1.10223,2.25,1.00
2015.07.06 00:11:47.041,1.10217,1.10222,2.25,1.00
2015.07.06 00:11:47.344,1.10209,1.10211,4.50,1.00
2015.07.06 00:11:47.577,1.10205,1.1021,1.57,1.00
2015.07.06 00:11:52.804,1.10205,1.10207,2.25,1.50
2015.07.06 00:11:53.018,1.10202,1.10207,1.00,1.50
2015.07.06 00:11:53.073,1.10197,1.10204,1.00,1.00
2015.07.06 00:11:53.582,1.10196,1.10203,1.00,1.00
2015.07.06 00:11:54.093,1.10197,1.10204,1.00,1.10
2015.07.06 00:11:59.327,1.10198,1.10205,1.00,1.10
2015.07.06 00:12:01.764,1.10199,1.10206,1.00,1.07
2015.07.06 00:12:03.301,1.10199,1.10206,1.00,1.00
2015.07.06 00:12:09.658,1.10198,1.10205,1.50,1.00
2015.07.06 00:12:11.231,1.10199,1.10206,1.00,1.00
2015.07.06 00:12:13.310,1.10202,1.10207,1.00,1.57
2015.07.06 00:12:13.614,1.10207,1.10212,1.00,1.00
2015.07.06 00:12:13.666,1.10207,1.10214,1.00,1.57
2015.07.06 00:12:14.178,1.10205,1.10212,9.30,1.00
2015.07.06 00:12:17.544,1.10205,1.10212,7.50,1.00
2015.07.06 00:12:32.587,1.10205,1.10212,7.57,1.00
2015.07.06 00:12:35.920,1.10205,1.1021,6.45,5.25
2015.07.06 00:12:36.308,1.10201,1.10206,1.00,1.00
2015.07.06 00:12:36.359,1.10196,1.10203,1.37,1.00
2015.07.06 00:12:36.923,1.10196,1.10203,1.00,1.00
2015.07.06 00:12:37.379,1.10198,1.10205,1.00,1.00
2015.07.06 00:12:37.965,1.10197,1.10204,1.00,1.00
2015.07.06 00:12:39.146,1.10197,1.10203,1.00,1.00
2015.07.06 00:12:41.056,1.10197,1.10204,1.00,1.00
2015.07.06 00:12:43.016,1.10199,1.10205,1.00,1.57
2015.07.06 00:12:43.566,1.10198,1.10205,1.00,2.32
2015.07.06 00:12:46.769,1.10193,1.10195,1.00,1.00
2015.07.06 00:12:47.073,1.1019,1.10192,3.37,1.00
2015.07.06 00:12:50.827,1.10191,1.10194,3.37,2.32
2015.07.06 00:12:51.351,1.1019,1.10193,3.37,1.00
2015.07.06 00:12:51.856,1.10191,1.10194,3.37,2.25
2015.07.06 00:12:59.631,1.10191,1.10193,3.37,1.00
2015.07.06 00:13:00.250,1.1019,1.10192,3.37,1.00
2015.07.06 00:13:01.737,1.10191,1.10193,3.37,1.00
2015.07.06 00:13:02.280,1.10191,1.10192,3.37,1.00
2015.07.06 00:13:02.785,1.10191,1.10193,3.37,1.00
2015.07.06 00:13:03.307,1.1019,1.10192,3.37,1.00
2015.07.06 00:13:03.549,1.10185,1.10187,3.82,1.00
2015.07.06 00:13:03.600,1.10179,1.10182,1.10,1.00
2015.07.06 00:13:03.702,1.10177,1.10182,1.12,1.00
2015.07.06 00:13:03.905,1.10175,1.10181,5.40,1.00
2015.07.06 00:13:04.411,1.10175,1.1018,6.90,1.00
2015.07.06 00:13:08.390,1.10175,1.10181,6.90,1.00
2015.07.06 00:13:08.542,1.10178,1.10183,1.00,1.57
2015.07.06 00:13:09.048,1.10179,1.10183,1.00,1.50
2015.07.06 00:13:11.083,1.1018,1.10185,1.00,4.50
2015.07.06 00:13:11.895,1.1018,1.10184,1.00,1.00
2015.07.06 00:13:12.199,1.10182,1.10185,1.00,1.00
2015.07.06 00:13:12.352,1.10182,1.10187,1.00,2.25
2015.07.06 00:13:12.403,1.10184,1.10187,1.00,1.50
2015.07.06 00:13:12.454,1.10185,1.10189,10.50,1.10
2015.07.06 00:13:12.506,1.10188,1.1019,1.00,1.50
2015.07.06 00:13:12.557,1.10189,1.10192,1.00,1.00
2015.07.06 00:13:12.612,1.1019,1.10195,1.00,1.50
2015.07.06 00:13:13.005,1.1019,1.10197,2.25,2.62
2015.07.06 00:13:13.059,1.10192,1.10197,1.00,1.87
2015.07.06 00:13:13.617,1.10194,1.10198,1.00,1.54
2015.07.06 00:13:13.720,1.10198,1.10202,1.00,1.50
2015.07.06 00:13:13.822,1.10198,1.10204,1.50,1.00
2015.07.06 00:13:14.301,1.10199,1.10206,1.00,1.50
2015.07.06 00:13:14.807,1.10198,1.10204,1.00,1.00
2015.07.06 00:13:15.061,1.10199,1.10206,1.00,1.50
2015.07.06 00:13:15.477,1.10205,1.10206,4.57,1.00
2015.07.06 00:13:15.578,1.10205,1.1021,6.75,1.12
2015.07.06 00:13:15.630,1.10205,1.1021,6.75,1.00
2015.07.06 00:13:17.162,1.10205,1.10209,9.37,1.00
2015.07.06 00:13:17.812,1.10206,1.10213,1.00,1.00
2015.07.06 00:13:18.016,1.10205,1.10211,2.70,1.00
2015.07.06 00:13:19.765,1.10205,1.10213,2.55,1.00
2015.07.06 00:13:20.880,1.10206,1.10214,1.00,1.50
2015.07.06 00:13:21.150,1.10208,1.10215,1.00,1.00
2015.07.06 00:13:21.454,1.10212,1.10217,1.00,2.25
2015.07.06 00:13:21.656,1.1021,1.10217,1.00,3.75
2015.07.06 00:13:21.960,1.10208,1.10215,1.10,1.00
2015.07.06 00:13:22.398,1.1021,1.10217,1.00,3.75
2015.07.06 00:13:22.904,1.10209,1.10216,1.00,1.00
2015.07.06 00:13:23.449,1.10208,1.10215,1.00,1.00
2015.07.06 00:13:24.486,1.10209,1.10216,1.00,1.00
2015.07.06 00:13:24.790,1.10207,1.10214,1.00,1.00
2015.07.06 00:13:25.155,1.10209,1.10216,1.00,1.00
2015.07.06 00:13:25.686,1.1021,1.10217,1.00,3.75
2015.07.06 00:13:26.152,1.10208,1.10215,1.00,1.00
2015.07.06 00:13:26.456,1.1021,1.10216,1.00,1.50
2015.07.06 00:13:27.605,1.1021,1.10217,1.00,3.75
2015.07.06 00:13:30.160,1.10208,1.10217,2.25,3.75
2015.07.06 00:13:30.211,1.1021,1.10217,1.00,3.75
2015.07.06 00:13:31.083,1.10209,1.10217,1.00,3.00
2015.07.06 00:13:32.526,1.10208,1.10216,1.50,1.00
2015.07.06 00:13:32.848,1.1021,1.10217,1.00,3.75
2015.07.06 00:13:35.517,1.1021,1.10216,1.00,1.50
2015.07.06 00:13:38.418,1.1021,1.10217,1.50,2.25
2015.07.06 00:13:38.924,1.10214,1.10217,1.00,1.50
2015.07.06 00:13:39.025,1.10216,1.1022,1.00,2.25
2015.07.06 00:13:39.127,1.1022,1.10223,1.00,1.00
2015.07.06 00:13:39.228,1.1022,1.10227,1.00,4.20
2015.07.06 00:13:39.658,1.1022,1.10227,1.00,1.50
2015.07.06 00:13:39.810,1.10222,1.10227,1.00,1.00
2015.07.06 00:13:40.114,1.10228,1.10233,1.00,1.07
2015.07.06 00:13:40.165,1.10228,1.10235,1.00,1.57
2015.07.06 00:13:40.674,1.10227,1.10234,3.00,1.00
2015.07.06 00:13:41.332,1.10227,1.10233,3.00,1.00
2015.07.06 00:13:42.760,1.10228,1.10235,1.00,2.62
2015.07.06 00:13:48.912,1.10228,1.10236,1.50,2.25
2015.07.06 00:13:49.468,1.10229,1.10236,4.50,1.00
2015.07.06 00:13:50.700,1.1023,1.10235,1.00,1.00
2015.07.06 00:13:51.207,1.1023,1.10236,1.00,1.00
2015.07.06 00:13:51.662,1.10235,1.10237,1.00,1.00
2015.07.06 00:13:51.815,1.10237,1.10241,1.00,2.25
2015.07.06 00:13:51.916,1.10237,1.10243,1.00,1.50
2015.07.06 00:13:52.464,1.10237,1.10241,1.00,1.00
2015.07.06 00:13:52.566,1.10235,1.1024,1.00,1.12
2015.07.06 00:13:52.718,1.10232,1.10239,2.25,1.00
2015.07.06 00:13:53.123,1.1023,1.10237,2.62,1.50
2015.07.06 00:13:53.467,1.10224,1.10227,1.00,3.75
2015.07.06 00:13:53.974,1.10224,1.10228,1.00,1.00
2015.07.06 00:13:54.481,1.10225,1.1023,3.00,1.80
2015.07.06 00:13:54.691,1.10229,1.1023,1.00,1.00
2015.07.06 00:13:54.742,1.10229,1.10233,1.00,1.00
2015.07.06 00:13:55.248,1.10228,1.10233,2.25,1.00
2015.07.06 00:13:55.555,1.10228,1.10235,2.25,1.00
2015.07.06 00:13:56.480,1.10242,1.10245,1.50,5.25
2015.07.06 00:13:56.531,1.10244,1.10246,1.00,3.00
2015.07.06 00:13:56.633,1.10245,1.10249,5.70,1.50
2015.07.06 00:13:57.139,1.10246,1.10249,1.00,1.00
2015.07.06 00:13:57.678,1.10245,1.10249,7.57,1.00
2015.07.06 00:13:58.853,1.10245,1.10251,4.57,4.50
2015.07.06 00:13:58.955,1.10245,1.10249,6.07,1.00
2015.07.06 00:14:00.494,1.10247,1.10249,1.00,1.00
2015.07.06 00:14:00.697,1.10248,1.10251,1.00,1.00
2015.07.06 00:14:00.900,1.10251,1.10252,1.00,1.00
2015.07.06 00:14:01.208,1.10255,1.10259,2.25,1.12
2015.07.06 00:14:01.360,1.10255,1.10262,6.07,1.57
2015.07.06 00:14:01.563,1.10257,1.10263,3.37,1.07
2015.07.06 00:14:01.867,1.1026,1.10268,1.87,1.20
2015.07.06 00:14:02.477,1.1026,1.10267,1.00,1.07
2015.07.06 00:14:03.245,1.1026,1.10268,1.00,1.57
2015.07.06 00:14:03.650,1.1026,1.10268,1.00,1.50
2015.07.06 00:14:04.179,1.10264,1.10271,1.50,1.87
2015.07.06 00:14:04.230,1.10265,1.10271,6.00,1.00
2015.07.06 00:14:04.281,1.10265,1.10273,11.02,1.00
2015.07.06 00:14:04.332,1.10266,1.10274,2.25,1.10
2015.07.06 00:14:04.485,1.10267,1.10276,1.50,1.57
2015.07.06 00:14:04.638,1.10267,1.10271,3.25,1.00
2015.07.06 00:14:04.690,1.10267,1.10273,3.85,1.00
2015.07.06 00:14:04.741,1.10271,1.10273,2.25,1.00
2015.07.06 00:14:04.793,1.10273,1.10276,1.50,1.00
2015.07.06 00:14:04.895,1.10275,1.10279,10.12,1.00
2015.07.06 00:14:05.418,1.10275,1.1028,17.62,1.00
2015.07.06 00:14:05.572,1.10277,1.10281,3.00,1.00
2015.07.06 00:14:05.674,1.10277,1.10281,2.25,1.00
2015.07.06 00:14:06.370,1.10276,1.10281,2.25,1.00
2015.07.06 00:14:06.895,1.10277,1.10281,1.50,1.00
2015.07.06 00:14:07.603,1.10276,1.10281,2.25,1.50
2015.07.06 00:14:07.942,1.10276,1.10277,1.50,1.00
2015.07.06 00:14:08.196,1.10272,1.10275,1.00,1.50
2015.07.06 00:14:08.247,1.10269,1.10275,3.75,1.00
2015.07.06 00:14:08.298,1.1027,1.10272,1.00,1.00
2015.07.06 00:14:08.603,1.10267,1.10269,1.50,1.00
2015.07.06 00:14:08.654,1.10265,1.10269,9.90,1.00
2015.07.06 00:14:08.907,1.10265,1.10271,6.90,1.00
2015.07.06 00:14:08.958,1.10265,1.10268,2.25,3.75
2015.07.06 00:14:09.263,1.10258,1.1026,1.00,1.00
2015.07.06 00:14:09.518,1.10256,1.10259,1.50,1.50
2015.07.06 00:14:09.823,1.10256,1.10258,2.25,1.00
2015.07.06 00:14:10.128,1.10254,1.10255,1.00,1.00
2015.07.06 00:14:10.409,1.10256,1.10258,2.32,2.25
2015.07.06 00:14:10.461,1.10258,1.10259,1.00,1.50
2015.07.06 00:14:10.970,1.10258,1.10261,2.32,1.00
2015.07.06 00:14:11.482,1.10258,1.10261,2.32,1.00
2015.07.06 00:14:12.238,1.1026,1.10264,1.50,1.00
2015.07.06 00:14:12.289,1.10265,1.10267,4.57,1.00
2015.07.06 00:14:12.341,1.10266,1.10268,1.00,1.00
2015.07.06 00:14:12.393,1.10267,1.10269,1.00,1.00
2015.07.06 00:14:12.494,1.10265,1.10269,2.25,1.00
2015.07.06 00:14:12.646,1.10265,1.10268,3.52,3.75
2015.07.06 00:14:12.697,1.10263,1.10267,1.00,3.75
2015.07.06 00:14:13.198,1.10268,1.1027,2.25,1.00
2015.07.06 00:14:13.250,1.10271,1.10273,1.00,1.00
2015.07.06 00:14:13.503,1.10268,1.10273,1.50,1.50
2015.07.06 00:14:13.606,1.10271,1.10274,1.00,1.57
2015.07.06 00:14:13.707,1.10269,1.10274,1.00,1.50
2015.07.06 00:14:13.809,1.10266,1.10272,1.50,1.00
2015.07.06 00:14:13.910,1.10266,1.10269,1.50,1.00
2015.07.06 00:14:14.012,1.10263,1.10266,1.10,1.50
2015.07.06 00:14:14.063,1.10265,1.10267,3.25,1.50
2015.07.06 00:14:14.266,1.10266,1.1027,1.15,1.00
2015.07.06 00:14:14.547,1.10271,1.10276,1.00,1.47
2015.07.06 00:14:14.800,1.10272,1.10279,1.00,1.10
2015.07.06 00:14:14.952,1.10274,1.10279,1.00,1.00
2015.07.06 00:14:15.459,1.10273,1.10278,2.25,1.00
2015.07.06 00:14:15.965,1.10272,1.10278,1.50,1.00
2015.07.06 00:14:16.269,1.1027,1.10275,1.10,1.12
2015.07.06 00:14:16.674,1.10268,1.10275,1.00,1.87
2015.07.06 00:14:17.180,1.10268,1.10274,1.00,3.00
2015.07.06 00:14:17.466,1.10266,1.10273,1.50,2.25
2015.07.06 00:14:17.972,1.10267,1.10272,1.00,1.00
2015.07.06 00:14:18.477,1.10267,1.10273,1.00,2.25
2015.07.06 00:14:18.679,1.10269,1.10273,1.00,1.50
2015.07.06 00:14:18.995,1.10266,1.10269,1.00,1.00
2015.07.06 00:14:19.198,1.10266,1.10271,1.50,1.00
2015.07.06 00:14:19.350,1.10266,1.10273,1.50,2.32
2015.07.06 00:14:22.706,1.10266,1.10274,1.50,1.00
2015.07.06 00:14:23.256,1.10266,1.10275,2.25,2.32
2015.07.06 00:14:25.032,1.10268,1.10275,1.00,2.32
2015.07.06 00:14:25.386,1.1027,1.10274,1.00,1.00
2015.07.06 00:14:25.892,1.1027,1.10275,1.00,1.00
2015.07.06 00:14:27.271,1.1027,1.10275,2.10,1.00
2015.07.06 00:14:27.576,1.10272,1.1028,2.77,1.00
2015.07.06 00:14:28.151,1.10271,1.10279,1.00,1.50
2015.07.06 00:14:28.309,1.10271,1.10274,1.00,1.00
2015.07.06 00:14:28.411,1.10269,1.10271,1.10,1.00
2015.07.06 00:14:28.462,1.10271,1.10275,1.00,3.00
2015.07.06 00:14:28.614,1.10271,1.10277,1.00,3.82
2015.07.06 00:14:28.665,1.10269,1.10275,1.00,1.00
2015.07.06 00:14:28.969,1.10275,1.10278,7.20,1.00
2015.07.06 00:14:33.089,1.10275,1.1028,5.70,3.00
2015.07.06 00:14:36.022,1.10275,1.10277,5.70,1.50
2015.07.06 00:14:36.078,1.10272,1.10276,1.00,1.00
2015.07.06 00:14:36.129,1.10269,1.10275,1.57,1.00
2015.07.06 00:14:36.483,1.10267,1.10274,1.00,2.25
2015.07.06 00:14:36.635,1.10267,1.10272,1.00,1.00
2015.07.06 00:14:36.939,1.1026,1.10266,1.12,1.50
2015.07.06 00:14:37.141,1.10258,1.10264,1.07,1.00
2015.07.06 00:14:37.664,1.10258,1.10263,1.00,1.50
2015.07.06 00:14:37.817,1.10256,1.10263,1.00,1.50
2015.07.06 00:14:38.475,1.10258,1.10263,1.00,1.00
2015.07.06 00:14:38.577,1.10256,1.10263,1.00,2.25
2015.07.06 00:14:38.678,1.10255,1.1026,1.12,1.00
2015.07.06 00:14:39.060,1.10251,1.10258,1.47,1.50
2015.07.06 00:14:39.263,1.10255,1.1026,1.10,3.00
2015.07.06 00:14:40.227,1.10251,1.10258,2.62,1.00
2015.07.06 00:14:40.329,1.10251,1.10256,2.25,1.50
2015.07.06 00:14:40.380,1.10251,1.10253,1.00,1.00
2015.07.06 00:14:40.609,1.10245,1.10251,2.25,1.00
2015.07.06 00:14:41.116,1.10245,1.1025,5.62,1.00
2015.07.06 00:14:42.377,1.10242,1.10249,2.02,1.50
2015.07.06 00:14:42.630,1.10242,1.10247,1.52,1.00
2015.07.06 00:14:42.732,1.1024,1.10244,2.25,1.50
2015.07.06 00:14:42.887,1.10238,1.10243,1.00,1.50
2015.07.06 00:14:42.939,1.10236,1.10243,1.50,1.50
2015.07.06 00:14:42.990,1.10236,1.10241,1.00,1.00
2015.07.06 00:14:43.328,1.10234,1.10241,1.00,1.50
2015.07.06 00:14:43.379,1.10234,1.10239,1.00,1.50
2015.07.06 00:14:43.886,1.10234,1.10237,3.90,1.00
2015.07.06 00:14:44.189,1.10235,1.10237,7.65,1.00
2015.07.06 00:14:44.380,1.10235,1.1024,7.65,1.00
2015.07.06 00:14:44.684,1.10235,1.10242,8.40,3.00
2015.07.06 00:14:45.189,1.10238,1.10245,1.00,4.20
2015.07.06 00:14:45.493,1.10244,1.10249,1.10,1.50
2015.07.06 00:14:45.995,1.10244,1.10246,1.10,1.00
2015.07.06 00:14:46.096,1.10241,1.10245,1.10,1.00
2015.07.06 00:14:46.147,1.10237,1.10245,4.12,1.00
2015.07.06 00:14:46.653,1.10238,1.10244,1.00,1.50
2015.07.06 00:14:47.290,1.10241,1.10244,1.35,1.50
2015.07.06 00:14:47.492,1.10249,1.10253,1.50,1.00
2015.07.06 00:14:48.000,1.10249,1.10254,1.00,3.75
2015.07.06 00:14:48.051,1.10249,1.10252,1.00,1.00
2015.07.06 00:14:48.102,1.10245,1.10252,6.75,1.00
2015.07.06 00:14:48.594,1.10244,1.10251,1.00,3.00
2015.07.06 00:14:48.696,1.10242,1.10251,2.25,3.00
2015.07.06 00:14:48.899,1.10242,1.10249,1.00,1.00
2015.07.06 00:14:49.409,1.10242,1.1025,1.00,1.50
2015.07.06 00:14:50.501,1.10242,1.10247,1.00,1.00
2015.07.06 00:14:51.007,1.10241,1.10246,1.00,1.50
2015.07.06 00:14:51.312,1.10238,1.10243,1.10,1.00
2015.07.06 00:14:51.667,1.10241,1.10244,1.00,1.50
2015.07.06 00:14:52.245,1.1024,1.10245,1.00,2.25
2015.07.06 00:14:53.549,1.1024,1.10243,1.00,1.00
2015.07.06 00:14:53.651,1.10236,1.10237,1.12,1.00
2015.07.06 00:14:53.702,1.10235,1.10237,1.80,2.25
2015.07.06 00:14:53.753,1.10233,1.10235,1.00,1.00
2015.07.06 00:14:53.958,1.1023,1.10234,1.87,1.00
2015.07.06 00:14:54.169,1.10227,1.10234,2.25,1.00
2015.07.06 00:14:54.625,1.10227,1.10232,2.25,1.00
2015.07.06 00:14:55.130,1.10227,1.10233,2.25,1.00
2015.07.06 00:14:55.684,1.10227,1.10234,3.00,1.00
2015.07.06 00:14:56.996,1.10227,1.10233,1.00,1.00
2015.07.06 00:14:57.519,1.10227,1.10234,1.00,2.25
2015.07.06 00:14:58.458,1.10228,1.10234,1.00,1.50
2015.07.06 00:15:00.005,1.10228,1.10235,1.00,3.07
2015.07.06 00:15:00.512,1.10229,1.10235,1.00,2.25
2015.07.06 00:15:01.073,1.10229,1.10237,1.00,4.57
2015.07.06 00:15:01.575,1.1023,1.10237,1.50,4.57
2015.07.06 00:15:02.099,1.1023,1.10237,2.25,7.42
2015.07.06 00:15:03.013,1.10229,1.10233,1.00,1.00
2015.07.06 00:15:03.115,1.10227,1.10233,1.50,1.35
2015.07.06 00:15:03.488,1.10227,1.10231,1.00,1.00
2015.07.06 00:15:04.048,1.10226,1.10231,1.00,1.00
2015.07.06 00:15:08.919,1.10225,1.10228,11.62,1.00
2015.07.06 00:15:09.370,1.10219,1.10224,4.50,1.50
2015.07.06 00:15:09.421,1.10217,1.10223,1.00,1.00
2015.07.06 00:15:09.524,1.10217,1.10221,1.00,1.00
2015.07.06 00:15:09.677,1.10215,1.1022,2.02,1.00
2015.07.06 00:15:10.031,1.10215,1.10222,2.77,1.00
2015.07.06 00:15:10.234,1.1022,1.10225,1.00,1.10
2015.07.06 00:15:10.538,1.10225,1.1023,1.65,2.25
2015.07.06 00:15:14.393,1.10225,1.10227,1.65,4.00
2015.07.06 00:15:15.353,1.10222,1.10226,1.50,2.10
2015.07.06 00:15:15.607,1.1022,1.10225,1.00,1.35
2015.07.06 00:15:16.013,1.10218,1.10225,1.00,2.10
2015.07.06 00:15:16.316,1.10218,1.10223,1.00,1.00
2015.07.06 00:15:16.772,1.10215,1.10216,1.95,1.50
2015.07.06 00:15:16.925,1.10214,1.10218,2.62,3.75
2015.07.06 00:15:17.028,1.10212,1.10216,1.95,1.00
2015.07.06 00:15:17.231,1.10209,1.10214,1.57,1.35
2015.07.06 00:15:17.333,1.10207,1.10214,1.00,1.50
2015.07.06 00:15:17.982,1.10208,1.10214,1.00,1.00
2015.07.06 00:15:18.387,1.10209,1.10216,1.00,3.00
2015.07.06 00:15:18.438,1.10211,1.10216,1.00,2.25
2015.07.06 00:15:18.741,1.10214,1.10218,1.10,1.00
2015.07.06 00:15:19.247,1.10215,1.10219,1.10,1.00
2015.07.06 00:15:19.825,1.10215,1.10221,1.10,1.50
2015.07.06 00:15:20.331,1.10215,1.10222,1.57,1.50
2015.07.06 00:15:20.459,1.10215,1.10218,1.57,1.00
2015.07.06 00:15:20.560,1.10213,1.10217,1.00,1.00
2015.07.06 00:15:21.143,1.10212,1.10217,1.00,1.00
2015.07.06 00:15:21.673,1.10211,1.10217,1.00,1.00
2015.07.06 00:15:23.736,1.1021,1.10217,1.50,1.00
2015.07.06 00:15:24.247,1.10211,1.10217,1.00,1.00
2015.07.06 00:15:24.550,1.10213,1.10217,1.00,1.00
2015.07.06 00:15:25.647,1.10212,1.10217,2.25,1.00
2015.07.06 00:15:25.951,1.1021,1.10214,1.50,1.00
2015.07.06 00:15:26.255,1.10215,1.10217,3.82,3.00
2015.07.06 00:15:26.670,1.10221,1.10228,1.50,1.57
2015.07.06 00:15:28.579,1.10223,1.10228,1.00,1.00
2015.07.06 00:15:28.884,1.1022,1.10226,1.00,2.25
2015.07.06 00:15:29.344,1.1022,1.10224,1.00,1.00
2015.07.06 00:15:33.843,1.10219,1.10224,3.00,1.00
2015.07.06 00:15:34.439,1.1022,1.10224,1.00,1.00
