2015.07.07 10:22:08.566,1.09685,1.09688,1.87,1.12
2015.07.07 10:22:13.150,1.09686,1.0969,2.62,3.19
2015.07.07 10:22:13.455,1.09688,1.09691,1.12,1.95
2015.07.07 10:22:13.759,1.09692,1.09695,1.50,2.25
2015.07.07 10:22:14.046,1.09689,1.09691,6.75,1.04
2015.07.07 10:22:14.098,1.09689,1.0969,1.00,1.54
2015.07.07 10:22:14.201,1.09686,1.0969,2.62,6.04
2015.07.07 10:22:14.303,1.09685,1.09689,1.10,1.50
2015.07.07 10:22:14.810,1.09685,1.09688,1.00,1.00
2015.07.07 10:22:15.416,1.09684,1.09687,1.57,1.00
2015.07.07 10:22:15.923,1.09686,1.09688,1.50,1.00
2015.07.07 10:22:16.667,1.09685,1.09688,2.25,1.00
2015.07.07 10:22:17.071,1.09686,1.09688,2.29,1.00
2015.07.07 10:22:17.274,1.09686,1.0969,2.32,1.91
2015.07.07 10:22:17.991,1.09689,1.09692,1.04,2.74
2015.07.07 10:22:18.497,1.09689,1.09692,2.25,1.12
2015.07.07 10:22:19.045,1.09689,1.09692,2.25,1.12
2015.07.07 10:22:19.885,1.0969,1.09692,1.04,1.12
2015.07.07 10:22:20.189,1.09695,1.09696,1.54,2.25
2015.07.07 10:22:20.392,1.09696,1.09697,1.54,1.05
2015.07.07 10:22:20.915,1.09697,1.09698,1.00,1.16
2015.07.07 10:22:21.423,1.09697,1.09699,1.00,1.87
2015.07.07 10:22:21.953,1.09697,1.09699,1.04,1.12
2015.07.07 10:22:22.106,1.09696,1.09699,3.07,1.16
2015.07.07 10:22:22.622,1.09696,1.09698,1.54,1.00
2015.07.07 10:22:23.209,1.09696,1.09697,1.54,1.00
2015.07.07 10:22:23.628,1.09694,1.09695,3.00,2.62
2015.07.07 10:22:23.733,1.09692,1.09694,1.04,2.29
2015.07.07 10:22:24.304,1.09694,1.09697,1.46,1.87
2015.07.07 10:22:24.457,1.09695,1.09698,1.00,1.16
2015.07.07 10:22:24.508,1.09695,1.09699,1.75,2.74
2015.07.07 10:22:24.813,1.09695,1.09699,1.75,3.04
2015.07.07 10:22:25.066,1.09696,1.09698,2.25,1.00
2015.07.07 10:22:25.117,1.09697,1.09699,1.00,1.20
2015.07.07 10:22:25.498,1.09698,1.09701,1.00,1.10
2015.07.07 10:22:26.061,1.09698,1.09701,2.21,1.12
2015.07.07 10:22:26.163,1.09698,1.09699,1.54,1.00
2015.07.07 10:22:26.702,1.09697,1.09698,1.46,1.10
2015.07.07 10:22:27.209,1.09695,1.09699,2.25,3.94
2015.07.07 10:22:27.716,1.09695,1.09699,3.00,3.94
2015.07.07 10:22:28.037,1.09695,1.09699,3.00,3.94
2015.07.07 10:22:28.140,1.09695,1.09698,2.25,1.61
2015.07.07 10:22:31.114,1.09697,1.09699,1.54,1.61
2015.07.07 10:22:31.624,1.09698,1.097,1.00,7.12
2015.07.07 10:22:32.354,1.09699,1.097,1.54,1.95
2015.07.07 10:22:33.229,1.09696,1.09699,1.50,1.00
2015.07.07 10:22:33.330,1.09696,1.09701,1.75,5.66
2015.07.07 10:22:33.831,1.09696,1.09698,1.04,1.00
2015.07.07 10:22:34.332,1.09696,1.09699,1.50,2.25
2015.07.07 10:22:34.737,1.09694,1.09695,1.10,4.54
2015.07.07 10:22:35.132,1.09693,1.09694,1.05,1.00
2015.07.07 10:22:35.183,1.09694,1.09695,1.00,1.61
2015.07.07 10:22:35.234,1.09693,1.09695,1.00,1.10
2015.07.07 10:22:35.436,1.09693,1.09695,1.54,1.00
2015.07.07 10:22:35.538,1.09694,1.09695,1.00,1.00
2015.07.07 10:22:36.145,1.09692,1.09693,2.25,1.00
2015.07.07 10:22:36.419,1.09691,1.09693,1.54,1.00
2015.07.07 10:22:37.034,1.09694,1.09695,3.75,10.54
2015.07.07 10:22:37.187,1.09703,1.09705,1.50,1.54
2015.07.07 10:22:37.288,1.09704,1.09706,2.47,1.00
2015.07.07 10:22:37.632,1.09704,1.09707,4.39,1.50
2015.07.07 10:22:38.142,1.09706,1.09707,1.10,2.25
2015.07.07 10:22:38.294,1.09705,1.09707,1.91,2.25
2015.07.07 10:22:38.497,1.09702,1.09704,2.29,1.12
2015.07.07 10:22:39.000,1.09703,1.09705,1.54,2.25
2015.07.07 10:22:40.287,1.09703,1.09704,1.50,1.00
2015.07.07 10:22:40.794,1.09703,1.09706,2.25,1.50
2015.07.07 10:22:40.896,1.09703,1.09705,2.25,1.00
2015.07.07 10:22:41.398,1.09703,1.09705,2.25,1.00
2015.07.07 10:22:41.912,1.09701,1.09704,3.37,1.04
2015.07.07 10:22:42.216,1.09699,1.09701,1.50,1.00
2015.07.07 10:22:43.430,1.09699,1.097,1.50,1.00
2015.07.07 10:22:43.955,1.09697,1.09698,1.50,1.00
2015.07.07 10:22:44.563,1.09697,1.09698,1.50,1.00
2015.07.07 10:22:44.767,1.09697,1.09701,1.50,3.75
2015.07.07 10:22:45.301,1.09698,1.09701,1.50,1.05
2015.07.07 10:22:45.808,1.09698,1.097,1.50,1.00
2015.07.07 10:22:46.855,1.09698,1.097,3.00,1.00
2015.07.07 10:22:49.517,1.09696,1.09698,4.50,1.00
2015.07.07 10:22:49.568,1.09696,1.09698,2.25,1.00
2015.07.07 10:22:49.721,1.09694,1.09697,3.07,1.00
2015.07.07 10:22:50.870,1.09696,1.09697,2.10,1.00
2015.07.07 10:22:51.176,1.09687,1.0969,2.25,3.41
2015.07.07 10:22:51.227,1.09687,1.09689,1.50,2.29
2015.07.07 10:22:51.726,1.0969,1.09691,4.91,6.41
2015.07.07 10:22:51.931,1.09696,1.09698,3.22,1.50
2015.07.07 10:22:52.488,1.09696,1.09698,3.04,1.00
2015.07.07 10:22:54.984,1.09696,1.09698,2.25,1.10
2015.07.07 10:22:57.444,1.09696,1.09698,3.60,1.00
2015.07.07 10:22:57.495,1.09698,1.097,1.60,2.62
2015.07.07 10:22:57.747,1.097,1.09702,5.24,4.87
2015.07.07 10:22:57.798,1.09702,1.09704,1.39,3.37
2015.07.07 10:22:57.850,1.09703,1.09705,1.72,1.10
2015.07.07 10:22:57.951,1.09704,1.09706,1.91,1.50
2015.07.07 10:22:58.256,1.09706,1.09707,1.00,1.00
2015.07.07 10:22:58.843,1.09705,1.09706,1.00,1.00
2015.07.07 10:22:59.371,1.09704,1.09706,2.25,1.00
2015.07.07 10:22:59.878,1.09705,1.09707,3.00,1.50
2015.07.07 10:23:00.571,1.09706,1.09707,1.00,1.50
2015.07.07 10:23:01.918,1.09706,1.09708,1.00,4.16
2015.07.07 10:23:05.022,1.09707,1.09709,1.54,1.16
2015.07.07 10:23:05.225,1.0971,1.09712,1.05,1.54
2015.07.07 10:23:05.579,1.09711,1.09713,1.54,3.75
2015.07.07 10:23:05.783,1.0971,1.09713,3.04,3.37
2015.07.07 10:23:05.884,1.0971,1.09713,3.75,3.37
2015.07.07 10:23:07.300,1.0971,1.09713,1.54,3.37
2015.07.07 10:23:07.862,1.0971,1.09713,1.54,3.41
2015.07.07 10:23:08.015,1.09713,1.09714,1.00,1.91
2015.07.07 10:23:08.319,1.09711,1.09713,1.05,1.00
2015.07.07 10:23:08.949,1.0971,1.09712,1.50,1.91
2015.07.07 10:23:09.409,1.09709,1.0971,1.00,1.00
2015.07.07 10:23:09.460,1.09708,1.0971,1.61,2.25
2015.07.07 10:23:09.865,1.09709,1.09712,1.00,4.24
2015.07.07 10:23:10.374,1.0971,1.09712,1.00,2.74
2015.07.07 10:23:10.880,1.09711,1.09713,1.00,4.54
2015.07.07 10:23:11.728,1.0971,1.09713,2.25,5.29
2015.07.07 10:23:12.488,1.0971,1.09711,2.25,1.00
2015.07.07 10:23:13.977,1.09709,1.09711,3.79,1.00
2015.07.07 10:23:14.510,1.0971,1.09711,2.25,1.00
2015.07.07 10:23:15.031,1.09709,1.09711,3.00,1.00
2015.07.07 10:23:15.538,1.09709,1.09712,3.04,2.29
2015.07.07 10:23:16.219,1.0971,1.09712,1.50,3.00
2015.07.07 10:23:16.842,1.09709,1.09712,3.00,3.00
2015.07.07 10:23:17.352,1.09709,1.09711,3.00,1.00
2015.07.07 10:23:17.932,1.09709,1.09712,3.00,2.62
2015.07.07 10:23:20.081,1.0971,1.09712,1.00,1.50
2015.07.07 10:23:20.652,1.09711,1.09713,1.00,3.41
2015.07.07 10:23:20.856,1.09709,1.09712,4.46,1.00
2015.07.07 10:23:21.394,1.0971,1.09713,1.00,4.54
2015.07.07 10:23:21.907,1.09711,1.09713,1.00,5.29
2015.07.07 10:23:22.654,1.09711,1.09712,1.00,1.00
2015.07.07 10:23:23.198,1.0971,1.09712,1.00,1.00
2015.07.07 10:23:23.502,1.09707,1.09711,5.10,3.37
2015.07.07 10:23:24.040,1.09707,1.0971,5.59,3.79
2015.07.07 10:23:24.394,1.09707,1.09709,3.04,1.00
2015.07.07 10:23:24.698,1.09704,1.09706,9.75,6.00
2015.07.07 10:23:24.851,1.09703,1.09705,1.00,8.66
2015.07.07 10:23:25.193,1.09699,1.09702,1.50,1.42
2015.07.07 10:23:25.699,1.097,1.09703,1.00,3.45
2015.07.07 10:23:25.801,1.09702,1.09704,1.00,1.91
2015.07.07 10:23:26.106,1.09706,1.09707,1.00,1.00
2015.07.07 10:23:26.649,1.09705,1.09707,2.25,1.00
2015.07.07 10:23:26.902,1.09705,1.09708,2.25,1.95
2015.07.07 10:23:30.773,1.09706,1.09709,1.12,2.25
2015.07.07 10:23:31.078,1.09709,1.0971,1.00,2.36
2015.07.07 10:23:31.129,1.09709,1.09711,2.25,1.91
2015.07.07 10:23:31.230,1.09709,1.09712,3.75,1.20
2015.07.07 10:23:31.557,1.09711,1.09714,1.50,6.00
2015.07.07 10:23:31.760,1.09715,1.09717,3.00,2.25
2015.07.07 10:23:31.912,1.09717,1.0972,1.50,2.62
2015.07.07 10:23:32.065,1.09718,1.0972,2.25,1.20
2015.07.07 10:23:32.773,1.09719,1.09721,1.00,1.20
2015.07.07 10:23:33.322,1.09718,1.09721,2.25,1.20
2015.07.07 10:23:33.856,1.09719,1.09721,1.00,1.12
2015.07.07 10:23:34.693,1.09719,1.0972,1.00,1.00
2015.07.07 10:23:35.199,1.09718,1.09719,2.25,1.00
2015.07.07 10:23:35.748,1.09719,1.0972,1.00,1.00
2015.07.07 10:23:36.326,1.09718,1.0972,3.00,1.00
2015.07.07 10:23:36.879,1.09719,1.0972,1.00,1.00
2015.07.07 10:23:38.131,1.09718,1.0972,2.25,1.00
2015.07.07 10:23:38.847,1.09719,1.0972,1.00,1.00
2015.07.07 10:23:39.002,1.0972,1.09723,1.00,4.24
2015.07.07 10:23:39.508,1.0972,1.09723,1.00,1.50
2015.07.07 10:23:40.227,1.0972,1.09722,1.57,6.75
2015.07.07 10:23:40.278,1.0972,1.09724,1.57,7.91
2015.07.07 10:23:40.784,1.0972,1.09721,1.50,1.00
2015.07.07 10:23:41.240,1.09719,1.0972,1.00,1.35
2015.07.07 10:23:41.570,1.09711,1.09712,1.57,1.00
2015.07.07 10:23:41.874,1.09713,1.09714,1.50,1.05
2015.07.07 10:23:42.027,1.09714,1.09718,5.14,1.91
2015.07.07 10:23:42.078,1.09715,1.09717,3.00,1.12
2015.07.07 10:23:42.585,1.09716,1.09718,3.04,1.00
2015.07.07 10:23:43.303,1.09717,1.09719,1.00,2.70
2015.07.07 10:23:43.888,1.09716,1.09717,1.54,1.00
2015.07.07 10:23:44.397,1.09717,1.09718,1.00,1.12
2015.07.07 10:23:44.921,1.09716,1.09718,2.25,1.12
2015.07.07 10:23:45.450,1.09717,1.09719,1.00,1.57
2015.07.07 10:23:46.331,1.09717,1.09719,1.00,2.32
2015.07.07 10:23:46.792,1.09715,1.09717,1.16,1.50
2015.07.07 10:23:46.843,1.09714,1.09718,4.50,3.75
2015.07.07 10:23:46.894,1.09714,1.09717,2.25,1.50
2015.07.07 10:23:47.199,1.09713,1.09714,2.29,1.00
2015.07.07 10:23:47.709,1.09714,1.09715,1.00,1.10
2015.07.07 10:23:48.290,1.09713,1.09714,3.00,1.00
2015.07.07 10:23:49.666,1.09713,1.09714,3.00,1.00
2015.07.07 10:23:49.818,1.09711,1.09712,1.00,1.00
2015.07.07 10:23:50.324,1.09711,1.09714,1.50,1.54
2015.07.07 10:23:50.425,1.09714,1.09715,1.00,2.25
2015.07.07 10:23:50.577,1.09715,1.09717,3.00,1.12
2015.07.07 10:23:50.906,1.09713,1.09715,3.04,1.00
2015.07.07 10:23:51.413,1.09715,1.09716,1.50,1.10
2015.07.07 10:23:51.717,1.09716,1.09718,3.04,1.50
2015.07.07 10:23:52.259,1.09716,1.09719,2.25,1.50
2015.07.07 10:23:52.764,1.09717,1.09719,1.04,1.12
2015.07.07 10:23:53.216,1.09716,1.09719,3.00,1.12
2015.07.07 10:23:54.837,1.09716,1.09718,3.00,1.00
2015.07.07 10:23:55.914,1.09715,1.09718,2.29,1.20
2015.07.07 10:23:56.553,1.09716,1.09718,1.50,1.10
2015.07.07 10:23:57.269,1.09715,1.09718,2.29,1.10
2015.07.07 10:23:57.952,1.09714,1.09715,1.54,1.00
2015.07.07 10:23:58.004,1.09712,1.09714,1.00,1.50
2015.07.07 10:23:58.510,1.09711,1.09713,1.00,1.00
2015.07.07 10:23:58.662,1.09713,1.09716,2.25,1.16
2015.07.07 10:23:58.916,1.09715,1.09718,2.25,2.32
2015.07.07 10:23:58.967,1.09715,1.09718,1.00,3.52
2015.07.07 10:23:59.260,1.09712,1.09715,1.50,1.00
2015.07.07 10:23:59.462,1.09711,1.09712,1.00,1.00
2015.07.07 10:23:59.968,1.0971,1.09712,1.87,1.00
2015.07.07 10:24:00.505,1.09712,1.09713,2.02,1.00
2015.07.07 10:24:00.608,1.09715,1.09718,1.50,2.25
2015.07.07 10:24:01.115,1.09715,1.09718,1.00,1.12
2015.07.07 10:24:01.980,1.09716,1.09719,1.50,3.11
2015.07.07 10:24:02.738,1.09716,1.09717,1.50,1.50
2015.07.07 10:24:02.790,1.09709,1.09713,36.75,1.00
2015.07.07 10:24:03.124,1.09697,1.09701,2.25,2.66
2015.07.07 10:24:03.631,1.09697,1.097,1.50,1.20
2015.07.07 10:24:03.833,1.09699,1.09701,1.00,1.95
2015.07.07 10:24:04.283,1.09699,1.09702,1.00,2.32
2015.07.07 10:24:04.942,1.097,1.09702,1.00,2.32
2015.07.07 10:24:05.642,1.09702,1.09704,1.50,1.54
2015.07.07 10:24:05.694,1.09702,1.09705,1.50,1.50
2015.07.07 10:24:05.947,1.09701,1.09703,2.32,1.00
2015.07.07 10:24:07.506,1.097,1.09703,4.12,2.25
2015.07.07 10:24:08.011,1.09701,1.09703,1.00,3.00
2015.07.07 10:24:08.698,1.097,1.09703,4.12,3.00
2015.07.07 10:24:09.640,1.09699,1.09703,3.37,4.16
2015.07.07 10:24:10.239,1.09699,1.09701,2.25,1.05
2015.07.07 10:24:10.766,1.09698,1.097,1.50,1.50
2015.07.07 10:24:11.291,1.09698,1.09699,1.50,1.00
2015.07.07 10:24:11.793,1.09698,1.097,1.50,1.00
2015.07.07 10:24:12.342,1.09698,1.09701,1.50,1.50
2015.07.07 10:24:14.055,1.09698,1.097,1.50,1.00
2015.07.07 10:24:14.682,1.09692,1.09693,1.72,1.54
2015.07.07 10:24:14.733,1.0969,1.09691,1.87,1.00
2015.07.07 10:24:15.240,1.09689,1.09692,1.35,1.00
2015.07.07 10:24:15.393,1.09691,1.09693,2.10,1.61
2015.07.07 10:24:15.545,1.09692,1.09696,4.91,4.54
2015.07.07 10:24:15.840,1.09691,1.09693,4.69,1.00
2015.07.07 10:24:16.146,1.09693,1.09695,2.10,6.04
2015.07.07 10:24:16.403,1.09694,1.09696,1.87,1.00
2015.07.07 10:24:16.454,1.09696,1.09697,2.10,1.00
2015.07.07 10:24:17.036,1.09696,1.09698,2.14,1.87
2015.07.07 10:24:17.542,1.09696,1.09697,2.14,1.00
2015.07.07 10:24:18.251,1.09696,1.09698,2.14,2.29
2015.07.07 10:24:18.760,1.09696,1.09697,2.14,1.00
2015.07.07 10:24:18.912,1.09695,1.09697,1.04,1.50
2015.07.07 10:24:19.013,1.09694,1.09695,3.26,1.00
2015.07.07 10:24:19.215,1.09693,1.09694,1.00,1.50
2015.07.07 10:24:19.722,1.0969,1.09693,1.57,3.00
2015.07.07 10:24:20.561,1.09691,1.09693,2.14,2.25
2015.07.07 10:24:20.815,1.09694,1.09695,1.05,1.00
2015.07.07 10:24:20.916,1.09696,1.09697,2.10,1.10
2015.07.07 10:24:21.568,1.09694,1.09696,2.66,2.25
2015.07.07 10:24:21.721,1.09691,1.09694,1.12,2.29
2015.07.07 10:24:21.823,1.0969,1.09693,1.12,2.25
2015.07.07 10:24:22.082,1.09689,1.09691,1.54,1.00
2015.07.07 10:24:22.622,1.09689,1.0969,2.14,1.50
2015.07.07 10:24:22.875,1.0969,1.09692,3.00,1.54
2015.07.07 10:24:23.386,1.09689,1.09692,2.14,3.00
2015.07.07 10:24:23.640,1.09688,1.0969,2.36,1.00
2015.07.07 10:24:23.980,1.09677,1.09679,3.82,1.00
2015.07.07 10:24:24.334,1.09675,1.09679,1.00,2.62
2015.07.07 10:24:24.587,1.09675,1.09678,1.00,3.00
2015.07.07 10:24:25.060,1.0967,1.09672,4.91,2.25
2015.07.07 10:24:25.111,1.09668,1.0967,2.36,2.25
2015.07.07 10:24:25.617,1.09668,1.0967,1.10,2.25
2015.07.07 10:24:26.605,1.09669,1.09671,1.00,3.75
2015.07.07 10:24:26.707,1.09668,1.09671,1.10,3.75
2015.07.07 10:24:26.911,1.0967,1.09673,1.87,1.50
2015.07.07 10:24:27.217,1.09671,1.09674,2.44,1.87
2015.07.07 10:24:27.729,1.09671,1.09674,1.05,1.87
2015.07.07 10:24:28.268,1.0967,1.09674,3.86,1.87
2015.07.07 10:24:29.194,1.0967,1.09672,1.16,1.00
2015.07.07 10:24:29.347,1.09668,1.09671,2.32,2.66
2015.07.07 10:24:29.853,1.09668,1.0967,1.57,3.00
2015.07.07 10:24:30.258,1.09667,1.09668,1.57,1.00
2015.07.07 10:24:30.568,1.09661,1.09662,1.50,1.54
2015.07.07 10:24:30.619,1.09659,1.09661,1.50,1.54
2015.07.07 10:24:30.720,1.09657,1.09659,1.50,1.50
2015.07.07 10:24:30.771,1.09657,1.09658,1.65,1.50
2015.07.07 10:24:30.924,1.09657,1.09659,1.12,1.50
2015.07.07 10:24:30.975,1.09657,1.09659,1.12,1.50
2015.07.07 10:24:31.557,1.09655,1.09657,2.62,1.50
2015.07.07 10:24:31.861,1.09649,1.09653,3.75,4.16
2015.07.07 10:24:32.165,1.09647,1.09649,4.54,1.50
2015.07.07 10:24:32.568,1.09646,1.09649,1.54,1.54
2015.07.07 10:24:32.771,1.09647,1.09648,1.10,3.00
2015.07.07 10:24:33.302,1.09646,1.09648,1.12,2.29
2015.07.07 10:24:34.075,1.09646,1.09648,1.12,2.29
2015.07.07 10:24:34.581,1.09647,1.09648,1.00,1.54
2015.07.07 10:24:34.916,1.09649,1.0965,2.10,4.87
2015.07.07 10:24:34.972,1.09655,1.09656,1.00,3.75
2015.07.07 10:24:35.125,1.09655,1.09657,1.00,2.25
2015.07.07 10:24:35.430,1.09656,1.09657,1.00,1.00
2015.07.07 10:24:35.531,1.09655,1.09657,1.87,1.00
2015.07.07 10:24:35.996,1.09656,1.09659,1.87,1.50
2015.07.07 10:24:36.200,1.09661,1.09662,3.97,1.50
2015.07.07 10:24:37.720,1.09661,1.09663,2.51,4.12
2015.07.07 10:24:37.974,1.09659,1.09661,1.50,1.50
2015.07.07 10:24:38.936,1.09659,1.09661,1.00,2.25
2015.07.07 10:24:39.443,1.09659,1.09661,1.00,2.25
2015.07.07 10:24:40.669,1.09658,1.09661,1.57,1.50
2015.07.07 10:24:41.338,1.09659,1.09662,1.00,3.00
2015.07.07 10:24:41.847,1.0966,1.09661,1.87,1.00
2015.07.07 10:24:42.563,1.0966,1.09662,1.57,1.50
2015.07.07 10:24:42.866,1.09662,1.09664,1.00,2.29
2015.07.07 10:24:42.968,1.09663,1.09665,1.00,1.50
2015.07.07 10:24:43.474,1.09663,1.09666,1.50,1.00
2015.07.07 10:24:43.827,1.09664,1.09668,2.25,3.75
2015.07.07 10:24:44.333,1.09664,1.09666,1.00,1.00
2015.07.07 10:24:45.043,1.09665,1.09667,2.25,1.05
2015.07.07 10:24:45.549,1.09666,1.09668,1.57,1.00
2015.07.07 10:24:46.069,1.09666,1.09669,3.07,2.29
2015.07.07 10:24:46.541,1.09668,1.0967,1.00,4.16
2015.07.07 10:24:47.047,1.09668,1.0967,1.00,3.04
2015.07.07 10:24:47.674,1.09671,1.09672,1.57,1.50
2015.07.07 10:24:48.183,1.0967,1.09672,1.00,1.72
2015.07.07 10:24:48.690,1.09669,1.09671,1.10,1.05
2015.07.07 10:24:49.067,1.09671,1.09672,1.00,1.54
2015.07.07 10:24:49.372,1.09676,1.09678,1.00,1.37
2015.07.07 10:24:49.830,1.09675,1.09678,1.50,1.00
2015.07.07 10:24:51.097,1.09675,1.09679,2.25,1.50
2015.07.07 10:24:51.199,1.09675,1.09677,1.50,1.00
2015.07.07 10:24:51.582,1.09673,1.09677,2.70,1.50
2015.07.07 10:24:51.735,1.09673,1.09675,2.70,2.25
2015.07.07 10:24:52.039,1.09668,1.09671,2.32,1.00
2015.07.07 10:24:52.746,1.09668,1.0967,1.57,1.50
2015.07.07 10:24:53.266,1.09668,1.09671,1.50,1.50
2015.07.07 10:24:54.464,1.09668,1.09672,1.50,3.41
2015.07.07 10:24:54.971,1.09668,1.09672,1.50,3.60
2015.07.07 10:24:55.472,1.09668,1.09672,1.50,2.62
2015.07.07 10:24:55.624,1.0967,1.09672,1.00,1.87
2015.07.07 10:24:56.277,1.0967,1.09672,1.00,2.85
2015.07.07 10:24:56.934,1.09669,1.0967,1.00,1.00
2015.07.07 10:24:57.086,1.09666,1.09669,1.87,3.04
2015.07.07 10:24:57.434,1.09665,1.09666,1.50,1.00
2015.07.07 10:24:57.486,1.09663,1.09666,1.57,3.19
2015.07.07 10:24:57.993,1.09662,1.09664,1.10,1.25
2015.07.07 10:24:58.674,1.0966,1.09664,2.25,1.05
2015.07.07 10:25:00.298,1.0966,1.09664,3.37,1.05
2015.07.07 10:25:02.817,1.0966,1.09663,1.87,1.00
2015.07.07 10:25:03.309,1.09664,1.09665,1.00,1.54
2015.07.07 10:25:03.411,1.09665,1.09668,1.00,1.54
2015.07.07 10:25:04.677,1.09666,1.09668,1.00,1.50
2015.07.07 10:25:05.184,1.09667,1.09669,1.00,1.50
2015.07.07 10:25:07.090,1.09668,1.09669,1.00,1.50
2015.07.07 10:25:08.705,1.09666,1.09669,1.54,1.50
2015.07.07 10:25:09.210,1.09667,1.09669,1.04,1.50
2015.07.07 10:25:09.856,1.09667,1.09669,1.04,2.25
2015.07.07 10:25:10.316,1.0967,1.09671,9.04,5.74
2015.07.07 10:25:10.367,1.0968,1.09681,1.00,8.25
2015.07.07 10:25:10.418,1.09682,1.09684,1.00,2.25
2015.07.07 10:25:10.722,1.09689,1.0969,1.10,2.29
2015.07.07 10:25:11.252,1.09685,1.09687,6.37,2.10
2015.07.07 10:25:11.404,1.09683,1.09685,1.54,4.50
2015.07.07 10:25:11.506,1.09681,1.09684,4.50,1.00
2015.07.07 10:25:12.062,1.09685,1.09686,1.00,1.05
2015.07.07 10:25:12.116,1.09685,1.09687,3.04,1.00
2015.07.07 10:25:12.218,1.09687,1.09689,1.16,1.50
2015.07.07 10:25:12.523,1.09689,1.09691,1.54,2.29
2015.07.07 10:25:12.676,1.09689,1.09692,1.54,1.12
2015.07.07 10:25:13.260,1.09689,1.09692,2.29,1.50
2015.07.07 10:25:13.954,1.09688,1.0969,1.50,1.00
2015.07.07 10:25:14.057,1.09686,1.09689,2.66,2.25
2015.07.07 10:25:14.635,1.09686,1.09689,1.14,3.00
2015.07.07 10:25:14.787,1.09685,1.09687,2.66,2.10
2015.07.07 10:25:14.940,1.09683,1.09684,1.15,1.00
2015.07.07 10:25:15.144,1.09686,1.09688,1.00,3.37
2015.07.07 10:25:15.397,1.09687,1.0969,1.05,3.00
2015.07.07 10:25:15.449,1.09687,1.0969,1.05,1.00
2015.07.07 10:25:15.955,1.09687,1.0969,1.54,1.00
2015.07.07 10:25:16.473,1.09688,1.09691,1.05,2.66
2015.07.07 10:25:16.676,1.09688,1.09691,2.25,2.62
2015.07.07 10:25:17.979,1.09688,1.09691,1.54,2.62
2015.07.07 10:25:19.233,1.09688,1.09691,2.25,2.62
2015.07.07 10:25:19.693,1.09688,1.09691,2.25,5.62
2015.07.07 10:25:19.795,1.09686,1.09688,2.66,1.91
2015.07.07 10:25:19.897,1.09687,1.09688,1.10,1.12
2015.07.07 10:25:19.999,1.09685,1.09689,5.62,3.00
2015.07.07 10:25:20.448,1.09688,1.0969,2.29,2.25
2015.07.07 10:25:20.499,1.09688,1.09691,2.29,1.00
2015.07.07 10:25:21.006,1.09688,1.09692,2.25,2.62
2015.07.07 10:25:21.361,1.09691,1.09693,1.00,1.57
2015.07.07 10:25:21.899,1.09689,1.09692,1.57,1.87
2015.07.07 10:25:22.052,1.09688,1.09691,1.54,1.87
2015.07.07 10:25:22.305,1.09689,1.09691,1.65,1.50
2015.07.07 10:25:22.458,1.09693,1.09695,1.00,4.54
2015.07.07 10:25:22.560,1.09692,1.09693,1.10,1.00
2015.07.07 10:25:23.107,1.09692,1.09693,1.00,1.50
2015.07.07 10:25:23.612,1.09691,1.09693,2.32,1.50
2015.07.07 10:25:24.568,1.09692,1.09693,1.00,1.50
2015.07.07 10:25:24.872,1.0969,1.09691,1.54,1.00
2015.07.07 10:25:25.389,1.09681,1.09682,1.50,1.00
2015.07.07 10:25:25.491,1.09681,1.09682,1.50,1.12
2015.07.07 10:25:25.592,1.09679,1.09682,1.95,2.62
2015.07.07 10:25:25.795,1.09679,1.0968,1.00,1.00
2015.07.07 10:25:26.304,1.09678,1.0968,3.00,1.00
2015.07.07 10:25:27.458,1.09678,1.09681,3.00,1.12
2015.07.07 10:25:27.560,1.09679,1.09683,3.82,2.66
2015.07.07 10:25:27.611,1.09681,1.09683,1.00,2.66
2015.07.07 10:25:27.934,1.09686,1.09689,1.00,1.47
2015.07.07 10:25:28.290,1.09687,1.0969,2.25,1.00
2015.07.07 10:25:29.000,1.09686,1.09689,3.04,1.00
2015.07.07 10:25:29.346,1.09685,1.09687,2.70,1.50
2015.07.07 10:25:29.652,1.09681,1.09683,7.20,1.50
2015.07.07 10:25:30.160,1.0968,1.09682,1.12,1.50
2015.07.07 10:25:30.674,1.0968,1.09682,1.12,1.50
2015.07.07 10:25:31.836,1.0968,1.09683,1.00,1.54
2015.07.07 10:25:32.143,1.09678,1.0968,1.10,1.50
2015.07.07 10:25:32.497,1.09678,1.09682,1.12,1.50
2015.07.07 10:25:33.390,1.09678,1.09681,1.20,1.00
2015.07.07 10:25:33.897,1.09677,1.0968,1.99,1.00
2015.07.07 10:25:36.163,1.09678,1.09682,1.50,1.50
2015.07.07 10:25:36.673,1.09679,1.09682,1.61,1.00
2015.07.07 10:25:37.178,1.09678,1.0968,2.29,1.00
2015.07.07 10:25:37.695,1.09677,1.09679,1.12,1.00
2015.07.07 10:25:38.913,1.09677,1.0968,2.62,2.29
2015.07.07 10:25:39.961,1.09677,1.09678,1.87,2.10
2015.07.07 10:25:40.283,1.09671,1.09672,3.82,1.00
2015.07.07 10:25:40.384,1.09674,1.09675,1.50,1.00
2015.07.07 10:25:40.739,1.09674,1.09677,1.00,2.25
2015.07.07 10:25:40.942,1.09672,1.09676,1.57,3.64
2015.07.07 10:25:41.365,1.0967,1.09671,1.00,1.54
2015.07.07 10:25:41.416,1.09668,1.09671,1.61,1.54
