2015.07.09 13:18:08.356,1.10399,1.10402,4.42,1.57
2015.07.09 13:18:08.407,1.10401,1.10404,1.87,1.57
2015.07.09 13:18:08.458,1.10402,1.10404,1.12,1.00
2015.07.09 13:18:08.611,1.10405,1.10406,4.87,1.50
2015.07.09 13:18:09.111,1.10404,1.10409,2.62,2.62
2015.07.09 13:18:09.719,1.10403,1.10405,2.70,1.00
2015.07.09 13:18:10.294,1.10399,1.10402,1.37,1.00
2015.07.09 13:18:10.356,1.10398,1.10402,1.10,1.87
2015.07.09 13:18:10.861,1.10396,1.104,1.17,1.87
2015.07.09 13:18:11.013,1.10395,1.104,1.20,2.62
2015.07.09 13:18:11.166,1.10396,1.104,1.60,1.12
2015.07.09 13:18:12.158,1.10396,1.10401,3.22,3.37
2015.07.09 13:18:13.823,1.10396,1.104,1.00,1.37
2015.07.09 13:18:14.129,1.1039,1.10392,1.00,1.00
2015.07.09 13:18:14.842,1.1039,1.10392,1.00,1.80
2015.07.09 13:18:16.803,1.10389,1.10392,1.00,1.80
2015.07.09 13:18:17.347,1.10389,1.10391,1.00,1.00
2015.07.09 13:18:18.812,1.1039,1.10391,1.00,1.00
2015.07.09 13:18:19.313,1.1039,1.10392,1.00,1.80
2015.07.09 13:18:19.857,1.1039,1.10393,3.00,8.25
2015.07.09 13:18:20.161,1.10394,1.10398,1.12,1.12
2015.07.09 13:18:21.139,1.10394,1.10399,1.00,4.05
2015.07.09 13:18:21.192,1.10392,1.10396,5.62,1.00
2015.07.09 13:18:21.698,1.10393,1.10397,1.50,1.87
2015.07.09 13:18:22.776,1.10393,1.10398,2.62,2.25
2015.07.09 13:18:23.591,1.10393,1.10395,1.12,1.15
2015.07.09 13:18:23.845,1.1039,1.10393,2.70,6.37
2015.07.09 13:18:24.356,1.10391,1.10393,1.00,9.37
2015.07.09 13:18:26.463,1.1039,1.10393,1.87,1.00
2015.07.09 13:18:27.549,1.10389,1.10394,3.75,3.07
2015.07.09 13:18:28.054,1.1039,1.10394,1.12,3.07
2015.07.09 13:18:28.628,1.1039,1.10391,1.12,1.00
2015.07.09 13:18:28.781,1.10388,1.1039,2.25,1.00
2015.07.09 13:18:28.883,1.10389,1.10391,1.00,3.00
2015.07.09 13:18:29.717,1.1039,1.10392,1.00,2.47
2015.07.09 13:18:29.969,1.10388,1.10392,1.50,1.72
2015.07.09 13:18:30.476,1.1039,1.10394,1.00,1.37
2015.07.09 13:18:31.186,1.10389,1.10392,1.00,1.00
2015.07.09 13:18:31.490,1.1039,1.10392,1.00,1.00
2015.07.09 13:18:32.430,1.10387,1.10392,1.00,5.40
2015.07.09 13:18:32.937,1.10388,1.10392,1.00,4.65
2015.07.09 13:18:33.444,1.10387,1.10391,1.00,1.12
2015.07.09 13:18:33.936,1.10389,1.10391,1.00,1.89
2015.07.09 13:18:34.684,1.10389,1.10392,1.00,3.24
2015.07.09 13:18:35.320,1.1039,1.10391,1.00,1.00
2015.07.09 13:18:35.372,1.10388,1.10391,1.50,1.00
2015.07.09 13:18:35.878,1.10388,1.10392,3.22,1.00
2015.07.09 13:18:36.433,1.10388,1.10392,3.97,1.00
2015.07.09 13:18:37.649,1.1039,1.10392,1.00,1.00
2015.07.09 13:18:38.387,1.10389,1.10392,1.00,1.00
2015.07.09 13:18:38.902,1.10391,1.10392,1.00,1.00
2015.07.09 13:18:40.356,1.1039,1.10391,1.00,1.00
2015.07.09 13:18:40.864,1.1039,1.10391,1.50,1.12
2015.07.09 13:18:41.501,1.10386,1.10391,5.25,1.12
2015.07.09 13:18:42.012,1.10386,1.10391,4.50,1.12
2015.07.09 13:18:43.283,1.10388,1.10391,1.22,1.12
2015.07.09 13:18:44.143,1.10388,1.10391,1.30,1.00
2015.07.09 13:18:44.746,1.10388,1.10391,1.22,1.00
2015.07.09 13:18:45.252,1.10388,1.10392,1.30,1.35
2015.07.09 13:18:48.535,1.10388,1.10392,1.22,2.62
2015.07.09 13:18:48.840,1.10387,1.10392,2.40,1.50
2015.07.09 13:18:50.146,1.10388,1.10392,1.30,2.10
2015.07.09 13:18:50.880,1.10389,1.10392,3.00,2.25
2015.07.09 13:18:51.033,1.1039,1.10393,5.77,1.50
2015.07.09 13:18:51.534,1.1039,1.10393,1.12,1.50
2015.07.09 13:18:51.636,1.10388,1.10392,1.57,1.12
2015.07.09 13:18:52.174,1.10388,1.10391,1.50,1.00
2015.07.09 13:18:52.784,1.10387,1.10391,4.42,1.00
2015.07.09 13:18:53.470,1.10387,1.10391,1.20,1.00
2015.07.09 13:18:54.981,1.10386,1.10391,3.30,1.12
2015.07.09 13:18:55.606,1.10387,1.10391,1.00,1.12
2015.07.09 13:18:56.111,1.10386,1.10391,3.30,1.20
2015.07.09 13:18:58.033,1.10387,1.10391,1.00,1.20
2015.07.09 13:18:59.233,1.10386,1.10391,3.30,1.20
2015.07.09 13:19:03.532,1.10387,1.10391,1.00,1.12
2015.07.09 13:19:04.038,1.10388,1.10391,1.00,1.12
2015.07.09 13:19:05.062,1.10387,1.10391,1.50,1.50
2015.07.09 13:19:06.269,1.10388,1.10391,1.00,2.25
2015.07.09 13:19:07.053,1.10387,1.10391,1.50,1.87
2015.07.09 13:19:07.680,1.10388,1.10391,1.00,1.50
2015.07.09 13:19:11.361,1.10387,1.10391,1.72,1.00
2015.07.09 13:19:11.957,1.10388,1.10391,1.50,1.50
2015.07.09 13:19:13.745,1.10387,1.10391,3.22,1.50
2015.07.09 13:19:16.185,1.10387,1.1039,2.10,1.50
2015.07.09 13:19:17.315,1.10387,1.10391,2.10,2.62
2015.07.09 13:19:29.432,1.10386,1.10387,2.25,2.10
2015.07.09 13:19:29.536,1.10379,1.10381,10.87,1.50
2015.07.09 13:19:29.688,1.10377,1.10381,2.25,1.87
2015.07.09 13:19:30.195,1.10376,1.1038,1.87,1.50
2015.07.09 13:19:30.246,1.10378,1.1038,1.00,2.25
2015.07.09 13:19:30.656,1.10376,1.10379,1.12,2.25
2015.07.09 13:19:31.161,1.10376,1.10378,1.00,1.00
2015.07.09 13:19:31.314,1.10373,1.10378,1.45,3.37
2015.07.09 13:19:33.049,1.10375,1.10378,1.00,1.00
2015.07.09 13:19:33.696,1.10374,1.10378,1.20,4.12
2015.07.09 13:19:34.202,1.10375,1.10378,1.50,2.25
2015.07.09 13:19:34.938,1.10373,1.10374,1.57,1.12
2015.07.09 13:19:34.989,1.10371,1.10373,1.12,9.00
2015.07.09 13:19:35.386,1.10373,1.10375,1.35,1.00
2015.07.09 13:19:35.488,1.10373,1.10377,1.35,1.12
2015.07.09 13:19:35.741,1.10375,1.10379,1.00,4.57
2015.07.09 13:19:36.392,1.10374,1.10376,1.50,1.00
2015.07.09 13:19:36.442,1.10374,1.10379,1.50,1.87
2015.07.09 13:19:36.956,1.10374,1.1038,1.50,2.62
2015.07.09 13:19:37.462,1.10375,1.1038,2.32,3.37
2015.07.09 13:19:38.008,1.10375,1.10379,1.20,1.00
2015.07.09 13:19:39.742,1.10374,1.10378,2.25,3.00
2015.07.09 13:19:40.199,1.10374,1.10376,1.50,1.00
2015.07.09 13:19:40.503,1.10368,1.10372,1.89,1.50
2015.07.09 13:19:40.554,1.10367,1.1037,1.10,1.87
2015.07.09 13:19:40.605,1.10369,1.10371,1.00,2.25
2015.07.09 13:19:41.168,1.10368,1.1037,1.00,6.37
2015.07.09 13:19:41.223,1.10368,1.10369,1.00,1.12
2015.07.09 13:19:41.831,1.10367,1.1037,1.00,6.37
2015.07.09 13:19:42.533,1.10368,1.10369,1.00,1.50
2015.07.09 13:19:44.349,1.10366,1.10367,1.65,1.00
2015.07.09 13:19:44.450,1.10364,1.10366,1.12,17.10
2015.07.09 13:19:44.501,1.1036,1.10362,2.01,1.00
2015.07.09 13:19:45.128,1.1036,1.10362,1.08,1.50
2015.07.09 13:19:45.488,1.10359,1.10361,3.06,1.00
2015.07.09 13:19:45.996,1.10357,1.10359,1.06,1.00
2015.07.09 13:19:46.149,1.10357,1.10359,1.00,1.00
2015.07.09 13:19:46.693,1.10356,1.10359,1.00,1.50
2015.07.09 13:19:47.200,1.10355,1.10359,2.25,1.50
2015.07.09 13:19:47.942,1.10355,1.10359,1.56,1.00
2015.07.09 13:19:48.660,1.10355,1.10359,1.00,1.00
2015.07.09 13:19:49.623,1.10356,1.1036,1.00,2.62
2015.07.09 13:19:50.232,1.10356,1.10359,1.00,1.12
2015.07.09 13:19:50.283,1.10354,1.10358,2.02,1.00
2015.07.09 13:19:50.901,1.10354,1.10357,1.27,1.00
2015.07.09 13:19:51.410,1.10354,1.10358,1.27,2.62
2015.07.09 13:19:51.968,1.10353,1.10357,1.50,1.50
2015.07.09 13:19:52.840,1.10351,1.10356,6.37,1.00
2015.07.09 13:19:53.347,1.10353,1.10356,3.00,1.50
2015.07.09 13:19:53.756,1.10355,1.10358,1.12,1.50
2015.07.09 13:19:54.073,1.10355,1.10356,1.87,1.00
2015.07.09 13:19:54.276,1.10356,1.10357,1.00,1.00
2015.07.09 13:19:54.378,1.10356,1.10357,1.00,2.25
2015.07.09 13:19:54.959,1.10354,1.10356,1.12,1.00
2015.07.09 13:19:55.111,1.10354,1.10359,1.50,2.62
2015.07.09 13:19:55.313,1.10354,1.10359,1.12,1.87
2015.07.09 13:19:55.820,1.10354,1.10358,2.25,2.62
2015.07.09 13:19:56.358,1.10355,1.10358,1.00,2.62
2015.07.09 13:19:56.865,1.10356,1.1036,1.50,1.50
2015.07.09 13:19:57.335,1.10356,1.10361,1.87,2.62
2015.07.09 13:19:58.859,1.10356,1.1036,1.00,1.00
2015.07.09 13:19:59.386,1.10356,1.10359,1.00,2.25
2015.07.09 13:19:59.439,1.10354,1.10357,1.00,1.50
2015.07.09 13:20:00.798,1.10354,1.10357,1.00,4.95
2015.07.09 13:20:01.227,1.1035,1.10354,1.07,1.57
2015.07.09 13:20:01.631,1.1035,1.10353,1.29,1.12
2015.07.09 13:20:02.163,1.10351,1.10353,1.00,1.35
2015.07.09 13:20:08.362,1.10351,1.10354,1.00,1.35
2015.07.09 13:20:09.665,1.10352,1.10354,1.00,1.00
2015.07.09 13:20:12.731,1.10352,1.10354,1.00,4.72
2015.07.09 13:20:13.978,1.10352,1.10354,1.00,3.00
2015.07.09 13:20:16.014,1.10352,1.10354,1.37,2.25
2015.07.09 13:20:17.809,1.10351,1.10354,6.22,2.25
2015.07.09 13:20:25.523,1.10351,1.10355,6.00,6.54
2015.07.09 13:20:27.554,1.10351,1.10355,5.25,12.39
2015.07.09 13:20:28.059,1.1035,1.10353,3.70,13.35
2015.07.09 13:20:28.620,1.1035,1.10353,3.70,13.72
2015.07.09 13:20:30.466,1.10347,1.10349,7.45,2.10
2015.07.09 13:20:30.517,1.10347,1.10348,1.00,1.30
2015.07.09 13:20:30.771,1.10345,1.10346,1.20,1.00
2015.07.09 13:20:31.790,1.10343,1.10345,1.50,1.00
2015.07.09 13:20:33.209,1.10343,1.10346,1.00,1.00
2015.07.09 13:20:33.747,1.10345,1.10347,1.00,1.87
2015.07.09 13:20:37.250,1.10344,1.10348,2.25,2.62
2015.07.09 13:20:40.720,1.10343,1.10348,3.00,3.00
2015.07.09 13:20:42.280,1.10343,1.10347,3.00,2.25
2015.07.09 13:20:42.584,1.10342,1.10345,1.20,1.00
2015.07.09 13:20:43.757,1.1034,1.10343,6.15,4.35
2015.07.09 13:20:43.808,1.1034,1.10343,4.28,4.35
2015.07.09 13:20:44.314,1.1034,1.10342,1.18,1.72
2015.07.09 13:20:44.916,1.1034,1.10343,3.13,6.00
2015.07.09 13:20:45.126,1.1034,1.10343,2.01,6.00
2015.07.09 13:20:48.083,1.1034,1.10343,2.01,8.62
2015.07.09 13:20:49.115,1.10342,1.10343,1.00,3.75
2015.07.09 13:20:49.449,1.10343,1.10347,1.00,2.25
2015.07.09 13:20:51.270,1.10343,1.10345,1.87,1.00
2015.07.09 13:20:51.775,1.10342,1.10346,1.50,3.37
2015.07.09 13:20:52.078,1.10341,1.10343,1.20,2.85
2015.07.09 13:20:52.434,1.1034,1.10342,2.49,1.27
2015.07.09 13:20:52.485,1.1034,1.10341,1.50,2.25
2015.07.09 13:20:52.537,1.1034,1.10343,1.87,2.85
2015.07.09 13:20:52.639,1.10339,1.10341,1.95,3.60
2015.07.09 13:20:52.944,1.10336,1.10337,1.00,1.00
2015.07.09 13:20:53.723,1.10336,1.10338,1.00,2.85
2015.07.09 13:20:53.774,1.10335,1.10337,1.00,2.25
2015.07.09 13:20:54.281,1.10333,1.10337,1.50,3.97
2015.07.09 13:20:54.382,1.10332,1.10336,2.25,3.60
2015.07.09 13:20:54.932,1.10332,1.10335,1.57,3.00
2015.07.09 13:20:58.407,1.10331,1.10335,2.62,2.62
2015.07.09 13:21:00.609,1.10331,1.10335,1.87,3.37
2015.07.09 13:21:01.116,1.10333,1.10335,1.00,2.62
2015.07.09 13:21:02.271,1.10334,1.10336,1.00,1.00
2015.07.09 13:21:03.064,1.10335,1.10337,1.00,2.25
2015.07.09 13:21:03.577,1.10336,1.10337,1.00,2.25
2015.07.09 13:21:05.784,1.10336,1.10338,1.00,3.15
2015.07.09 13:21:05.886,1.10338,1.1034,1.00,8.34
2015.07.09 13:21:06.425,1.10338,1.10341,1.00,3.71
2015.07.09 13:21:07.981,1.10338,1.10341,1.00,5.21
2015.07.09 13:21:08.494,1.10336,1.1034,2.25,1.83
2015.07.09 13:21:08.848,1.10335,1.1034,2.70,4.08
2015.07.09 13:21:11.689,1.10335,1.1034,1.57,4.08
2015.07.09 13:21:13.884,1.10336,1.1034,1.12,3.54
2015.07.09 13:21:14.088,1.10337,1.1034,1.37,1.50
2015.07.09 13:21:14.508,1.10339,1.10342,1.00,1.00
2015.07.09 13:21:14.610,1.10339,1.1034,1.00,1.00
2015.07.09 13:21:14.713,1.10337,1.10339,1.10,1.00
2015.07.09 13:21:14.816,1.10335,1.10339,2.32,2.85
2015.07.09 13:21:15.323,1.10335,1.10338,1.00,1.00
2015.07.09 13:21:16.355,1.10336,1.10338,1.00,1.87
2015.07.09 13:21:16.963,1.10336,1.10339,1.00,1.12
2015.07.09 13:21:17.814,1.10336,1.1034,1.00,5.25
2015.07.09 13:21:18.419,1.10337,1.1034,1.00,4.50
2015.07.09 13:21:20.049,1.10339,1.10341,1.00,2.62
2015.07.09 13:21:20.513,1.10341,1.10345,6.37,4.89
2015.07.09 13:21:21.389,1.10344,1.10346,1.00,2.02
2015.07.09 13:21:21.440,1.10344,1.10347,1.00,1.50
2015.07.09 13:21:22.009,1.10344,1.10348,1.00,3.00
2015.07.09 13:21:22.804,1.10346,1.10348,1.00,1.00
2015.07.09 13:21:24.468,1.10347,1.10349,1.00,2.10
2015.07.09 13:21:24.815,1.10354,1.10355,1.30,3.86
2015.07.09 13:21:24.866,1.10354,1.10355,1.30,1.12
2015.07.09 13:21:25.181,1.10356,1.10359,1.00,1.75
2015.07.09 13:21:26.145,1.10352,1.10353,1.50,4.87
2015.07.09 13:21:26.247,1.10349,1.10352,2.62,2.25
2015.07.09 13:21:26.400,1.1035,1.10351,1.04,1.00
2015.07.09 13:21:26.451,1.10351,1.10354,6.00,1.50
2015.07.09 13:21:26.755,1.10353,1.10355,1.00,1.00
2015.07.09 13:21:26.958,1.10353,1.10358,1.87,1.95
2015.07.09 13:21:27.470,1.10354,1.10358,1.12,1.12
2015.07.09 13:21:30.383,1.10349,1.1035,11.62,1.50
2015.07.09 13:21:30.639,1.10348,1.10351,1.00,7.50
2015.07.09 13:21:30.741,1.10346,1.1035,1.00,1.37
2015.07.09 13:21:31.622,1.10345,1.1035,1.00,4.12
2015.07.09 13:21:32.382,1.10344,1.1035,4.12,3.00
2015.07.09 13:21:33.019,1.10347,1.10351,1.00,4.87
2015.07.09 13:21:33.546,1.10345,1.10351,2.62,5.62
2015.07.09 13:21:33.749,1.10345,1.10351,2.62,5.62
2015.07.09 13:21:34.750,1.10345,1.1035,1.87,1.50
2015.07.09 13:21:36.342,1.10345,1.10348,1.12,1.00
2015.07.09 13:21:36.647,1.1034,1.10343,1.20,7.12
2015.07.09 13:21:37.388,1.10339,1.10341,1.00,1.00
2015.07.09 13:21:37.894,1.10338,1.10341,1.00,1.50
2015.07.09 13:21:38.946,1.10338,1.10341,1.00,4.12
2015.07.09 13:21:39.466,1.10338,1.10341,1.00,4.50
2015.07.09 13:21:40.183,1.10338,1.1034,1.00,1.12
2015.07.09 13:21:40.730,1.10338,1.10341,1.00,2.62
2015.07.09 13:21:41.138,1.10335,1.1034,1.87,3.00
2015.07.09 13:21:41.391,1.10339,1.10341,1.00,3.75
2015.07.09 13:21:41.835,1.10342,1.10347,2.70,1.50
2015.07.09 13:21:42.742,1.10345,1.10347,1.00,1.50
2015.07.09 13:21:43.279,1.10346,1.10348,1.00,1.87
2015.07.09 13:21:44.742,1.10344,1.10348,1.00,1.87
2015.07.09 13:21:45.605,1.10344,1.10348,1.00,1.50
2015.07.09 13:21:49.614,1.10344,1.10348,1.00,1.87
2015.07.09 13:21:49.994,1.10343,1.10346,1.10,1.37
2015.07.09 13:21:51.223,1.10341,1.10343,2.25,5.25
2015.07.09 13:21:51.846,1.1034,1.10343,1.10,6.37
2015.07.09 13:21:53.635,1.1034,1.10343,1.00,6.75
2015.07.09 13:21:54.145,1.1034,1.10343,3.53,6.37
2015.07.09 13:21:54.692,1.1034,1.10344,6.00,2.25
2015.07.09 13:21:56.390,1.1034,1.10343,4.80,1.00
2015.07.09 13:21:58.475,1.1034,1.10343,2.38,7.12
2015.07.09 13:21:59.767,1.10341,1.10343,1.00,2.92
2015.07.09 13:22:00.277,1.1034,1.10343,3.50,2.92
2015.07.09 13:22:01.311,1.1034,1.10343,2.38,10.12
2015.07.09 13:22:01.816,1.10339,1.10341,1.18,1.50
2015.07.09 13:22:01.967,1.1034,1.10342,1.19,1.87
2015.07.09 13:22:04.349,1.1034,1.10341,1.64,1.00
2015.07.09 13:22:04.552,1.10338,1.1034,1.00,3.22
2015.07.09 13:22:04.654,1.10336,1.10339,1.50,2.62
2015.07.09 13:22:04.705,1.10336,1.10337,1.50,1.00
2015.07.09 13:22:05.160,1.10334,1.10335,1.00,1.00
2015.07.09 13:22:06.021,1.10334,1.10337,1.00,2.62
2015.07.09 13:22:06.567,1.10335,1.10337,1.00,2.25
2015.07.09 13:22:08.063,1.10334,1.10338,1.00,3.75
2015.07.09 13:22:09.171,1.10336,1.10338,1.00,3.75
2015.07.09 13:22:11.563,1.10335,1.10338,1.00,1.87
2015.07.09 13:22:12.721,1.10334,1.10338,1.12,2.62
2015.07.09 13:22:13.228,1.10333,1.10338,1.95,3.75
2015.07.09 13:22:13.950,1.10334,1.10338,1.12,4.12
2015.07.09 13:22:14.463,1.10333,1.10337,3.45,3.00
2015.07.09 13:22:15.425,1.10334,1.10337,1.00,3.75
2015.07.09 13:22:17.407,1.10333,1.10337,3.45,3.75
2015.07.09 13:22:17.912,1.10334,1.10337,1.00,3.00
2015.07.09 13:22:20.374,1.10335,1.10337,1.00,1.00
2015.07.09 13:22:20.981,1.10334,1.10337,2.62,1.00
2015.07.09 13:22:23.697,1.10333,1.10337,1.95,1.00
2015.07.09 13:22:25.097,1.10333,1.10338,1.95,3.37
2015.07.09 13:22:25.602,1.10334,1.10338,1.12,2.62
2015.07.09 13:22:25.905,1.10336,1.10338,1.00,3.37
2015.07.09 13:22:26.350,1.10341,1.10342,2.62,9.70
2015.07.09 13:22:26.402,1.10344,1.10346,1.00,3.00
2015.07.09 13:22:26.907,1.10343,1.10346,1.95,1.00
2015.07.09 13:22:29.418,1.10344,1.10346,1.00,1.50
2015.07.09 13:22:30.821,1.10343,1.10346,1.00,1.00
2015.07.09 13:22:31.327,1.10344,1.10346,1.00,1.00
2015.07.09 13:22:32.487,1.10344,1.10347,1.00,3.37
2015.07.09 13:22:33.810,1.10344,1.10348,1.50,3.37
2015.07.09 13:22:35.663,1.10346,1.10348,1.00,2.62
2015.07.09 13:22:35.764,1.10344,1.10348,1.00,1.87
2015.07.09 13:22:36.017,1.10346,1.10348,1.00,2.62
2015.07.09 13:22:36.573,1.10346,1.10348,1.00,2.62
2015.07.09 13:22:37.011,1.10348,1.1035,1.00,2.62
2015.07.09 13:22:37.113,1.10349,1.10352,1.00,4.35
2015.07.09 13:22:37.519,1.10351,1.10353,1.12,1.12
2015.07.09 13:22:37.721,1.10352,1.10355,1.12,2.62
2015.07.09 13:22:38.337,1.10351,1.10355,2.32,1.87
2015.07.09 13:22:38.441,1.1035,1.10354,4.87,4.35
2015.07.09 13:22:38.746,1.10349,1.1035,1.00,2.25
2015.07.09 13:22:39.253,1.10347,1.10349,1.20,1.00
2015.07.09 13:22:39.777,1.10347,1.1035,1.20,2.25
2015.07.09 13:22:41.264,1.1035,1.10351,9.37,2.25
2015.07.09 13:22:41.315,1.10353,1.10356,1.00,1.50
2015.07.09 13:22:41.554,1.10353,1.10358,1.12,3.00
2015.07.09 13:22:42.059,1.10354,1.10358,1.12,1.87
2015.07.09 13:22:42.621,1.10355,1.10358,2.25,1.12
2015.07.09 13:22:44.128,1.10356,1.10358,1.00,1.12
2015.07.09 13:22:44.483,1.10357,1.10359,1.60,3.00
2015.07.09 13:22:44.635,1.1036,1.10362,1.00,1.10
2015.07.09 13:22:45.317,1.1036,1.10363,1.00,4.50
2015.07.09 13:22:46.331,1.10361,1.10364,6.00,3.37
2015.07.09 13:22:47.016,1.10361,1.10365,2.17,4.32
2015.07.09 13:22:47.523,1.10362,1.10365,1.00,2.66
2015.07.09 13:22:49.125,1.10362,1.10366,1.00,4.18
2015.07.09 13:22:49.631,1.10365,1.10367,1.00,3.45
2015.07.09 13:22:49.957,1.10366,1.10368,4.00,1.87
2015.07.09 13:22:50.190,1.10368,1.1037,1.00,1.00
2015.07.09 13:22:50.291,1.10371,1.10374,1.37,1.80
2015.07.09 13:22:50.342,1.10373,1.10375,1.00,1.95
2015.07.09 13:22:50.443,1.10374,1.10377,1.00,2.25
2015.07.09 13:22:50.949,1.10373,1.10377,2.17,4.35
2015.07.09 13:22:51.500,1.10373,1.10377,1.00,6.37
2015.07.09 13:22:51.652,1.10373,1.10377,1.00,6.37
2015.07.09 13:22:52.721,1.10371,1.10375,2.10,2.02
2015.07.09 13:22:53.227,1.1037,1.10373,1.57,1.05
2015.07.09 13:22:53.642,1.10371,1.10373,1.37,1.05
2015.07.09 13:22:53.693,1.10371,1.10375,1.87,1.00
2015.07.09 13:22:54.189,1.10372,1.10378,1.37,2.25
2015.07.09 13:22:54.694,1.10374,1.10378,1.00,1.00
2015.07.09 13:22:56.595,1.10375,1.10379,1.00,2.70
2015.07.09 13:22:57.897,1.10375,1.10377,1.00,2.25
2015.07.09 13:22:58.831,1.10377,1.10378,1.00,2.62
2015.07.09 13:22:59.336,1.10377,1.10379,1.00,2.25
2015.07.09 13:22:59.438,1.10375,1.10378,3.37,1.12
2015.07.09 13:23:00.425,1.10374,1.10378,1.00,1.35
2015.07.09 13:23:01.183,1.10373,1.10378,1.12,2.10
2015.07.09 13:23:01.705,1.10371,1.10373,1.87,4.30
2015.07.09 13:23:01.756,1.1037,1.10372,1.50,1.30
2015.07.09 13:23:02.212,1.10368,1.1037,1.50,1.00
2015.07.09 13:23:02.515,1.10371,1.10373,1.00,3.00
2015.07.09 13:23:02.882,1.10369,1.10371,2.02,1.00
2015.07.09 13:23:03.438,1.10367,1.10372,1.15,2.25
2015.07.09 13:23:04.267,1.10369,1.10373,2.02,1.80
2015.07.09 13:23:04.777,1.10371,1.10374,1.00,1.50
2015.07.09 13:23:05.534,1.1037,1.10374,1.00,4.42
2015.07.09 13:23:05.889,1.10369,1.10372,1.00,1.67
2015.07.09 13:23:05.940,1.10367,1.10372,1.87,2.10
2015.07.09 13:23:06.143,1.10365,1.10371,3.45,2.62
2015.07.09 13:23:07.226,1.10363,1.1037,3.82,6.22
2015.07.09 13:23:07.771,1.10364,1.10368,1.57,1.35
2015.07.09 13:23:21.468,1.10363,1.10365,1.95,1.37
2015.07.09 13:23:21.773,1.1036,1.10362,1.92,2.85
2015.07.09 13:23:21.876,1.10358,1.10361,1.10,1.67
2015.07.09 13:23:21.927,1.10358,1.10361,1.07,3.97
2015.07.09 13:23:22.232,1.10357,1.10359,1.00,1.00
2015.07.09 13:23:22.334,1.10353,1.10356,1.20,3.37
2015.07.09 13:23:22.864,1.10353,1.10356,1.00,1.87
2015.07.09 13:23:23.270,1.10353,1.10358,1.12,3.00
2015.07.09 13:23:23.985,1.10353,1.10356,1.12,1.00
2015.07.09 13:23:24.303,1.10351,1.10353,1.00,4.12
2015.07.09 13:23:24.798,1.10352,1.10354,1.60,2.62
2015.07.09 13:23:24.849,1.10352,1.10357,2.10,1.57
2015.07.09 13:23:25.449,1.10352,1.10358,2.70,3.75
2015.07.09 13:23:25.502,1.10349,1.10352,1.37,1.00
2015.07.09 13:23:25.808,1.10345,1.1035,3.07,1.00
2015.07.09 13:23:25.859,1.10346,1.1035,1.10,1.50
2015.07.09 13:23:26.113,1.10347,1.10352,2.62,1.87
2015.07.09 13:23:26.164,1.10349,1.10352,1.12,1.00
2015.07.09 13:23:26.695,1.1035,1.10352,1.00,1.00
2015.07.09 13:23:26.847,1.10351,1.10356,1.12,2.25
2015.07.09 13:23:27.049,1.10353,1.10358,1.00,6.00
2015.07.09 13:23:27.151,1.10353,1.10358,1.12,3.37
2015.07.09 13:23:27.302,1.10355,1.10359,1.00,3.52
2015.07.09 13:23:27.844,1.10355,1.10359,1.00,2.32
2015.07.09 13:23:28.149,1.10364,1.10365,1.72,2.25
2015.07.09 13:23:28.251,1.10365,1.10369,2.62,3.15
2015.07.09 13:23:28.302,1.10367,1.10369,1.00,3.15
2015.07.09 13:23:28.504,1.10365,1.1037,5.32,3.52
2015.07.09 13:23:29.129,1.10365,1.1037,2.55,2.02
2015.07.09 13:23:29.436,1.10376,1.10378,1.12,1.00
2015.07.09 13:23:29.540,1.10379,1.10383,1.37,1.00
2015.07.09 13:23:29.591,1.10379,1.10384,1.37,1.87
2015.07.09 13:23:29.642,1.10381,1.10386,1.87,1.00
2015.07.09 13:23:29.744,1.10379,1.10385,2.62,2.85
2015.07.09 13:23:30.078,1.10379,1.10383,2.25,1.00
2015.07.09 13:23:30.484,1.10378,1.10383,3.00,3.37
2015.07.09 13:23:31.041,1.10378,1.10382,1.50,1.50
2015.07.09 13:23:31.314,1.10381,1.10382,1.00,1.00
2015.07.09 13:23:31.365,1.10383,1.10388,1.00,3.60
2015.07.09 13:23:31.416,1.10383,1.10386,1.00,2.10
2015.07.09 13:23:31.720,1.10377,1.10382,1.87,3.75
2015.07.09 13:23:32.251,1.10378,1.10381,1.00,1.50
2015.07.09 13:23:32.654,1.10375,1.10381,3.00,3.37
2015.07.09 13:23:33.163,1.10376,1.10381,1.00,1.87
2015.07.09 13:23:33.894,1.10378,1.10382,1.00,1.37
2015.07.09 13:23:34.451,1.10378,1.10383,1.00,13.80
2015.07.09 13:23:35.533,1.10379,1.10382,1.00,1.05
2015.07.09 13:23:37.345,1.10377,1.10382,2.02,1.12
2015.07.09 13:23:38.425,1.10376,1.10382,4.07,1.50
2015.07.09 13:23:40.662,1.10376,1.10382,2.95,1.50
2015.07.09 13:23:40.814,1.10376,1.1038,2.95,1.12
2015.07.09 13:23:41.334,1.10376,1.1038,1.12,1.87
2015.07.09 13:23:42.156,1.10375,1.1038,1.87,3.00
2015.07.09 13:23:44.317,1.10376,1.1038,1.00,4.12
2015.07.09 13:23:44.621,1.10378,1.10383,2.25,6.75
2015.07.09 13:23:45.512,1.10377,1.10383,3.75,6.00
2015.07.09 13:23:46.624,1.10377,1.10383,2.62,11.70
2015.07.09 13:23:47.631,1.10377,1.10382,2.62,1.12
2015.07.09 13:23:48.361,1.10378,1.10383,1.00,6.45
