2015.07.13 20:58:11.050,1.10052,1.10065,1.12,4.12
2015.07.13 20:58:11.559,1.10052,1.10062,1.87,1.00
2015.07.13 20:58:11.661,1.10053,1.10065,1.00,5.62
2015.07.13 20:58:11.813,1.10051,1.10063,1.87,1.00
2015.07.13 20:58:12.269,1.10051,1.10061,1.87,1.00
2015.07.13 20:58:12.819,1.10051,1.10061,1.00,1.00
2015.07.13 20:58:13.365,1.10052,1.10062,1.50,1.12
2015.07.13 20:58:14.443,1.10052,1.10062,1.37,1.00
2015.07.13 20:58:14.992,1.10053,1.10061,1.87,1.00
2015.07.13 20:58:15.751,1.10053,1.10062,1.12,1.00
2015.07.13 20:58:16.965,1.10052,1.10063,1.50,1.50
2015.07.13 20:58:17.555,1.10052,1.10062,1.50,1.00
2015.07.13 20:58:18.079,1.10053,1.10062,1.00,1.00
2015.07.13 20:58:18.593,1.10054,1.10063,1.00,1.00
2015.07.13 20:58:19.893,1.10052,1.10063,3.00,1.00
2015.07.13 20:58:20.398,1.10054,1.10063,1.50,1.50
2015.07.13 20:58:20.929,1.10053,1.10063,1.00,1.50
2015.07.13 20:58:21.708,1.10055,1.10063,1.50,1.00
2015.07.13 20:58:22.213,1.10056,1.10063,1.00,1.00
2015.07.13 20:58:24.001,1.10056,1.10064,1.00,1.12
2015.07.13 20:58:24.532,1.10057,1.10064,1.00,1.87
2015.07.13 20:58:27.741,1.10059,1.10065,1.00,1.87
2015.07.13 20:58:28.246,1.10058,1.10065,1.00,1.50
2015.07.13 20:58:28.348,1.10056,1.10065,1.12,1.87
2015.07.13 20:58:28.748,1.10054,1.10064,1.12,1.00
2015.07.13 20:58:29.355,1.10054,1.10063,1.00,1.00
2015.07.13 20:58:29.864,1.10053,1.10062,1.00,1.00
2015.07.13 20:58:31.500,1.10052,1.10062,1.12,1.00
2015.07.13 20:58:32.030,1.10053,1.10063,1.00,2.25
2015.07.13 20:58:33.483,1.10051,1.10062,2.25,1.00
2015.07.13 20:58:35.190,1.10052,1.10063,1.00,1.00
2015.07.13 20:58:35.691,1.10053,1.10063,1.00,2.25
2015.07.13 20:58:35.896,1.10053,1.10062,1.00,1.87
2015.07.13 20:58:36.443,1.10052,1.10061,1.00,1.87
2015.07.13 20:58:38.019,1.1005,1.1006,1.12,1.00
2015.07.13 20:58:38.528,1.10049,1.10061,1.50,1.12
2015.07.13 20:58:39.134,1.10049,1.1006,1.50,1.00
2015.07.13 20:58:39.655,1.10051,1.10061,2.25,1.12
2015.07.13 20:58:39.757,1.10054,1.10064,1.75,1.87
2015.07.13 20:58:39.859,1.10055,1.10065,1.87,2.62
2015.07.13 20:58:40.399,1.10057,1.10066,1.00,1.50
2015.07.13 20:58:40.652,1.10053,1.10064,1.12,1.00
2015.07.13 20:58:41.170,1.10053,1.10064,1.12,1.00
2015.07.13 20:58:41.859,1.10054,1.10064,1.00,1.12
2015.07.13 20:58:42.369,1.10055,1.10063,1.00,1.00
2015.07.13 20:58:42.774,1.10052,1.10063,1.50,1.00
2015.07.13 20:58:43.279,1.10052,1.10064,1.00,1.12
2015.07.13 20:58:44.089,1.10052,1.10065,1.12,1.50
2015.07.13 20:58:44.600,1.10052,1.10064,1.12,1.00
2015.07.13 20:58:46.289,1.10052,1.10065,1.12,2.62
2015.07.13 20:58:46.390,1.10054,1.10064,1.00,1.00
2015.07.13 20:58:46.896,1.10054,1.10063,1.00,1.00
2015.07.13 20:58:48.064,1.10053,1.10063,1.00,1.00
2015.07.13 20:58:48.975,1.10051,1.10064,3.00,1.00
2015.07.13 20:58:49.610,1.10051,1.10065,2.25,3.00
2015.07.13 20:58:50.126,1.10051,1.10064,3.37,1.00
2015.07.13 20:58:50.655,1.10054,1.10064,1.00,1.50
2015.07.13 20:58:52.109,1.10053,1.10065,1.12,2.62
2015.07.13 20:58:52.628,1.10054,1.10064,1.00,1.00
2015.07.13 20:58:52.999,1.10055,1.10065,1.37,1.87
2015.07.13 20:58:53.506,1.10055,1.10066,1.87,1.00
2015.07.13 20:58:53.811,1.10057,1.10067,1.37,1.37
2015.07.13 20:58:54.013,1.10056,1.10069,3.75,1.87
2015.07.13 20:58:54.560,1.10058,1.10069,1.12,1.00
2015.07.13 20:58:56.025,1.10058,1.10068,1.87,1.00
2015.07.13 20:58:56.549,1.10058,1.10067,1.87,1.00
2015.07.13 20:58:58.030,1.10058,1.10068,1.75,1.00
2015.07.13 20:58:58.536,1.10057,1.10067,3.00,1.00
2015.07.13 20:59:00.190,1.10058,1.10067,1.00,1.12
2015.07.13 20:59:00.544,1.10057,1.10073,1.37,1.87
2015.07.13 20:59:01.612,1.10059,1.1007,0.37,0.37
2015.07.13 20:59:01.814,1.10059,1.10073,0.37,0.37
2015.07.13 20:59:02.118,1.10059,1.1007,0.37,0.37
2015.07.13 20:59:02.317,1.10059,1.10073,0.37,0.37
2015.07.13 20:59:02.648,1.10059,1.1007,0.37,0.37
2015.07.13 20:59:02.817,1.10059,1.10073,0.37,0.37
2015.07.13 20:59:03.128,1.10059,1.10071,0.37,0.37
2015.07.13 20:59:03.313,1.10059,1.10073,0.37,0.37
2015.07.13 20:59:03.662,1.1006,1.1007,0.37,0.37
2015.07.13 20:59:03.815,1.1006,1.10072,0.37,0.37
2015.07.13 20:59:04.132,1.1006,1.1007,0.37,0.37
2015.07.13 20:59:04.316,1.1006,1.10072,0.37,0.37
2015.07.13 20:59:04.617,1.1006,1.1007,0.37,0.37
2015.07.13 20:59:04.825,1.1006,1.10072,0.37,0.37
2015.07.13 20:59:05.220,1.1006,1.1007,0.37,0.37
2015.07.13 20:59:05.321,1.1006,1.10072,0.37,0.37
2015.07.13 20:59:05.520,1.1006,1.1007,0.37,0.37
2015.07.13 20:59:05.825,1.10048,1.10053,3.00,0.37
2015.07.13 20:59:05.876,1.10045,1.10053,0.75,0.37
2015.07.13 20:59:05.933,1.10042,1.10053,2.25,0.37
2015.07.13 20:59:06.479,1.10041,1.10053,2.62,0.37
2015.07.13 20:59:07.476,1.1004,1.10053,1.12,0.37
2015.07.13 20:59:07.678,1.10037,1.10053,6.75,0.37
2015.07.13 20:59:09.760,1.10039,1.10053,0.75,0.37
2015.07.13 20:59:10.989,1.1004,1.10053,0.75,0.37
2015.07.13 20:59:14.587,1.10039,1.10053,0.75,0.37
2015.07.13 20:59:14.950,1.10041,1.10052,0.75,0.37
2015.07.13 20:59:15.498,1.1004,1.10052,1.50,0.37
2015.07.13 20:59:19.693,1.1004,1.10055,0.75,2.62
2015.07.13 20:59:19.744,1.1004,1.10043,0.75,0.60
2015.07.13 20:59:19.795,1.10035,1.1004,1.50,0.37
2015.07.13 20:59:19.846,1.10035,1.10036,1.50,0.75
2015.07.13 20:59:19.947,1.10028,1.1004,1.12,1.50
2015.07.13 20:59:19.998,1.10028,1.10046,1.12,1.50
2015.07.13 20:59:20.100,1.10031,1.10049,0.75,1.50
2015.07.13 20:59:20.201,1.10032,1.10051,3.00,0.75
2015.07.13 20:59:20.302,1.10032,1.10053,3.00,4.50
2015.07.13 20:59:21.177,1.1003,1.10051,4.87,3.00
2015.07.13 20:59:21.480,1.10033,1.10053,3.00,1.50
2015.07.13 20:59:21.782,1.10035,1.10053,0.37,4.50
2015.07.13 20:59:22.345,1.10035,1.10052,0.37,3.00
2015.07.13 20:59:22.396,1.10031,1.10051,3.00,0.37
2015.07.13 20:59:23.161,1.10029,1.10046,3.37,0.60
2015.07.13 20:59:23.464,1.10025,1.10029,0.75,0.75
2015.07.13 20:59:23.572,1.10019,1.10028,2.25,0.37
2015.07.13 20:59:24.078,1.10018,1.10026,0.75,0.75
2015.07.13 20:59:24.129,1.10013,1.10026,2.25,0.75
2015.07.13 20:59:24.634,1.10013,1.10025,0.37,0.75
2015.07.13 20:59:24.685,1.10013,1.10035,1.12,0.75
2015.07.13 20:59:24.736,1.10013,1.10037,1.12,1.50
2015.07.13 20:59:24.887,1.10015,1.10037,1.50,0.75
2015.07.13 20:59:25.191,1.10024,1.1004,3.00,1.12
2015.07.13 20:59:25.613,1.10024,1.10035,3.00,1.12
2015.07.13 20:59:25.815,1.10024,1.10039,3.00,0.75
2015.07.13 20:59:26.125,1.10024,1.10035,3.00,1.12
2015.07.13 20:59:26.454,1.10024,1.1004,3.00,1.12
2015.07.13 20:59:26.505,1.10022,1.1004,3.75,1.12
2015.07.13 20:59:26.707,1.10026,1.1004,0.75,1.12
2015.07.13 20:59:27.004,1.10023,1.1004,3.75,1.12
2015.07.13 20:59:27.055,1.10025,1.10045,1.12,6.37
2015.07.13 20:59:27.459,1.10023,1.1004,3.00,1.12
2015.07.13 20:59:27.799,1.10025,1.1004,0.75,1.12
2015.07.13 20:59:27.850,1.10025,1.10044,0.75,1.50
2015.07.13 20:59:28.245,1.10025,1.1004,0.75,1.12
2015.07.13 20:59:28.622,1.10025,1.10044,1.87,0.75
2015.07.13 20:59:29.132,1.10025,1.10043,1.12,0.75
2015.07.13 20:59:29.660,1.10024,1.1004,0.75,1.12
2015.07.13 20:59:29.761,1.10025,1.10043,1.12,1.50
2015.07.13 20:59:29.913,1.10026,1.10045,0.75,3.00
2015.07.13 20:59:29.964,1.10026,1.10042,0.75,0.75
2015.07.13 20:59:30.065,1.10023,1.1004,0.75,1.12
2015.07.13 20:59:30.217,1.10025,1.10041,0.75,1.12
2015.07.13 20:59:30.268,1.10025,1.10044,0.75,0.75
2015.07.13 20:59:30.593,1.10025,1.10042,0.75,0.75
2015.07.13 20:59:30.916,1.10011,1.10028,1.50,0.75
2015.07.13 20:59:31.490,1.1001,1.10029,0.75,0.75
2015.07.13 20:59:31.793,1.10009,1.10025,2.25,1.12
2015.07.13 20:59:32.046,1.10008,1.10027,2.25,0.75
2015.07.13 20:59:32.198,1.10009,1.10029,3.00,0.75
2015.07.13 20:59:32.705,1.1001,1.10028,0.37,0.75
2015.07.13 20:59:33.308,1.1001,1.10027,0.37,0.75
2015.07.13 20:59:33.544,1.1001,1.10029,0.37,0.75
2015.07.13 20:59:33.645,1.1001,1.10027,0.37,0.37
2015.07.13 20:59:33.951,1.10007,1.10008,1.91,0.60
2015.07.13 20:59:34.002,1.10007,1.1001,1.41,1.87
2015.07.13 20:59:34.053,1.10007,1.10008,0.41,2.85
2015.07.13 20:59:34.306,1.1,1.10005,0.75,0.60
2015.07.13 20:59:34.357,1.09994,1.09998,0.75,0.37
2015.07.13 20:59:34.675,1.09992,1.09999,1.50,0.37
2015.07.13 20:59:35.198,1.09992,1.09998,0.75,0.75
2015.07.13 20:59:35.465,1.1,1.1001,1.12,0.75
2015.07.13 20:59:35.516,1.1,1.10014,1.12,0.75
2015.07.13 20:59:35.617,1.1,1.10017,0.75,0.75
2015.07.13 20:59:36.124,1.10002,1.10018,0.75,0.37
2015.07.13 20:59:36.415,1.10003,1.10021,0.75,0.15
2015.07.13 20:59:36.795,1.10005,1.10021,1.12,0.15
2015.07.13 20:59:37.360,1.10005,1.10023,1.12,2.25
2015.07.13 20:59:37.411,1.10005,1.1002,1.12,1.12
2015.07.13 20:59:38.870,1.10005,1.10011,1.12,2.25
2015.07.13 20:59:39.174,1.09996,1.10006,0.37,0.75
2015.07.13 20:59:39.529,1.09994,1.09998,0.75,0.75
2015.07.13 20:59:39.581,1.09991,1.09998,0.75,0.75
2015.07.13 20:59:40.135,1.09992,1.09998,0.60,0.75
2015.07.13 20:59:40.189,1.09991,1.10005,0.75,1.87
2015.07.13 20:59:40.239,1.09993,1.10005,0.37,1.87
2015.07.13 20:59:40.290,1.09995,1.10013,1.12,2.25
2015.07.13 20:59:40.391,1.09995,1.10015,1.12,1.87
2015.07.13 20:59:41.370,1.09998,1.10015,0.75,1.12
2015.07.13 20:59:41.680,1.1,1.10015,1.12,1.12
2015.07.13 20:59:45.660,1.10002,1.10019,0.75,2.25
2015.07.13 20:59:45.711,1.10005,1.10024,1.12,1.50
2015.07.13 20:59:45.762,1.10005,1.10021,1.12,0.15
2015.07.13 20:59:46.291,1.10005,1.10022,1.12,0.15
2015.07.13 20:59:46.805,1.10005,1.10021,0.37,0.15
2015.07.13 20:59:47.437,1.10005,1.1002,0.37,0.75
2015.07.13 20:59:47.997,1.10005,1.10019,0.37,0.15
2015.07.13 20:59:48.225,1.10003,1.1002,0.75,0.15
2015.07.13 20:59:50.149,1.10003,1.10021,0.75,0.75
2015.07.13 20:59:50.351,1.10005,1.10025,1.12,2.25
2015.07.13 20:59:50.644,1.10005,1.1002,0.37,0.75
2015.07.13 20:59:50.746,1.10005,1.10025,1.12,1.50
2015.07.13 20:59:51.461,1.10005,1.10024,1.12,0.75
2015.07.13 20:59:52.047,1.10005,1.10025,1.12,1.50
2015.07.13 20:59:52.627,1.10005,1.10024,1.12,0.75
2015.07.13 20:59:53.139,1.10005,1.10025,1.12,1.50
2015.07.13 20:59:53.244,1.10002,1.1002,2.25,1.12
2015.07.13 20:59:53.347,1.10005,1.10025,1.12,2.25
2015.07.13 20:59:53.853,1.10005,1.10024,1.12,0.75
2015.07.13 20:59:54.230,1.10002,1.10025,2.25,1.50
2015.07.13 20:59:56.096,1.10002,1.10026,1.50,2.25
2015.07.13 20:59:56.674,1.10002,1.10025,1.50,1.50
2015.07.13 20:59:56.724,1.10002,1.10022,0.75,0.75
2015.07.13 20:59:56.873,1.09998,1.10022,1.50,1.50
2015.07.13 20:59:56.974,1.09997,1.10006,1.50,0.75
2015.07.13 20:59:57.075,1.09985,1.09991,0.25,1.50
2015.07.13 20:59:57.126,1.09985,1.09986,0.25,1.50
2015.07.13 20:59:57.177,1.0997,1.09983,0.75,1.50
2015.07.13 20:59:57.228,1.0996,1.09979,0.75,1.12
2015.07.13 20:59:57.379,1.0996,1.09981,0.75,0.37
2015.07.13 20:59:57.430,1.09957,1.09981,0.75,1.12
2015.07.13 20:59:57.531,1.09997,1.09998,0.37,3.00
2015.07.13 20:59:57.582,1.09997,1.10017,0.37,0.75
2015.07.13 20:59:57.633,1.09997,1.10019,0.37,0.37
2015.07.13 20:59:57.885,1.10004,1.10019,0.37,0.37
2015.07.13 20:59:58.271,1.10005,1.10022,1.50,0.75
2015.07.13 20:59:58.322,1.10005,1.10029,1.50,0.75
2015.07.13 20:59:59.142,1.10006,1.10029,0.75,0.37
2015.07.13 20:59:59.193,1.10006,1.10031,0.75,1.50
2015.07.13 20:59:59.244,1.10007,1.10033,0.75,0.37
2015.07.13 20:59:59.395,1.10006,1.10035,1.50,0.75
