2015.07.23 00:56:44.726,1.09324,1.09326,1.00,3.49
2015.07.23 00:56:54.238,1.09323,1.09326,1.00,1.99
2015.07.23 00:56:56.994,1.09322,1.09326,3.00,1.99
2015.07.23 00:56:58.712,1.09321,1.09325,2.25,1.69
2015.07.23 00:56:59.133,1.09319,1.09323,1.87,1.00
2015.07.23 00:56:59.437,1.09317,1.0932,2.25,2.25
2015.07.23 00:56:59.489,1.09317,1.0932,1.50,2.25
2015.07.23 00:56:59.742,1.09316,1.09318,1.00,1.00
2015.07.23 00:57:00.058,1.09313,1.09318,2.62,2.25
2015.07.23 00:57:00.464,1.09315,1.09318,1.00,1.00
2015.07.23 00:57:00.971,1.09315,1.09319,2.25,1.00
2015.07.23 00:57:04.107,1.09315,1.09317,1.50,1.50
2015.07.23 00:57:04.211,1.09313,1.09317,3.00,2.85
2015.07.23 00:57:04.262,1.09313,1.09315,1.50,1.12
2015.07.23 00:57:04.593,1.09315,1.09316,1.00,2.25
2015.07.23 00:57:04.948,1.09317,1.09319,1.00,1.19
2015.07.23 00:57:05.100,1.09317,1.09321,1.50,1.10
2015.07.23 00:57:05.659,1.09318,1.09323,2.25,2.25
2015.07.23 00:57:06.167,1.09318,1.09323,1.87,2.25
2015.07.23 00:57:06.672,1.09318,1.09322,1.00,2.32
2015.07.23 00:57:07.279,1.09317,1.09322,2.32,2.32
2015.07.23 00:57:08.322,1.09317,1.09321,2.32,1.00
2015.07.23 00:57:10.922,1.09316,1.09321,1.57,2.32
2015.07.23 00:57:11.394,1.09318,1.09321,1.50,1.00
2015.07.23 00:57:11.904,1.09318,1.09322,1.50,1.10
2015.07.23 00:57:13.029,1.09319,1.09323,1.50,1.10
2015.07.23 00:57:13.576,1.0932,1.09324,1.00,2.62
2015.07.23 00:57:18.198,1.0932,1.09322,1.00,1.00
2015.07.23 00:57:18.713,1.0932,1.09323,1.00,1.57
2015.07.23 00:57:19.596,1.0932,1.09321,1.00,1.50
2015.07.23 00:57:20.103,1.0932,1.09323,1.00,1.87
2015.07.23 00:57:23.607,1.0932,1.09323,1.00,1.57
2015.07.23 00:57:23.917,1.0932,1.09321,1.00,1.00
2015.07.23 00:57:24.424,1.09319,1.0932,1.00,1.00
2015.07.23 00:57:24.981,1.0932,1.09321,1.00,1.50
2015.07.23 00:57:25.487,1.09319,1.0932,1.00,1.00
2015.07.23 00:57:30.690,1.0932,1.09321,1.00,1.50
2015.07.23 00:57:31.215,1.09319,1.0932,1.00,1.00
2015.07.23 00:57:32.995,1.0932,1.09321,1.00,1.50
2015.07.23 00:57:33.505,1.09319,1.0932,1.00,1.00
2015.07.23 00:57:37.488,1.09319,1.09321,1.00,3.00
2015.07.23 00:57:38.136,1.09319,1.0932,1.00,1.00
2015.07.23 00:57:38.720,1.09319,1.09321,1.00,3.00
2015.07.23 00:57:39.245,1.09319,1.0932,1.00,1.00
2015.07.23 00:57:40.015,1.09319,1.09321,1.00,3.00
2015.07.23 00:57:40.551,1.09319,1.0932,1.00,1.00
2015.07.23 00:57:41.815,1.09319,1.09321,1.00,3.00
2015.07.23 00:57:42.324,1.09319,1.0932,1.00,1.00
2015.07.23 00:57:45.492,1.09319,1.09321,1.00,3.00
2015.07.23 00:57:45.997,1.09319,1.0932,1.00,1.00
2015.07.23 00:57:48.081,1.0932,1.09322,1.00,1.50
2015.07.23 00:57:54.568,1.0932,1.09324,2.85,1.50
2015.07.23 00:57:55.075,1.09321,1.09326,2.10,2.74
2015.07.23 00:57:56.610,1.09321,1.09324,1.00,1.00
2015.07.23 00:57:57.118,1.0932,1.09323,1.10,1.50
2015.07.23 00:58:00.666,1.09322,1.09323,1.00,1.50
2015.07.23 00:58:01.008,1.09321,1.09325,1.57,2.25
2015.07.23 00:58:01.059,1.09323,1.09325,1.00,1.50
2015.07.23 00:58:01.514,1.09326,1.09327,1.50,1.10
2015.07.23 00:58:01.666,1.09328,1.0933,1.00,7.12
2015.07.23 00:58:02.069,1.09329,1.09334,1.95,3.07
2015.07.23 00:58:02.593,1.09329,1.09333,1.57,1.00
2015.07.23 00:58:03.115,1.09328,1.0933,1.12,1.00
2015.07.23 00:58:03.318,1.09327,1.0933,1.50,1.57
2015.07.23 00:58:03.825,1.09328,1.09332,1.00,1.12
2015.07.23 00:58:04.277,1.09328,1.09333,1.57,1.50
2015.07.23 00:58:04.328,1.0933,1.09333,1.00,1.00
2015.07.23 00:58:04.694,1.09328,1.09333,2.32,1.00
2015.07.23 00:58:05.199,1.09329,1.09333,1.50,1.00
2015.07.23 00:58:05.818,1.09327,1.09332,1.87,1.50
2015.07.23 00:58:05.920,1.09327,1.0933,1.57,1.50
2015.07.23 00:58:06.426,1.09326,1.0933,2.25,1.57
2015.07.23 00:58:09.839,1.09325,1.0933,6.45,2.32
2015.07.23 00:58:13.782,1.09326,1.0933,1.00,2.32
2015.07.23 00:58:14.290,1.09326,1.0933,1.87,1.00
2015.07.23 00:58:14.971,1.09326,1.09331,1.87,4.57
2015.07.23 00:58:15.472,1.09326,1.0933,1.87,1.00
2015.07.23 00:58:16.671,1.09326,1.09331,2.62,3.82
2015.07.23 00:58:18.770,1.09328,1.09331,1.00,1.57
2015.07.23 00:58:19.082,1.0933,1.09334,1.50,1.87
2015.07.23 00:58:19.487,1.0933,1.09335,2.25,4.20
2015.07.23 00:58:21.273,1.09329,1.09333,1.57,1.50
2015.07.23 00:58:25.544,1.09328,1.09332,3.75,1.00
2015.07.23 00:58:26.059,1.0933,1.09333,1.00,2.25
2015.07.23 00:58:26.565,1.09331,1.09333,1.00,1.00
2015.07.23 00:58:27.110,1.09331,1.09334,1.57,2.25
2015.07.23 00:58:31.554,1.09331,1.09334,1.87,3.00
2015.07.23 00:58:32.060,1.09329,1.09332,2.62,1.00
2015.07.23 00:58:32.314,1.09329,1.09334,2.62,3.00
2015.07.23 00:58:32.662,1.0933,1.09332,2.32,1.00
2015.07.23 00:58:34.697,1.09331,1.09332,1.00,1.00
2015.07.23 00:58:39.660,1.09331,1.09333,1.00,1.00
2015.07.23 00:58:43.285,1.09327,1.0933,2.25,1.00
2015.07.23 00:58:43.539,1.09326,1.09329,1.50,1.00
2015.07.23 00:58:43.981,1.09325,1.09329,3.00,3.37
2015.07.23 00:58:44.640,1.09325,1.09329,8.62,1.00
2015.07.23 00:58:44.894,1.09327,1.09332,2.32,1.57
2015.07.23 00:58:45.435,1.09328,1.09332,2.32,1.00
2015.07.23 00:58:47.878,1.09329,1.09334,1.50,3.37
2015.07.23 00:58:48.030,1.09331,1.09334,1.00,1.10
2015.07.23 00:58:48.564,1.09329,1.09334,1.87,3.00
2015.07.23 00:58:48.868,1.09327,1.09332,2.62,2.25
2015.07.23 00:58:49.375,1.09327,1.09332,2.62,3.00
2015.07.23 00:58:50.628,1.0933,1.09332,1.00,1.50
2015.07.23 00:58:50.679,1.0933,1.09334,1.00,3.07
2015.07.23 00:58:51.296,1.09329,1.09334,3.07,2.25
2015.07.23 00:58:51.702,1.0933,1.09334,2.62,2.25
2015.07.23 00:58:54.184,1.0933,1.09335,4.12,3.37
2015.07.23 00:58:54.539,1.09332,1.09336,5.85,1.57
2015.07.23 00:58:54.866,1.09337,1.09342,2.70,3.07
2015.07.23 00:58:55.085,1.09339,1.09342,1.00,2.25
2015.07.23 00:58:55.732,1.0934,1.09343,1.00,2.25
2015.07.23 00:58:56.241,1.09339,1.09343,1.50,2.25
2015.07.23 00:58:56.789,1.09339,1.09342,1.00,1.00
2015.07.23 00:58:56.840,1.09337,1.09341,2.25,1.50
2015.07.23 00:58:58.676,1.09338,1.09341,1.00,1.00
2015.07.23 00:58:58.881,1.0934,1.09343,1.00,1.12
2015.07.23 00:58:59.416,1.0934,1.09344,1.50,2.32
2015.07.23 00:58:59.780,1.09342,1.09344,1.50,1.57
2015.07.23 00:58:59.934,1.09343,1.09345,2.25,1.00
2015.07.23 00:59:00.036,1.09343,1.09348,3.00,3.37
2015.07.23 00:59:00.587,1.09343,1.09348,3.07,3.07
2015.07.23 00:59:02.107,1.09344,1.09349,2.10,9.37
2015.07.23 00:59:02.158,1.09346,1.09348,1.00,1.10
2015.07.23 00:59:02.706,1.09346,1.09349,1.00,2.32
2015.07.23 00:59:05.348,1.09345,1.09349,2.32,1.50
2015.07.23 00:59:10.273,1.09344,1.09346,1.87,2.35
2015.07.23 00:59:10.579,1.0934,1.09342,1.87,1.50
2015.07.23 00:59:10.832,1.09339,1.09341,1.57,1.00
2015.07.23 00:59:11.351,1.09339,1.09342,1.10,2.25
2015.07.23 00:59:14.375,1.0934,1.09342,1.00,2.25
2015.07.23 00:59:16.561,1.0934,1.09341,1.00,1.00
2015.07.23 00:59:16.915,1.09338,1.09341,1.57,1.50
2015.07.23 00:59:17.421,1.09338,1.0934,1.00,1.00
2015.07.23 00:59:18.085,1.09337,1.0934,1.50,1.00
2015.07.23 00:59:18.594,1.09336,1.0934,4.57,1.00
2015.07.23 00:59:19.131,1.09336,1.09339,1.57,1.50
2015.07.23 00:59:19.646,1.09337,1.09339,1.00,1.50
2015.07.23 00:59:20.190,1.09338,1.0934,1.37,1.50
2015.07.23 00:59:20.698,1.0934,1.09341,1.12,1.00
2015.07.23 00:59:21.298,1.0934,1.09342,1.12,1.10
2015.07.23 00:59:22.727,1.09341,1.09342,1.00,1.00
2015.07.23 00:59:25.206,1.09342,1.09344,1.00,1.87
2015.07.23 00:59:25.753,1.09341,1.09344,2.62,1.50
2015.07.23 00:59:29.399,1.0934,1.09343,1.95,1.00
2015.07.23 00:59:29.905,1.09338,1.09343,2.62,4.72
2015.07.23 00:59:30.442,1.09338,1.09342,1.50,1.50
2015.07.23 00:59:30.986,1.09338,1.09343,1.50,8.17
2015.07.23 00:59:32.063,1.09338,1.09342,2.25,1.10
2015.07.23 00:59:32.662,1.09337,1.09342,3.07,2.32
2015.07.23 00:59:36.234,1.09337,1.09341,3.07,1.00
2015.07.23 00:59:37.638,1.09337,1.09342,3.07,3.07
2015.07.23 00:59:38.104,1.09337,1.09339,1.57,1.00
2015.07.23 00:59:38.833,1.09337,1.09339,1.57,1.00
2015.07.23 00:59:40.387,1.09335,1.09338,3.45,1.00
2015.07.23 00:59:40.893,1.09335,1.09339,1.00,9.82
2015.07.23 00:59:44.451,1.09334,1.09339,4.57,2.77
2015.07.23 00:59:45.109,1.09335,1.09339,1.00,2.77
2015.07.23 00:59:45.987,1.09336,1.09339,1.00,2.77
2015.07.23 00:59:46.241,1.09334,1.09339,5.32,2.32
2015.07.23 00:59:46.343,1.09334,1.09338,1.57,3.97
2015.07.23 00:59:46.869,1.09331,1.09336,3.37,3.00
2015.07.23 00:59:47.374,1.09332,1.09337,3.37,2.62
2015.07.23 00:59:49.844,1.09335,1.09336,1.00,1.00
2015.07.23 00:59:50.350,1.09335,1.09337,1.00,1.00
2015.07.23 00:59:50.856,1.09336,1.09338,1.00,2.32
2015.07.23 00:59:51.093,1.09333,1.09337,1.20,1.50
2015.07.23 00:59:51.600,1.09331,1.09336,3.37,3.00
2015.07.23 00:59:52.284,1.09331,1.09335,1.00,1.57
2015.07.23 00:59:56.195,1.09331,1.09336,3.07,1.57
2015.07.23 00:59:56.297,1.09333,1.09336,1.00,1.57
2015.07.23 00:59:56.803,1.09333,1.09338,2.32,1.10
2015.07.23 00:59:57.183,1.09333,1.09336,1.57,1.00
2015.07.23 00:59:57.488,1.09335,1.09337,1.00,2.32
2015.07.23 00:59:59.626,1.09335,1.09336,1.00,1.50
2015.07.23 00:59:59.778,1.09331,1.09336,4.12,2.25
