2015.07.06 02:57:03.734,1.1045,1.10454,1.50,1.00
2015.07.06 02:57:04.247,1.1045,1.10455,1.50,2.25
2015.07.06 02:57:04.753,1.10449,1.10455,5.10,3.75
2015.07.06 02:57:06.325,1.1045,1.10455,1.00,3.00
2015.07.06 02:57:19.279,1.10451,1.10455,1.00,3.00
2015.07.06 02:57:29.203,1.10452,1.10455,1.00,2.25
2015.07.06 02:57:30.308,1.10452,1.10456,1.00,3.00
2015.07.06 02:57:30.915,1.10452,1.10455,1.00,1.00
2015.07.06 02:57:32.638,1.10452,1.10456,1.00,3.00
2015.07.06 02:57:33.144,1.10452,1.10455,1.00,1.00
2015.07.06 02:57:34.380,1.1045,1.10455,1.50,1.00
2015.07.06 02:57:40.258,1.1045,1.10456,2.85,6.75
2015.07.06 02:57:40.958,1.1045,1.10455,2.85,1.00
2015.07.06 02:57:42.812,1.1045,1.10456,2.85,6.75
2015.07.06 02:57:43.524,1.1045,1.10455,2.85,1.00
2015.07.06 02:57:58.013,1.10452,1.10455,1.30,2.32
2015.07.06 02:57:58.317,1.10454,1.10458,1.00,1.50
2015.07.06 02:57:58.823,1.10453,1.10457,1.00,1.00
2015.07.06 02:58:00.150,1.10453,1.10454,1.00,1.00
2015.07.06 02:58:06.916,1.10452,1.10454,1.00,1.00
2015.07.06 02:58:14.381,1.10451,1.10453,1.50,1.00
2015.07.06 02:58:14.533,1.1045,1.10452,1.00,1.00
2015.07.06 02:58:14.584,1.10449,1.10451,4.50,1.00
2015.07.06 02:58:15.090,1.1045,1.10452,1.00,1.00
2015.07.06 02:58:28.030,1.1045,1.10452,1.00,1.00
2015.07.06 02:58:28.540,1.10451,1.10453,1.00,1.00
2015.07.06 02:58:29.069,1.1045,1.10452,2.25,1.00
2015.07.06 02:58:31.267,1.1045,1.10452,1.00,1.00
2015.07.06 02:58:51.015,1.1045,1.10454,1.00,1.00
2015.07.06 02:58:51.066,1.10444,1.10446,20.25,1.50
2015.07.06 02:58:51.218,1.1044,1.10442,1.57,2.10
2015.07.06 02:58:51.269,1.10435,1.10437,3.07,1.50
2015.07.06 02:58:51.320,1.10434,1.10436,1.00,2.25
2015.07.06 02:58:51.371,1.10433,1.10434,1.50,1.00
2015.07.06 02:58:51.473,1.1043,1.10432,1.00,1.00
2015.07.06 02:58:51.828,1.10427,1.1043,1.37,1.00
2015.07.06 02:58:52.051,1.10427,1.1043,1.00,1.00
2015.07.06 02:58:52.104,1.10426,1.10429,1.50,1.00
2015.07.06 02:58:52.155,1.10427,1.10429,1.00,1.00
2015.07.06 02:58:52.661,1.10427,1.10429,1.00,1.00
2015.07.06 02:58:52.813,1.10427,1.10429,1.00,1.00
2015.07.06 02:58:52.966,1.10421,1.10423,1.12,1.00
2015.07.06 02:58:53.349,1.10419,1.10422,3.00,1.00
2015.07.06 02:58:53.856,1.1042,1.10422,1.00,1.00
2015.07.06 02:58:55.294,1.10421,1.10422,1.00,1.00
2015.07.06 02:58:56.039,1.10419,1.10422,3.75,1.00
2015.07.06 02:58:59.878,1.1042,1.10421,1.00,1.00
2015.07.06 02:59:08.680,1.1042,1.10422,2.25,2.85
2015.07.06 02:59:11.432,1.1042,1.10422,2.25,1.00
2015.07.06 02:59:12.179,1.1042,1.10423,3.00,2.85
2015.07.06 02:59:12.230,1.10422,1.10423,1.00,2.10
2015.07.06 02:59:12.534,1.10425,1.10426,1.00,1.50
2015.07.06 02:59:12.585,1.10425,1.10426,1.00,1.00
2015.07.06 02:59:12.737,1.10427,1.10429,2.25,1.00
2015.07.06 02:59:13.613,1.10427,1.1043,2.25,1.50
2015.07.06 02:59:14.119,1.10428,1.10431,3.00,1.00
2015.07.06 02:59:14.657,1.10428,1.1043,3.00,1.00
2015.07.06 02:59:18.323,1.10428,1.10431,3.75,4.12
2015.07.06 02:59:18.905,1.10428,1.1043,3.75,1.00
2015.07.06 02:59:19.540,1.10428,1.10429,3.00,1.00
2015.07.06 02:59:19.895,1.10426,1.1043,3.00,4.87
2015.07.06 02:59:20.401,1.10427,1.1043,1.50,4.12
2015.07.06 02:59:22.303,1.10427,1.10429,1.50,3.37
2015.07.06 02:59:22.980,1.10428,1.10429,1.00,3.37
2015.07.06 02:59:24.519,1.10428,1.1043,1.00,1.00
2015.07.06 02:59:26.727,1.10427,1.1043,3.00,1.00
2015.07.06 02:59:27.425,1.10427,1.10431,3.00,1.00
2015.07.06 02:59:28.644,1.10427,1.1043,3.00,1.00
2015.07.06 02:59:29.239,1.10428,1.1043,1.00,1.00
2015.07.06 02:59:32.576,1.10428,1.10431,1.00,1.00
2015.07.06 02:59:33.082,1.10428,1.1043,1.00,1.00
2015.07.06 02:59:35.761,1.10428,1.10431,1.00,1.00
2015.07.06 02:59:36.606,1.10428,1.1043,1.00,1.00
2015.07.06 02:59:36.981,1.10429,1.10432,1.00,1.00
2015.07.06 02:59:37.513,1.10429,1.10433,1.00,1.50
2015.07.06 02:59:38.961,1.1043,1.10433,1.00,2.25
2015.07.06 02:59:39.429,1.10429,1.10431,1.00,2.10
2015.07.06 02:59:39.835,1.10424,1.10425,1.50,2.10
2015.07.06 02:59:40.364,1.10421,1.10422,1.00,2.10
2015.07.06 02:59:42.294,1.1042,1.10422,4.50,2.10
2015.07.06 02:59:42.988,1.10422,1.10423,1.00,2.10
2015.07.06 02:59:44.756,1.10422,1.10424,1.00,1.00
2015.07.06 02:59:44.857,1.10422,1.10426,2.25,1.00
2015.07.06 02:59:44.959,1.10424,1.10428,1.00,1.00
2015.07.06 02:59:45.262,1.10426,1.10431,1.50,1.57
2015.07.06 02:59:51.725,1.10427,1.10431,1.00,1.50
2015.07.06 02:59:53.024,1.10426,1.10431,2.25,1.50
2015.07.06 02:59:56.453,1.10426,1.10432,3.75,1.50
2015.07.06 02:59:59.311,1.10427,1.10432,1.00,1.50
2015.07.06 02:59:59.420,1.10427,1.1043,1.00,2.10
2015.07.06 02:59:59.783,1.10424,1.10425,1.00,2.85
2015.07.06 02:59:59.834,1.1042,1.10422,3.00,2.10
