2015.07.08 15:09:27.269,1.1077,1.10773,6.60,1.50
2015.07.08 15:09:27.320,1.10772,1.10775,3.60,1.50
2015.07.08 15:09:27.371,1.10772,1.10776,4.72,1.00
2015.07.08 15:09:27.524,1.10772,1.10776,2.85,1.00
2015.07.08 15:09:27.828,1.10772,1.10773,1.35,1.00
2015.07.08 15:09:28.134,1.10766,1.10768,1.50,1.00
2015.07.08 15:09:28.187,1.10765,1.10766,1.87,1.00
2015.07.08 15:09:28.390,1.10765,1.10768,1.50,1.00
2015.07.08 15:09:28.593,1.10763,1.10764,3.00,1.00
2015.07.08 15:09:28.645,1.10762,1.10764,1.00,1.00
2015.07.08 15:09:28.702,1.10761,1.10765,2.10,7.12
2015.07.08 15:09:28.804,1.10759,1.10762,1.00,1.00
2015.07.08 15:09:29.128,1.10757,1.10761,1.00,1.37
2015.07.08 15:09:29.432,1.10753,1.10758,7.87,2.25
2015.07.08 15:09:29.747,1.10755,1.10756,1.50,1.00
2015.07.08 15:09:30.273,1.10755,1.10757,1.50,1.00
2015.07.08 15:09:30.476,1.1075,1.10755,5.62,1.00
2015.07.08 15:09:30.527,1.1075,1.10755,4.12,1.00
2015.07.08 15:09:30.932,1.1075,1.10752,1.00,1.00
2015.07.08 15:09:31.478,1.10749,1.1075,1.12,1.00
2015.07.08 15:09:31.990,1.10749,1.10751,1.12,1.50
2015.07.08 15:09:32.513,1.10749,1.10751,2.25,1.00
2015.07.08 15:09:32.564,1.10749,1.10752,3.00,1.00
2015.07.08 15:09:32.615,1.10752,1.10753,4.35,1.00
2015.07.08 15:09:32.719,1.10755,1.10757,1.87,4.05
2015.07.08 15:09:32.770,1.10755,1.10757,1.87,1.00
2015.07.08 15:09:33.023,1.10752,1.10753,1.12,1.00
2015.07.08 15:09:33.075,1.1075,1.10753,3.00,1.00
2015.07.08 15:09:33.227,1.10749,1.10752,1.50,1.00
2015.07.08 15:09:33.744,1.10748,1.10751,1.37,1.00
2015.07.08 15:09:34.250,1.10746,1.1075,6.37,1.00
2015.07.08 15:09:34.771,1.10745,1.10748,2.62,1.00
2015.07.08 15:09:34.973,1.10746,1.10749,4.72,1.00
2015.07.08 15:09:35.278,1.10753,1.10754,2.62,1.50
2015.07.08 15:09:35.838,1.10753,1.10755,4.87,1.00
2015.07.08 15:09:36.347,1.10753,1.10756,5.25,1.00
2015.07.08 15:09:36.601,1.1075,1.10752,1.12,1.50
2015.07.08 15:09:36.883,1.10749,1.10752,4.12,1.07
2015.07.08 15:09:37.188,1.10748,1.10749,1.00,1.00
2015.07.08 15:09:37.341,1.10751,1.10753,1.72,1.00
2015.07.08 15:09:37.392,1.10751,1.10754,1.72,1.00
2015.07.08 15:09:37.443,1.10753,1.10755,3.37,1.00
2015.07.08 15:09:38.713,1.10753,1.10756,4.50,1.00
2015.07.08 15:09:39.387,1.10753,1.10755,4.87,1.00
2015.07.08 15:09:40.259,1.10746,1.10749,3.37,1.00
2015.07.08 15:09:40.462,1.10749,1.10752,1.87,3.75
2015.07.08 15:09:40.514,1.10751,1.10753,3.97,1.50
2015.07.08 15:09:40.565,1.10755,1.10756,7.72,4.57
2015.07.08 15:09:40.616,1.10756,1.10757,1.87,2.32
2015.07.08 15:09:40.717,1.10756,1.10759,3.00,1.00
2015.07.08 15:09:40.768,1.10758,1.1076,1.00,2.25
2015.07.08 15:09:41.241,1.10753,1.10756,4.87,1.00
2015.07.08 15:09:41.697,1.10753,1.10755,2.25,3.00
2015.07.08 15:09:41.799,1.10749,1.10751,1.87,1.00
2015.07.08 15:09:41.901,1.10748,1.1075,2.40,1.00
2015.07.08 15:09:42.412,1.10746,1.10749,2.62,1.00
2015.07.08 15:09:42.918,1.10746,1.10749,4.87,1.00
2015.07.08 15:09:43.171,1.10746,1.10749,3.37,1.00
2015.07.08 15:09:43.547,1.10745,1.10747,3.00,1.00
2015.07.08 15:09:43.851,1.10743,1.10745,11.25,2.85
2015.07.08 15:09:44.055,1.10737,1.10739,2.17,1.00
2015.07.08 15:09:44.465,1.10738,1.10739,1.00,1.50
2015.07.08 15:09:44.516,1.10734,1.10735,1.00,3.75
2015.07.08 15:09:44.567,1.10733,1.10735,1.00,6.37
2015.07.08 15:09:44.618,1.1073,1.10733,1.07,1.37
2015.07.08 15:09:44.669,1.10729,1.10731,2.62,1.00
2015.07.08 15:09:44.720,1.10729,1.10731,1.50,1.00
2015.07.08 15:09:44.873,1.10729,1.10731,1.00,1.00
2015.07.08 15:09:44.974,1.10731,1.10733,1.87,2.32
2015.07.08 15:09:45.076,1.10733,1.10734,2.25,1.00
2015.07.08 15:09:45.372,1.10735,1.10737,1.37,3.75
2015.07.08 15:09:45.575,1.10734,1.10736,2.10,1.00
2015.07.08 15:09:45.626,1.10736,1.10737,1.50,3.00
2015.07.08 15:09:45.930,1.10738,1.1074,1.37,1.00
2015.07.08 15:09:46.379,1.10736,1.10738,2.25,1.00
2015.07.08 15:09:46.439,1.10733,1.10736,7.12,1.00
2015.07.08 15:09:46.542,1.10733,1.10735,1.50,1.50
2015.07.08 15:09:46.695,1.10728,1.10729,5.25,1.00
2015.07.08 15:09:46.746,1.10726,1.10729,5.25,1.00
2015.07.08 15:09:47.375,1.10725,1.10727,2.25,1.00
2015.07.08 15:09:47.427,1.10724,1.10726,1.12,1.00
2015.07.08 15:09:47.986,1.10722,1.10725,7.12,1.00
2015.07.08 15:09:48.532,1.10723,1.10725,4.12,1.00
2015.07.08 15:09:49.039,1.10724,1.10726,1.12,1.00
2015.07.08 15:09:49.663,1.10723,1.10726,6.45,1.00
2015.07.08 15:09:50.194,1.10724,1.10727,2.62,1.00
2015.07.08 15:09:50.295,1.10725,1.10728,1.12,1.00
2015.07.08 15:09:50.498,1.10726,1.10728,1.37,1.00
2015.07.08 15:09:50.994,1.10726,1.1073,3.56,1.00
2015.07.08 15:09:51.196,1.10727,1.10729,1.25,1.00
2015.07.08 15:09:51.298,1.10725,1.10727,1.00,1.00
2015.07.08 15:09:51.349,1.10724,1.10727,4.12,1.00
2015.07.08 15:09:51.961,1.10722,1.10723,5.25,4.16
2015.07.08 15:09:52.015,1.10717,1.1072,1.00,5.25
2015.07.08 15:09:52.066,1.10715,1.10717,1.00,1.00
2015.07.08 15:09:52.370,1.10712,1.10715,1.05,1.87
2015.07.08 15:09:52.421,1.10711,1.10713,1.00,1.00
2015.07.08 15:09:52.675,1.10703,1.10708,4.50,1.12
2015.07.08 15:09:52.933,1.10702,1.10705,11.25,1.00
2015.07.08 15:09:52.985,1.10702,1.10705,4.35,1.12
2015.07.08 15:09:53.491,1.10702,1.10705,1.50,4.37
2015.07.08 15:09:53.593,1.10699,1.10704,3.00,1.72
2015.07.08 15:09:53.695,1.10697,1.10703,3.37,3.37
2015.07.08 15:09:53.958,1.107,1.10703,1.37,3.25
2015.07.08 15:09:54.010,1.10702,1.10705,9.37,1.12
2015.07.08 15:09:54.522,1.10702,1.10705,6.86,1.00
2015.07.08 15:09:54.726,1.10702,1.10705,4.99,1.87
2015.07.08 15:09:55.103,1.10711,1.10712,3.37,1.00
2015.07.08 15:09:55.155,1.10713,1.10716,1.37,1.57
2015.07.08 15:09:55.662,1.10718,1.1072,1.00,5.10
2015.07.08 15:09:56.044,1.10723,1.10725,2.25,2.99
2015.07.08 15:09:56.095,1.10724,1.10726,1.00,1.12
2015.07.08 15:09:56.147,1.10724,1.10727,1.87,1.00
2015.07.08 15:09:56.553,1.10724,1.10726,1.37,1.00
2015.07.08 15:09:56.756,1.10723,1.10725,3.75,1.00
2015.07.08 15:09:57.146,1.10722,1.10725,2.62,1.00
2015.07.08 15:09:57.458,1.1072,1.10723,1.50,3.37
2015.07.08 15:09:57.764,1.10724,1.10725,1.50,1.10
2015.07.08 15:09:57.867,1.10724,1.10725,1.87,1.00
2015.07.08 15:09:58.238,1.10724,1.10727,3.37,1.00
2015.07.08 15:09:58.745,1.10724,1.10727,3.00,1.00
2015.07.08 15:09:59.468,1.10724,1.10727,2.25,1.00
2015.07.08 15:09:59.671,1.10728,1.1073,1.12,3.37
2015.07.08 15:09:59.722,1.10728,1.1073,3.75,2.87
2015.07.08 15:09:59.977,1.10728,1.10731,3.75,1.00
2015.07.08 15:10:00.079,1.10728,1.10731,3.00,1.00
2015.07.08 15:10:00.621,1.10728,1.10731,3.00,1.00
2015.07.08 15:10:00.925,1.10728,1.10732,3.00,1.00
2015.07.08 15:10:01.432,1.10728,1.1073,2.25,1.00
2015.07.08 15:10:01.794,1.10721,1.10724,3.00,1.72
2015.07.08 15:10:01.845,1.10721,1.10722,1.50,1.00
2015.07.08 15:10:02.049,1.1072,1.10722,1.00,1.00
2015.07.08 15:10:02.252,1.10721,1.10723,3.90,1.00
2015.07.08 15:10:03.265,1.10721,1.10724,9.30,1.00
2015.07.08 15:10:03.951,1.10722,1.10726,1.50,1.00
2015.07.08 15:10:04.003,1.10722,1.10725,4.87,1.00
2015.07.08 15:10:04.459,1.10721,1.10724,1.00,2.62
2015.07.08 15:10:04.560,1.10719,1.10722,4.12,1.00
2015.07.08 15:10:04.662,1.10719,1.10721,2.25,1.00
2015.07.08 15:10:05.037,1.10718,1.1072,1.87,1.00
2015.07.08 15:10:05.544,1.10718,1.1072,3.00,1.00
2015.07.08 15:10:05.848,1.10722,1.10724,4.50,1.00
2015.07.08 15:10:06.190,1.10722,1.10726,8.99,1.00
2015.07.08 15:10:06.342,1.10723,1.10727,3.75,1.00
2015.07.08 15:10:06.850,1.10723,1.10727,7.50,1.00
2015.07.08 15:10:08.049,1.10726,1.10728,1.37,1.50
2015.07.08 15:10:08.475,1.10732,1.10734,6.90,6.37
2015.07.08 15:10:08.528,1.10732,1.10734,8.77,2.50
2015.07.08 15:10:09.035,1.10732,1.10735,7.65,2.25
2015.07.08 15:10:09.238,1.10734,1.10737,7.12,1.50
2015.07.08 15:10:10.272,1.10734,1.10737,14.40,1.00
2015.07.08 15:10:10.873,1.10742,1.10744,1.37,7.50
2015.07.08 15:10:10.924,1.10742,1.10744,3.97,2.85
2015.07.08 15:10:10.975,1.10742,1.10743,3.60,1.12
2015.07.08 15:10:11.437,1.1074,1.10742,6.75,3.75
2015.07.08 15:10:11.851,1.10734,1.10735,7.12,1.00
2015.07.08 15:10:11.905,1.10733,1.10734,1.00,1.00
2015.07.08 15:10:12.415,1.10734,1.10736,1.50,1.00
2015.07.08 15:10:12.466,1.10734,1.10737,1.37,1.00
2015.07.08 15:10:12.619,1.10734,1.10737,1.37,1.00
2015.07.08 15:10:13.293,1.10739,1.10741,6.75,4.50
2015.07.08 15:10:13.598,1.1074,1.10741,6.75,1.00
2015.07.08 15:10:14.827,1.10739,1.10741,7.50,1.00
2015.07.08 15:10:15.340,1.1074,1.10741,6.75,1.00
2015.07.08 15:10:16.251,1.10739,1.10741,6.75,1.00
2015.07.08 15:10:17.443,1.1074,1.10741,6.75,1.50
2015.07.08 15:10:17.494,1.10736,1.10739,3.75,1.00
2015.07.08 15:10:18.006,1.10736,1.10738,1.00,1.00
2015.07.08 15:10:19.311,1.10735,1.10738,2.25,1.00
2015.07.08 15:10:19.901,1.10734,1.10737,2.62,1.00
2015.07.08 15:10:20.467,1.10744,1.10745,1.50,6.07
2015.07.08 15:10:20.527,1.10744,1.10746,1.87,6.07
2015.07.08 15:10:20.780,1.10747,1.10749,6.75,3.75
2015.07.08 15:10:21.395,1.10748,1.10749,6.75,1.50
2015.07.08 15:10:21.764,1.10747,1.10749,3.75,1.12
2015.07.08 15:10:22.583,1.10746,1.10748,1.60,1.00
2015.07.08 15:10:23.090,1.10746,1.10748,2.17,1.00
2015.07.08 15:10:23.710,1.10747,1.1075,1.00,1.50
2015.07.08 15:10:25.290,1.10745,1.1075,1.50,3.75
2015.07.08 15:10:25.969,1.10744,1.10749,2.62,1.87
2015.07.08 15:10:26.224,1.10745,1.10748,4.35,1.00
2015.07.08 15:10:26.529,1.10755,1.10757,1.00,1.50
2015.07.08 15:10:27.054,1.10754,1.10756,1.50,1.00
2015.07.08 15:10:27.561,1.10754,1.10756,1.37,1.00
2015.07.08 15:10:28.340,1.10753,1.10756,5.25,1.00
2015.07.08 15:10:28.442,1.10754,1.10757,1.87,1.00
2015.07.08 15:10:29.940,1.10753,1.10755,3.90,1.00
2015.07.08 15:10:29.992,1.10752,1.10754,8.62,1.00
2015.07.08 15:10:30.043,1.10751,1.10753,3.00,1.37
2015.07.08 15:10:30.568,1.10751,1.10753,1.00,1.37
2015.07.08 15:10:30.821,1.10752,1.10754,1.00,1.87
2015.07.08 15:10:31.125,1.10753,1.10755,2.62,1.00
2015.07.08 15:10:31.228,1.10755,1.10757,1.00,1.07
2015.07.08 15:10:31.330,1.10755,1.10757,3.75,1.00
2015.07.08 15:10:31.698,1.10757,1.10758,1.00,1.00
2015.07.08 15:10:31.749,1.10755,1.10757,3.75,1.00
2015.07.08 15:10:31.850,1.10755,1.10759,3.00,3.00
2015.07.08 15:10:32.053,1.10758,1.1076,1.00,6.37
2015.07.08 15:10:32.155,1.10757,1.10759,2.62,1.00
2015.07.08 15:10:32.358,1.10758,1.1076,1.00,7.50
2015.07.08 15:10:32.461,1.10757,1.10758,1.00,1.00
2015.07.08 15:10:32.897,1.10753,1.10756,2.62,1.00
2015.07.08 15:10:33.150,1.10751,1.10754,2.17,1.00
2015.07.08 15:10:33.454,1.10753,1.10755,1.37,1.00
2015.07.08 15:10:33.918,1.10752,1.10755,1.00,1.00
2015.07.08 15:10:33.970,1.10751,1.10752,2.25,1.00
2015.07.08 15:10:34.072,1.10751,1.10754,1.35,2.25
2015.07.08 15:10:34.427,1.10751,1.10753,1.50,1.00
2015.07.08 15:10:35.026,1.1075,1.10752,1.00,1.00
2015.07.08 15:10:35.280,1.1075,1.10754,3.75,1.50
2015.07.08 15:10:35.534,1.10752,1.10753,1.00,1.00
2015.07.08 15:10:35.840,1.10752,1.10756,1.42,1.00
2015.07.08 15:10:36.344,1.10752,1.10756,1.42,1.50
2015.07.08 15:10:36.799,1.10753,1.10755,1.87,1.00
2015.07.08 15:10:37.385,1.10753,1.10756,2.62,1.00
2015.07.08 15:10:37.588,1.10755,1.10756,1.00,1.00
2015.07.08 15:10:37.896,1.10758,1.1076,1.00,2.25
2015.07.08 15:10:38.413,1.10757,1.1076,2.62,1.50
2015.07.08 15:10:39.004,1.10756,1.1076,1.87,1.50
2015.07.08 15:10:39.753,1.10756,1.10759,1.87,1.00
2015.07.08 15:10:39.804,1.10756,1.10758,1.87,1.00
2015.07.08 15:10:40.210,1.10755,1.10757,1.00,1.00
2015.07.08 15:10:40.312,1.10752,1.10754,6.00,1.00
2015.07.08 15:10:40.464,1.1075,1.10754,3.82,2.62
2015.07.08 15:10:40.992,1.1075,1.10754,4.50,1.50
2015.07.08 15:10:41.498,1.10752,1.10755,3.67,1.87
2015.07.08 15:10:42.025,1.10753,1.10755,1.87,1.00
2015.07.08 15:10:42.849,1.10753,1.10756,4.35,1.00
2015.07.08 15:10:43.368,1.10755,1.10757,2.25,1.00
2015.07.08 15:10:43.420,1.10755,1.10758,2.25,1.00
2015.07.08 15:10:43.927,1.10755,1.10758,3.75,1.00
2015.07.08 15:10:44.871,1.10756,1.10759,1.87,1.00
2015.07.08 15:10:45.076,1.10758,1.1076,1.00,1.00
2015.07.08 15:10:45.331,1.10761,1.10762,3.00,2.62
2015.07.08 15:10:45.720,1.10763,1.10767,2.62,1.50
2015.07.08 15:10:45.822,1.10764,1.10769,1.37,3.00
2015.07.08 15:10:46.076,1.10765,1.10767,1.12,1.00
2015.07.08 15:10:46.389,1.10769,1.10771,5.25,3.00
2015.07.08 15:10:46.902,1.10768,1.10771,1.87,1.00
2015.07.08 15:10:46.953,1.10771,1.10773,1.00,2.25
2015.07.08 15:10:47.004,1.10771,1.10774,3.00,1.50
2015.07.08 15:10:47.105,1.1077,1.10774,3.75,2.62
2015.07.08 15:10:47.308,1.10768,1.10772,1.87,1.00
2015.07.08 15:10:47.775,1.10773,1.10776,2.62,10.50
2015.07.08 15:10:47.836,1.10773,1.10776,4.50,1.00
2015.07.08 15:10:47.989,1.10773,1.10775,2.25,1.50
2015.07.08 15:10:48.982,1.10772,1.10773,6.67,1.12
2015.07.08 15:10:49.289,1.10767,1.10768,3.00,1.00
2015.07.08 15:10:50.161,1.10766,1.10768,1.87,1.00
2015.07.08 15:10:50.920,1.10765,1.10767,1.87,1.00
2015.07.08 15:10:51.295,1.10762,1.10765,9.37,2.25
2015.07.08 15:10:51.350,1.1076,1.10761,3.00,1.50
2015.07.08 15:10:51.605,1.10756,1.10758,1.00,1.00
2015.07.08 15:10:51.909,1.10753,1.10757,4.87,1.00
2015.07.08 15:10:52.370,1.10752,1.10757,13.50,1.87
2015.07.08 15:10:52.877,1.10753,1.10757,1.12,1.50
2015.07.08 15:10:53.080,1.10752,1.10755,6.00,1.00
2015.07.08 15:10:53.495,1.10751,1.10755,5.25,7.87
2015.07.08 15:10:53.546,1.10752,1.10755,6.97,1.00
2015.07.08 15:10:54.053,1.10752,1.10755,8.47,1.00
2015.07.08 15:10:54.792,1.10752,1.10755,9.07,1.00
2015.07.08 15:10:54.944,1.10752,1.10753,1.00,1.00
2015.07.08 15:10:55.248,1.1075,1.10752,2.40,1.00
2015.07.08 15:10:56.617,1.10749,1.1075,1.65,1.00
2015.07.08 15:10:57.015,1.10749,1.10751,1.00,1.00
2015.07.08 15:10:57.274,1.10746,1.10748,1.50,1.00
2015.07.08 15:10:57.584,1.10744,1.10746,1.87,1.00
2015.07.08 15:10:58.201,1.10745,1.10747,1.00,1.00
2015.07.08 15:10:58.353,1.10743,1.10746,1.00,3.00
2015.07.08 15:10:58.404,1.10742,1.10743,7.50,1.00
2015.07.08 15:10:58.708,1.10735,1.10737,3.00,1.00
2015.07.08 15:10:58.810,1.10734,1.10737,3.37,1.00
2015.07.08 15:10:59.352,1.10735,1.10738,2.25,1.00
2015.07.08 15:11:00.447,1.10735,1.10737,2.25,1.00
2015.07.08 15:11:00.498,1.10734,1.10736,1.87,1.00
2015.07.08 15:11:00.600,1.10734,1.10737,1.87,1.00
2015.07.08 15:11:02.044,1.10736,1.10738,1.87,1.00
2015.07.08 15:11:02.297,1.10742,1.10745,7.72,1.00
2015.07.08 15:11:02.348,1.10744,1.10746,1.12,1.00
2015.07.08 15:11:02.450,1.10744,1.10746,1.12,1.00
2015.07.08 15:11:02.867,1.10746,1.10748,1.37,1.00
2015.07.08 15:11:02.918,1.10746,1.1075,2.25,1.00
2015.07.08 15:11:03.425,1.10747,1.10751,3.15,1.00
2015.07.08 15:11:03.962,1.10748,1.10751,1.20,1.00
2015.07.08 15:11:05.266,1.10747,1.10751,3.00,1.50
2015.07.08 15:11:05.672,1.10747,1.10749,1.00,1.50
2015.07.08 15:11:05.875,1.10745,1.10748,2.25,2.25
2015.07.08 15:11:06.027,1.10743,1.10747,4.50,1.00
2015.07.08 15:11:06.562,1.10743,1.10748,5.25,2.85
2015.07.08 15:11:08.227,1.10743,1.10747,2.62,1.00
2015.07.08 15:11:08.837,1.10744,1.10747,1.00,1.00
2015.07.08 15:11:09.539,1.10746,1.10747,1.00,1.00
2015.07.08 15:11:10.045,1.10744,1.10747,2.47,1.00
2015.07.08 15:11:10.512,1.10744,1.10746,1.72,1.00
2015.07.08 15:11:10.715,1.10741,1.10742,2.25,1.12
2015.07.08 15:11:11.451,1.10741,1.10742,1.00,1.00
2015.07.08 15:11:12.314,1.1074,1.10742,3.37,1.00
2015.07.08 15:11:12.415,1.10742,1.10744,1.00,1.00
2015.07.08 15:11:12.810,1.10743,1.10745,1.37,1.00
2015.07.08 15:11:12.912,1.10744,1.10747,1.12,1.50
2015.07.08 15:11:13.368,1.10746,1.10748,1.00,1.50
2015.07.08 15:11:13.841,1.10747,1.1075,1.00,1.00
2015.07.08 15:11:14.398,1.10747,1.1075,1.37,1.00
2015.07.08 15:11:14.983,1.10748,1.10751,1.00,1.00
2015.07.08 15:11:15.034,1.10746,1.10749,3.37,1.00
2015.07.08 15:11:15.338,1.10744,1.10748,6.45,1.00
2015.07.08 15:11:15.439,1.10747,1.10748,1.00,1.00
2015.07.08 15:11:16.380,1.10745,1.10748,1.12,1.00
2015.07.08 15:11:16.532,1.10747,1.10748,1.00,1.00
2015.07.08 15:11:16.735,1.10745,1.10748,2.25,1.00
2015.07.08 15:11:16.837,1.10747,1.10748,1.50,1.00
2015.07.08 15:11:16.888,1.10747,1.1075,2.25,5.25
2015.07.08 15:11:17.091,1.10749,1.10751,1.00,1.12
2015.07.08 15:11:17.595,1.1075,1.10751,1.00,1.12
2015.07.08 15:11:17.901,1.10749,1.1075,1.12,1.00
2015.07.08 15:11:18.104,1.10747,1.10751,4.87,1.00
2015.07.08 15:11:18.509,1.10749,1.10753,1.37,2.25
2015.07.08 15:11:18.887,1.10751,1.10755,2.25,1.00
2015.07.08 15:11:21.705,1.10754,1.10755,1.00,1.00
2015.07.08 15:11:21.858,1.10756,1.10758,1.00,1.00
2015.07.08 15:11:22.162,1.10755,1.10757,1.00,1.00
2015.07.08 15:11:22.623,1.10753,1.10754,3.00,1.00
2015.07.08 15:11:22.675,1.10748,1.10752,1.50,2.62
2015.07.08 15:11:22.928,1.10749,1.10751,1.37,1.87
2015.07.08 15:11:23.434,1.10745,1.1075,9.00,1.00
2015.07.08 15:11:23.801,1.10746,1.10748,1.37,1.12
2015.07.08 15:11:24.308,1.10746,1.10748,1.12,1.00
2015.07.08 15:11:25.008,1.10746,1.10749,1.12,1.50
2015.07.08 15:11:25.514,1.10745,1.10748,4.50,1.00
2015.07.08 15:11:26.045,1.10746,1.10748,1.37,1.00
2015.07.08 15:11:26.786,1.10746,1.10751,1.37,5.62
2015.07.08 15:11:27.039,1.10747,1.10751,1.87,1.50
2015.07.08 15:11:27.342,1.10748,1.10752,1.12,1.12
2015.07.08 15:11:27.670,1.10746,1.10751,1.87,3.00
2015.07.08 15:11:29.069,1.10746,1.1075,1.87,1.00
2015.07.08 15:11:29.759,1.10745,1.10749,6.45,1.00
2015.07.08 15:11:30.342,1.10744,1.10749,4.12,2.62
2015.07.08 15:11:30.772,1.10744,1.10746,4.12,1.00
2015.07.08 15:11:31.078,1.10739,1.10743,1.27,1.87
2015.07.08 15:11:31.524,1.10737,1.1074,2.02,2.62
2015.07.08 15:11:31.577,1.10735,1.1074,1.45,6.00
2015.07.08 15:11:31.780,1.10734,1.10739,2.70,1.37
2015.07.08 15:11:32.185,1.10735,1.10739,1.10,4.12
2015.07.08 15:11:32.388,1.10736,1.10741,2.02,4.12
2015.07.08 15:11:32.891,1.10738,1.10742,1.20,2.62
2015.07.08 15:11:33.195,1.10736,1.10738,4.65,1.00
2015.07.08 15:11:33.297,1.10734,1.10736,1.30,1.37
2015.07.08 15:11:33.501,1.10732,1.10736,3.00,4.12
2015.07.08 15:11:34.591,1.10732,1.10735,1.87,1.00
2015.07.08 15:11:36.144,1.10734,1.10736,1.00,1.50
2015.07.08 15:11:36.608,1.10736,1.10737,1.30,2.25
2015.07.08 15:11:36.662,1.10737,1.1074,1.37,4.50
2015.07.08 15:11:36.763,1.10742,1.10744,2.25,11.47
2015.07.08 15:11:36.814,1.10742,1.10744,3.00,4.72
2015.07.08 15:11:36.968,1.10744,1.10747,1.45,1.00
2015.07.08 15:11:37.121,1.10745,1.1075,1.65,7.05
2015.07.08 15:11:37.655,1.10746,1.1075,2.40,1.00
2015.07.08 15:11:38.161,1.10746,1.1075,2.40,1.00
2015.07.08 15:11:38.639,1.10744,1.10747,1.00,1.12
2015.07.08 15:11:39.155,1.10743,1.10746,1.12,1.00
2015.07.08 15:11:39.918,1.10746,1.10749,1.57,1.00
2015.07.08 15:11:40.424,1.10746,1.1075,1.57,6.75
2015.07.08 15:11:41.326,1.10746,1.10751,2.70,4.87
2015.07.08 15:11:41.882,1.10746,1.1075,2.70,1.00
2015.07.08 15:11:42.601,1.10746,1.10748,1.00,1.00
2015.07.08 15:11:42.652,1.10744,1.10748,1.00,2.25
2015.07.08 15:11:43.172,1.10744,1.10747,1.00,1.00
2015.07.08 15:11:43.873,1.10743,1.10747,1.12,1.87
2015.07.08 15:11:44.077,1.10743,1.10748,6.00,1.00
2015.07.08 15:11:44.584,1.10745,1.10749,6.52,1.50
2015.07.08 15:11:45.477,1.10745,1.10749,5.25,1.00
2015.07.08 15:11:46.445,1.10744,1.10748,2.25,1.00
2015.07.08 15:11:46.951,1.10744,1.10748,1.87,1.00
2015.07.08 15:11:47.579,1.10744,1.10748,5.25,1.00
2015.07.08 15:11:49.058,1.10747,1.10749,1.00,1.50
2015.07.08 15:11:49.565,1.10745,1.10749,1.37,2.25
2015.07.08 15:11:53.425,1.10746,1.10749,2.25,1.00
2015.07.08 15:11:54.437,1.10742,1.10745,4.57,6.75
2015.07.08 15:11:54.945,1.10742,1.10745,4.87,1.00
2015.07.08 15:11:55.098,1.10742,1.10746,5.85,1.00
2015.07.08 15:11:55.618,1.10743,1.10747,2.25,2.25
2015.07.08 15:11:56.129,1.10742,1.10747,9.07,1.00
2015.07.08 15:11:58.020,1.10746,1.10748,4.00,2.25
2015.07.08 15:11:58.325,1.10747,1.1075,1.12,1.35
2015.07.08 15:11:58.427,1.10749,1.1075,1.00,1.35
2015.07.08 15:11:59.183,1.1075,1.10752,4.50,1.00
2015.07.08 15:11:59.437,1.10752,1.10754,1.00,1.12
2015.07.08 15:11:59.589,1.10754,1.10755,1.00,1.00
2015.07.08 15:11:59.641,1.10754,1.10757,1.00,7.12
2015.07.08 15:11:59.793,1.10754,1.10758,1.12,4.12
2015.07.08 15:12:00.311,1.10754,1.10759,1.50,3.00
2015.07.08 15:12:00.516,1.10757,1.10758,1.00,1.00
2015.07.08 15:12:00.568,1.10755,1.10757,4.87,1.00
2015.07.08 15:12:00.721,1.10756,1.10759,2.62,1.00
2015.07.08 15:12:00.772,1.10758,1.10759,2.25,1.00
2015.07.08 15:12:01.076,1.10758,1.1076,3.00,2.25
2015.07.08 15:12:01.595,1.10759,1.10761,1.50,1.00
2015.07.08 15:12:01.697,1.10759,1.10762,4.12,1.00
2015.07.08 15:12:01.850,1.10761,1.10762,1.00,1.00
2015.07.08 15:12:02.057,1.10764,1.10766,2.85,1.10
2015.07.08 15:12:02.259,1.10765,1.10768,1.00,1.50
2015.07.08 15:12:02.310,1.10767,1.10769,1.00,3.00
2015.07.08 15:12:02.721,1.10766,1.10767,1.12,1.00
2015.07.08 15:12:03.228,1.10767,1.10769,1.50,1.00
2015.07.08 15:12:03.769,1.10767,1.10769,3.00,1.00
2015.07.08 15:12:03.921,1.10767,1.10769,4.87,1.00
2015.07.08 15:12:03.972,1.10772,1.10774,4.00,3.45
2015.07.08 15:12:04.023,1.10773,1.10774,1.87,1.10
2015.07.08 15:12:04.125,1.10773,1.10777,1.37,1.50
2015.07.08 15:12:04.226,1.10773,1.10776,3.00,1.00
2015.07.08 15:12:04.277,1.10773,1.10775,2.25,1.00
2015.07.08 15:12:04.328,1.10771,1.10773,2.32,1.12
2015.07.08 15:12:04.379,1.1077,1.10772,5.70,1.00
2015.07.08 15:12:04.836,1.10769,1.1077,1.00,1.00
2015.07.08 15:12:04.887,1.10769,1.10771,2.25,1.00
2015.07.08 15:12:04.988,1.10766,1.10771,3.37,1.00
2015.07.08 15:12:05.494,1.10766,1.10771,4.42,2.62
2015.07.08 15:12:06.096,1.10768,1.10771,1.00,3.37
2015.07.08 15:12:06.771,1.10766,1.10771,3.15,3.37
2015.07.08 15:12:07.430,1.10768,1.1077,1.00,1.37
2015.07.08 15:12:07.481,1.10766,1.1077,1.05,3.37
2015.07.08 15:12:07.532,1.10768,1.1077,1.00,3.37
2015.07.08 15:12:07.837,1.10764,1.10766,1.42,1.00
2015.07.08 15:12:08.091,1.1076,1.10762,1.42,1.37
