2015.07.07 00:55:56.794,1.10454,1.10456,1.00,1.00
2015.07.07 00:55:57.301,1.10454,1.10457,1.50,1.00
2015.07.07 00:55:59.802,1.10454,1.10456,1.00,1.00
2015.07.07 00:55:59.904,1.10452,1.10456,1.16,2.25
2015.07.07 00:56:01.988,1.10453,1.10457,1.57,1.00
2015.07.07 00:56:02.509,1.10453,1.10457,2.62,1.00
2015.07.07 00:56:04.352,1.10453,1.10455,1.87,1.00
2015.07.07 00:56:04.629,1.10452,1.10454,1.00,1.00
2015.07.07 00:56:05.084,1.10453,1.10457,2.25,1.00
2015.07.07 00:56:05.590,1.10453,1.10458,3.07,1.50
2015.07.07 00:56:06.116,1.10454,1.10458,2.25,1.00
2015.07.07 00:56:06.218,1.10456,1.1046,1.00,2.62
2015.07.07 00:56:06.471,1.10457,1.10461,3.00,1.10
2015.07.07 00:56:06.982,1.10457,1.10462,3.00,3.11
2015.07.07 00:56:10.643,1.10455,1.10459,15.04,2.10
2015.07.07 00:56:11.088,1.10454,1.10458,2.70,1.50
2015.07.07 00:56:11.601,1.10454,1.10459,3.07,1.50
2015.07.07 00:56:14.732,1.10449,1.10451,23.62,3.60
2015.07.07 00:56:14.833,1.1045,1.10451,5.62,3.64
2015.07.07 00:56:14.935,1.10448,1.10449,1.50,1.35
2015.07.07 00:56:15.087,1.10444,1.10449,7.87,1.35
2015.07.07 00:56:15.593,1.10444,1.10448,1.87,1.00
2015.07.07 00:56:18.286,1.10444,1.10449,3.41,2.10
2015.07.07 00:56:18.791,1.10444,1.10449,4.12,2.10
2015.07.07 00:56:19.352,1.10444,1.10449,3.79,3.60
2015.07.07 00:56:19.858,1.10444,1.10449,3.75,2.17
2015.07.07 00:56:22.054,1.10444,1.10448,3.00,1.00
2015.07.07 00:56:22.669,1.10444,1.10449,3.00,2.17
2015.07.07 00:56:23.278,1.10444,1.10448,3.00,1.00
2015.07.07 00:56:24.132,1.10444,1.10448,2.29,1.00
2015.07.07 00:56:24.645,1.10444,1.10448,3.75,1.00
2015.07.07 00:56:25.854,1.10444,1.10448,3.04,1.00
2015.07.07 00:56:26.500,1.10444,1.10447,3.04,1.00
2015.07.07 00:56:27.051,1.10444,1.10447,3.75,1.00
2015.07.07 00:56:31.760,1.10444,1.10448,3.00,1.00
2015.07.07 00:56:32.968,1.10447,1.1045,5.10,1.12
2015.07.07 00:56:33.272,1.10453,1.10457,1.50,1.12
2015.07.07 00:56:34.200,1.10453,1.10456,2.29,1.00
2015.07.07 00:56:34.732,1.10454,1.10456,1.04,1.00
2015.07.07 00:56:35.036,1.10455,1.10458,2.25,1.00
2015.07.07 00:56:35.570,1.10454,1.10458,2.25,1.00
2015.07.07 00:56:36.155,1.10455,1.10459,1.04,2.32
2015.07.07 00:56:36.729,1.10454,1.10459,2.74,1.35
2015.07.07 00:56:37.263,1.10454,1.10459,3.45,1.35
2015.07.07 00:56:38.008,1.10457,1.10459,1.00,1.35
2015.07.07 00:56:38.514,1.10458,1.10461,1.00,1.16
2015.07.07 00:56:38.990,1.10462,1.10465,2.25,10.65
2015.07.07 00:56:39.042,1.10464,1.10468,1.05,3.26
2015.07.07 00:56:41.075,1.10464,1.10467,1.04,1.15
2015.07.07 00:56:41.669,1.10464,1.10467,1.50,1.20
2015.07.07 00:56:42.568,1.10464,1.10468,1.04,3.22
2015.07.07 00:56:43.079,1.10464,1.10468,1.50,3.26
2015.07.07 00:56:43.611,1.10464,1.10468,1.04,3.22
2015.07.07 00:56:44.155,1.10464,1.10468,1.50,2.51
2015.07.07 00:56:45.088,1.10467,1.10469,1.00,2.81
2015.07.07 00:56:45.139,1.10467,1.10469,1.00,2.66
2015.07.07 00:56:45.190,1.10467,1.10471,1.50,1.37
2015.07.07 00:56:45.494,1.10473,1.10477,3.75,3.75
2015.07.07 00:56:45.545,1.10473,1.10478,3.75,1.87
2015.07.07 00:56:46.157,1.10474,1.10478,1.50,1.12
2015.07.07 00:56:46.667,1.10474,1.10478,1.04,1.12
2015.07.07 00:56:47.182,1.10474,1.10479,2.25,2.62
2015.07.07 00:56:48.088,1.10474,1.10479,1.54,2.62
2015.07.07 00:56:48.594,1.10474,1.10479,2.25,2.62
2015.07.07 00:56:49.699,1.10474,1.10479,1.54,2.62
2015.07.07 00:56:50.203,1.10474,1.10479,2.25,2.62
2015.07.07 00:56:52.819,1.10473,1.10479,3.75,3.97
2015.07.07 00:56:54.487,1.10473,1.10478,1.75,2.70
2015.07.07 00:56:54.947,1.10471,1.10475,3.82,1.00
2015.07.07 00:56:54.999,1.10475,1.10477,2.29,1.12
2015.07.07 00:56:55.303,1.10478,1.10481,1.05,1.12
2015.07.07 00:56:55.353,1.1048,1.10481,1.00,1.12
2015.07.07 00:56:55.556,1.10483,1.10487,1.50,1.12
2015.07.07 00:56:55.759,1.10485,1.10489,1.00,1.57
2015.07.07 00:56:56.289,1.10484,1.10488,2.32,1.00
2015.07.07 00:56:56.744,1.10483,1.10486,2.62,1.00
2015.07.07 00:56:57.049,1.10479,1.10481,1.12,1.00
2015.07.07 00:56:57.200,1.10476,1.1048,1.87,1.00
2015.07.07 00:56:57.715,1.10476,1.1048,1.10,1.00
2015.07.07 00:56:57.867,1.10476,1.10481,3.07,1.00
2015.07.07 00:56:58.171,1.1048,1.10483,1.05,2.25
2015.07.07 00:56:58.476,1.10483,1.10488,2.25,2.62
2015.07.07 00:56:58.527,1.10484,1.10488,1.00,2.32
2015.07.07 00:56:59.041,1.10482,1.10484,1.61,1.00
2015.07.07 00:56:59.193,1.10479,1.10482,3.79,1.00
2015.07.07 00:56:59.295,1.10478,1.10481,1.91,1.50
2015.07.07 00:56:59.396,1.10477,1.1048,3.04,1.00
2015.07.07 00:56:59.599,1.10477,1.10481,1.00,1.00
2015.07.07 00:57:00.490,1.10479,1.10483,1.00,2.32
2015.07.07 00:57:13.677,1.10477,1.10481,3.04,1.00
2015.07.07 00:57:13.932,1.10477,1.1048,1.50,1.50
2015.07.07 00:57:14.444,1.10476,1.1048,1.50,1.00
2015.07.07 00:57:22.560,1.10475,1.10479,1.50,1.00
2015.07.07 00:57:23.556,1.10475,1.1048,2.62,2.32
2015.07.07 00:57:23.912,1.10474,1.10476,1.57,1.00
2015.07.07 00:57:24.419,1.10474,1.10476,1.61,1.00
2015.07.07 00:57:24.925,1.10473,1.10474,1.10,1.00
2015.07.07 00:57:25.128,1.10471,1.10473,1.00,1.00
2015.07.07 00:57:25.281,1.10469,1.10473,1.50,1.50
2015.07.07 00:57:29.378,1.10469,1.10471,1.50,1.00
2015.07.07 00:57:29.692,1.10467,1.1047,1.57,1.50
2015.07.07 00:57:30.249,1.10466,1.1047,2.36,1.00
2015.07.07 00:57:41.533,1.10466,1.1047,1.54,1.37
2015.07.07 00:57:43.159,1.10467,1.1047,1.50,1.37
2015.07.07 00:57:46.786,1.10465,1.10469,1.50,1.12
2015.07.07 00:57:47.314,1.10464,1.10468,1.50,1.12
2015.07.07 00:57:48.519,1.10465,1.1047,1.00,4.54
2015.07.07 00:57:48.570,1.10468,1.1047,1.00,5.29
2015.07.07 00:57:48.774,1.10468,1.10471,1.00,2.36
2015.07.07 00:57:48.977,1.10467,1.10471,8.85,4.54
2015.07.07 00:57:49.129,1.1047,1.10474,1.50,3.04
2015.07.07 00:57:49.484,1.10472,1.10474,1.00,1.50
2015.07.07 00:57:49.723,1.1047,1.10474,4.12,1.50
2015.07.07 00:57:50.080,1.10468,1.10471,1.00,1.00
2015.07.07 00:57:52.170,1.10468,1.1047,1.00,1.00
2015.07.07 00:57:53.722,1.10468,1.10471,1.00,1.10
2015.07.07 00:57:54.085,1.10466,1.1047,1.54,1.00
2015.07.07 00:57:54.237,1.10465,1.10468,3.37,1.00
2015.07.07 00:57:54.842,1.10466,1.10468,1.50,1.00
2015.07.07 00:57:56.118,1.10466,1.1047,1.50,1.12
2015.07.07 00:57:57.829,1.10465,1.10469,2.29,1.10
2015.07.07 00:58:00.403,1.10464,1.10469,1.50,1.10
2015.07.07 00:58:02.212,1.10464,1.10468,1.50,1.00
2015.07.07 00:58:02.465,1.10462,1.10467,5.25,1.10
2015.07.07 00:58:02.516,1.10463,1.10467,1.00,1.87
2015.07.07 00:58:03.021,1.10462,1.10467,1.54,1.87
2015.07.07 00:58:03.563,1.10463,1.10467,1.00,1.87
2015.07.07 00:58:05.818,1.10463,1.10469,1.00,2.62
2015.07.07 00:58:06.626,1.10464,1.10469,1.00,2.62
2015.07.07 00:58:07.149,1.10465,1.1047,2.25,1.57
2015.07.07 00:58:17.534,1.10465,1.10469,1.50,1.00
2015.07.07 00:58:20.835,1.10465,1.1047,1.50,2.32
2015.07.07 00:58:36.201,1.10469,1.10471,5.25,3.37
2015.07.07 00:58:36.671,1.10475,1.10479,1.00,1.37
2015.07.07 00:58:36.724,1.10476,1.1048,2.25,1.87
2015.07.07 00:58:36.826,1.10479,1.10482,1.50,1.87
2015.07.07 00:58:37.131,1.10483,1.10487,2.25,1.50
2015.07.07 00:58:37.283,1.10483,1.10488,3.04,1.12
2015.07.07 00:58:39.722,1.10483,1.10488,2.29,1.10
2015.07.07 00:58:41.297,1.10483,1.10486,1.54,1.00
2015.07.07 00:58:41.591,1.1048,1.10485,4.50,1.10
2015.07.07 00:58:42.098,1.1048,1.10485,1.12,1.12
2015.07.07 00:58:45.434,1.10481,1.10485,1.00,1.12
2015.07.07 00:58:45.701,1.10483,1.10486,1.00,1.00
2015.07.07 00:58:46.217,1.10484,1.10488,1.50,1.12
2015.07.07 00:58:47.846,1.10484,1.10485,1.50,1.00
2015.07.07 00:58:47.948,1.10481,1.10485,1.10,1.00
2015.07.07 00:58:48.151,1.10479,1.10484,1.61,1.00
2015.07.07 00:58:50.430,1.10479,1.10483,1.50,2.85
2015.07.07 00:58:50.734,1.10475,1.10479,2.62,1.35
2015.07.07 00:58:54.956,1.10476,1.1048,1.00,4.12
2015.07.07 00:58:55.234,1.10479,1.10481,2.50,4.54
2015.07.07 00:58:55.286,1.10482,1.10484,1.00,1.10
2015.07.07 00:58:55.438,1.10482,1.10488,3.04,3.37
2015.07.07 00:58:55.946,1.10483,1.10488,2.25,1.10
2015.07.07 00:58:59.135,1.10483,1.10484,1.00,2.29
2015.07.07 00:58:59.186,1.1048,1.10482,4.87,1.50
2015.07.07 00:58:59.288,1.10482,1.10483,1.00,1.50
2015.07.07 00:58:59.440,1.10481,1.10485,1.50,1.57
2015.07.07 00:58:59.693,1.10483,1.10487,1.50,1.37
2015.07.07 00:58:59.744,1.10483,1.10487,1.50,1.10
2015.07.07 00:59:00.250,1.10483,1.10488,1.50,1.57
2015.07.07 00:59:04.572,1.10484,1.10488,1.00,1.10
2015.07.07 00:59:05.028,1.10485,1.10491,3.00,4.12
2015.07.07 00:59:06.777,1.10487,1.10491,1.50,3.37
2015.07.07 00:59:07.290,1.10487,1.10489,1.50,1.10
2015.07.07 00:59:08.678,1.10485,1.10489,2.29,1.57
2015.07.07 00:59:13.404,1.10485,1.10488,1.50,1.00
2015.07.07 00:59:13.608,1.10484,1.10486,1.50,1.00
2015.07.07 00:59:14.027,1.10481,1.10485,1.50,2.25
2015.07.07 00:59:14.575,1.10481,1.10486,3.75,1.10
2015.07.07 00:59:15.082,1.10482,1.10486,1.50,1.10
2015.07.07 00:59:18.235,1.10482,1.10484,1.50,1.00
2015.07.07 00:59:18.337,1.1048,1.10483,3.45,1.00
2015.07.07 00:59:18.540,1.10477,1.10482,1.87,2.10
2015.07.07 00:59:19.006,1.10476,1.1048,1.50,1.00
2015.07.07 00:59:19.561,1.10476,1.10481,2.10,3.07
2015.07.07 00:59:19.865,1.10481,1.10483,2.85,1.37
2015.07.07 00:59:20.081,1.10481,1.10483,3.60,1.00
2015.07.07 00:59:20.140,1.10482,1.10487,1.50,1.12
2015.07.07 00:59:20.645,1.10483,1.10487,1.00,1.10
2015.07.07 00:59:31.130,1.10481,1.10483,1.61,6.19
2015.07.07 00:59:31.183,1.10479,1.10482,1.57,2.25
2015.07.07 00:59:31.285,1.10479,1.1048,1.00,1.00
2015.07.07 00:59:31.386,1.10475,1.10478,1.50,1.00
2015.07.07 00:59:31.892,1.10475,1.10479,1.50,1.00
2015.07.07 00:59:38.297,1.10475,1.10478,1.50,1.00
2015.07.07 00:59:40.406,1.10475,1.1048,1.50,2.25
2015.07.07 00:59:41.496,1.10475,1.10478,2.25,1.00
2015.07.07 00:59:48.428,1.10475,1.10479,1.50,1.10
