2015.07.07 20:36:11.744,1.09981,1.0999,3.04,1.37
2015.07.07 20:36:11.991,1.09986,1.09991,1.00,1.37
2015.07.07 20:36:12.042,1.09986,1.09993,1.00,1.12
2015.07.07 20:36:12.295,1.09986,1.09992,1.50,1.00
2015.07.07 20:36:12.499,1.09986,1.09994,1.50,7.57
2015.07.07 20:36:12.853,1.09986,1.09994,1.12,3.82
2015.07.07 20:36:12.956,1.09986,1.09994,2.25,2.32
2015.07.07 20:36:13.504,1.09986,1.09994,1.50,4.69
2015.07.07 20:36:14.968,1.09986,1.09994,1.50,4.39
2015.07.07 20:36:15.474,1.09986,1.09993,2.25,1.00
2015.07.07 20:36:15.963,1.0999,1.09993,1.00,1.10
2015.07.07 20:36:16.445,1.09992,1.09997,1.05,1.10
2015.07.07 20:36:17.304,1.09991,1.09999,2.36,2.25
2015.07.07 20:36:18.933,1.09994,1.09999,1.00,2.25
2015.07.07 20:36:19.035,1.09992,1.09999,1.50,1.87
2015.07.07 20:36:19.136,1.09992,1.09999,1.50,2.25
2015.07.07 20:36:19.644,1.09992,1.09999,1.00,3.00
2015.07.07 20:36:20.699,1.09992,1.09997,1.00,1.47
2015.07.07 20:36:20.750,1.0999,1.09997,1.57,1.47
2015.07.07 20:36:22.105,1.09991,1.09998,1.00,2.29
2015.07.07 20:36:22.208,1.09992,1.09998,1.05,1.12
2015.07.07 20:36:22.963,1.09992,1.1,1.54,2.29
2015.07.07 20:36:23.877,1.09994,1.1,1.00,2.25
2015.07.07 20:36:24.414,1.09993,1.10001,1.10,1.50
2015.07.07 20:36:24.718,1.09994,1.10001,1.50,1.50
2015.07.07 20:36:25.023,1.09995,1.1,3.75,1.00
2015.07.07 20:36:25.075,1.09992,1.1,3.41,1.00
2015.07.07 20:36:26.816,1.09994,1.1,1.00,1.12
2015.07.07 20:36:27.388,1.09994,1.1,1.12,1.20
2015.07.07 20:36:31.876,1.09994,1.10001,1.10,1.87
2015.07.07 20:36:34.491,1.09996,1.1,1.00,1.12
2015.07.07 20:36:35.621,1.09996,1.09999,1.00,1.00
2015.07.07 20:36:36.056,1.09996,1.09999,1.00,1.62
2015.07.07 20:36:36.107,1.09993,1.09999,1.12,1.62
2015.07.07 20:36:36.622,1.09993,1.09999,1.10,1.65
2015.07.07 20:36:36.724,1.09993,1.1,2.36,1.50
2015.07.07 20:36:36.774,1.09996,1.10001,1.00,4.54
2015.07.07 20:36:36.825,1.09996,1.1,1.00,1.57
2015.07.07 20:36:36.977,1.09994,1.1,1.69,1.57
2015.07.07 20:36:37.889,1.09995,1.10001,1.00,2.70
2015.07.07 20:36:38.113,1.09996,1.09998,1.00,1.00
2015.07.07 20:36:38.417,1.09993,1.09998,1.00,1.37
2015.07.07 20:36:38.877,1.09995,1.09998,1.00,1.37
2015.07.07 20:36:38.928,1.09991,1.09997,1.10,1.47
2015.07.07 20:36:39.030,1.09993,1.09998,1.00,1.52
2015.07.07 20:36:39.245,1.09991,1.09998,1.10,1.52
2015.07.07 20:36:39.751,1.09988,1.09994,6.41,4.31
2015.07.07 20:36:40.703,1.09987,1.09994,3.79,3.56
2015.07.07 20:36:41.007,1.09987,1.09993,2.66,1.50
2015.07.07 20:36:41.058,1.09986,1.09991,1.54,1.00
2015.07.07 20:36:41.160,1.09985,1.09991,1.10,1.10
2015.07.07 20:36:45.170,1.09991,1.09993,2.25,1.50
2015.07.07 20:36:45.322,1.09992,1.09995,1.00,2.25
2015.07.07 20:36:45.725,1.09992,1.09999,1.50,1.10
2015.07.07 20:36:46.232,1.09993,1.09998,1.00,1.00
2015.07.07 20:36:49.792,1.09993,1.1,2.25,1.10
2015.07.07 20:36:53.801,1.09994,1.1,1.00,2.25
2015.07.07 20:36:54.068,1.09994,1.09998,1.00,1.00
2015.07.07 20:36:54.294,1.09993,1.1,1.00,2.25
2015.07.07 20:36:55.498,1.09993,1.09998,1.00,1.00
2015.07.07 20:36:56.000,1.09993,1.09999,1.00,1.00
2015.07.07 20:36:57.505,1.09992,1.09999,2.29,1.00
2015.07.07 20:36:58.012,1.09993,1.09999,1.00,1.00
2015.07.07 20:36:59.009,1.09992,1.09999,2.29,1.00
2015.07.07 20:36:59.711,1.09993,1.09999,1.00,1.00
2015.07.07 20:37:00.411,1.09992,1.09999,2.25,1.00
2015.07.07 20:37:00.965,1.09993,1.09999,1.00,1.00
2015.07.07 20:37:01.919,1.09993,1.1,1.00,3.00
2015.07.07 20:37:02.992,1.09993,1.09999,1.00,1.00
2015.07.07 20:37:04.663,1.09993,1.1,1.00,2.25
2015.07.07 20:37:07.407,1.09991,1.09997,1.10,1.00
2015.07.07 20:37:07.914,1.09991,1.09998,1.10,1.00
2015.07.07 20:37:08.450,1.09991,1.09999,1.15,6.07
2015.07.07 20:37:08.958,1.0999,1.09998,3.41,1.00
2015.07.07 20:37:10.776,1.0999,1.09997,3.41,1.00
2015.07.07 20:37:11.306,1.0999,1.09998,3.41,1.50
2015.07.07 20:37:12.329,1.0999,1.09994,4.16,1.00
2015.07.07 20:37:12.640,1.0999,1.09992,1.54,1.00
2015.07.07 20:37:12.695,1.09985,1.09992,2.29,1.00
2015.07.07 20:37:13.809,1.09985,1.09992,1.12,1.00
2015.07.07 20:37:15.227,1.09985,1.09991,1.12,1.00
2015.07.07 20:37:15.277,1.09985,1.09989,1.12,1.00
2015.07.07 20:37:15.789,1.09985,1.09989,1.00,1.00
2015.07.07 20:37:16.295,1.09984,1.09989,1.57,1.50
2015.07.07 20:37:16.761,1.09985,1.09991,1.87,1.50
2015.07.07 20:37:17.304,1.09985,1.09992,1.12,1.10
2015.07.07 20:37:18.903,1.09987,1.09991,1.00,1.00
2015.07.07 20:37:19.453,1.09985,1.09992,1.87,1.00
2015.07.07 20:37:28.271,1.09986,1.09991,1.10,1.00
2015.07.07 20:37:28.780,1.09985,1.09992,5.66,1.00
2015.07.07 20:37:30.153,1.09987,1.09992,1.50,1.00
2015.07.07 20:37:30.457,1.09987,1.09993,1.50,1.00
2015.07.07 20:37:30.777,1.09989,1.09994,2.25,2.29
2015.07.07 20:37:31.468,1.09992,1.09997,1.57,1.00
2015.07.07 20:37:32.200,1.09992,1.09996,1.61,1.00
2015.07.07 20:37:33.203,1.0999,1.09994,1.12,2.40
2015.07.07 20:37:33.255,1.09988,1.09993,1.12,1.00
2015.07.07 20:37:35.866,1.09988,1.09992,1.12,1.00
2015.07.07 20:37:36.641,1.09987,1.09993,2.29,1.50
2015.07.07 20:37:45.898,1.09987,1.09994,1.50,9.82
2015.07.07 20:37:46.051,1.09988,1.09994,3.75,1.54
2015.07.07 20:37:46.152,1.09987,1.09994,2.25,1.54
2015.07.07 20:37:46.304,1.09987,1.09991,2.25,1.00
2015.07.07 20:37:47.025,1.09987,1.09992,1.75,1.00
2015.07.07 20:37:47.076,1.09986,1.09994,6.00,5.77
2015.07.07 20:37:47.228,1.09986,1.09991,6.00,1.00
2015.07.07 20:37:47.734,1.09986,1.09991,3.00,1.00
2015.07.07 20:37:52.607,1.09985,1.09991,6.79,1.00
2015.07.07 20:37:55.519,1.09988,1.09991,1.09,1.00
2015.07.07 20:37:56.033,1.09988,1.09992,1.50,1.00
2015.07.07 20:37:56.335,1.09992,1.09994,1.00,3.94
2015.07.07 20:37:56.487,1.09992,1.09999,1.16,4.12
2015.07.07 20:37:56.690,1.09993,1.09999,1.10,1.50
2015.07.07 20:37:57.200,1.09993,1.09998,1.15,1.00
2015.07.07 20:37:57.926,1.09994,1.09998,1.00,1.50
2015.07.07 20:38:02.250,1.09992,1.09998,1.16,1.00
2015.07.07 20:38:10.774,1.09991,1.09997,5.25,1.00
2015.07.07 20:38:10.926,1.0999,1.09997,1.12,2.29
2015.07.07 20:38:18.447,1.09989,1.09998,4.31,3.75
2015.07.07 20:38:18.949,1.09989,1.09997,5.06,1.00
2015.07.07 20:38:19.604,1.09989,1.09996,5.06,1.00
2015.07.07 20:38:19.655,1.09989,1.09994,3.79,1.80
2015.07.07 20:38:20.756,1.09989,1.09996,1.87,2.25
2015.07.07 20:38:21.263,1.09989,1.09997,4.87,1.50
2015.07.07 20:38:23.465,1.09989,1.09998,3.37,3.00
2015.07.07 20:38:24.019,1.09989,1.09997,4.16,1.00
2015.07.07 20:38:28.565,1.09994,1.09997,1.00,1.00
2015.07.07 20:38:28.867,1.10001,1.10002,1.05,10.50
2015.07.07 20:38:28.919,1.1,1.10003,1.05,1.00
2015.07.07 20:38:29.072,1.09996,1.10001,1.30,1.05
2015.07.07 20:38:29.275,1.09995,1.10002,1.00,3.79
2015.07.07 20:38:29.376,1.09992,1.09999,2.25,1.50
2015.07.07 20:38:29.427,1.09995,1.09999,1.00,1.50
2015.07.07 20:38:29.478,1.09991,1.09997,1.00,1.00
2015.07.07 20:38:30.259,1.09991,1.09998,1.05,1.00
2015.07.07 20:38:30.768,1.09992,1.09997,1.00,1.00
2015.07.07 20:38:31.324,1.09991,1.09997,1.50,1.00
2015.07.07 20:38:31.375,1.09993,1.09998,1.00,1.00
2015.07.07 20:38:31.676,1.10018,1.10021,1.00,2.50
2015.07.07 20:38:31.728,1.10019,1.10028,1.12,5.29
2015.07.07 20:38:31.779,1.10024,1.10028,1.00,1.54
2015.07.07 20:38:32.035,1.10029,1.10039,1.85,1.00
2015.07.07 20:38:32.239,1.1003,1.10039,2.25,3.00
2015.07.07 20:38:32.738,1.1003,1.10041,2.25,1.00
2015.07.07 20:38:33.248,1.1003,1.10041,2.25,1.37
2015.07.07 20:38:33.789,1.10031,1.10041,1.00,1.37
2015.07.07 20:38:34.645,1.10032,1.10041,3.00,1.00
2015.07.07 20:38:34.747,1.1003,1.10041,5.25,1.00
2015.07.07 20:38:35.203,1.10032,1.10041,3.00,1.00
2015.07.07 20:38:35.746,1.10031,1.10041,1.00,1.37
2015.07.07 20:38:36.252,1.10031,1.10041,1.00,1.00
2015.07.07 20:38:37.682,1.10031,1.1004,1.50,1.00
2015.07.07 20:38:38.189,1.1003,1.1004,3.45,3.75
2015.07.07 20:38:38.747,1.10028,1.10035,1.95,1.00
2015.07.07 20:38:39.058,1.10023,1.10028,1.57,1.00
2015.07.07 20:38:39.160,1.10022,1.1003,1.00,1.12
2015.07.07 20:38:39.211,1.10021,1.10025,1.57,1.10
2015.07.07 20:38:39.621,1.10015,1.10024,5.29,1.00
2015.07.07 20:38:39.723,1.10014,1.10024,1.50,1.00
2015.07.07 20:38:40.254,1.10013,1.10024,1.00,2.25
2015.07.07 20:38:47.176,1.10013,1.10024,1.00,2.36
2015.07.07 20:38:47.667,1.10012,1.10019,1.50,1.00
2015.07.07 20:38:47.973,1.10006,1.1001,1.00,3.75
2015.07.07 20:38:48.127,1.10005,1.10012,1.00,1.50
2015.07.07 20:38:48.178,1.10002,1.10012,1.10,1.00
2015.07.07 20:38:48.901,1.10001,1.10011,2.66,1.00
2015.07.07 20:38:50.356,1.10002,1.10009,2.32,1.00
2015.07.07 20:38:50.663,1.09999,1.10003,2.32,1.00
2015.07.07 20:38:50.714,1.09999,1.10002,1.57,1.00
2015.07.07 20:38:50.766,1.09993,1.10002,3.82,1.00
2015.07.07 20:38:51.273,1.09996,1.10001,1.00,1.00
2015.07.07 20:38:51.669,1.09997,1.10003,1.00,1.00
2015.07.07 20:38:52.176,1.09995,1.10003,1.37,1.00
2015.07.07 20:38:52.380,1.10001,1.10005,1.20,1.00
2015.07.07 20:38:52.482,1.10001,1.10009,1.34,1.04
2015.07.07 20:38:53.021,1.10001,1.10009,1.31,1.00
2015.07.07 20:38:53.536,1.10001,1.1001,1.31,3.00
2015.07.07 20:38:54.128,1.10001,1.10009,1.31,1.00
2015.07.07 20:38:56.771,1.10001,1.1001,1.54,3.00
2015.07.07 20:38:57.277,1.10001,1.10009,1.54,1.00
2015.07.07 20:38:57.480,1.10001,1.10007,2.40,1.00
2015.07.07 20:38:58.217,1.10001,1.10007,2.02,1.00
2015.07.07 20:38:59.188,1.10001,1.10008,2.02,1.50
2015.07.07 20:38:59.695,1.10001,1.10007,3.15,1.00
2015.07.07 20:39:00.313,1.10001,1.10007,3.22,1.00
2015.07.07 20:39:00.688,1.10001,1.1001,5.47,2.25
2015.07.07 20:39:00.739,1.10004,1.10013,1.04,2.29
2015.07.07 20:39:00.841,1.10005,1.10013,1.75,1.04
2015.07.07 20:39:01.573,1.10005,1.10014,1.75,1.87
2015.07.07 20:39:02.257,1.10006,1.10013,1.75,1.05
2015.07.07 20:39:02.765,1.10006,1.10014,1.75,1.16
2015.07.07 20:39:03.306,1.10007,1.10013,1.75,1.00
2015.07.07 20:39:03.611,1.10008,1.10013,2.25,1.00
2015.07.07 20:39:04.312,1.10008,1.10014,1.75,1.00
2015.07.07 20:39:04.364,1.10007,1.10018,3.75,1.00
2015.07.07 20:39:04.872,1.10008,1.10018,2.25,1.00
2015.07.07 20:39:05.421,1.10009,1.10018,3.00,1.00
2015.07.07 20:39:05.991,1.10018,1.1002,2.50,3.04
2015.07.07 20:39:06.094,1.10021,1.10024,1.12,2.25
2015.07.07 20:39:07.160,1.10024,1.1003,1.00,2.29
2015.07.07 20:39:07.565,1.10021,1.10025,1.91,1.50
2015.07.07 20:39:07.869,1.10016,1.10021,1.20,1.12
2015.07.07 20:39:08.602,1.10019,1.10024,3.79,5.25
2015.07.07 20:39:08.656,1.10015,1.10021,6.37,1.12
2015.07.07 20:39:08.708,1.10015,1.10021,4.50,1.12
2015.07.07 20:39:09.063,1.10018,1.10023,3.75,3.75
2015.07.07 20:39:09.216,1.10015,1.10021,4.57,1.12
2015.07.07 20:39:09.827,1.10019,1.10027,1.16,1.05
2015.07.07 20:39:09.880,1.10019,1.10021,1.16,1.00
2015.07.07 20:39:10.032,1.10021,1.10028,1.95,1.00
2015.07.07 20:39:10.084,1.10024,1.1003,1.54,1.00
2015.07.07 20:39:10.489,1.10026,1.10031,4.50,1.87
2015.07.07 20:39:10.990,1.10026,1.1003,4.50,1.00
2015.07.07 20:39:12.512,1.10026,1.10032,5.25,3.04
2015.07.07 20:39:12.563,1.10028,1.10034,1.32,1.00
2015.07.07 20:39:12.614,1.10028,1.10035,1.39,1.20
2015.07.07 20:39:12.819,1.10032,1.10038,1.00,1.05
2015.07.07 20:39:12.870,1.10032,1.10042,2.32,1.10
2015.07.07 20:39:13.175,1.10033,1.10039,1.47,1.00
2015.07.07 20:39:13.681,1.10033,1.10039,1.47,1.00
2015.07.07 20:39:13.937,1.10033,1.10041,1.12,1.00
2015.07.07 20:39:14.482,1.10033,1.1004,1.12,1.00
2015.07.07 20:39:15.640,1.10033,1.10037,1.12,1.00
2015.07.07 20:39:15.945,1.10024,1.1003,5.25,1.00
2015.07.07 20:39:16.473,1.10024,1.1003,3.00,1.00
2015.07.07 20:39:16.986,1.10024,1.10031,3.00,1.12
2015.07.07 20:39:17.155,1.10024,1.10027,1.50,1.00
2015.07.07 20:39:17.206,1.10022,1.10027,1.00,1.00
2015.07.07 20:39:17.258,1.1002,1.10026,1.50,1.00
2015.07.07 20:39:17.359,1.10019,1.10024,1.00,2.25
2015.07.07 20:39:17.461,1.10015,1.10022,1.12,3.37
2015.07.07 20:39:17.754,1.10012,1.10021,1.12,1.87
2015.07.07 20:39:18.059,1.10012,1.10021,1.12,2.66
2015.07.07 20:39:18.566,1.10012,1.1002,1.50,1.12
2015.07.07 20:39:23.718,1.10012,1.10019,2.25,1.00
2015.07.07 20:39:24.970,1.10013,1.1002,1.12,1.54
2015.07.07 20:39:33.499,1.10012,1.10019,1.50,1.50
2015.07.07 20:39:33.803,1.10012,1.10019,1.50,2.66
2015.07.07 20:39:35.528,1.10012,1.10019,1.50,1.05
2015.07.07 20:39:36.057,1.10013,1.1002,1.12,1.54
2015.07.07 20:39:36.984,1.10013,1.10019,1.12,1.00
2015.07.07 20:39:37.136,1.10012,1.10019,1.50,2.66
2015.07.07 20:39:38.121,1.10015,1.1002,1.00,1.91
2015.07.07 20:39:38.273,1.10017,1.1002,1.12,1.00
2015.07.07 20:39:38.375,1.10017,1.10025,1.50,2.92
2015.07.07 20:39:39.747,1.10022,1.10025,1.00,2.40
2015.07.07 20:39:40.139,1.10021,1.10026,1.46,1.00
2015.07.07 20:39:40.190,1.10021,1.10027,1.12,1.00
2015.07.07 20:39:45.937,1.10019,1.10027,3.00,1.05
2015.07.07 20:39:49.698,1.1002,1.10025,1.12,1.10
2015.07.07 20:39:49.799,1.10018,1.10025,1.10,2.36
2015.07.07 20:39:50.351,1.10015,1.10025,3.37,5.74
2015.07.07 20:39:58.451,1.10015,1.10025,7.12,5.44
2015.07.07 20:39:59.703,1.10017,1.1002,1.50,1.00
2015.07.07 20:39:59.805,1.10013,1.10019,2.66,1.00
2015.07.07 20:40:00.406,1.10013,1.1002,1.00,3.37
2015.07.07 20:40:00.457,1.10011,1.10015,1.87,1.00
2015.07.07 20:40:00.660,1.10007,1.10013,1.00,1.00
2015.07.07 20:40:00.762,1.10005,1.10015,2.66,2.02
2015.07.07 20:40:07.135,1.10005,1.10015,1.12,2.44
2015.07.07 20:40:07.641,1.10005,1.10015,1.12,2.02
2015.07.07 20:40:11.572,1.10005,1.10015,3.37,2.02
2015.07.07 20:40:23.654,1.10006,1.10016,3.37,1.05
2015.07.07 20:40:24.188,1.10006,1.10016,2.32,1.16
2015.07.07 20:40:28.259,1.10007,1.10017,1.00,1.20
2015.07.07 20:40:28.766,1.10008,1.10016,1.00,1.00
2015.07.07 20:40:29.385,1.10007,1.10016,2.62,1.00
2015.07.07 20:40:30.248,1.10007,1.10017,2.29,2.25
2015.07.07 20:40:31.787,1.10007,1.10018,2.29,3.41
2015.07.07 20:40:32.316,1.10008,1.10017,1.50,1.50
2015.07.07 20:40:33.650,1.10009,1.10017,1.00,1.57
2015.07.07 20:40:35.694,1.10008,1.10017,1.50,1.57
2015.07.07 20:40:37.788,1.10009,1.10017,1.00,1.57
2015.07.07 20:40:40.729,1.10009,1.10017,1.37,1.00
2015.07.07 20:40:55.940,1.10011,1.10017,1.50,1.00
2015.07.07 20:40:55.992,1.10011,1.1002,1.87,1.99
2015.07.07 20:40:56.347,1.10013,1.10022,1.57,1.87
2015.07.07 20:40:59.484,1.10012,1.10022,3.37,1.50
2015.07.07 20:41:00.037,1.10013,1.10021,1.10,1.00
2015.07.07 20:41:00.544,1.10014,1.10022,3.00,1.00
2015.07.07 20:41:00.646,1.10015,1.10025,3.75,3.45
2015.07.07 20:41:00.920,1.10017,1.10026,1.10,1.12
2015.07.07 20:41:01.225,1.10019,1.10029,1.10,2.25
2015.07.07 20:41:01.739,1.1002,1.10029,1.00,2.25
2015.07.07 20:41:03.147,1.10019,1.10029,2.32,2.25
2015.07.07 20:41:03.600,1.10019,1.1003,2.32,3.37
2015.07.07 20:41:04.113,1.1002,1.10029,1.00,1.87
2015.07.07 20:41:04.635,1.10021,1.10029,1.00,1.87
2015.07.07 20:41:04.686,1.10022,1.10033,5.66,1.75
2015.07.07 20:41:04.788,1.10023,1.10034,2.32,3.00
2015.07.07 20:41:04.839,1.10025,1.10034,1.00,3.00
2015.07.07 20:41:05.359,1.10025,1.10034,1.12,1.37
2015.07.07 20:41:06.109,1.10024,1.1003,1.87,1.00
2015.07.07 20:41:06.848,1.10023,1.10034,4.50,1.41
2015.07.07 20:41:06.899,1.10023,1.10034,3.37,2.29
2015.07.07 20:41:12.324,1.10023,1.10034,1.10,2.66
2015.07.07 20:41:16.699,1.10022,1.10034,7.54,1.91
2015.07.07 20:41:26.798,1.10023,1.10031,2.25,1.00
2015.07.07 20:41:26.950,1.1002,1.10028,1.57,1.00
2015.07.07 20:41:27.456,1.1002,1.10028,1.57,1.12
2015.07.07 20:41:47.515,1.10021,1.10028,1.00,1.16
2015.07.07 20:41:47.867,1.10019,1.10027,2.74,1.37
2015.07.07 20:41:48.472,1.1002,1.10027,1.00,1.37
2015.07.07 20:41:49.024,1.10019,1.10027,2.66,2.25
2015.07.07 20:41:50.408,1.10018,1.10027,1.24,4.54
2015.07.07 20:41:51.142,1.10017,1.10023,2.29,1.00
2015.07.07 20:41:51.345,1.10014,1.10022,2.29,1.12
2015.07.07 20:41:51.770,1.10014,1.10021,1.50,1.87
2015.07.07 20:41:52.429,1.10013,1.10019,1.24,1.10
2015.07.07 20:41:53.244,1.10011,1.10018,3.04,1.10
2015.07.07 20:41:53.750,1.10008,1.10018,4.16,2.62
2015.07.07 20:41:54.056,1.10006,1.10014,3.41,1.00
2015.07.07 20:42:01.453,1.10006,1.10015,2.66,2.70
2015.07.07 20:42:01.959,1.10009,1.10015,1.12,1.12
2015.07.07 20:42:03.882,1.10007,1.10011,1.91,1.50
2015.07.07 20:42:04.085,1.10005,1.10009,1.10,1.00
2015.07.07 20:42:04.186,1.10002,1.10009,2.25,1.10
2015.07.07 20:42:04.735,1.10001,1.10009,3.19,1.10
2015.07.07 20:42:06.422,1.1,1.10004,5.74,1.00
2015.07.07 20:42:06.812,1.09995,1.1,1.00,3.00
2015.07.07 20:42:07.326,1.09994,1.1,1.00,4.87
2015.07.07 20:42:07.897,1.09993,1.09999,1.05,1.00
2015.07.07 20:42:09.579,1.09996,1.1,1.00,4.87
2015.07.07 20:42:10.917,1.09992,1.09995,2.29,1.00
2015.07.07 20:42:11.019,1.0999,1.09998,2.44,1.05
2015.07.07 20:42:11.527,1.09991,1.09998,2.02,1.12
2015.07.07 20:42:13.442,1.09991,1.09999,2.02,1.10
2015.07.07 20:42:13.990,1.09992,1.09999,1.00,1.10
2015.07.07 20:42:15.754,1.09992,1.09995,1.00,1.00
2015.07.07 20:42:16.087,1.09992,1.09999,1.00,1.57
2015.07.07 20:42:20.035,1.09994,1.09999,1.00,1.00
2015.07.07 20:42:20.849,1.09996,1.10001,1.04,1.00
2015.07.07 20:42:20.900,1.1,1.10005,1.10,1.20
2015.07.07 20:42:21.053,1.1,1.1001,2.66,2.17
2015.07.07 20:42:21.104,1.10001,1.10012,1.65,7.50
2015.07.07 20:42:21.588,1.10003,1.10012,1.37,1.87
2015.07.07 20:42:22.094,1.10003,1.10012,1.37,1.87
2015.07.07 20:42:22.451,1.10006,1.10014,1.37,1.54
2015.07.07 20:42:22.901,1.10008,1.1002,3.45,4.95
2015.07.07 20:42:22.954,1.10008,1.1002,3.45,4.20
2015.07.07 20:42:23.106,1.10011,1.1002,1.10,3.75
2015.07.07 20:42:23.208,1.10011,1.1002,1.10,1.10
2015.07.07 20:42:23.360,1.10011,1.10022,1.50,1.57
2015.07.07 20:42:23.564,1.10011,1.10016,1.50,1.00
2015.07.07 20:42:23.870,1.10001,1.10005,1.24,1.00
2015.07.07 20:42:24.390,1.09999,1.10006,4.57,1.00
2015.07.07 20:42:27.666,1.09999,1.10008,4.61,1.50
2015.07.07 20:42:32.056,1.10001,1.10009,3.45,1.00
2015.07.07 20:42:32.158,1.10002,1.1001,1.50,2.25
2015.07.07 20:42:36.440,1.10003,1.1001,1.10,1.00
2015.07.07 20:42:38.477,1.10002,1.10011,1.12,3.07
2015.07.07 20:42:38.579,1.10002,1.10009,1.12,1.00
2015.07.07 20:42:39.105,1.10002,1.10009,1.10,1.10
2015.07.07 20:42:44.928,1.10005,1.10009,1.00,1.10
2015.07.07 20:42:45.229,1.10016,1.10018,1.04,1.00
2015.07.07 20:42:45.280,1.10016,1.1002,1.87,2.25
2015.07.07 20:42:45.791,1.10018,1.10023,1.12,2.25
2015.07.07 20:42:46.147,1.10019,1.1003,1.91,2.25
2015.07.07 20:42:46.651,1.10019,1.10031,6.04,3.00
2015.07.07 20:42:49.730,1.10019,1.1003,3.41,1.50
2015.07.07 20:43:04.320,1.10019,1.1003,1.91,2.29
2015.07.07 20:43:05.601,1.10019,1.1003,1.91,1.91
2015.07.07 20:43:07.523,1.10019,1.10029,1.50,1.75
2015.07.07 20:43:08.123,1.10019,1.10025,1.50,1.12
2015.07.07 20:43:08.682,1.10019,1.10025,1.12,1.20
2015.07.07 20:43:10.898,1.10019,1.10026,1.12,2.51
2015.07.07 20:43:11.448,1.10021,1.10026,1.00,2.51
2015.07.07 20:43:12.299,1.10019,1.10026,1.12,2.51
2015.07.07 20:43:22.484,1.10025,1.1003,1.00,1.45
2015.07.07 20:43:22.586,1.10024,1.1003,1.00,1.37
2015.07.07 20:43:22.738,1.10025,1.10031,1.00,1.12
2015.07.07 20:43:23.262,1.10024,1.10031,1.12,1.10
2015.07.07 20:43:28.764,1.10025,1.10032,1.37,1.10
2015.07.07 20:43:32.334,1.10026,1.10032,1.50,1.00
2015.07.07 20:43:56.299,1.10025,1.10033,8.62,1.00
2015.07.07 20:43:58.061,1.10025,1.10033,3.37,1.10
2015.07.07 20:44:06.149,1.10032,1.10033,1.50,1.10
2015.07.07 20:44:06.302,1.10034,1.10036,1.00,2.02
2015.07.07 20:44:06.824,1.10034,1.10035,1.00,2.02
2015.07.07 20:44:07.355,1.10032,1.10035,2.62,2.02
2015.07.07 20:44:07.956,1.10032,1.10034,1.12,1.00
2015.07.07 20:44:08.058,1.10028,1.10033,1.50,1.00
2015.07.07 20:44:08.421,1.10025,1.10032,5.29,1.00
2015.07.07 20:44:11.554,1.10029,1.10032,1.10,1.00
2015.07.07 20:44:12.034,1.10026,1.1003,5.25,1.00
2015.07.07 20:44:12.137,1.10026,1.1003,1.37,1.00
2015.07.07 20:44:13.144,1.10026,1.10033,1.37,2.25
2015.07.07 20:44:13.489,1.10029,1.10033,1.87,1.00
2015.07.07 20:44:14.047,1.1003,1.10034,1.57,1.00
2015.07.07 20:44:14.563,1.10029,1.10035,1.12,2.47
2015.07.07 20:44:15.076,1.10029,1.10035,1.10,4.27
2015.07.07 20:44:16.479,1.1003,1.10034,1.00,1.10
2015.07.07 20:44:16.788,1.10026,1.10033,1.54,1.37
2015.07.07 20:44:16.839,1.10025,1.10033,1.16,1.37
2015.07.07 20:44:16.992,1.10022,1.10032,1.37,4.87
2015.07.07 20:44:17.499,1.10019,1.10025,4.50,1.20
2015.07.07 20:44:17.987,1.1002,1.10031,4.27,3.75
2015.07.07 20:44:18.140,1.1002,1.10031,3.41,3.75
2015.07.07 20:44:18.849,1.1002,1.10032,3.00,5.25
2015.07.07 20:44:21.450,1.10021,1.10032,1.37,3.00
2015.07.07 20:44:25.136,1.10022,1.10026,1.12,1.20
2015.07.07 20:44:25.238,1.10022,1.10031,1.12,1.87
2015.07.07 20:44:26.309,1.10022,1.10032,1.37,1.12
2015.07.07 20:44:31.729,1.10022,1.1003,3.37,1.50
2015.07.07 20:44:31.983,1.10022,1.1003,2.62,1.95
2015.07.07 20:44:33.455,1.10022,1.1003,3.00,1.87
2015.07.07 20:44:34.056,1.10022,1.1003,3.00,1.87
2015.07.07 20:44:35.079,1.10022,1.1003,3.00,1.50
2015.07.07 20:44:36.060,1.10022,1.1003,6.75,1.50
2015.07.07 20:44:36.212,1.10022,1.1003,3.75,1.50
2015.07.07 20:44:37.325,1.10023,1.10031,2.62,1.50
2015.07.07 20:44:37.688,1.1002,1.10025,15.37,7.00
2015.07.07 20:44:37.893,1.10006,1.10014,2.25,1.50
2015.07.07 20:44:37.995,1.1001,1.10013,1.00,1.50
2015.07.07 20:44:38.250,1.10015,1.1002,1.50,1.54
2015.07.07 20:44:38.454,1.10015,1.10025,1.57,2.55
2015.07.07 20:44:39.038,1.10015,1.10025,1.87,1.72
2015.07.07 20:44:40.387,1.10015,1.10026,1.87,4.09
2015.07.07 20:44:41.151,1.10015,1.10025,1.87,1.57
2015.07.07 20:44:44.095,1.10018,1.10025,1.00,1.12
2015.07.07 20:44:44.399,1.1002,1.10025,1.87,1.12
2015.07.07 20:44:44.905,1.10022,1.10026,1.10,1.16
2015.07.07 20:44:45.288,1.10023,1.10026,1.12,1.12
2015.07.07 20:44:45.542,1.10023,1.10033,1.12,1.87
