2015.07.09 12:15:34.024,1.10556,1.10557,1.00,1.00
2015.07.09 12:15:34.531,1.10555,1.10556,1.00,2.25
2015.07.09 12:15:35.112,1.10548,1.1055,14.62,1.50
2015.07.09 12:15:35.164,1.10546,1.10549,1.37,1.00
2015.07.09 12:15:35.670,1.10545,1.10548,1.50,2.25
2015.07.09 12:15:35.772,1.10545,1.10548,1.12,2.25
2015.07.09 12:15:35.874,1.10544,1.10546,1.50,1.00
2015.07.09 12:15:36.418,1.10546,1.10547,1.00,1.00
2015.07.09 12:15:36.825,1.10544,1.10545,1.00,1.00
2015.07.09 12:15:37.432,1.10542,1.10544,1.50,1.00
2015.07.09 12:15:37.635,1.10544,1.10545,1.00,1.00
2015.07.09 12:15:38.276,1.10544,1.10546,1.00,1.00
2015.07.09 12:15:39.026,1.10544,1.10547,1.50,1.00
2015.07.09 12:15:39.532,1.10545,1.10548,1.00,2.25
2015.07.09 12:15:40.079,1.10544,1.10548,1.50,2.25
2015.07.09 12:15:41.344,1.10544,1.10547,1.50,1.00
2015.07.09 12:15:42.152,1.10544,1.10546,1.50,1.00
2015.07.09 12:15:42.999,1.10535,1.10536,3.07,1.00
2015.07.09 12:15:43.058,1.10535,1.10536,3.00,1.00
2015.07.09 12:15:43.211,1.10536,1.10537,1.50,1.00
2015.07.09 12:15:43.364,1.10537,1.10538,1.50,1.00
2015.07.09 12:15:43.516,1.1054,1.10541,1.00,1.12
2015.07.09 12:15:43.567,1.1054,1.10541,2.25,1.12
2015.07.09 12:15:44.073,1.10541,1.10542,1.00,1.00
2015.07.09 12:15:44.225,1.10539,1.10541,2.62,1.00
2015.07.09 12:15:44.732,1.10539,1.1054,1.00,1.00
2015.07.09 12:15:44.885,1.10537,1.10539,2.25,1.00
2015.07.09 12:15:45.381,1.10541,1.10543,1.00,1.00
2015.07.09 12:15:45.902,1.10538,1.10543,2.25,1.37
2015.07.09 12:15:46.003,1.10536,1.10541,5.25,1.00
2015.07.09 12:15:46.660,1.10535,1.1054,1.12,1.00
2015.07.09 12:15:47.228,1.10536,1.1054,1.00,1.12
2015.07.09 12:15:47.380,1.10539,1.10541,1.00,1.87
2015.07.09 12:15:47.903,1.10544,1.10548,1.00,1.87
2015.07.09 12:15:47.955,1.10544,1.10548,1.00,1.00
2015.07.09 12:15:48.482,1.10545,1.10548,1.00,1.00
2015.07.09 12:15:49.221,1.10546,1.10548,1.00,1.00
2015.07.09 12:15:49.433,1.10542,1.10544,14.70,1.60
2015.07.09 12:15:49.484,1.10543,1.10545,6.75,2.35
2015.07.09 12:15:49.637,1.10544,1.10547,1.50,1.00
2015.07.09 12:15:49.738,1.10543,1.10545,1.00,1.00
2015.07.09 12:15:50.143,1.10541,1.10544,2.25,1.00
2015.07.09 12:15:50.682,1.10541,1.10544,1.50,1.20
2015.07.09 12:15:50.733,1.10539,1.1054,2.25,1.00
2015.07.09 12:15:50.784,1.10539,1.1054,1.50,1.00
2015.07.09 12:15:51.038,1.1054,1.10542,1.00,1.12
2015.07.09 12:15:51.775,1.10539,1.10542,3.00,1.00
2015.07.09 12:15:51.833,1.10541,1.10545,1.00,1.12
2015.07.09 12:15:52.086,1.10544,1.10545,1.00,1.00
2015.07.09 12:15:52.603,1.10542,1.10545,3.75,1.50
2015.07.09 12:15:53.138,1.10543,1.10548,1.00,3.00
2015.07.09 12:15:53.291,1.10544,1.10549,1.00,4.12
2015.07.09 12:15:53.807,1.10544,1.10548,1.00,1.00
2015.07.09 12:15:54.341,1.10545,1.10549,6.75,2.62
2015.07.09 12:15:54.874,1.10545,1.1055,7.50,4.57
2015.07.09 12:15:55.431,1.10545,1.10549,7.50,1.00
2015.07.09 12:15:56.196,1.10545,1.1055,7.50,4.95
2015.07.09 12:15:58.928,1.10545,1.10549,2.25,1.00
2015.07.09 12:15:59.537,1.10545,1.10548,2.25,1.00
2015.07.09 12:16:01.525,1.10545,1.10549,2.25,1.50
2015.07.09 12:16:03.091,1.10547,1.10549,6.75,1.00
2015.07.09 12:16:03.597,1.10548,1.10551,2.55,1.00
2015.07.09 12:16:04.073,1.10549,1.10553,1.50,1.00
2015.07.09 12:16:04.589,1.1055,1.10552,6.75,1.00
2015.07.09 12:16:05.094,1.1055,1.10551,6.75,1.00
2015.07.09 12:16:05.538,1.10547,1.1055,7.50,1.00
2015.07.09 12:16:06.348,1.10547,1.10549,6.75,1.00
2015.07.09 12:16:06.984,1.10547,1.10548,6.75,1.00
2015.07.09 12:16:07.493,1.10546,1.10548,3.75,1.00
2015.07.09 12:16:08.422,1.10547,1.10548,1.00,1.65
2015.07.09 12:16:08.474,1.10544,1.10546,3.75,1.00
2015.07.09 12:16:10.907,1.10543,1.10545,1.50,1.50
2015.07.09 12:16:10.958,1.10542,1.10543,4.12,2.32
2015.07.09 12:16:11.406,1.10537,1.10538,1.50,1.50
2015.07.09 12:16:11.458,1.10534,1.10538,3.00,1.00
2015.07.09 12:16:11.509,1.10534,1.10536,3.00,1.00
2015.07.09 12:16:11.965,1.10532,1.10534,1.87,1.00
2015.07.09 12:16:12.589,1.10532,1.10535,1.87,1.87
2015.07.09 12:16:13.104,1.10532,1.10534,2.77,1.35
2015.07.09 12:16:13.358,1.10529,1.10532,2.25,1.12
2015.07.09 12:16:13.789,1.10528,1.1053,1.00,4.87
2015.07.09 12:16:13.892,1.10525,1.10528,1.50,1.00
2015.07.09 12:16:13.994,1.10523,1.10528,1.87,1.87
2015.07.09 12:16:14.521,1.10522,1.10527,3.00,1.87
2015.07.09 12:16:15.152,1.10519,1.1052,2.32,1.00
2015.07.09 12:16:15.204,1.10517,1.1052,1.50,1.00
2015.07.09 12:16:15.609,1.10518,1.10522,3.00,2.25
2015.07.09 12:16:15.660,1.1052,1.10524,5.25,1.50
2015.07.09 12:16:16.265,1.10523,1.10524,1.50,1.00
2015.07.09 12:16:16.570,1.10524,1.10526,1.50,1.00
2015.07.09 12:16:16.621,1.10524,1.10528,1.50,1.00
2015.07.09 12:16:17.127,1.10524,1.10529,3.75,1.00
2015.07.09 12:16:17.433,1.10528,1.1053,1.00,3.37
2015.07.09 12:16:17.488,1.10529,1.10533,1.00,2.62
2015.07.09 12:16:17.844,1.10527,1.10532,1.50,1.87
2015.07.09 12:16:18.098,1.10526,1.1053,1.00,1.12
2015.07.09 12:16:18.778,1.10526,1.10527,1.00,2.10
2015.07.09 12:16:18.881,1.10523,1.10524,1.00,1.00
2015.07.09 12:16:18.982,1.10522,1.10523,1.00,1.00
2015.07.09 12:16:19.033,1.10522,1.10525,1.00,1.12
2015.07.09 12:16:19.539,1.10522,1.10524,1.50,1.00
2015.07.09 12:16:20.867,1.10521,1.10524,2.25,1.00
2015.07.09 12:16:23.127,1.10523,1.10528,2.25,3.00
2015.07.09 12:16:23.639,1.10522,1.10527,3.00,1.50
2015.07.09 12:16:24.936,1.10522,1.10526,2.25,1.00
2015.07.09 12:16:26.742,1.10523,1.10526,1.00,1.00
2015.07.09 12:16:26.845,1.10521,1.10525,3.75,1.20
2015.07.09 12:16:26.896,1.10521,1.10524,1.50,1.22
2015.07.09 12:16:27.099,1.10522,1.10525,1.00,3.37
2015.07.09 12:16:27.200,1.10523,1.10526,2.25,1.50
2015.07.09 12:16:27.540,1.10529,1.10532,1.37,2.32
2015.07.09 12:16:27.591,1.10529,1.10534,1.37,1.80
2015.07.09 12:16:27.693,1.1053,1.10535,7.27,2.62
2015.07.09 12:16:27.795,1.10529,1.10532,1.12,1.00
2015.07.09 12:16:28.100,1.10527,1.10532,2.25,1.00
2015.07.09 12:16:30.667,1.10527,1.1053,4.72,1.00
2015.07.09 12:16:31.412,1.10531,1.10533,1.42,1.00
2015.07.09 12:16:32.225,1.10531,1.10536,2.17,3.37
2015.07.09 12:16:32.744,1.10531,1.10535,2.17,1.00
2015.07.09 12:16:34.524,1.10534,1.10536,2.25,1.00
2015.07.09 12:16:34.930,1.10532,1.10536,2.62,1.00
2015.07.09 12:16:37.485,1.10532,1.10534,1.50,1.00
2015.07.09 12:16:37.739,1.1053,1.10533,7.54,1.00
2015.07.09 12:16:37.840,1.10531,1.10535,1.50,3.00
2015.07.09 12:16:38.561,1.1053,1.10535,2.29,2.62
2015.07.09 12:16:39.070,1.1053,1.10534,1.50,1.12
2015.07.09 12:16:39.121,1.10528,1.10532,1.50,1.00
2015.07.09 12:16:40.049,1.10527,1.10532,3.00,1.00
2015.07.09 12:16:42.101,1.10527,1.1053,2.25,1.00
2015.07.09 12:16:42.855,1.10527,1.10531,2.25,1.00
2015.07.09 12:16:43.587,1.10529,1.10531,1.00,1.00
2015.07.09 12:16:43.891,1.10531,1.10537,1.87,4.12
2015.07.09 12:16:44.412,1.10532,1.10537,1.00,3.37
2015.07.09 12:16:44.752,1.10534,1.10537,1.00,2.62
2015.07.09 12:16:44.803,1.10535,1.10538,1.00,1.12
2015.07.09 12:16:47.677,1.10535,1.10539,1.00,1.87
2015.07.09 12:16:48.224,1.10535,1.1054,4.57,1.00
2015.07.09 12:16:48.328,1.10539,1.10541,1.50,2.25
2015.07.09 12:16:48.633,1.10542,1.10543,2.25,1.12
2015.07.09 12:16:48.887,1.10542,1.10543,2.25,1.00
2015.07.09 12:16:49.481,1.10541,1.10543,1.00,1.00
2015.07.09 12:16:49.735,1.10543,1.10545,1.00,1.00
2015.07.09 12:16:49.786,1.10543,1.10546,1.37,1.00
2015.07.09 12:16:50.293,1.10543,1.10546,1.37,1.00
2015.07.09 12:16:50.793,1.10543,1.10545,1.00,1.00
2015.07.09 12:16:51.615,1.10541,1.10545,1.87,1.00
2015.07.09 12:16:51.768,1.10539,1.10544,1.50,1.87
2015.07.09 12:16:51.920,1.10538,1.10542,2.25,1.00
2015.07.09 12:16:52.459,1.10537,1.10542,1.87,3.00
2015.07.09 12:16:52.965,1.10539,1.10542,1.00,3.00
2015.07.09 12:16:53.269,1.10542,1.10547,5.10,1.12
2015.07.09 12:16:53.792,1.10543,1.10548,2.25,2.25
2015.07.09 12:16:57.201,1.10543,1.10546,1.00,1.00
2015.07.09 12:16:59.154,1.10543,1.10547,1.00,1.00
2015.07.09 12:16:59.560,1.10541,1.10546,1.87,1.12
2015.07.09 12:16:59.843,1.1054,1.10542,1.00,2.62
2015.07.09 12:16:59.898,1.10537,1.10542,1.10,3.37
2015.07.09 12:17:00.271,1.10533,1.10538,2.70,1.00
2015.07.09 12:17:00.777,1.10532,1.10537,1.47,2.25
2015.07.09 12:17:01.359,1.10532,1.10536,1.37,1.00
2015.07.09 12:17:01.866,1.10533,1.10537,1.00,1.50
2015.07.09 12:17:02.896,1.10532,1.10537,1.95,1.50
2015.07.09 12:17:03.615,1.10533,1.10537,1.00,1.50
2015.07.09 12:17:06.953,1.10533,1.10537,3.45,1.00
2015.07.09 12:17:07.279,1.10539,1.1054,1.00,1.00
2015.07.09 12:17:07.432,1.1054,1.10543,15.22,1.00
2015.07.09 12:17:07.635,1.10539,1.10542,1.00,2.10
2015.07.09 12:17:07.940,1.10536,1.10541,2.92,1.50
2015.07.09 12:17:08.654,1.10536,1.1054,3.22,1.00
2015.07.09 12:17:09.109,1.10533,1.10537,3.45,1.00
2015.07.09 12:17:09.797,1.10534,1.10536,1.00,1.00
2015.07.09 12:17:10.303,1.10534,1.10537,1.00,1.00
2015.07.09 12:17:11.558,1.10533,1.10536,2.62,1.00
2015.07.09 12:17:12.066,1.10532,1.10535,3.00,1.00
2015.07.09 12:17:13.396,1.10532,1.10536,3.00,1.00
2015.07.09 12:17:14.055,1.10532,1.10535,3.00,1.50
2015.07.09 12:17:14.746,1.10532,1.10536,3.00,2.25
2015.07.09 12:17:15.264,1.10533,1.10537,1.00,1.00
2015.07.09 12:17:16.643,1.10533,1.10536,1.10,1.00
2015.07.09 12:17:17.402,1.10532,1.10536,2.32,1.00
2015.07.09 12:17:18.983,1.10532,1.10535,2.32,1.00
2015.07.09 12:17:19.148,1.10532,1.10537,2.32,2.25
2015.07.09 12:17:21.485,1.10532,1.10536,1.20,1.00
2015.07.09 12:17:21.689,1.10531,1.10534,2.70,1.00
2015.07.09 12:17:21.792,1.10532,1.10536,1.87,2.25
2015.07.09 12:17:23.436,1.10533,1.10536,2.25,1.50
2015.07.09 12:17:23.537,1.10533,1.10538,3.00,2.62
2015.07.09 12:17:24.053,1.10534,1.10538,2.25,1.00
2015.07.09 12:17:24.104,1.10534,1.10539,4.12,1.00
2015.07.09 12:17:24.307,1.1054,1.10544,1.00,1.50
2015.07.09 12:17:24.623,1.10542,1.10545,2.25,1.00
2015.07.09 12:17:27.156,1.10541,1.10545,1.87,1.00
2015.07.09 12:17:27.763,1.10541,1.10546,2.25,1.12
2015.07.09 12:17:28.368,1.10541,1.10544,2.25,2.25
2015.07.09 12:17:28.830,1.10537,1.10543,6.90,2.25
2015.07.09 12:17:30.666,1.10537,1.10542,5.40,1.00
2015.07.09 12:17:31.653,1.1054,1.10543,2.25,3.00
2015.07.09 12:17:31.755,1.10541,1.10545,1.00,4.12
2015.07.09 12:17:32.473,1.10542,1.10546,1.00,1.50
2015.07.09 12:17:33.056,1.1054,1.10542,1.87,2.50
2015.07.09 12:17:33.107,1.10537,1.10541,1.07,1.50
2015.07.09 12:17:33.309,1.10537,1.10539,1.00,1.50
2015.07.09 12:17:33.513,1.10533,1.10537,1.95,2.25
2015.07.09 12:17:34.045,1.10533,1.10537,1.20,3.00
2015.07.09 12:17:35.064,1.10532,1.10537,3.45,1.50
2015.07.09 12:17:36.507,1.10533,1.10536,1.37,1.00
2015.07.09 12:17:36.659,1.10532,1.10536,1.20,1.00
2015.07.09 12:17:39.115,1.10531,1.10536,3.90,1.50
2015.07.09 12:17:42.811,1.10531,1.10536,3.53,1.00
2015.07.09 12:17:43.268,1.10534,1.10537,1.00,1.00
2015.07.09 12:17:43.471,1.10534,1.10539,2.25,3.45
2015.07.09 12:17:43.976,1.10535,1.1054,1.00,3.37
2015.07.09 12:17:57.758,1.10536,1.1054,1.50,1.00
2015.07.09 12:17:58.267,1.10536,1.10541,2.25,1.00
2015.07.09 12:17:59.016,1.10536,1.10542,5.10,3.75
2015.07.09 12:17:59.068,1.1054,1.10542,3.75,1.50
2015.07.09 12:17:59.372,1.10545,1.10547,1.00,1.37
2015.07.09 12:17:59.857,1.10542,1.10546,2.10,1.00
2015.07.09 12:18:00.373,1.10542,1.10547,1.87,1.00
2015.07.09 12:18:00.629,1.10541,1.10546,1.37,2.62
2015.07.09 12:18:00.969,1.10535,1.10539,6.75,1.50
2015.07.09 12:18:01.478,1.10534,1.10538,1.00,1.00
2015.07.09 12:18:01.630,1.10534,1.10536,1.00,1.00
2015.07.09 12:18:02.313,1.10533,1.10536,1.00,1.00
2015.07.09 12:18:02.850,1.10533,1.10537,1.87,2.25
2015.07.09 12:18:03.513,1.10533,1.10538,3.75,1.87
2015.07.09 12:18:06.549,1.10533,1.10537,1.50,1.00
2015.07.09 12:18:08.168,1.10533,1.10538,1.50,2.25
2015.07.09 12:18:09.390,1.10533,1.10539,3.00,1.50
2015.07.09 12:18:10.027,1.10534,1.10539,1.00,1.00
2015.07.09 12:18:10.333,1.10537,1.1054,2.62,1.50
2015.07.09 12:18:10.959,1.10538,1.10541,1.12,1.00
2015.07.09 12:18:12.436,1.10538,1.10543,1.12,2.25
2015.07.09 12:18:13.846,1.10539,1.10543,1.00,1.87
2015.07.09 12:18:14.193,1.10542,1.10544,1.00,1.37
2015.07.09 12:18:14.244,1.10542,1.10545,1.12,1.00
2015.07.09 12:18:14.396,1.10542,1.10547,2.62,1.00
2015.07.09 12:18:14.902,1.10543,1.10548,1.00,3.00
2015.07.09 12:18:17.809,1.10543,1.10549,4.20,2.85
2015.07.09 12:18:18.843,1.10543,1.10549,3.45,3.22
2015.07.09 12:18:21.362,1.10544,1.10549,1.00,2.47
2015.07.09 12:18:21.983,1.10545,1.1055,1.00,7.72
2015.07.09 12:18:22.240,1.10545,1.1055,5.55,1.50
2015.07.09 12:18:22.645,1.10545,1.10549,1.87,1.57
2015.07.09 12:18:23.329,1.10546,1.10549,1.00,1.57
2015.07.09 12:18:23.834,1.10545,1.10549,1.87,1.57
2015.07.09 12:18:28.611,1.10544,1.1055,2.62,2.85
2015.07.09 12:18:29.118,1.10545,1.10551,4.87,2.62
2015.07.09 12:18:29.795,1.10546,1.10551,1.50,3.22
2015.07.09 12:18:30.171,1.10549,1.10551,1.00,1.00
2015.07.09 12:18:30.580,1.10549,1.10553,1.50,1.00
2015.07.09 12:18:31.713,1.10549,1.10551,3.00,1.00
2015.07.09 12:18:32.224,1.10547,1.10551,1.22,2.85
2015.07.09 12:18:33.730,1.10547,1.10551,1.22,3.22
2015.07.09 12:18:34.034,1.1055,1.10553,1.00,1.00
2015.07.09 12:18:35.688,1.1055,1.10556,7.50,2.62
2015.07.09 12:18:36.474,1.1055,1.10554,11.62,1.00
2015.07.09 12:18:37.873,1.1055,1.10554,19.20,1.50
2015.07.09 12:18:38.473,1.10552,1.10554,2.10,1.50
2015.07.09 12:18:38.625,1.10555,1.10558,2.47,1.00
2015.07.09 12:18:39.210,1.10554,1.10558,3.45,1.12
2015.07.09 12:18:42.294,1.10555,1.1056,1.00,6.75
2015.07.09 12:18:42.344,1.10559,1.1056,1.00,3.00
2015.07.09 12:18:42.649,1.10562,1.10564,1.00,1.12
2015.07.09 12:18:43.564,1.10562,1.10566,1.50,1.00
2015.07.09 12:18:44.073,1.10562,1.10567,2.96,2.62
2015.07.09 12:18:44.763,1.10564,1.10568,2.25,1.12
2015.07.09 12:18:45.270,1.10563,1.10567,2.25,1.00
2015.07.09 12:18:46.694,1.10563,1.10564,1.00,1.50
2015.07.09 12:18:46.745,1.1056,1.10562,2.20,3.75
2015.07.09 12:18:46.847,1.10556,1.10559,1.50,1.20
2015.07.09 12:18:47.374,1.10554,1.10559,2.62,1.50
2015.07.09 12:18:47.880,1.10554,1.10557,2.62,1.00
2015.07.09 12:18:49.641,1.10554,1.10558,1.00,1.50
2015.07.09 12:18:50.190,1.10555,1.10559,2.25,1.42
2015.07.09 12:18:50.545,1.10553,1.10558,3.97,1.00
2015.07.09 12:18:51.050,1.10553,1.10559,3.22,4.42
2015.07.09 12:18:52.562,1.10554,1.10559,1.00,1.87
2015.07.09 12:18:53.758,1.10553,1.10559,3.45,1.87
2015.07.09 12:18:54.388,1.10553,1.10558,1.20,1.50
2015.07.09 12:18:56.169,1.10552,1.10557,2.70,1.00
2015.07.09 12:18:56.707,1.10552,1.10556,2.32,1.00
2015.07.09 12:18:59.843,1.10552,1.10554,1.50,1.35
2015.07.09 12:19:00.099,1.10546,1.1055,4.80,1.00
2015.07.09 12:19:00.615,1.10546,1.10552,3.64,4.12
2015.07.09 12:19:00.971,1.10546,1.1055,1.76,1.12
2015.07.09 12:19:01.275,1.10544,1.10549,3.25,1.50
2015.07.09 12:19:02.153,1.10543,1.10548,4.75,1.00
2015.07.09 12:19:03.712,1.10543,1.10547,4.00,1.00
2015.07.09 12:19:04.562,1.10543,1.10546,1.75,1.00
2015.07.09 12:19:05.896,1.10543,1.10548,3.18,3.07
2015.07.09 12:19:06.200,1.10545,1.1055,1.12,4.12
2015.07.09 12:19:06.403,1.10549,1.1055,3.75,1.87
2015.07.09 12:19:06.504,1.10546,1.1055,1.50,1.87
2015.07.09 12:19:07.271,1.10547,1.10551,1.12,1.37
2015.07.09 12:19:07.785,1.10547,1.10551,1.00,1.00
2015.07.09 12:19:08.590,1.1055,1.10553,5.25,1.50
2015.07.09 12:19:09.970,1.1055,1.10554,8.25,2.25
2015.07.09 12:19:10.025,1.10551,1.10556,1.87,2.25
2015.07.09 12:19:10.907,1.10552,1.10556,1.50,1.00
2015.07.09 12:19:11.425,1.10552,1.10557,2.25,1.00
2015.07.09 12:19:11.931,1.10553,1.10558,3.00,1.00
2015.07.09 12:19:12.667,1.10555,1.10559,1.00,1.50
2015.07.09 12:19:13.175,1.10555,1.1056,1.50,3.75
2015.07.09 12:19:13.501,1.10555,1.10558,1.50,1.00
2015.07.09 12:19:14.018,1.10554,1.10558,1.50,1.00
2015.07.09 12:19:14.524,1.10553,1.10558,1.87,1.00
2015.07.09 12:19:15.476,1.10553,1.10559,1.50,4.12
2015.07.09 12:19:17.060,1.10554,1.10559,1.00,4.12
2015.07.09 12:19:17.365,1.10556,1.1056,1.50,2.62
2015.07.09 12:19:18.026,1.10555,1.1056,1.00,1.87
2015.07.09 12:19:18.634,1.10555,1.10558,1.00,1.00
2015.07.09 12:19:19.090,1.10553,1.10557,3.37,1.00
2015.07.09 12:19:19.293,1.10552,1.10555,1.95,1.00
2015.07.09 12:19:19.885,1.10552,1.10555,1.50,1.00
2015.07.09 12:19:21.988,1.10552,1.10556,1.50,2.13
2015.07.09 12:19:22.292,1.1055,1.10554,2.32,2.62
2015.07.09 12:19:22.665,1.10549,1.10551,1.00,3.75
2015.07.09 12:19:22.716,1.10545,1.1055,1.50,3.37
2015.07.09 12:19:23.223,1.10543,1.10549,5.13,3.37
2015.07.09 12:19:25.234,1.10543,1.10548,2.88,1.00
2015.07.09 12:19:26.117,1.10543,1.10548,2.80,1.00
2015.07.09 12:19:26.664,1.10543,1.10548,2.80,1.00
2015.07.09 12:19:27.274,1.10543,1.10547,1.00,1.50
2015.07.09 12:19:27.325,1.10542,1.10545,1.57,1.20
2015.07.09 12:19:27.630,1.10535,1.1054,1.00,3.37
2015.07.09 12:19:27.732,1.10534,1.10536,2.32,1.50
2015.07.09 12:19:28.166,1.10531,1.10533,1.00,2.25
2015.07.09 12:19:28.218,1.10528,1.10532,1.50,1.30
2015.07.09 12:19:28.420,1.10526,1.10531,1.57,1.42
2015.07.09 12:19:28.926,1.1053,1.10531,1.87,1.00
2015.07.09 12:19:29.327,1.10531,1.10535,2.62,1.00
2015.07.09 12:19:29.933,1.10531,1.10536,2.62,1.00
2015.07.09 12:19:30.699,1.10536,1.10537,1.00,2.25
2015.07.09 12:19:30.801,1.1054,1.10541,3.75,7.20
2015.07.09 12:19:30.903,1.1054,1.10543,2.25,1.10
2015.07.09 12:19:31.004,1.1054,1.10545,1.00,2.62
2015.07.09 12:19:31.510,1.10541,1.10545,1.50,1.00
2015.07.09 12:19:32.091,1.10542,1.10545,1.50,1.00
2015.07.09 12:19:33.492,1.10542,1.10546,1.50,1.00
2015.07.09 12:19:33.999,1.10542,1.10545,1.50,1.00
2015.07.09 12:19:34.980,1.10542,1.10546,1.00,1.00
2015.07.09 12:19:35.500,1.10543,1.10545,1.50,1.00
2015.07.09 12:19:35.904,1.10545,1.10546,1.50,1.00
2015.07.09 12:19:36.005,1.10545,1.10547,2.25,1.12
2015.07.09 12:19:36.056,1.10548,1.10551,4.00,12.45
2015.07.09 12:19:36.161,1.10549,1.1055,1.00,1.00
2015.07.09 12:19:36.263,1.10547,1.1055,1.00,1.00
2015.07.09 12:19:36.645,1.10545,1.1055,1.00,2.25
2015.07.09 12:19:37.153,1.10545,1.1055,5.47,1.50
2015.07.09 12:19:38.163,1.10548,1.1055,3.00,1.00
2015.07.09 12:19:38.214,1.1055,1.10553,1.00,2.25
2015.07.09 12:19:38.720,1.1055,1.10554,1.50,2.25
2015.07.09 12:19:39.308,1.10549,1.10554,2.62,4.35
2015.07.09 12:19:39.359,1.10549,1.10551,1.00,1.00
2015.07.09 12:19:39.865,1.1055,1.10551,3.75,1.00
2015.07.09 12:19:40.667,1.10549,1.10551,1.10,1.00
2015.07.09 12:19:41.177,1.10548,1.10551,3.07,1.00
2015.07.09 12:19:41.943,1.10549,1.10553,1.00,1.00
2015.07.09 12:19:42.477,1.10549,1.10554,1.00,4.20
2015.07.09 12:19:47.500,1.10548,1.10551,1.07,1.00
2015.07.09 12:19:47.653,1.10545,1.10549,1.57,1.00
2015.07.09 12:19:48.159,1.10544,1.10548,1.20,1.50
2015.07.09 12:19:49.120,1.10544,1.10549,2.32,1.50
2015.07.09 12:19:50.525,1.10543,1.10547,1.57,1.00
2015.07.09 12:19:51.031,1.10542,1.10547,1.87,1.50
2015.07.09 12:19:51.871,1.10542,1.10547,1.57,1.50
2015.07.09 12:19:52.379,1.10542,1.10548,5.10,2.25
2015.07.09 12:19:53.568,1.10542,1.10548,4.72,2.25
2015.07.09 12:19:54.599,1.10543,1.10548,1.00,1.50
2015.07.09 12:19:57.546,1.10542,1.10547,3.45,1.00
2015.07.09 12:19:58.485,1.10542,1.10547,1.95,1.50
2015.07.09 12:19:59.951,1.10549,1.1055,2.53,1.00
2015.07.09 12:20:00.002,1.1055,1.10552,10.12,1.00
2015.07.09 12:20:00.155,1.1055,1.10554,7.20,1.50
2015.07.09 12:20:00.257,1.10548,1.1055,2.25,1.00
2015.07.09 12:20:00.410,1.10545,1.1055,4.95,2.25
2015.07.09 12:20:00.562,1.10544,1.10548,1.20,1.00
2015.07.09 12:20:01.030,1.10543,1.10548,1.57,1.50
2015.07.09 12:20:01.133,1.10542,1.10546,1.57,1.00
2015.07.09 12:20:01.285,1.10541,1.10545,1.00,3.75
2015.07.09 12:20:01.829,1.10541,1.10544,1.00,1.00
2015.07.09 12:20:02.380,1.10541,1.10545,1.00,1.00
2015.07.09 12:20:02.887,1.10542,1.10545,1.12,1.50
2015.07.09 12:20:03.427,1.10543,1.10545,1.00,1.50
2015.07.09 12:20:06.211,1.10543,1.10546,1.12,1.00
2015.07.09 12:20:06.718,1.10543,1.10545,1.12,1.00
2015.07.09 12:20:06.819,1.10543,1.10547,1.12,1.50
2015.07.09 12:20:09.061,1.10543,1.10549,2.62,4.12
2015.07.09 12:20:09.602,1.10544,1.1055,1.87,11.62
2015.07.09 12:20:11.896,1.10542,1.10547,2.25,1.00
2015.07.09 12:20:12.420,1.10542,1.10548,3.75,1.00
2015.07.09 12:20:12.925,1.10542,1.10548,4.50,1.00
2015.07.09 12:20:13.429,1.10543,1.10549,1.87,1.50
2015.07.09 12:20:14.362,1.10544,1.10549,1.87,1.50
2015.07.09 12:20:14.778,1.1055,1.10551,3.75,5.25
2015.07.09 12:20:15.384,1.10551,1.10552,1.00,1.00
2015.07.09 12:20:15.435,1.10551,1.10554,1.50,1.00
2015.07.09 12:20:15.942,1.10551,1.10555,1.50,1.50
2015.07.09 12:20:16.763,1.10551,1.10553,1.87,1.50
2015.07.09 12:20:17.069,1.10546,1.10548,1.00,1.50
2015.07.09 12:20:17.170,1.10545,1.10547,1.00,1.50
2015.07.09 12:20:17.272,1.10544,1.10547,1.00,1.00
2015.07.09 12:20:17.932,1.10543,1.10548,2.14,1.50
2015.07.09 12:20:18.135,1.10544,1.1055,1.76,7.50
2015.07.09 12:20:18.656,1.10544,1.1055,1.87,4.50
2015.07.09 12:20:19.426,1.10545,1.1055,1.00,2.62
2015.07.09 12:20:19.935,1.10546,1.1055,1.00,4.12
2015.07.09 12:20:22.927,1.10546,1.10549,1.00,1.00
2015.07.09 12:20:23.498,1.10546,1.1055,1.00,3.75
2015.07.09 12:20:24.480,1.10548,1.10551,3.75,4.12
2015.07.09 12:20:24.531,1.10552,1.10555,1.00,1.00
2015.07.09 12:20:25.038,1.10553,1.10556,1.00,2.25
2015.07.09 12:20:25.452,1.10553,1.10558,1.00,3.75
2015.07.09 12:20:25.993,1.10554,1.10558,1.00,2.62
2015.07.09 12:20:30.888,1.10552,1.10558,3.75,2.62
2015.07.09 12:20:31.394,1.10552,1.10557,2.62,1.00
2015.07.09 12:20:31.900,1.10551,1.10556,4.57,1.00
2015.07.09 12:20:32.460,1.10551,1.10556,3.82,2.25
2015.07.09 12:20:37.043,1.1055,1.10551,17.77,2.47
2015.07.09 12:20:37.548,1.10549,1.1055,1.50,1.00
2015.07.09 12:20:37.999,1.10547,1.1055,1.00,1.00
2015.07.09 12:20:43.497,1.10547,1.1055,2.85,1.00
2015.07.09 12:20:43.801,1.10554,1.10558,2.32,1.50
