2015.07.08 16:16:11.435,1.107,1.10701,19.87,1.00
2015.07.08 16:16:11.797,1.10696,1.10698,1.00,1.20
2015.07.08 16:16:11.853,1.10694,1.10698,1.00,3.22
2015.07.08 16:16:12.055,1.10696,1.10698,1.00,2.47
2015.07.08 16:16:12.158,1.10693,1.10698,5.25,2.47
2015.07.08 16:16:12.668,1.10695,1.10698,1.00,2.47
2015.07.08 16:16:13.188,1.10695,1.10697,1.00,1.00
2015.07.08 16:16:14.506,1.10694,1.10695,1.00,11.62
2015.07.08 16:16:14.562,1.1069,1.10691,1.00,1.00
2015.07.08 16:16:14.614,1.10688,1.10691,1.00,1.00
2015.07.08 16:16:14.868,1.10686,1.10692,1.50,4.12
2015.07.08 16:16:15.374,1.10687,1.10692,1.50,1.72
2015.07.08 16:16:15.875,1.10687,1.10692,1.50,3.22
2015.07.08 16:16:17.762,1.10687,1.10691,1.00,1.50
2015.07.08 16:16:17.813,1.10687,1.10688,1.00,1.00
2015.07.08 16:16:18.119,1.10681,1.10683,4.35,1.00
2015.07.08 16:16:18.373,1.10678,1.10683,1.37,1.00
2015.07.08 16:16:18.838,1.10677,1.10683,2.62,1.00
2015.07.08 16:16:19.409,1.1068,1.10683,3.00,1.87
2015.07.08 16:16:19.561,1.10682,1.10686,5.25,1.00
2015.07.08 16:16:20.112,1.10683,1.10687,1.12,1.00
2015.07.08 16:16:20.620,1.10683,1.10688,2.62,1.00
2015.07.08 16:16:20.722,1.10685,1.10688,1.00,1.00
2015.07.08 16:16:21.389,1.10688,1.10689,1.00,1.00
2015.07.08 16:16:21.547,1.10694,1.10695,1.00,1.12
2015.07.08 16:16:21.598,1.10697,1.10698,1.00,1.87
2015.07.08 16:16:21.649,1.10697,1.107,1.00,5.25
2015.07.08 16:16:21.751,1.10697,1.107,1.27,1.00
2015.07.08 16:16:22.158,1.10695,1.107,2.62,1.00
2015.07.08 16:16:22.678,1.10694,1.107,5.77,1.00
2015.07.08 16:16:23.184,1.10694,1.10699,2.62,1.00
2015.07.08 16:16:23.931,1.10687,1.10691,10.72,11.50
2015.07.08 16:16:24.036,1.10679,1.10688,2.25,1.37
2015.07.08 16:16:24.138,1.10681,1.10683,1.00,1.00
2015.07.08 16:16:24.444,1.10683,1.10688,2.62,1.87
2015.07.08 16:16:24.495,1.10685,1.10688,1.00,1.00
2015.07.08 16:16:24.597,1.10686,1.1069,1.00,1.12
2015.07.08 16:16:25.463,1.10686,1.10691,1.00,1.87
2015.07.08 16:16:25.986,1.10686,1.1069,1.00,2.25
2015.07.08 16:16:28.862,1.10687,1.1069,1.00,2.25
2015.07.08 16:16:29.545,1.10669,1.10679,15.58,4.35
2015.07.08 16:16:29.850,1.10663,1.10665,1.50,1.00
2015.07.08 16:16:30.002,1.10661,1.10665,1.50,1.50
2015.07.08 16:16:30.529,1.10661,1.10666,2.02,1.00
2015.07.08 16:16:31.037,1.10663,1.10667,1.50,1.50
2015.07.08 16:16:31.342,1.10665,1.10668,2.40,1.00
2015.07.08 16:16:31.886,1.10665,1.10669,2.40,1.00
2015.07.08 16:16:33.770,1.10665,1.1067,2.79,1.00
2015.07.08 16:16:34.739,1.10665,1.1067,5.64,1.50
2015.07.08 16:16:36.184,1.10667,1.1067,1.00,1.00
2015.07.08 16:16:36.717,1.10667,1.10672,1.50,1.37
2015.07.08 16:16:38.657,1.10672,1.10674,2.50,7.72
2015.07.08 16:16:38.709,1.10672,1.10674,2.50,5.85
2015.07.08 16:16:38.811,1.10675,1.10676,1.00,2.10
2015.07.08 16:16:39.147,1.10678,1.10683,1.00,1.87
2015.07.08 16:16:39.654,1.10677,1.10683,1.50,3.75
2015.07.08 16:16:40.679,1.10677,1.10681,1.50,1.50
2015.07.08 16:16:41.186,1.10677,1.10682,1.50,1.12
2015.07.08 16:16:41.718,1.10677,1.10681,1.50,1.00
2015.07.08 16:16:42.228,1.10677,1.10682,1.50,1.87
2015.07.08 16:16:43.101,1.10677,1.1068,1.50,3.00
2015.07.08 16:16:43.256,1.10665,1.1067,1.05,1.87
2015.07.08 16:16:43.510,1.10664,1.1067,5.85,3.37
2015.07.08 16:16:43.561,1.10664,1.1067,4.50,3.37
2015.07.08 16:16:44.227,1.10665,1.10668,1.50,1.30
2015.07.08 16:16:44.888,1.10665,1.10669,1.50,1.30
2015.07.08 16:16:45.710,1.10666,1.10669,1.00,1.00
2015.07.08 16:16:45.761,1.10666,1.10671,1.00,4.12
2015.07.08 16:16:46.418,1.10667,1.10671,1.00,2.62
2015.07.08 16:16:47.464,1.1067,1.10671,1.87,1.50
2015.07.08 16:16:47.718,1.10675,1.10678,1.50,1.00
2015.07.08 16:16:47.769,1.10674,1.1068,3.75,4.50
2015.07.08 16:16:48.197,1.10673,1.10674,3.00,1.00
2015.07.08 16:16:48.249,1.10669,1.10674,1.57,1.50
2015.07.08 16:16:48.757,1.10668,1.10674,3.00,1.50
2015.07.08 16:16:49.529,1.10668,1.10673,1.00,1.50
2015.07.08 16:16:50.038,1.10668,1.10672,1.00,1.50
2015.07.08 16:16:50.545,1.10667,1.10672,1.50,2.25
2015.07.08 16:16:51.083,1.10667,1.10671,1.50,1.00
2015.07.08 16:16:51.589,1.10667,1.10672,1.50,3.00
2015.07.08 16:16:51.792,1.10669,1.10673,1.50,1.00
2015.07.08 16:16:51.849,1.10669,1.10675,2.25,4.50
2015.07.08 16:16:52.377,1.10671,1.10675,1.00,1.50
2015.07.08 16:16:53.281,1.10669,1.10673,6.00,1.50
2015.07.08 16:16:53.483,1.10666,1.10671,1.57,2.25
2015.07.08 16:16:53.796,1.10666,1.1067,1.50,1.50
2015.07.08 16:16:54.302,1.10666,1.1067,1.50,3.60
2015.07.08 16:16:57.249,1.10659,1.10661,1.50,1.00
2015.07.08 16:16:57.300,1.10658,1.10661,1.50,1.50
2015.07.08 16:16:57.706,1.10657,1.10663,2.62,5.25
2015.07.08 16:16:57.858,1.10659,1.10664,2.25,1.50
2015.07.08 16:16:58.291,1.10665,1.10666,3.00,1.50
2015.07.08 16:16:58.343,1.10665,1.1067,3.75,3.00
2015.07.08 16:16:58.850,1.10665,1.10669,1.50,1.00
2015.07.08 16:16:59.680,1.10665,1.10667,1.50,1.00
2015.07.08 16:16:59.782,1.10662,1.10666,2.25,1.00
2015.07.08 16:17:00.288,1.10661,1.10666,1.00,2.25
2015.07.08 16:17:01.245,1.10662,1.10664,1.00,2.10
2015.07.08 16:17:01.397,1.10659,1.10661,1.12,1.00
2015.07.08 16:17:01.448,1.1066,1.10663,1.00,3.00
2015.07.08 16:17:01.600,1.10661,1.10665,1.00,1.00
2015.07.08 16:17:01.702,1.10662,1.10667,1.00,3.75
2015.07.08 16:17:01.854,1.1066,1.10666,4.50,2.32
2015.07.08 16:17:02.007,1.10665,1.10667,1.50,1.50
2015.07.08 16:17:02.110,1.10667,1.1067,1.00,4.12
2015.07.08 16:17:02.419,1.10665,1.1067,3.75,3.75
2015.07.08 16:17:02.933,1.10666,1.1067,1.50,1.50
2015.07.08 16:17:03.187,1.10668,1.1067,1.00,1.50
2015.07.08 16:17:03.289,1.10668,1.10672,1.00,1.50
2015.07.08 16:17:03.763,1.10668,1.1067,1.50,1.00
2015.07.08 16:17:04.019,1.10662,1.10665,1.12,1.00
2015.07.08 16:17:04.475,1.10662,1.10666,1.50,1.50
2015.07.08 16:17:04.824,1.10666,1.10668,1.50,1.00
2015.07.08 16:17:04.875,1.10666,1.10671,1.50,2.25
2015.07.08 16:17:05.422,1.10666,1.1067,1.50,1.00
2015.07.08 16:17:06.207,1.10666,1.10669,1.50,1.00
2015.07.08 16:17:06.714,1.10665,1.10669,1.50,1.50
2015.07.08 16:17:06.969,1.10667,1.1067,1.00,1.50
2015.07.08 16:17:07.543,1.10667,1.10671,1.50,1.50
2015.07.08 16:17:08.202,1.10667,1.10669,1.50,1.00
2015.07.08 16:17:08.303,1.10665,1.10669,1.50,1.00
2015.07.08 16:17:10.417,1.10662,1.10664,1.00,2.10
2015.07.08 16:17:10.468,1.10662,1.10666,2.25,1.87
2015.07.08 16:17:10.722,1.10663,1.10669,2.25,5.02
2015.07.08 16:17:10.925,1.10666,1.10669,1.00,1.50
2015.07.08 16:17:11.660,1.10665,1.10668,1.00,1.00
2015.07.08 16:17:12.166,1.10665,1.10669,1.50,2.25
2015.07.08 16:17:12.571,1.10665,1.10667,1.00,1.00
2015.07.08 16:17:13.032,1.1066,1.10662,1.50,1.00
2015.07.08 16:17:13.336,1.10659,1.10664,2.25,3.00
2015.07.08 16:17:13.843,1.10663,1.10665,1.00,1.50
2015.07.08 16:17:14.220,1.10665,1.10667,1.00,1.50
2015.07.08 16:17:14.271,1.10664,1.10667,1.00,1.00
2015.07.08 16:17:14.423,1.10664,1.10669,1.00,2.25
2015.07.08 16:17:14.930,1.10665,1.10668,1.50,1.00
2015.07.08 16:17:15.551,1.10663,1.10665,3.00,5.25
2015.07.08 16:17:15.602,1.10659,1.10664,1.00,3.07
2015.07.08 16:17:16.109,1.10659,1.10665,2.70,3.75
2015.07.08 16:17:16.799,1.10659,1.10665,4.95,5.25
2015.07.08 16:17:17.611,1.10659,1.10665,3.75,5.10
2015.07.08 16:17:17.662,1.10659,1.10662,1.50,1.35
2015.07.08 16:17:17.713,1.10658,1.10662,1.00,2.10
2015.07.08 16:17:18.178,1.10656,1.10662,3.00,3.00
2015.07.08 16:17:18.685,1.10657,1.10662,1.00,3.00
2015.07.08 16:17:19.270,1.10656,1.10662,3.52,3.00
2015.07.08 16:17:19.881,1.10657,1.10662,1.00,3.00
2015.07.08 16:17:21.394,1.10657,1.10662,1.00,5.85
2015.07.08 16:17:21.713,1.10657,1.10663,7.72,5.25
2015.07.08 16:17:22.017,1.10661,1.10664,1.00,1.00
2015.07.08 16:17:22.271,1.10661,1.10666,1.50,3.00
2015.07.08 16:17:23.049,1.1066,1.10666,3.75,3.75
2015.07.08 16:17:23.560,1.10661,1.10666,1.00,2.25
2015.07.08 16:17:24.893,1.10662,1.10666,1.00,1.00
2015.07.08 16:17:25.423,1.10662,1.10667,1.50,3.00
2015.07.08 16:17:26.031,1.10663,1.10667,1.50,2.25
2015.07.08 16:17:26.540,1.10663,1.10669,2.25,2.25
2015.07.08 16:17:26.592,1.10665,1.10669,1.50,1.00
2015.07.08 16:17:27.200,1.10663,1.10669,2.25,3.00
2015.07.08 16:17:30.044,1.10663,1.10665,1.50,2.25
2015.07.08 16:17:30.349,1.1065,1.10651,1.50,2.25
2015.07.08 16:17:30.451,1.10647,1.10651,2.62,1.50
2015.07.08 16:17:30.796,1.10649,1.10652,2.25,1.00
2015.07.08 16:17:30.849,1.1065,1.10654,1.30,1.00
2015.07.08 16:17:30.900,1.10653,1.10654,1.00,1.00
2015.07.08 16:17:30.951,1.10653,1.10657,2.25,1.00
2015.07.08 16:17:31.457,1.10654,1.10658,2.25,1.00
2015.07.08 16:17:31.981,1.10657,1.10658,2.25,1.00
2015.07.08 16:17:32.032,1.10657,1.10661,3.00,1.00
2015.07.08 16:17:32.387,1.10657,1.10663,3.00,2.25
2015.07.08 16:17:32.844,1.10658,1.1066,1.00,1.00
2015.07.08 16:17:32.946,1.10655,1.1066,2.85,1.00
2015.07.08 16:17:33.426,1.10653,1.10658,3.75,2.10
2015.07.08 16:17:33.580,1.10649,1.1065,13.12,1.35
2015.07.08 16:17:33.631,1.10647,1.10649,10.50,2.10
2015.07.08 16:17:33.734,1.10645,1.10649,1.50,2.85
2015.07.08 16:17:33.836,1.10644,1.10649,3.00,2.25
2015.07.08 16:17:34.362,1.10644,1.10648,1.50,1.50
2015.07.08 16:17:35.134,1.10644,1.10649,1.50,1.00
2015.07.08 16:17:35.613,1.10646,1.10649,1.50,1.00
2015.07.08 16:17:36.140,1.10646,1.1065,1.50,1.00
2015.07.08 16:17:38.806,1.10646,1.10652,2.25,3.00
2015.07.08 16:17:38.908,1.1065,1.10652,1.87,2.25
2015.07.08 16:17:39.111,1.10652,1.10656,2.25,1.87
2015.07.08 16:17:39.567,1.10653,1.10659,1.50,2.25
2015.07.08 16:17:40.633,1.10654,1.10659,1.00,2.25
2015.07.08 16:17:41.874,1.10654,1.1066,1.50,1.50
2015.07.08 16:17:42.380,1.10655,1.1066,1.00,2.25
2015.07.08 16:17:43.147,1.10654,1.1066,3.75,1.50
2015.07.08 16:17:44.159,1.10653,1.10657,1.00,2.10
2015.07.08 16:17:44.261,1.10654,1.10655,2.25,2.25
2015.07.08 16:17:44.560,1.10651,1.10652,12.07,1.12
2015.07.08 16:17:44.611,1.10647,1.10652,2.25,1.50
2015.07.08 16:17:45.118,1.10646,1.10651,2.25,1.00
2015.07.08 16:17:46.406,1.10646,1.1065,1.00,1.00
2015.07.08 16:17:46.913,1.10645,1.1065,4.50,1.00
2015.07.08 16:17:47.729,1.10652,1.10653,2.25,8.25
2015.07.08 16:17:47.781,1.10652,1.10653,2.25,3.75
2015.07.08 16:17:47.885,1.10653,1.10657,1.00,4.12
2015.07.08 16:17:48.392,1.10654,1.10658,1.50,1.50
2015.07.08 16:17:49.075,1.10654,1.10659,2.25,2.25
2015.07.08 16:17:49.176,1.10657,1.1066,2.10,1.00
2015.07.08 16:17:49.279,1.10661,1.10663,1.27,4.87
2015.07.08 16:17:49.383,1.10665,1.10668,1.20,1.37
2015.07.08 16:17:49.436,1.10665,1.10668,1.00,1.11
2015.07.08 16:17:49.487,1.10667,1.10669,1.00,1.36
2015.07.08 16:17:49.539,1.10667,1.10669,1.00,1.00
2015.07.08 16:17:49.641,1.10669,1.1067,1.50,1.50
2015.07.08 16:17:49.693,1.10669,1.10674,2.47,8.61
2015.07.08 16:17:49.973,1.10672,1.10675,1.00,13.11
2015.07.08 16:17:50.024,1.10674,1.1068,1.00,3.75
2015.07.08 16:17:50.278,1.10674,1.10678,1.50,1.00
2015.07.08 16:17:50.380,1.10672,1.10678,1.00,1.00
2015.07.08 16:17:50.887,1.10671,1.10678,2.25,1.00
2015.07.08 16:17:52.114,1.10671,1.10674,2.25,1.60
2015.07.08 16:17:52.469,1.10669,1.10671,1.10,3.60
2015.07.08 16:17:52.520,1.10663,1.10669,2.25,1.00
2015.07.08 16:17:53.044,1.10664,1.10669,1.50,1.00
2015.07.08 16:17:53.550,1.10664,1.10668,1.50,1.00
2015.07.08 16:17:53.815,1.10663,1.10665,1.00,1.50
2015.07.08 16:17:53.866,1.1066,1.10661,3.00,2.10
2015.07.08 16:17:54.019,1.10658,1.10661,1.00,1.00
2015.07.08 16:17:54.070,1.10662,1.10663,3.00,1.00
2015.07.08 16:17:54.121,1.10662,1.10664,3.00,2.25
2015.07.08 16:17:54.223,1.10663,1.10668,2.25,1.12
2015.07.08 16:17:54.274,1.10663,1.10665,1.50,2.25
2015.07.08 16:17:54.476,1.10659,1.10663,1.00,1.00
2015.07.08 16:17:54.933,1.10659,1.10661,1.00,1.00
2015.07.08 16:17:54.984,1.10657,1.10661,1.00,1.00
2015.07.08 16:17:55.506,1.10657,1.10662,2.25,1.00
2015.07.08 16:17:55.862,1.10655,1.10661,5.92,3.00
2015.07.08 16:17:56.792,1.10656,1.10661,1.50,1.50
2015.07.08 16:17:57.311,1.10656,1.10662,2.25,2.25
2015.07.08 16:18:00.173,1.10657,1.10661,1.50,1.00
2015.07.08 16:18:00.687,1.10657,1.10662,1.50,1.00
2015.07.08 16:18:00.890,1.10661,1.10663,1.00,2.25
2015.07.08 16:18:01.194,1.10664,1.10667,1.00,2.10
2015.07.08 16:18:01.877,1.10664,1.1067,2.25,1.50
2015.07.08 16:18:01.930,1.10664,1.10668,3.00,2.10
2015.07.08 16:18:02.187,1.1066,1.10662,1.00,1.00
2015.07.08 16:18:02.340,1.1066,1.10665,1.00,2.77
2015.07.08 16:18:02.798,1.10662,1.10668,5.62,2.02
2015.07.08 16:18:03.107,1.10664,1.10668,1.50,1.00
2015.07.08 16:18:03.790,1.10664,1.10669,1.50,1.00
2015.07.08 16:18:05.861,1.10662,1.10666,11.25,2.10
2015.07.08 16:18:06.174,1.10659,1.10661,27.37,1.00
2015.07.08 16:18:06.226,1.10655,1.10661,2.25,4.35
2015.07.08 16:18:09.783,1.10654,1.1066,3.75,2.25
2015.07.08 16:18:09.885,1.10656,1.1066,1.00,1.00
2015.07.08 16:18:10.392,1.10656,1.10661,1.00,2.25
2015.07.08 16:18:14.568,1.10655,1.10658,3.00,1.00
2015.07.08 16:18:14.825,1.10653,1.10657,1.50,1.00
2015.07.08 16:18:15.028,1.10653,1.10655,1.00,1.12
2015.07.08 16:18:15.181,1.10649,1.10653,2.62,1.35
2015.07.08 16:18:15.333,1.10648,1.10652,1.00,2.25
2015.07.08 16:18:15.384,1.10648,1.1065,1.50,1.00
2015.07.08 16:18:15.691,1.10646,1.1065,1.50,1.00
2015.07.08 16:18:16.204,1.10646,1.10651,1.00,3.37
2015.07.08 16:18:17.192,1.10645,1.10651,5.25,3.00
2015.07.08 16:18:17.801,1.10647,1.10651,1.00,2.25
2015.07.08 16:18:18.572,1.10646,1.10651,1.00,1.50
2015.07.08 16:18:19.028,1.10648,1.10653,1.50,1.50
2015.07.08 16:18:19.760,1.1065,1.10653,1.00,1.00
2015.07.08 16:18:20.266,1.1065,1.10654,1.00,1.00
2015.07.08 16:18:20.722,1.10648,1.10654,1.50,6.52
2015.07.08 16:18:21.264,1.10648,1.10654,1.50,8.20
2015.07.08 16:18:22.319,1.10652,1.10654,1.00,3.75
2015.07.08 16:18:22.632,1.10657,1.10661,1.50,1.00
2015.07.08 16:18:23.141,1.10659,1.10663,1.50,1.50
2015.07.08 16:18:24.213,1.1066,1.10663,1.35,1.00
2015.07.08 16:18:24.417,1.10664,1.10668,1.50,1.00
2015.07.08 16:18:24.928,1.10665,1.10669,1.00,1.00
2015.07.08 16:18:25.434,1.10665,1.10668,1.50,1.00
2015.07.08 16:18:25.940,1.10665,1.10669,1.50,1.00
2015.07.08 16:18:26.460,1.10665,1.1067,1.50,1.76
2015.07.08 16:18:27.068,1.10665,1.10668,1.50,1.00
2015.07.08 16:18:27.170,1.10663,1.10668,3.00,1.50
2015.07.08 16:18:28.026,1.10663,1.10669,1.00,3.75
2015.07.08 16:18:28.532,1.10663,1.10668,1.00,1.00
2015.07.08 16:18:30.177,1.10665,1.10668,1.12,1.00
2015.07.08 16:18:31.890,1.10665,1.10669,1.12,1.00
2015.07.08 16:18:33.228,1.10664,1.10669,4.12,1.00
2015.07.08 16:18:33.533,1.1067,1.10672,1.12,1.00
2015.07.08 16:18:33.634,1.10669,1.10674,3.37,9.00
2015.07.08 16:18:34.155,1.1067,1.10673,1.50,1.00
2015.07.08 16:18:34.661,1.10669,1.10673,1.50,1.50
2015.07.08 16:18:35.395,1.10668,1.10673,2.25,1.50
2015.07.08 16:18:37.065,1.10668,1.10672,1.50,1.00
2015.07.08 16:18:37.167,1.10666,1.10671,5.92,1.50
2015.07.08 16:18:37.221,1.10666,1.10669,3.75,1.00
2015.07.08 16:18:42.041,1.10665,1.10669,2.62,1.00
2015.07.08 16:18:43.554,1.10665,1.10668,2.62,1.00
2015.07.08 16:18:44.742,1.10665,1.10669,1.87,3.60
2015.07.08 16:18:46.667,1.10665,1.10669,1.00,3.85
2015.07.08 16:18:47.177,1.10665,1.10669,1.12,3.00
2015.07.08 16:18:47.681,1.10665,1.10669,1.12,3.25
2015.07.08 16:18:49.918,1.10665,1.10669,1.12,3.00
2015.07.08 16:18:56.777,1.10666,1.1067,1.50,1.50
2015.07.08 16:18:57.132,1.10667,1.10672,2.25,3.00
2015.07.08 16:18:57.386,1.10669,1.10672,1.00,2.25
2015.07.08 16:18:57.639,1.1067,1.10675,3.97,1.00
2015.07.08 16:18:58.108,1.10672,1.10677,2.25,2.25
2015.07.08 16:18:58.412,1.10675,1.10678,1.12,1.00
2015.07.08 16:18:58.716,1.10672,1.10675,1.00,2.25
2015.07.08 16:18:58.818,1.10673,1.10678,1.50,3.00
2015.07.08 16:18:58.920,1.10675,1.10677,1.12,1.00
2015.07.08 16:18:59.234,1.10676,1.10679,1.00,1.50
2015.07.08 16:19:00.586,1.10675,1.10678,1.87,2.10
2015.07.08 16:19:01.110,1.10675,1.10677,1.87,1.00
2015.07.08 16:19:01.263,1.10675,1.10678,1.87,2.02
2015.07.08 16:19:02.133,1.10675,1.10679,1.87,2.62
2015.07.08 16:19:03.575,1.10674,1.10679,3.37,2.25
2015.07.08 16:19:04.088,1.10675,1.10679,1.12,2.25
2015.07.08 16:19:04.876,1.10674,1.10679,3.37,1.50
2015.07.08 16:19:05.377,1.10675,1.10679,1.12,1.50
2015.07.08 16:19:05.884,1.10674,1.10679,3.37,2.25
2015.07.08 16:19:06.414,1.10675,1.10678,1.12,1.50
2015.07.08 16:19:06.948,1.10675,1.10679,1.12,2.25
2015.07.08 16:19:08.058,1.10675,1.10678,1.12,1.00
2015.07.08 16:19:08.159,1.10675,1.1068,1.12,5.25
2015.07.08 16:19:09.860,1.10672,1.10677,4.87,2.10
2015.07.08 16:19:09.911,1.10672,1.10674,7.12,3.60
2015.07.08 16:19:10.013,1.10672,1.10675,7.87,1.50
2015.07.08 16:19:10.115,1.10674,1.10677,1.00,1.00
2015.07.08 16:19:10.640,1.10675,1.10678,1.12,2.25
2015.07.08 16:19:11.165,1.10675,1.10677,1.12,1.00
2015.07.08 16:19:12.438,1.10674,1.10677,1.50,1.00
2015.07.08 16:19:12.969,1.10675,1.10678,2.62,1.00
2015.07.08 16:19:13.588,1.10674,1.10676,3.07,3.25
2015.07.08 16:19:13.741,1.10673,1.10675,1.00,3.60
2015.07.08 16:19:13.893,1.1067,1.10673,1.42,1.12
2015.07.08 16:19:13.995,1.1067,1.10675,1.50,3.75
2015.07.08 16:19:14.401,1.10672,1.10677,1.00,3.75
2015.07.08 16:19:14.939,1.10672,1.10677,1.00,1.87
2015.07.08 16:19:15.445,1.10673,1.10677,1.50,1.12
2015.07.08 16:19:15.951,1.10672,1.10674,2.25,2.85
2015.07.08 16:19:16.372,1.10672,1.10673,1.00,2.25
2015.07.08 16:19:16.424,1.1067,1.10674,3.37,1.00
2015.07.08 16:19:16.677,1.10671,1.10677,1.12,3.00
2015.07.08 16:19:16.930,1.10672,1.10678,7.35,2.25
2015.07.08 16:19:17.234,1.10675,1.10679,1.87,1.50
2015.07.08 16:19:18.948,1.10671,1.10675,19.87,2.10
2015.07.08 16:19:19.408,1.10675,1.10676,1.50,1.00
2015.07.08 16:19:19.559,1.10675,1.10679,1.50,3.00
2015.07.08 16:19:20.268,1.10675,1.10678,1.12,2.10
2015.07.08 16:19:20.701,1.1067,1.10674,4.87,3.00
2015.07.08 16:19:20.752,1.1067,1.10672,3.75,1.00
2015.07.08 16:19:21.213,1.1067,1.10674,1.12,7.20
2015.07.08 16:19:22.291,1.10669,1.10674,2.62,5.25
2015.07.08 16:19:22.797,1.1067,1.10674,1.12,5.25
2015.07.08 16:19:23.356,1.10673,1.10675,1.50,1.35
2015.07.08 16:19:23.660,1.10675,1.10677,1.87,1.00
2015.07.08 16:19:23.914,1.10676,1.1068,1.50,3.00
2015.07.08 16:19:25.576,1.10676,1.10679,1.50,1.00
2015.07.08 16:19:26.389,1.10676,1.10678,1.50,1.00
2015.07.08 16:19:26.899,1.10675,1.10679,1.00,3.00
2015.07.08 16:19:27.658,1.10674,1.10679,2.25,3.75
2015.07.08 16:19:28.401,1.10674,1.10678,1.50,1.00
2015.07.08 16:19:30.212,1.10674,1.10679,1.50,1.50
2015.07.08 16:19:32.205,1.10674,1.10679,1.50,2.47
2015.07.08 16:19:34.312,1.10673,1.10674,1.00,2.62
2015.07.08 16:19:34.364,1.10669,1.10674,2.25,4.12
2015.07.08 16:19:35.124,1.10669,1.10673,1.00,1.00
2015.07.08 16:19:35.660,1.10668,1.10673,1.00,1.50
2015.07.08 16:19:36.313,1.10668,1.10673,1.00,1.87
2015.07.08 16:19:36.567,1.10666,1.1067,4.57,1.00
2015.07.08 16:19:37.227,1.10666,1.10671,3.00,2.25
2015.07.08 16:19:37.737,1.10667,1.10671,1.00,1.12
2015.07.08 16:19:38.243,1.10667,1.10672,2.25,1.12
2015.07.08 16:19:38.748,1.10668,1.10673,2.25,2.62
2015.07.08 16:19:39.279,1.10668,1.10673,2.25,2.62
2015.07.08 16:19:39.638,1.10668,1.10671,1.50,1.50
2015.07.08 16:19:39.790,1.10666,1.1067,1.50,1.35
2015.07.08 16:19:40.391,1.10666,1.1067,1.00,3.97
2015.07.08 16:19:40.898,1.10665,1.1067,3.00,3.15
2015.07.08 16:19:46.068,1.10666,1.1067,1.00,1.00
2015.07.08 16:19:46.170,1.10666,1.10672,2.25,4.12
2015.07.08 16:19:46.771,1.1067,1.10673,1.00,2.62
2015.07.08 16:19:47.027,1.10671,1.10676,4.50,1.50
2015.07.08 16:19:47.280,1.10673,1.10677,1.00,1.00
2015.07.08 16:19:48.126,1.10673,1.10678,1.50,1.00
2015.07.08 16:19:48.443,1.10669,1.10671,5.25,3.22
2015.07.08 16:19:48.495,1.10667,1.1067,1.10,2.10
2015.07.08 16:19:48.596,1.10665,1.1067,3.00,2.62
2015.07.08 16:19:50.571,1.10666,1.1067,1.50,1.35
2015.07.08 16:19:51.151,1.10666,1.10671,1.50,1.00
2015.07.08 16:19:51.849,1.10667,1.10672,1.00,1.87
2015.07.08 16:19:52.370,1.10668,1.10673,1.50,2.62
2015.07.08 16:19:53.421,1.10668,1.10673,1.50,2.62
2015.07.08 16:19:54.853,1.10667,1.10673,2.25,1.87
2015.07.08 16:19:57.434,1.10668,1.10673,1.00,1.87
2015.07.08 16:19:58.319,1.10671,1.10673,1.00,1.00
2015.07.08 16:19:58.472,1.10674,1.10677,1.50,1.00
2015.07.08 16:19:58.573,1.10675,1.10679,1.00,1.87
2015.07.08 16:19:59.080,1.10676,1.1068,1.50,2.47
2015.07.08 16:20:00.348,1.10675,1.1068,2.25,2.62
2015.07.08 16:20:00.970,1.10676,1.10681,1.00,5.25
2015.07.08 16:20:01.580,1.10675,1.1068,3.37,1.50
2015.07.08 16:20:02.289,1.10676,1.1068,1.00,2.25
2015.07.08 16:20:02.594,1.10675,1.10678,5.25,3.00
2015.07.08 16:20:02.899,1.10671,1.10674,2.10,6.82
2015.07.08 16:20:03.468,1.10673,1.10679,6.37,1.57
2015.07.08 16:20:03.975,1.10674,1.10679,1.00,1.50
2015.07.08 16:20:04.689,1.10673,1.10679,10.12,1.50
2015.07.08 16:20:04.994,1.10675,1.10679,1.00,1.50
2015.07.08 16:20:05.501,1.10675,1.1068,2.62,2.85
2015.07.08 16:20:13.847,1.10675,1.1068,2.62,3.22
2015.07.08 16:20:14.468,1.10674,1.10679,1.12,2.10
2015.07.08 16:20:15.736,1.10673,1.10678,5.62,1.00
2015.07.08 16:20:16.040,1.10667,1.10669,1.50,3.22
2015.07.08 16:20:16.091,1.10663,1.10669,4.50,2.47
2015.07.08 16:20:17.014,1.10663,1.10666,1.50,1.00
2015.07.08 16:20:17.065,1.10661,1.10665,2.02,1.00
2015.07.08 16:20:17.267,1.10659,1.10665,4.50,4.65
2015.07.08 16:20:17.773,1.1066,1.10665,1.00,5.02
2015.07.08 16:20:18.387,1.1066,1.10665,1.00,5.47
2015.07.08 16:20:18.892,1.1066,1.10665,1.00,3.22
2015.07.08 16:20:20.029,1.10661,1.10665,1.00,3.22
2015.07.08 16:20:20.434,1.10662,1.10667,3.00,1.00
2015.07.08 16:20:20.940,1.10663,1.10667,1.00,1.50
2015.07.08 16:20:21.481,1.10662,1.10667,1.00,2.62
2015.07.08 16:20:22.246,1.10662,1.10666,1.00,1.35
2015.07.08 16:20:22.348,1.1066,1.10665,6.60,1.35
2015.07.08 16:20:22.400,1.1066,1.10664,2.25,1.72
2015.07.08 16:20:22.765,1.10658,1.10662,1.00,2.47
