2015.07.30 13:11:07.954,1.09423,1.09424,1.00,1.35
2015.07.30 13:11:08.459,1.09421,1.09423,1.00,1.50
2015.07.30 13:11:08.713,1.09419,1.09421,1.50,1.00
2015.07.30 13:11:08.967,1.09416,1.09418,1.50,1.00
2015.07.30 13:11:09.556,1.09416,1.09417,1.00,1.00
2015.07.30 13:11:09.888,1.09413,1.09414,1.00,1.00
2015.07.30 13:11:10.041,1.09413,1.09416,1.00,1.87
2015.07.30 13:11:10.142,1.09413,1.09416,1.00,3.97
2015.07.30 13:11:10.295,1.09413,1.09414,1.00,1.00
2015.07.30 13:11:10.898,1.09413,1.09415,1.00,1.00
2015.07.30 13:11:11.749,1.09412,1.09413,1.00,1.00
2015.07.30 13:11:12.169,1.09407,1.09408,1.65,1.12
2015.07.30 13:11:12.271,1.09405,1.09408,3.52,1.72
2015.07.30 13:11:12.423,1.09405,1.09408,3.00,2.55
2015.07.30 13:11:12.930,1.09404,1.09407,1.12,1.10
2015.07.30 13:11:13.473,1.09405,1.09409,2.62,7.50
2015.07.30 13:11:13.779,1.09399,1.09401,1.87,1.00
2015.07.30 13:11:13.831,1.09399,1.09402,1.50,4.50
2015.07.30 13:11:14.690,1.094,1.09402,1.00,2.62
2015.07.30 13:11:16.228,1.094,1.09402,1.00,4.87
2015.07.30 13:11:16.736,1.094,1.09402,1.00,2.70
2015.07.30 13:11:16.958,1.09399,1.094,1.00,1.00
2015.07.30 13:11:17.112,1.09398,1.094,1.00,1.87
2015.07.30 13:11:17.618,1.09397,1.09399,1.00,1.00
2015.07.30 13:11:18.126,1.09396,1.09399,1.50,1.00
2015.07.30 13:11:20.744,1.09395,1.09399,6.37,1.10
2015.07.30 13:11:23.458,1.09395,1.09399,7.12,2.92
2015.07.30 13:11:24.174,1.09394,1.09396,4.12,2.70
2015.07.30 13:11:24.226,1.09391,1.09395,1.50,5.47
2015.07.30 13:11:24.988,1.0939,1.09394,3.37,1.72
2015.07.30 13:11:25.426,1.09389,1.09392,1.00,1.00
2015.07.30 13:11:25.731,1.09387,1.0939,1.00,1.50
2015.07.30 13:11:26.139,1.09387,1.09389,1.00,1.72
2015.07.30 13:11:26.528,1.09386,1.09389,1.00,1.10
2015.07.30 13:11:27.038,1.09385,1.09388,1.50,1.00
2015.07.30 13:11:28.107,1.09386,1.09389,1.00,2.70
2015.07.30 13:11:28.158,1.09387,1.09389,1.00,2.32
2015.07.30 13:11:28.514,1.09386,1.09389,1.00,1.00
2015.07.30 13:11:29.012,1.09384,1.09385,1.50,1.00
2015.07.30 13:11:29.064,1.09381,1.09382,3.00,1.50
2015.07.30 13:11:29.165,1.09378,1.09379,2.25,1.35
2015.07.30 13:11:29.368,1.09376,1.09378,1.00,1.50
2015.07.30 13:11:29.470,1.09375,1.09377,1.00,1.10
2015.07.30 13:11:30.107,1.09376,1.09377,1.50,1.10
2015.07.30 13:11:30.917,1.09375,1.09377,1.00,1.00
2015.07.30 13:11:33.786,1.09374,1.09375,1.00,1.12
2015.07.30 13:11:34.607,1.09374,1.09376,1.00,1.50
2015.07.30 13:11:34.810,1.09373,1.09375,1.00,1.12
2015.07.30 13:11:35.317,1.09372,1.09375,4.57,1.12
2015.07.30 13:11:37.085,1.09373,1.09375,1.00,1.87
2015.07.30 13:11:37.629,1.09373,1.09377,1.00,5.40
2015.07.30 13:11:39.515,1.09373,1.09377,1.50,4.27
2015.07.30 13:11:40.819,1.09373,1.09376,1.50,1.00
2015.07.30 13:11:41.326,1.09374,1.09377,1.00,1.27
2015.07.30 13:11:42.272,1.09373,1.09377,1.50,2.02
2015.07.30 13:11:42.729,1.09375,1.09377,1.00,1.27
2015.07.30 13:11:45.564,1.09374,1.09376,1.00,1.00
2015.07.30 13:11:45.868,1.09377,1.09379,5.85,1.50
2015.07.30 13:11:46.175,1.09381,1.09383,2.32,1.00
2015.07.30 13:11:46.226,1.09382,1.09385,1.00,3.07
2015.07.30 13:11:46.910,1.09382,1.09385,1.00,2.02
2015.07.30 13:11:47.163,1.09381,1.09382,1.50,1.00
2015.07.30 13:11:47.670,1.0938,1.09381,1.00,1.00
2015.07.30 13:11:48.311,1.0938,1.09383,1.00,4.20
2015.07.30 13:11:48.979,1.09381,1.09383,1.00,1.10
2015.07.30 13:11:49.629,1.09382,1.09383,1.00,1.10
2015.07.30 13:11:51.496,1.09382,1.09385,1.50,3.82
2015.07.30 13:11:52.155,1.09383,1.09385,1.00,2.32
2015.07.30 13:11:54.714,1.09383,1.09385,1.00,2.32
2015.07.30 13:11:55.226,1.09383,1.09385,1.00,3.07
2015.07.30 13:11:56.086,1.09382,1.09383,1.00,1.00
2015.07.30 13:11:56.592,1.09382,1.09383,1.00,1.50
2015.07.30 13:11:59.662,1.09381,1.09383,1.00,1.50
2015.07.30 13:12:04.965,1.09383,1.09385,1.00,10.20
2015.07.30 13:12:05.269,1.09389,1.0939,1.50,3.00
2015.07.30 13:12:05.320,1.09388,1.09389,2.25,1.50
2015.07.30 13:12:05.523,1.0939,1.09391,1.00,1.00
2015.07.30 13:12:05.978,1.09392,1.09393,1.00,1.50
2015.07.30 13:12:06.484,1.09393,1.09395,1.00,7.09
2015.07.30 13:12:06.991,1.09392,1.09394,1.00,1.10
2015.07.30 13:12:07.489,1.0939,1.09393,3.00,1.20
2015.07.30 13:12:07.999,1.0939,1.09393,1.50,1.12
2015.07.30 13:12:08.303,1.09391,1.09394,1.00,1.95
2015.07.30 13:12:08.995,1.09392,1.09394,1.00,1.95
2015.07.30 13:12:09.959,1.09394,1.09395,1.35,4.57
2015.07.30 13:12:10.402,1.09398,1.09399,1.00,1.57
2015.07.30 13:12:10.504,1.09398,1.09401,3.75,2.25
2015.07.30 13:12:10.556,1.094,1.09401,1.50,1.39
2015.07.30 13:12:10.862,1.09401,1.09402,1.00,1.50
2015.07.30 13:12:11.453,1.094,1.09402,1.00,1.50
2015.07.30 13:12:11.504,1.094,1.09402,1.00,1.50
2015.07.30 13:12:12.012,1.09401,1.09404,1.00,2.32
2015.07.30 13:12:12.367,1.094,1.09401,1.87,1.00
2015.07.30 13:12:12.747,1.09395,1.09396,2.62,1.12
2015.07.30 13:12:12.798,1.09392,1.09393,2.25,1.00
2015.07.30 13:12:13.310,1.09392,1.09394,1.00,1.50
2015.07.30 13:12:14.081,1.09392,1.09395,2.25,1.00
2015.07.30 13:12:14.288,1.09392,1.09393,1.00,1.00
2015.07.30 13:12:14.795,1.09392,1.09393,1.00,2.62
2015.07.30 13:12:14.846,1.0939,1.09391,1.50,1.00
2015.07.30 13:12:15.253,1.09388,1.0939,1.00,2.25
2015.07.30 13:12:15.768,1.09387,1.0939,1.00,1.00
2015.07.30 13:12:16.735,1.09386,1.0939,2.25,3.37
2015.07.30 13:12:17.242,1.09386,1.0939,1.50,2.62
2015.07.30 13:12:18.613,1.09386,1.09387,1.00,1.00
2015.07.30 13:12:18.918,1.09384,1.09385,1.00,5.10
2015.07.30 13:12:18.970,1.09382,1.09385,1.00,6.30
2015.07.30 13:12:19.525,1.09381,1.09385,1.50,7.20
2015.07.30 13:12:20.034,1.09382,1.09385,1.50,2.70
2015.07.30 13:12:20.391,1.09384,1.09388,2.25,3.82
2015.07.30 13:12:21.007,1.09384,1.09386,6.07,1.00
2015.07.30 13:12:21.311,1.09376,1.09377,1.50,1.87
2015.07.30 13:12:21.363,1.09375,1.09377,1.57,1.87
2015.07.30 13:12:21.905,1.09375,1.09378,2.87,2.70
2015.07.30 13:12:22.622,1.09375,1.09377,7.87,1.00
2015.07.30 13:12:23.308,1.09375,1.09377,3.00,1.00
2015.07.30 13:12:24.375,1.09374,1.09376,1.00,1.00
2015.07.30 13:12:24.881,1.09374,1.09375,1.00,1.00
2015.07.30 13:12:25.541,1.09374,1.09376,1.00,1.87
2015.07.30 13:12:27.295,1.09375,1.09378,1.87,1.20
2015.07.30 13:12:32.481,1.09376,1.09379,1.00,3.75
2015.07.30 13:12:32.995,1.09375,1.09379,2.62,4.50
2015.07.30 13:12:33.665,1.09378,1.09379,1.35,1.80
2015.07.30 13:12:33.717,1.0938,1.09381,1.00,1.00
2015.07.30 13:12:33.819,1.09382,1.09383,2.25,1.50
2015.07.30 13:12:34.023,1.09384,1.09386,1.50,1.00
2015.07.30 13:12:34.127,1.09385,1.09386,1.00,1.00
2015.07.30 13:12:34.178,1.09384,1.09386,3.00,1.00
2015.07.30 13:12:34.330,1.09385,1.09389,1.00,1.87
2015.07.30 13:12:34.710,1.09389,1.09393,1.12,1.10
2015.07.30 13:12:36.238,1.09392,1.09394,1.00,1.12
2015.07.30 13:12:36.544,1.09395,1.09399,2.25,5.02
2015.07.30 13:12:37.051,1.09396,1.09398,1.00,1.57
2015.07.30 13:12:37.582,1.09395,1.09398,1.50,1.10
2015.07.30 13:12:37.684,1.09393,1.09395,5.70,1.87
2015.07.30 13:12:37.736,1.09392,1.09394,1.05,3.75
2015.07.30 13:12:38.091,1.0939,1.09392,7.20,1.00
2015.07.30 13:12:38.599,1.0939,1.09392,1.12,1.10
2015.07.30 13:12:39.160,1.0939,1.09393,1.87,1.10
2015.07.30 13:12:39.312,1.09392,1.09393,1.00,1.10
2015.07.30 13:12:39.414,1.09393,1.09395,1.00,2.62
2015.07.30 13:12:39.818,1.09394,1.09396,1.50,1.50
2015.07.30 13:12:40.512,1.09395,1.09398,1.12,1.20
2015.07.30 13:12:40.665,1.09393,1.09395,2.25,1.00
2015.07.30 13:12:40.716,1.09394,1.09397,1.00,2.62
2015.07.30 13:12:40.767,1.09393,1.09395,2.25,1.00
2015.07.30 13:12:41.210,1.09393,1.09397,1.00,1.50
2015.07.30 13:12:42.877,1.09394,1.09397,1.00,1.00
2015.07.30 13:12:44.211,1.09394,1.09396,1.50,1.00
2015.07.30 13:12:44.768,1.09393,1.09396,1.50,1.50
2015.07.30 13:12:44.971,1.09391,1.09395,4.87,1.57
2015.07.30 13:12:45.892,1.09392,1.09395,2.25,1.10
2015.07.30 13:12:46.402,1.09393,1.09396,1.00,1.00
2015.07.30 13:12:48.758,1.09393,1.09397,1.50,1.20
2015.07.30 13:12:49.301,1.09393,1.09396,1.00,1.00
2015.07.30 13:12:50.797,1.09394,1.09396,1.00,1.00
2015.07.30 13:12:51.303,1.09393,1.09395,1.10,1.00
2015.07.30 13:12:52.194,1.09393,1.09396,1.57,2.25
2015.07.30 13:12:52.396,1.09395,1.09396,1.00,1.00
2015.07.30 13:12:52.548,1.09396,1.09398,1.00,2.32
2015.07.30 13:12:53.055,1.09397,1.09399,1.00,1.57
2015.07.30 13:12:54.015,1.09396,1.09399,1.00,1.10
2015.07.30 13:12:57.169,1.09396,1.09398,1.00,1.00
2015.07.30 13:12:57.321,1.09394,1.09397,2.32,1.00
2015.07.30 13:12:58.622,1.09395,1.09397,1.00,1.00
2015.07.30 13:12:59.383,1.09394,1.09397,1.00,1.00
2015.07.30 13:12:59.894,1.09394,1.09396,1.00,1.00
2015.07.30 13:13:03.063,1.09393,1.09396,3.00,1.50
2015.07.30 13:13:04.121,1.09393,1.09397,3.75,1.87
2015.07.30 13:13:06.090,1.09395,1.09397,1.00,1.12
2015.07.30 13:13:06.598,1.09396,1.09399,1.00,3.00
2015.07.30 13:13:07.111,1.09395,1.09399,2.62,3.00
2015.07.30 13:13:08.144,1.09396,1.09399,1.00,2.25
2015.07.30 13:13:08.488,1.09397,1.09399,1.37,1.12
2015.07.30 13:13:08.540,1.094,1.09403,1.00,4.12
2015.07.30 13:13:09.048,1.09399,1.09403,2.25,1.57
2015.07.30 13:13:09.792,1.094,1.09403,1.00,1.00
2015.07.30 13:13:10.298,1.09399,1.09403,1.00,2.25
2015.07.30 13:13:10.553,1.09398,1.09401,3.82,1.00
2015.07.30 13:13:11.169,1.09396,1.09399,1.50,1.10
2015.07.30 13:13:11.676,1.09395,1.09399,3.37,3.07
2015.07.30 13:13:12.007,1.09397,1.094,2.47,1.87
2015.07.30 13:13:12.853,1.09396,1.094,1.00,3.37
2015.07.30 13:13:13.368,1.09395,1.094,5.32,3.37
2015.07.30 13:13:13.936,1.09395,1.09398,1.57,1.00
2015.07.30 13:13:16.650,1.09394,1.09396,2.32,2.62
2015.07.30 13:13:16.802,1.09391,1.09394,1.87,1.50
2015.07.30 13:13:16.904,1.0939,1.09394,9.52,2.32
2015.07.30 13:13:18.722,1.0939,1.09392,1.87,1.00
2015.07.30 13:13:19.051,1.09388,1.0939,1.00,4.20
2015.07.30 13:13:19.102,1.09387,1.09389,1.00,1.12
2015.07.30 13:13:19.204,1.09385,1.09388,4.57,1.00
2015.07.30 13:13:19.306,1.09387,1.09388,1.00,1.00
2015.07.30 13:13:19.711,1.09388,1.0939,1.00,2.70
2015.07.30 13:13:20.247,1.09393,1.09394,2.47,1.00
2015.07.30 13:13:20.298,1.09393,1.09397,2.47,1.10
2015.07.30 13:13:20.804,1.09394,1.09398,1.00,2.62
2015.07.30 13:13:22.008,1.09395,1.09398,1.00,1.87
2015.07.30 13:13:24.325,1.09395,1.09399,1.00,4.12
2015.07.30 13:13:24.782,1.09397,1.09399,1.00,3.37
2015.07.30 13:13:25.136,1.09402,1.09404,3.15,15.37
2015.07.30 13:13:25.239,1.09409,1.09411,3.22,2.25
2015.07.30 13:13:25.290,1.0941,1.09411,1.12,1.00
2015.07.30 13:13:25.443,1.0941,1.09413,1.12,1.00
2015.07.30 13:13:25.988,1.09409,1.09413,4.12,1.50
2015.07.30 13:13:26.436,1.09411,1.09414,1.00,1.87
2015.07.30 13:13:26.792,1.09412,1.09416,1.50,1.87
2015.07.30 13:13:27.299,1.09412,1.09415,1.00,1.00
2015.07.30 13:13:28.287,1.09411,1.09415,4.12,1.50
2015.07.30 13:13:28.804,1.09412,1.09415,1.00,1.00
2015.07.30 13:13:29.634,1.09412,1.09416,1.12,1.50
2015.07.30 13:13:30.140,1.09413,1.09416,3.00,1.00
2015.07.30 13:13:30.889,1.09415,1.09417,1.50,1.00
2015.07.30 13:13:30.941,1.09415,1.09419,1.50,2.25
2015.07.30 13:13:31.399,1.09417,1.09419,1.00,1.50
2015.07.30 13:13:31.704,1.09422,1.09423,5.10,0.12
2015.07.30 13:13:32.248,1.09422,1.09423,6.22,0.11
2015.07.30 13:13:32.403,1.09424,1.09428,2.10,1.95
2015.07.30 13:13:32.909,1.09423,1.09428,4.42,2.70
2015.07.30 13:13:33.459,1.09423,1.09427,3.67,1.50
2015.07.30 13:13:33.619,1.09425,1.09427,1.00,1.00
2015.07.30 13:13:33.925,1.09429,1.0943,1.50,8.62
2015.07.30 13:13:34.431,1.09428,1.0943,2.50,2.62
2015.07.30 13:13:34.482,1.09426,1.09429,1.00,1.20
2015.07.30 13:13:34.788,1.09424,1.09427,1.57,1.00
2015.07.30 13:13:35.089,1.09423,1.09425,2.32,1.50
2015.07.30 13:13:35.446,1.09424,1.09427,1.00,1.95
2015.07.30 13:13:36.283,1.09425,1.09428,1.00,1.50
2015.07.30 13:13:36.954,1.09424,1.09428,1.50,2.62
2015.07.30 13:13:37.562,1.09428,1.09429,1.35,2.25
2015.07.30 13:13:38.025,1.09433,1.09434,1.00,4.87
2015.07.30 13:13:38.077,1.09433,1.09435,1.00,1.00
2015.07.30 13:13:38.583,1.09432,1.09436,4.42,1.87
2015.07.30 13:13:39.423,1.09428,1.0943,11.47,1.87
2015.07.30 13:13:39.474,1.09426,1.0943,1.50,3.37
2015.07.30 13:13:40.698,1.09427,1.0943,1.00,4.50
2015.07.30 13:13:44.192,1.09425,1.09426,2.77,1.35
2015.07.30 13:13:44.395,1.09419,1.0942,1.50,3.37
2015.07.30 13:13:44.446,1.09418,1.09419,1.00,1.12
2015.07.30 13:13:44.869,1.09417,1.09418,1.00,1.12
2015.07.30 13:13:45.022,1.09415,1.09416,1.00,1.87
2015.07.30 13:13:45.175,1.0941,1.09411,1.50,2.62
2015.07.30 13:13:45.226,1.09408,1.09411,2.25,2.62
2015.07.30 13:13:45.278,1.09409,1.09411,4.50,4.12
2015.07.30 13:13:45.765,1.09411,1.09413,1.50,1.50
2015.07.30 13:13:45.867,1.09411,1.09416,1.00,3.45
2015.07.30 13:13:46.373,1.09411,1.09416,1.00,4.12
2015.07.30 13:13:46.576,1.0941,1.09411,1.95,1.00
2015.07.30 13:13:47.181,1.09409,1.0941,1.00,1.00
2015.07.30 13:13:47.233,1.09409,1.09413,1.50,3.00
2015.07.30 13:13:47.385,1.09411,1.09414,1.50,1.50
2015.07.30 13:13:47.437,1.09411,1.09415,1.50,3.37
2015.07.30 13:13:47.946,1.09412,1.09416,1.50,1.00
2015.07.30 13:13:48.695,1.09412,1.09415,1.00,1.50
2015.07.30 13:13:49.000,1.09409,1.0941,1.00,1.12
2015.07.30 13:13:49.462,1.09407,1.0941,1.50,1.87
2015.07.30 13:13:49.768,1.09409,1.0941,1.00,1.00
2015.07.30 13:13:49.921,1.09411,1.09413,3.00,1.00
2015.07.30 13:13:50.023,1.09412,1.09415,1.00,1.00
2015.07.30 13:13:50.616,1.09414,1.09416,1.00,1.12
2015.07.30 13:13:51.124,1.09413,1.09416,1.00,1.00
2015.07.30 13:13:51.632,1.09414,1.09416,1.00,1.00
2015.07.30 13:13:51.784,1.09415,1.09418,1.50,3.45
2015.07.30 13:13:52.293,1.09415,1.09419,1.50,3.45
2015.07.30 13:13:52.800,1.09415,1.09418,2.25,1.00
2015.07.30 13:13:53.846,1.09415,1.09417,1.00,1.00
2015.07.30 13:13:54.150,1.09413,1.09415,1.00,1.00
2015.07.30 13:13:54.651,1.09413,1.09414,3.00,1.00
2015.07.30 13:13:56.351,1.09413,1.09414,1.50,1.50
2015.07.30 13:13:56.455,1.09411,1.09412,1.50,3.00
2015.07.30 13:13:56.506,1.0941,1.09411,1.57,1.00
2015.07.30 13:13:56.709,1.09407,1.09409,2.65,2.62
2015.07.30 13:13:56.761,1.09406,1.09408,1.50,1.00
2015.07.30 13:13:57.400,1.09406,1.09407,1.00,1.00
2015.07.30 13:13:57.909,1.09405,1.09407,1.00,1.50
2015.07.30 13:13:58.601,1.09404,1.09407,2.10,1.57
2015.07.30 13:13:58.703,1.09406,1.09408,1.00,2.62
2015.07.30 13:13:58.855,1.09406,1.09409,1.00,1.95
2015.07.30 13:13:59.873,1.09405,1.09408,1.00,1.00
2015.07.30 13:14:00.380,1.09406,1.09409,1.57,1.12
2015.07.30 13:14:00.887,1.09405,1.09408,1.12,1.00
2015.07.30 13:14:01.403,1.09404,1.09407,1.10,1.00
2015.07.30 13:14:01.909,1.09404,1.09408,1.57,1.00
2015.07.30 13:14:02.112,1.09406,1.09409,3.60,2.70
2015.07.30 13:14:02.661,1.09412,1.09414,3.22,1.00
2015.07.30 13:14:02.712,1.09413,1.09416,1.00,1.00
2015.07.30 13:14:03.218,1.09411,1.09415,3.82,1.50
2015.07.30 13:14:03.725,1.0941,1.09412,1.10,1.50
2015.07.30 13:14:04.040,1.09406,1.09408,1.00,2.62
2015.07.30 13:14:04.294,1.09405,1.09406,1.00,1.00
2015.07.30 13:14:05.252,1.09405,1.09406,1.00,2.25
2015.07.30 13:14:05.354,1.09402,1.09404,1.00,1.00
2015.07.30 13:14:05.810,1.094,1.09404,5.70,1.00
2015.07.30 13:14:06.505,1.09399,1.09401,1.00,8.85
2015.07.30 13:14:06.810,1.09396,1.09397,1.00,1.50
2015.07.30 13:14:07.471,1.09392,1.09393,1.87,1.50
2015.07.30 13:14:07.624,1.09389,1.09392,3.00,1.00
2015.07.30 13:14:07.777,1.09389,1.09392,2.25,1.50
2015.07.30 13:14:07.981,1.09389,1.09391,2.25,1.00
2015.07.30 13:14:08.235,1.09387,1.09388,1.00,1.00
2015.07.30 13:14:08.520,1.09385,1.09387,4.87,1.37
2015.07.30 13:14:08.681,1.09382,1.09384,1.35,1.00
2015.07.30 13:14:08.732,1.09383,1.09385,1.00,1.57
2015.07.30 13:14:09.413,1.09384,1.09385,1.50,1.50
2015.07.30 13:14:09.790,1.09385,1.09387,1.50,1.57
2015.07.30 13:14:10.246,1.09387,1.09388,1.50,1.00
2015.07.30 13:14:10.550,1.09388,1.0939,1.12,1.00
2015.07.30 13:14:11.074,1.09388,1.0939,1.42,2.50
2015.07.30 13:14:11.579,1.09388,1.0939,1.42,1.00
2015.07.30 13:14:12.324,1.09388,1.09391,2.17,2.25
2015.07.30 13:14:12.983,1.09387,1.09389,3.00,1.00
2015.07.30 13:14:13.236,1.09385,1.09387,3.00,1.00
2015.07.30 13:14:13.983,1.09385,1.09386,1.12,1.00
2015.07.30 13:14:14.041,1.09383,1.09386,2.32,1.00
2015.07.30 13:14:15.032,1.09383,1.09387,3.30,1.50
2015.07.30 13:14:15.413,1.0939,1.09392,3.22,1.00
2015.07.30 13:14:15.616,1.09391,1.09394,1.12,1.00
2015.07.30 13:14:15.971,1.0939,1.09392,2.32,1.00
2015.07.30 13:14:16.508,1.09387,1.09388,1.00,1.50
2015.07.30 13:14:16.560,1.09384,1.09387,1.12,1.00
2015.07.30 13:14:18.557,1.09383,1.09387,5.25,1.00
2015.07.30 13:14:19.538,1.09384,1.09388,1.57,1.00
2015.07.30 13:14:20.078,1.09385,1.09389,1.12,1.95
2015.07.30 13:14:20.783,1.09391,1.09392,1.87,19.50
2015.07.30 13:14:20.884,1.09391,1.09394,1.87,1.00
2015.07.30 13:14:21.391,1.0939,1.09394,5.17,1.00
2015.07.30 13:14:21.442,1.09392,1.09395,1.00,1.50
2015.07.30 13:14:22.022,1.09393,1.09395,1.00,1.50
2015.07.30 13:14:22.539,1.09393,1.09394,1.00,1.00
2015.07.30 13:14:23.730,1.09393,1.09395,1.00,1.50
2015.07.30 13:14:25.106,1.09393,1.09394,1.00,1.00
2015.07.30 13:14:28.961,1.0939,1.09392,3.75,3.75
2015.07.30 13:14:29.013,1.0939,1.09391,2.25,2.25
2015.07.30 13:14:29.519,1.0939,1.09392,1.00,1.50
2015.07.30 13:14:32.009,1.0939,1.09393,1.50,1.00
2015.07.30 13:14:32.874,1.09391,1.09393,1.00,1.00
2015.07.30 13:14:33.569,1.0939,1.09393,3.37,1.00
2015.07.30 13:14:35.196,1.09391,1.09394,1.50,1.50
2015.07.30 13:14:44.083,1.0939,1.09394,4.50,1.00
2015.07.30 13:14:46.054,1.09391,1.09394,1.00,1.00
2015.07.30 13:14:46.561,1.09391,1.09395,2.25,2.32
2015.07.30 13:14:47.402,1.09392,1.09395,1.00,1.10
2015.07.30 13:14:49.201,1.09393,1.09395,1.00,1.00
2015.07.30 13:14:49.994,1.09392,1.09395,1.00,1.00
2015.07.30 13:14:52.137,1.09391,1.09395,4.95,1.00
2015.07.30 13:14:52.289,1.09393,1.09395,1.00,1.00
2015.07.30 13:14:52.796,1.09393,1.09397,1.00,2.25
2015.07.30 13:14:54.018,1.09392,1.09396,2.25,1.10
2015.07.30 13:14:54.591,1.09392,1.09397,3.25,2.25
2015.07.30 13:14:55.097,1.09394,1.09398,2.25,1.37
2015.07.30 13:14:55.149,1.09394,1.09399,3.75,4.12
2015.07.30 13:14:55.808,1.09395,1.09399,3.37,1.87
2015.07.30 13:14:56.356,1.09395,1.09398,1.00,1.12
2015.07.30 13:14:56.609,1.09393,1.09398,3.37,4.87
2015.07.30 13:14:57.241,1.09393,1.09397,3.75,1.00
2015.07.30 13:15:01.060,1.09394,1.09397,1.00,1.00
2015.07.30 13:15:01.732,1.09394,1.09398,2.25,3.37
2015.07.30 13:15:02.240,1.09395,1.09397,1.00,1.50
2015.07.30 13:15:02.747,1.09395,1.09396,1.00,1.00
2015.07.30 13:15:03.272,1.09395,1.09397,1.00,1.57
2015.07.30 13:15:06.519,1.094,1.09401,3.00,8.79
2015.07.30 13:15:06.570,1.094,1.09402,1.99,1.45
2015.07.30 13:15:06.722,1.09401,1.09404,1.12,2.13
2015.07.30 13:15:07.077,1.09402,1.09405,1.87,1.10
2015.07.30 13:15:07.613,1.09404,1.09406,1.00,1.00
2015.07.30 13:15:07.918,1.09398,1.094,1.12,1.00
2015.07.30 13:15:08.020,1.09399,1.09402,1.35,3.37
2015.07.30 13:15:08.667,1.094,1.09404,1.00,3.37
2015.07.30 13:15:09.174,1.094,1.09405,5.62,4.12
2015.07.30 13:15:09.580,1.094,1.09402,6.37,1.00
2015.07.30 13:15:10.341,1.09401,1.09404,1.00,3.37
2015.07.30 13:15:10.494,1.09401,1.09405,1.00,3.07
2015.07.30 13:15:11.001,1.094,1.09404,2.62,1.00
2015.07.30 13:15:11.588,1.094,1.09405,3.37,5.32
2015.07.30 13:15:11.741,1.09402,1.09405,1.00,1.57
2015.07.30 13:15:12.260,1.09401,1.09405,3.75,1.10
2015.07.30 13:15:13.386,1.09404,1.09406,6.75,5.25
2015.07.30 13:15:13.894,1.09405,1.09408,7.50,3.00
2015.07.30 13:15:14.578,1.09405,1.09408,6.75,2.92
2015.07.30 13:15:23.672,1.09402,1.09404,11.32,1.00
2015.07.30 13:15:23.774,1.09403,1.09405,1.00,1.50
2015.07.30 13:15:24.079,1.09401,1.09405,2.25,4.87
2015.07.30 13:15:24.580,1.09403,1.09405,1.00,2.25
2015.07.30 13:15:24.682,1.09403,1.09407,1.00,2.62
2015.07.30 13:15:24.733,1.09403,1.09407,1.00,1.12
2015.07.30 13:15:24.836,1.09405,1.09408,6.75,4.12
2015.07.30 13:15:25.859,1.09405,1.09408,6.75,2.62
2015.07.30 13:15:31.484,1.09406,1.09408,1.00,1.00
2015.07.30 13:15:31.991,1.09407,1.09409,6.75,1.57
2015.07.30 13:15:33.091,1.09405,1.09409,9.37,4.42
2015.07.30 13:15:33.345,1.09405,1.09407,7.50,1.12
2015.07.30 13:15:35.910,1.09403,1.09404,1.00,1.87
2015.07.30 13:15:35.961,1.09402,1.09403,4.50,1.72
2015.07.30 13:15:36.113,1.09401,1.09402,6.75,1.00
2015.07.30 13:15:36.662,1.09401,1.09403,6.75,2.32
2015.07.30 13:15:38.417,1.09401,1.09404,6.75,2.70
2015.07.30 13:15:39.668,1.09402,1.09405,8.25,1.87
2015.07.30 13:15:40.126,1.09403,1.09405,6.75,1.10
2015.07.30 13:15:40.780,1.09406,1.09408,6.75,2.62
2015.07.30 13:15:41.288,1.09406,1.09408,6.75,1.10
2015.07.30 13:15:44.646,1.09406,1.09407,6.75,1.00
2015.07.30 13:15:44.697,1.09406,1.09407,6.75,2.25
2015.07.30 13:15:45.302,1.09405,1.09406,9.00,1.00
2015.07.30 13:15:45.354,1.09407,1.0941,6.75,8.62
2015.07.30 13:15:45.407,1.09407,1.0941,6.75,7.49
2015.07.30 13:15:46.066,1.09407,1.09409,6.75,1.00
2015.07.30 13:15:47.257,1.09407,1.0941,6.75,3.89
2015.07.30 13:15:47.999,1.09408,1.0941,6.75,4.64
2015.07.30 13:15:48.717,1.09409,1.0941,6.75,3.05
2015.07.30 13:15:50.232,1.0941,1.09414,8.70,4.57
2015.07.30 13:15:50.283,1.09411,1.09414,6.75,3.00
2015.07.30 13:15:51.089,1.09411,1.09413,6.75,1.00
2015.07.30 13:15:51.142,1.0941,1.09411,9.00,1.50
2015.07.30 13:15:51.244,1.09409,1.0941,1.00,1.00
2015.07.30 13:15:51.975,1.09408,1.0941,6.75,2.25
2015.07.30 13:15:53.939,1.09408,1.09409,6.75,1.00
2015.07.30 13:15:54.654,1.09408,1.0941,6.75,3.07
2015.07.30 13:15:55.162,1.09407,1.09409,6.75,1.10
2015.07.30 13:15:56.065,1.09406,1.09409,8.25,1.57
2015.07.30 13:15:56.522,1.09408,1.09411,1.00,16.50
2015.07.30 13:15:56.573,1.09408,1.09411,1.00,15.00
2015.07.30 13:15:58.365,1.09408,1.09409,7.50,1.00
2015.07.30 13:15:59.047,1.09407,1.09408,7.50,1.00
2015.07.30 13:16:00.467,1.09402,1.09403,4.50,3.75
