2015.07.30 11:35:09.001,1.09584,1.09586,1.50,2.25
2015.07.30 11:35:10.672,1.09585,1.09588,1.00,1.00
2015.07.30 11:35:11.211,1.09586,1.09587,1.00,1.50
2015.07.30 11:35:11.669,1.09584,1.09586,1.00,1.00
2015.07.30 11:35:12.294,1.09583,1.09585,3.00,1.00
2015.07.30 11:35:15.519,1.09583,1.09584,1.50,1.00
2015.07.30 11:35:15.776,1.09579,1.0958,2.10,1.50
2015.07.30 11:35:15.979,1.0958,1.09582,1.00,1.50
2015.07.30 11:35:16.824,1.09581,1.09582,1.00,1.00
2015.07.30 11:35:17.179,1.09581,1.09584,1.00,3.82
2015.07.30 11:35:19.491,1.0958,1.09582,3.00,1.00
2015.07.30 11:35:19.861,1.09579,1.09581,1.00,5.25
2015.07.30 11:35:19.913,1.09577,1.09581,2.25,3.75
2015.07.30 11:35:20.420,1.09577,1.0958,3.60,1.87
2015.07.30 11:35:20.572,1.09579,1.0958,1.00,1.10
2015.07.30 11:35:20.673,1.09577,1.0958,1.50,1.50
2015.07.30 11:35:21.964,1.09576,1.09579,2.32,1.00
2015.07.30 11:35:22.585,1.09576,1.09578,1.00,1.50
2015.07.30 11:35:23.090,1.09575,1.09579,2.25,5.25
2015.07.30 11:35:23.242,1.09575,1.09577,1.50,2.50
2015.07.30 11:35:24.492,1.09576,1.09577,1.00,2.25
2015.07.30 11:35:25.969,1.09575,1.09577,1.50,2.50
2015.07.30 11:35:26.503,1.09576,1.09577,1.00,2.25
2015.07.30 11:35:26.808,1.09571,1.09574,4.76,3.00
2015.07.30 11:35:27.109,1.09571,1.09574,4.01,1.00
2015.07.30 11:35:27.413,1.09571,1.09573,3.86,2.25
2015.07.30 11:35:28.031,1.09573,1.09574,1.00,3.75
2015.07.30 11:35:28.084,1.09573,1.09574,1.00,1.00
2015.07.30 11:35:28.516,1.09573,1.09576,1.00,1.00
2015.07.30 11:35:29.022,1.09574,1.09577,1.00,1.87
2015.07.30 11:35:30.184,1.09574,1.09577,1.00,3.62
2015.07.30 11:35:30.714,1.09573,1.09576,3.00,1.00
2015.07.30 11:35:31.222,1.09573,1.09577,3.00,1.87
2015.07.30 11:35:31.627,1.09572,1.09574,3.75,1.00
2015.07.30 11:35:31.830,1.09571,1.09573,1.00,1.50
2015.07.30 11:35:32.083,1.09573,1.09574,1.00,1.00
2015.07.30 11:35:32.822,1.09573,1.09575,1.00,2.62
2015.07.30 11:35:33.334,1.09574,1.09576,1.00,1.00
2015.07.30 11:35:34.077,1.09573,1.09576,2.25,1.50
2015.07.30 11:35:35.096,1.09572,1.09575,3.00,6.97
2015.07.30 11:35:35.552,1.09573,1.09576,1.50,1.37
2015.07.30 11:35:35.654,1.09574,1.09577,1.00,1.87
2015.07.30 11:35:35.807,1.09574,1.09575,1.00,1.00
2015.07.30 11:35:36.314,1.09573,1.09575,1.00,1.00
2015.07.30 11:35:36.894,1.09573,1.09577,1.00,1.12
2015.07.30 11:35:37.404,1.09574,1.09577,1.00,1.50
2015.07.30 11:35:38.313,1.09573,1.09577,1.50,1.00
2015.07.30 11:35:39.885,1.09574,1.09577,1.00,1.87
2015.07.30 11:35:41.649,1.09573,1.09577,1.50,1.50
2015.07.30 11:35:42.158,1.09573,1.09576,1.50,1.00
2015.07.30 11:35:44.066,1.09572,1.09576,2.25,1.00
2015.07.30 11:35:47.026,1.09573,1.09576,1.00,1.00
2015.07.30 11:35:47.531,1.09572,1.09576,2.25,1.00
2015.07.30 11:35:47.734,1.09572,1.09573,1.50,1.00
2015.07.30 11:35:48.111,1.09568,1.09569,5.25,1.35
2015.07.30 11:35:48.163,1.09566,1.09569,1.50,1.35
2015.07.30 11:35:48.671,1.09565,1.09569,2.47,1.50
2015.07.30 11:35:49.751,1.09566,1.09569,1.00,1.50
2015.07.30 11:35:51.460,1.09567,1.09569,1.00,1.50
2015.07.30 11:35:52.227,1.09566,1.09569,1.50,1.50
2015.07.30 11:35:52.850,1.09569,1.0957,1.50,2.10
2015.07.30 11:35:53.358,1.09568,1.09569,1.00,1.00
2015.07.30 11:35:53.765,1.09568,1.09569,1.00,1.00
2015.07.30 11:35:54.317,1.09568,1.0957,1.50,1.00
2015.07.30 11:35:54.419,1.09569,1.09571,1.00,3.75
2015.07.30 11:35:54.521,1.09568,1.09569,1.00,1.00
2015.07.30 11:35:55.029,1.09567,1.09569,1.00,1.00
2015.07.30 11:35:55.568,1.09564,1.09565,6.90,1.50
2015.07.30 11:35:55.621,1.09562,1.09564,1.50,1.00
2015.07.30 11:35:56.129,1.09563,1.09564,1.00,1.50
2015.07.30 11:35:56.689,1.09562,1.09564,1.00,1.50
2015.07.30 11:35:57.221,1.09562,1.09565,1.00,1.50
2015.07.30 11:35:57.835,1.09563,1.09565,1.00,1.00
2015.07.30 11:35:58.396,1.09563,1.09566,1.00,3.75
2015.07.30 11:35:59.269,1.09563,1.09565,1.00,1.00
2015.07.30 11:36:00.259,1.09565,1.09567,1.00,6.37
2015.07.30 11:36:00.765,1.09566,1.09567,1.00,1.00
2015.07.30 11:36:01.739,1.09565,1.09567,1.00,1.00
2015.07.30 11:36:04.738,1.09564,1.09567,2.25,1.00
2015.07.30 11:36:06.061,1.09565,1.09567,1.00,1.00
2015.07.30 11:36:06.439,1.09573,1.09575,1.50,41.62
2015.07.30 11:36:06.492,1.09573,1.09576,1.50,1.00
2015.07.30 11:36:06.998,1.09572,1.09577,3.75,3.37
2015.07.30 11:36:07.165,1.09572,1.09575,3.00,1.00
2015.07.30 11:36:07.700,1.09571,1.09574,1.00,1.00
2015.07.30 11:36:08.210,1.0957,1.09571,4.12,1.00
2015.07.30 11:36:08.413,1.09567,1.09569,1.00,1.12
2015.07.30 11:36:08.616,1.09565,1.09569,7.12,1.12
2015.07.30 11:36:09.243,1.09567,1.09569,1.00,1.00
2015.07.30 11:36:09.780,1.09567,1.0957,1.00,2.62
2015.07.30 11:36:10.757,1.09564,1.09566,2.85,1.00
2015.07.30 11:36:10.962,1.09565,1.09567,1.00,5.62
2015.07.30 11:36:12.306,1.09565,1.09568,1.00,4.12
2015.07.30 11:36:13.194,1.09564,1.09568,1.00,3.37
2015.07.30 11:36:13.733,1.09564,1.09567,1.00,1.50
2015.07.30 11:36:15.327,1.09564,1.09568,1.50,2.25
2015.07.30 11:36:18.489,1.09564,1.09569,2.25,5.06
2015.07.30 11:36:20.832,1.09565,1.09569,1.00,2.81
2015.07.30 11:36:22.978,1.09567,1.09569,1.00,2.06
2015.07.30 11:36:23.293,1.09569,1.09571,3.97,11.81
2015.07.30 11:36:23.345,1.09573,1.09575,1.50,1.50
2015.07.30 11:36:23.447,1.09573,1.09578,1.50,3.97
2015.07.30 11:36:23.989,1.09574,1.09578,1.00,1.00
2015.07.30 11:36:27.349,1.09575,1.09578,1.00,1.50
2015.07.30 11:36:28.187,1.09575,1.09579,1.00,3.45
2015.07.30 11:36:29.626,1.09574,1.09579,4.12,3.60
2015.07.30 11:36:29.779,1.09577,1.09579,1.50,1.87
2015.07.30 11:36:30.083,1.09581,1.09585,1.87,2.62
2015.07.30 11:36:30.681,1.09582,1.09585,1.87,1.00
2015.07.30 11:36:31.187,1.09583,1.09585,1.00,1.00
2015.07.30 11:36:33.894,1.09583,1.09584,1.00,1.00
2015.07.30 11:36:34.881,1.09582,1.09584,1.12,1.00
2015.07.30 11:36:35.383,1.0958,1.09581,4.87,2.25
2015.07.30 11:36:35.487,1.09578,1.09579,1.57,1.50
2015.07.30 11:36:35.690,1.09576,1.09577,1.00,1.00
2015.07.30 11:36:36.197,1.09575,1.09578,1.12,1.00
2015.07.30 11:36:39.764,1.09576,1.09579,1.00,2.25
2015.07.30 11:36:40.132,1.0958,1.09581,1.50,5.62
2015.07.30 11:36:40.183,1.0958,1.09584,2.25,2.62
2015.07.30 11:36:40.693,1.09579,1.09583,7.50,1.00
2015.07.30 11:36:41.201,1.09579,1.09584,5.25,2.47
2015.07.30 11:36:41.573,1.09581,1.09585,2.25,2.70
2015.07.30 11:36:42.298,1.09583,1.09585,1.50,1.00
2015.07.30 11:36:42.825,1.09584,1.09585,1.00,1.00
2015.07.30 11:36:43.357,1.09583,1.09585,1.00,1.00
2015.07.30 11:36:50.186,1.09584,1.09585,1.00,1.00
2015.07.30 11:36:51.580,1.09581,1.09583,3.82,1.00
2015.07.30 11:36:51.784,1.09578,1.09579,1.20,1.00
2015.07.30 11:36:51.835,1.09577,1.09579,2.10,1.50
2015.07.30 11:36:52.211,1.09574,1.09577,1.00,1.50
2015.07.30 11:36:52.717,1.09575,1.09576,1.00,1.00
2015.07.30 11:36:53.390,1.09575,1.09577,1.00,1.00
2015.07.30 11:36:55.107,1.09576,1.09579,1.50,1.00
2015.07.30 11:36:55.613,1.09574,1.09578,2.25,1.50
2015.07.30 11:36:56.467,1.09573,1.09575,1.50,1.00
2015.07.30 11:36:56.722,1.09568,1.0957,1.00,3.00
2015.07.30 11:36:56.874,1.09567,1.0957,1.00,3.00
2015.07.30 11:36:56.976,1.09569,1.0957,1.50,2.72
2015.07.30 11:36:57.078,1.0957,1.09573,1.00,3.30
2015.07.30 11:36:57.617,1.09571,1.09575,1.00,3.75
2015.07.30 11:36:58.134,1.09571,1.09575,1.00,2.25
2015.07.30 11:36:58.642,1.09573,1.09576,1.00,1.00
2015.07.30 11:36:59.184,1.09574,1.09577,1.50,1.00
2015.07.30 11:37:01.298,1.09575,1.09577,1.00,1.00
2015.07.30 11:37:02.449,1.09575,1.09578,1.00,1.12
2015.07.30 11:37:02.753,1.09577,1.09579,2.10,1.50
2015.07.30 11:37:03.269,1.0958,1.09581,2.25,5.62
2015.07.30 11:37:03.781,1.09579,1.09581,1.00,3.37
2015.07.30 11:37:05.583,1.0958,1.09582,2.10,1.37
2015.07.30 11:37:05.735,1.09581,1.09584,1.50,1.00
2015.07.30 11:37:06.366,1.09581,1.09585,2.25,7.57
2015.07.30 11:37:07.961,1.09578,1.0958,1.12,2.62
2015.07.30 11:37:08.113,1.09577,1.0958,1.50,8.10
2015.07.30 11:37:08.519,1.09576,1.09579,1.00,4.12
2015.07.30 11:37:08.725,1.09577,1.09579,1.00,3.22
2015.07.30 11:37:09.332,1.09577,1.0958,1.00,1.87
2015.07.30 11:37:09.840,1.09577,1.0958,1.00,8.09
2015.07.30 11:37:10.380,1.09577,1.0958,1.00,6.75
2015.07.30 11:37:12.531,1.09577,1.0958,1.00,10.60
2015.07.30 11:37:12.633,1.09574,1.09579,1.00,2.62
2015.07.30 11:37:12.736,1.09574,1.09577,1.00,1.72
2015.07.30 11:37:12.837,1.09572,1.09576,1.50,4.87
2015.07.30 11:37:13.386,1.09571,1.09575,2.25,3.75
2015.07.30 11:37:13.488,1.09571,1.09573,1.00,2.10
2015.07.30 11:37:13.793,1.09567,1.09569,1.00,1.87
2015.07.30 11:37:13.945,1.09565,1.09569,1.50,2.65
2015.07.30 11:37:14.046,1.09567,1.09568,1.00,1.87
2015.07.30 11:37:14.742,1.09568,1.0957,1.00,6.37
2015.07.30 11:37:14.793,1.0957,1.09573,1.00,1.50
2015.07.30 11:37:15.301,1.09571,1.09573,1.00,1.50
2015.07.30 11:37:15.606,1.09572,1.09574,1.00,1.10
2015.07.30 11:37:15.975,1.09574,1.09576,4.49,1.00
2015.07.30 11:37:16.026,1.09577,1.09579,1.00,3.90
2015.07.30 11:37:16.382,1.09575,1.09577,1.00,1.50
2015.07.30 11:37:16.687,1.09574,1.09575,1.00,1.00
2015.07.30 11:37:16.789,1.09574,1.09577,1.00,1.12
2015.07.30 11:37:17.308,1.09573,1.09577,1.50,4.12
2015.07.30 11:37:17.817,1.09574,1.09577,1.00,1.50
2015.07.30 11:37:18.503,1.09576,1.09578,2.25,4.32
2015.07.30 11:37:19.019,1.09578,1.09579,1.00,2.25
2015.07.30 11:37:19.534,1.09578,1.09579,1.00,1.50
2015.07.30 11:37:20.399,1.09577,1.09579,3.00,1.00
2015.07.30 11:37:20.905,1.09578,1.09579,1.00,1.00
2015.07.30 11:37:23.338,1.09577,1.09579,3.00,1.00
2015.07.30 11:37:23.856,1.09578,1.09579,1.00,1.50
2015.07.30 11:37:25.342,1.09579,1.09581,2.50,7.50
2015.07.30 11:37:25.546,1.09582,1.09584,1.00,1.50
2015.07.30 11:37:26.265,1.09581,1.09584,1.00,1.00
2015.07.30 11:37:26.317,1.0958,1.09582,4.12,1.00
2015.07.30 11:37:26.521,1.09577,1.0958,1.50,1.50
2015.07.30 11:37:26.573,1.09577,1.09578,1.00,1.00
2015.07.30 11:37:26.777,1.09577,1.0958,1.00,3.00
2015.07.30 11:37:27.677,1.09578,1.0958,3.00,2.25
2015.07.30 11:37:27.728,1.09579,1.09581,3.25,2.25
2015.07.30 11:37:27.779,1.0958,1.09582,1.50,1.50
2015.07.30 11:37:27.881,1.09581,1.09584,1.50,1.50
2015.07.30 11:37:28.401,1.09581,1.09585,2.25,3.37
2015.07.30 11:37:28.870,1.09576,1.09577,1.10,2.62
2015.07.30 11:37:29.226,1.09573,1.09575,1.50,1.50
2015.07.30 11:37:29.429,1.09572,1.09573,1.50,1.00
2015.07.30 11:37:29.935,1.09571,1.09574,1.00,4.12
2015.07.30 11:37:30.475,1.0957,1.09574,2.25,4.72
2015.07.30 11:37:32.040,1.09569,1.09574,6.75,6.22
2015.07.30 11:37:32.344,1.09566,1.09568,1.00,3.75
2015.07.30 11:37:32.947,1.09565,1.09567,1.00,1.50
2015.07.30 11:37:33.453,1.09564,1.09566,1.00,1.50
2015.07.30 11:37:33.962,1.09563,1.09565,1.00,1.00
2015.07.30 11:37:34.575,1.09563,1.09566,1.00,3.00
2015.07.30 11:37:35.082,1.09563,1.09565,1.00,1.12
2015.07.30 11:37:35.635,1.09563,1.09566,1.00,3.00
2015.07.30 11:37:41.576,1.09563,1.09567,2.25,1.87
2015.07.30 11:37:42.077,1.09564,1.09567,1.00,1.50
2015.07.30 11:37:44.394,1.09563,1.09567,1.00,2.25
2015.07.30 11:37:45.302,1.09563,1.09566,1.00,3.00
2015.07.30 11:37:49.168,1.09563,1.09565,1.00,1.12
2015.07.30 11:37:49.776,1.09563,1.09566,1.00,3.75
2015.07.30 11:37:50.797,1.09563,1.09567,1.00,4.87
2015.07.30 11:37:52.679,1.09563,1.09566,1.00,1.00
2015.07.30 11:37:56.170,1.09562,1.09566,1.00,3.75
2015.07.30 11:37:56.731,1.09559,1.09561,9.37,1.00
2015.07.30 11:37:56.782,1.09559,1.09562,2.25,3.00
2015.07.30 11:37:57.290,1.0956,1.09562,1.00,1.00
2015.07.30 11:37:57.709,1.09561,1.09563,1.00,2.25
2015.07.30 11:37:58.224,1.09563,1.09564,1.00,1.00
2015.07.30 11:37:58.695,1.09564,1.09566,1.00,2.62
2015.07.30 11:37:59.696,1.09562,1.09565,1.00,1.50
2015.07.30 11:38:00.203,1.09561,1.09564,1.50,1.00
2015.07.30 11:38:00.608,1.09562,1.09566,1.00,5.25
2015.07.30 11:38:01.236,1.09563,1.09565,2.25,1.12
2015.07.30 11:38:01.743,1.09563,1.09566,3.00,1.00
2015.07.30 11:38:02.310,1.09563,1.09565,1.00,1.00
2015.07.30 11:38:02.841,1.09563,1.09566,1.00,1.50
2015.07.30 11:38:03.613,1.09563,1.09565,1.00,1.12
2015.07.30 11:38:03.968,1.09565,1.09566,1.00,1.12
2015.07.30 11:38:04.574,1.09564,1.09565,1.00,1.12
2015.07.30 11:38:04.625,1.09564,1.09567,1.00,1.12
2015.07.30 11:38:06.143,1.0956,1.09562,20.17,1.00
2015.07.30 11:38:06.248,1.0956,1.09561,1.10,1.00
2015.07.30 11:38:06.453,1.09559,1.0956,1.50,1.00
2015.07.30 11:38:06.910,1.09557,1.0956,3.07,2.47
2015.07.30 11:38:09.198,1.09557,1.0956,1.00,5.25
2015.07.30 11:38:10.888,1.09557,1.09559,1.00,1.00
2015.07.30 11:38:17.715,1.09556,1.0956,1.00,5.10
2015.07.30 11:38:18.320,1.09557,1.0956,1.50,6.00
2015.07.30 11:38:19.245,1.09556,1.09559,1.50,2.64
2015.07.30 11:38:22.535,1.09556,1.09558,1.50,1.12
2015.07.30 11:38:24.467,1.09554,1.09558,3.00,3.37
2015.07.30 11:38:24.923,1.09553,1.09556,1.00,1.50
2015.07.30 11:38:25.227,1.09552,1.09553,1.00,1.00
2015.07.30 11:38:25.667,1.09549,1.09551,2.12,3.00
2015.07.30 11:38:25.719,1.0955,1.09552,1.50,1.00
2015.07.30 11:38:25.923,1.09551,1.09555,1.50,2.25
2015.07.30 11:38:26.075,1.09554,1.09556,1.00,3.00
2015.07.30 11:38:26.715,1.09554,1.09557,1.00,3.00
2015.07.30 11:38:27.479,1.09554,1.09558,1.50,2.25
2015.07.30 11:38:28.060,1.09554,1.09557,1.00,1.00
2015.07.30 11:38:29.849,1.09554,1.09558,1.00,1.87
2015.07.30 11:38:33.724,1.09557,1.09558,1.00,1.00
2015.07.30 11:38:34.028,1.09562,1.09563,1.87,1.00
2015.07.30 11:38:34.079,1.09563,1.09566,1.00,1.00
2015.07.30 11:38:34.815,1.09562,1.09566,1.50,1.00
2015.07.30 11:38:34.866,1.09562,1.09564,1.00,1.00
2015.07.30 11:38:35.019,1.0956,1.09563,5.70,2.25
2015.07.30 11:38:35.526,1.09559,1.09563,1.00,1.00
2015.07.30 11:38:36.718,1.0956,1.09564,1.50,1.50
2015.07.30 11:38:37.174,1.09562,1.09565,1.00,4.87
2015.07.30 11:38:37.700,1.09562,1.09566,1.00,2.62
2015.07.30 11:38:38.005,1.09564,1.09566,1.00,1.00
2015.07.30 11:38:39.084,1.09564,1.09567,1.00,3.00
2015.07.30 11:38:48.440,1.09563,1.09567,1.00,1.50
2015.07.30 11:38:49.880,1.09563,1.09566,1.00,1.00
2015.07.30 11:38:50.273,1.09562,1.09564,1.00,1.00
2015.07.30 11:38:50.779,1.09561,1.09564,1.12,1.00
2015.07.30 11:38:56.165,1.09561,1.09565,2.47,1.50
2015.07.30 11:38:56.469,1.09563,1.09567,3.60,1.12
2015.07.30 11:38:56.977,1.09564,1.09567,1.00,2.62
2015.07.30 11:38:57.521,1.09563,1.09566,1.00,1.00
2015.07.30 11:38:58.608,1.09564,1.09565,1.00,1.00
2015.07.30 11:38:58.912,1.09561,1.09562,1.50,3.75
2015.07.30 11:38:58.963,1.0956,1.09561,3.75,1.50
2015.07.30 11:38:59.065,1.09558,1.09559,1.00,1.50
2015.07.30 11:38:59.166,1.09556,1.09559,1.12,2.25
2015.07.30 11:38:59.927,1.09555,1.09557,1.00,1.00
2015.07.30 11:39:00.585,1.09554,1.09557,1.50,1.50
2015.07.30 11:39:00.889,1.09552,1.09555,1.87,1.00
2015.07.30 11:39:01.276,1.09548,1.0955,13.87,1.00
2015.07.30 11:39:01.580,1.0955,1.09551,1.00,1.50
2015.07.30 11:39:01.733,1.0955,1.09553,1.00,1.50
2015.07.30 11:39:01.885,1.09549,1.09551,1.00,1.00
2015.07.30 11:39:01.936,1.09548,1.0955,7.87,1.00
2015.07.30 11:39:02.764,1.09546,1.09549,1.37,1.00
2015.07.30 11:39:03.018,1.09544,1.09546,6.07,1.00
2015.07.30 11:39:03.322,1.0953,1.09532,1.80,1.35
2015.07.30 11:39:03.724,1.09525,1.09527,9.00,1.37
2015.07.30 11:39:03.776,1.09525,1.09527,1.00,2.25
2015.07.30 11:39:03.932,1.09526,1.09528,1.00,1.87
2015.07.30 11:39:04.239,1.09532,1.09534,1.50,1.00
2015.07.30 11:39:04.621,1.09533,1.09534,1.00,1.00
2015.07.30 11:39:04.673,1.09534,1.09536,1.00,1.50
2015.07.30 11:39:05.874,1.0953,1.09532,3.22,1.35
2015.07.30 11:39:06.180,1.09528,1.09529,1.00,1.00
2015.07.30 11:39:06.686,1.09529,1.0953,1.00,1.87
2015.07.30 11:39:07.662,1.09527,1.09528,1.00,1.00
2015.07.30 11:39:07.966,1.09527,1.0953,1.00,1.87
2015.07.30 11:39:08.068,1.09527,1.09528,1.00,1.00
2015.07.30 11:39:08.766,1.09529,1.0953,1.00,1.87
2015.07.30 11:39:09.272,1.09529,1.0953,1.00,1.12
2015.07.30 11:39:09.691,1.09531,1.09532,1.00,1.00
2015.07.30 11:39:10.197,1.0953,1.09533,1.00,1.50
2015.07.30 11:39:10.704,1.09531,1.09534,1.00,2.25
2015.07.30 11:39:10.980,1.09529,1.09531,4.50,1.12
2015.07.30 11:39:11.286,1.09531,1.09532,1.00,1.87
2015.07.30 11:39:11.337,1.09531,1.09533,1.00,2.25
2015.07.30 11:39:11.843,1.09531,1.09534,1.00,2.62
2015.07.30 11:39:13.684,1.09531,1.09535,1.00,6.75
2015.07.30 11:39:14.379,1.09531,1.09534,1.00,1.00
2015.07.30 11:39:15.089,1.09531,1.09533,1.00,1.00
2015.07.30 11:39:17.848,1.0953,1.09533,1.00,1.00
2015.07.30 11:39:18.051,1.09529,1.0953,3.00,1.00
2015.07.30 11:39:18.152,1.09528,1.09529,8.32,1.72
2015.07.30 11:39:18.203,1.09526,1.09527,7.12,1.50
2015.07.30 11:39:18.305,1.09525,1.09527,2.62,1.00
2015.07.30 11:39:18.356,1.09524,1.09526,5.70,1.00
2015.07.30 11:39:18.660,1.09523,1.09525,3.75,1.00
2015.07.30 11:39:18.762,1.09522,1.09524,1.87,7.35
2015.07.30 11:39:19.104,1.09521,1.09522,1.57,2.10
2015.07.30 11:39:19.155,1.09519,1.0952,1.50,1.00
2015.07.30 11:39:19.661,1.0952,1.09521,1.50,1.50
2015.07.30 11:39:19.965,1.09522,1.09523,1.00,1.50
2015.07.30 11:39:20.367,1.09524,1.09525,1.00,1.50
2015.07.30 11:39:20.672,1.09522,1.09523,2.25,1.00
2015.07.30 11:39:20.875,1.09521,1.09523,1.87,1.00
2015.07.30 11:39:21.946,1.09521,1.09523,1.00,1.50
2015.07.30 11:39:22.644,1.09519,1.09521,5.62,1.00
2015.07.30 11:39:22.847,1.0952,1.09521,2.25,3.00
2015.07.30 11:39:23.389,1.0952,1.09522,1.50,1.50
2015.07.30 11:39:23.896,1.0952,1.09522,1.00,1.00
2015.07.30 11:39:24.944,1.09519,1.0952,2.62,4.50
2015.07.30 11:39:25.249,1.09519,1.0952,3.00,3.00
2015.07.30 11:39:25.771,1.09521,1.09523,1.00,5.25
2015.07.30 11:39:26.311,1.09519,1.09522,4.12,1.00
2015.07.30 11:39:26.844,1.0952,1.09521,1.12,1.00
2015.07.30 11:39:31.232,1.0952,1.09522,4.50,1.50
2015.07.30 11:39:31.892,1.0952,1.09522,3.75,1.00
2015.07.30 11:39:33.538,1.0952,1.09522,1.50,1.00
2015.07.30 11:39:34.072,1.09522,1.09523,1.00,1.50
2015.07.30 11:39:35.559,1.0952,1.09521,4.50,1.00
2015.07.30 11:39:36.065,1.09521,1.09522,1.00,2.25
2015.07.30 11:39:37.054,1.09521,1.09523,1.00,3.37
2015.07.30 11:39:37.711,1.09522,1.09523,1.00,1.50
2015.07.30 11:39:40.139,1.09522,1.09523,1.50,1.35
2015.07.30 11:39:40.647,1.09523,1.09524,1.00,1.00
2015.07.30 11:39:42.928,1.09524,1.09525,1.00,2.25
2015.07.30 11:39:50.222,1.09525,1.09527,1.00,2.25
2015.07.30 11:39:50.527,1.09532,1.09533,1.12,1.00
2015.07.30 11:39:50.629,1.09533,1.09534,1.00,1.00
2015.07.30 11:39:50.680,1.09532,1.09533,1.50,1.50
2015.07.30 11:39:50.732,1.09529,1.09531,6.00,3.75
2015.07.30 11:39:50.886,1.09529,1.09532,1.50,1.00
2015.07.30 11:39:51.040,1.09529,1.09533,2.25,1.95
2015.07.30 11:39:51.340,1.09529,1.09533,1.50,1.87
2015.07.30 11:39:51.393,1.09529,1.09531,2.25,1.00
2015.07.30 11:39:51.698,1.09526,1.09528,1.00,1.12
2015.07.30 11:39:52.208,1.09526,1.09527,1.00,1.50
2015.07.30 11:39:52.581,1.09523,1.09526,3.75,1.00
2015.07.30 11:39:53.138,1.09523,1.09525,1.50,1.00
2015.07.30 11:39:53.912,1.09522,1.09524,2.25,1.00
2015.07.30 11:39:54.014,1.09521,1.09523,1.00,1.00
2015.07.30 11:39:54.535,1.0952,1.09522,3.00,1.00
2015.07.30 11:39:55.041,1.0952,1.09523,2.25,1.50
2015.07.30 11:39:55.450,1.09522,1.09525,1.00,4.12
2015.07.30 11:39:56.057,1.09522,1.09524,1.50,1.00
2015.07.30 11:39:57.305,1.09522,1.09525,1.50,1.00
2015.07.30 11:39:57.811,1.09522,1.09526,1.00,3.00
2015.07.30 11:39:58.498,1.09521,1.09526,1.87,3.00
2015.07.30 11:39:59.256,1.09522,1.09526,1.00,2.25
2015.07.30 11:39:59.762,1.09521,1.09526,1.87,3.00
2015.07.30 11:40:04.239,1.09521,1.09525,2.25,2.25
2015.07.30 11:40:05.375,1.09522,1.09525,1.00,3.75
2015.07.30 11:40:05.882,1.09521,1.09525,1.00,4.50
2015.07.30 11:40:09.860,1.09521,1.09524,1.00,1.00
2015.07.30 11:40:10.520,1.09521,1.09525,1.00,6.37
2015.07.30 11:40:11.202,1.09523,1.09525,1.00,2.62
2015.07.30 11:40:11.355,1.09524,1.09527,1.00,5.25
2015.07.30 11:40:11.711,1.09521,1.09526,2.62,2.25
2015.07.30 11:40:11.812,1.09524,1.09526,1.00,1.00
2015.07.30 11:40:12.118,1.09522,1.09526,1.00,1.50
2015.07.30 11:40:13.325,1.09522,1.09525,1.00,1.50
2015.07.30 11:40:17.918,1.09517,1.09519,12.52,1.37
2015.07.30 11:40:17.970,1.09517,1.09519,1.50,1.87
2015.07.30 11:40:18.072,1.09517,1.09519,2.25,1.87
2015.07.30 11:40:18.174,1.09519,1.0952,1.00,1.00
2015.07.30 11:40:19.240,1.09519,1.09521,1.00,4.12
2015.07.30 11:40:19.292,1.0952,1.09522,1.00,1.00
2015.07.30 11:40:19.597,1.09521,1.09524,1.00,6.00
2015.07.30 11:40:20.104,1.09522,1.09524,1.00,1.00
2015.07.30 11:40:21.869,1.09518,1.0952,2.62,6.00
2015.07.30 11:40:22.123,1.09519,1.09522,1.50,1.00
2015.07.30 11:40:22.174,1.09521,1.09523,1.00,3.00
2015.07.30 11:40:22.681,1.09521,1.09522,1.00,1.00
2015.07.30 11:40:23.434,1.0952,1.09522,2.62,1.00
2015.07.30 11:40:23.485,1.09522,1.09525,1.00,3.37
2015.07.30 11:40:23.993,1.0952,1.09522,9.75,1.00
2015.07.30 11:40:24.095,1.09517,1.09519,7.57,3.37
2015.07.30 11:40:24.602,1.09518,1.09522,1.87,1.50
2015.07.30 11:40:24.703,1.0952,1.09522,1.00,2.25
2015.07.30 11:40:25.363,1.0952,1.09522,1.00,1.50
2015.07.30 11:40:25.873,1.09521,1.09523,1.00,1.00
2015.07.30 11:40:26.178,1.09529,1.0953,1.35,26.62
2015.07.30 11:40:26.280,1.09531,1.09532,1.00,9.00
2015.07.30 11:40:26.916,1.0953,1.09533,4.72,1.00
2015.07.30 11:40:27.423,1.0953,1.09534,3.22,1.00
2015.07.30 11:40:28.446,1.09532,1.09534,1.00,1.00
2015.07.30 11:40:29.112,1.09532,1.09535,1.00,3.37
2015.07.30 11:40:29.316,1.09535,1.09536,1.50,2.62
2015.07.30 11:40:29.836,1.09533,1.09536,1.00,1.50
2015.07.30 11:40:30.748,1.09533,1.09537,1.00,2.62
2015.07.30 11:40:31.708,1.09533,1.09535,1.00,3.00
2015.07.30 11:40:32.012,1.09532,1.09533,1.00,1.00
2015.07.30 11:40:32.525,1.09533,1.09536,2.25,2.25
2015.07.30 11:40:33.032,1.09534,1.09537,1.00,1.50
2015.07.30 11:40:33.553,1.09533,1.09536,3.00,1.00
2015.07.30 11:40:34.246,1.09534,1.09536,1.00,1.00
2015.07.30 11:40:34.955,1.09536,1.09538,4.35,1.87
