2015.07.17 05:59:19.958,1.08837,1.08839,1.10,2.85
2015.07.17 05:59:20.112,1.08834,1.08836,6.19,1.00
2015.07.17 05:59:20.265,1.08834,1.08836,1.31,1.50
2015.07.17 05:59:20.773,1.08832,1.08836,4.87,4.87
2015.07.17 05:59:20.824,1.08831,1.08834,4.72,1.00
2015.07.17 05:59:21.368,1.08831,1.08834,2.25,1.00
2015.07.17 05:59:21.874,1.08831,1.08834,2.25,1.37
2015.07.17 05:59:22.563,1.08831,1.08834,1.12,1.37
2015.07.17 05:59:29.576,1.08831,1.08834,2.47,1.00
2015.07.17 05:59:30.375,1.08831,1.08834,3.75,1.00
2015.07.17 05:59:32.361,1.08831,1.08835,2.25,1.00
2015.07.17 05:59:33.472,1.08831,1.08833,1.12,1.00
2015.07.17 05:59:33.978,1.08831,1.08835,1.50,3.75
2015.07.17 05:59:45.458,1.08831,1.08835,6.00,1.00
2015.07.17 05:59:46.088,1.08831,1.08834,6.60,1.00
2015.07.17 05:59:47.869,1.08831,1.08834,2.25,1.00
2015.07.17 05:59:49.475,1.08831,1.08835,5.10,1.00
2015.07.17 05:59:50.039,1.08831,1.08835,8.10,1.00
2015.07.17 05:59:52.377,1.08831,1.08835,2.10,1.00
2015.07.17 05:59:52.533,1.08834,1.08836,1.00,7.87
2015.07.17 05:59:52.686,1.08839,1.0884,1.00,1.30
2015.07.17 05:59:52.940,1.0884,1.08843,11.62,2.10
2015.07.17 05:59:53.589,1.08841,1.08846,1.12,3.75
2015.07.17 05:59:54.246,1.08842,1.08846,1.95,1.37
2015.07.17 05:59:54.399,1.08842,1.08844,2.25,1.12
2015.07.17 05:59:54.636,1.08841,1.08846,1.10,1.12
2015.07.17 05:59:54.943,1.08841,1.08845,1.95,1.00
2015.07.17 05:59:55.248,1.08841,1.08843,1.00,1.00
2015.07.17 05:59:55.299,1.0884,1.08845,3.37,2.62
2015.07.17 05:59:55.931,1.08841,1.08845,1.00,2.25
2015.07.17 05:59:56.438,1.08841,1.08845,1.50,1.50
2015.07.17 05:59:56.641,1.08843,1.08845,1.00,1.00
2015.07.17 05:59:57.153,1.08845,1.08848,1.00,1.05
2015.07.17 05:59:57.204,1.08847,1.0885,1.50,1.50
2015.07.17 05:59:58.207,1.08845,1.08847,3.37,1.50
2015.07.17 05:59:58.431,1.08845,1.08846,1.87,1.50
2015.07.17 05:59:58.482,1.08843,1.08848,2.32,1.50
