2015.07.05 21:36:46.378,1.09753,1.09769,1.00,1.00
2015.07.05 21:36:46.480,1.09749,1.09769,1.50,1.50
2015.07.05 21:36:46.581,1.09751,1.09769,1.00,1.50
2015.07.05 21:36:47.087,1.09752,1.0977,3.07,1.00
2015.07.05 21:36:48.272,1.09758,1.09772,1.00,3.75
2015.07.05 21:36:48.426,1.09757,1.09775,1.00,2.25
2015.07.05 21:36:48.477,1.09757,1.09772,2.25,1.50
2015.07.05 21:36:49.645,1.09759,1.09772,1.00,1.50
2015.07.05 21:36:51.649,1.09759,1.09775,1.00,1.00
2015.07.05 21:36:51.700,1.09761,1.09776,1.00,1.50
2015.07.05 21:36:51.802,1.09765,1.09783,1.12,1.50
2015.07.05 21:36:51.853,1.09763,1.09783,1.50,1.00
2015.07.05 21:36:51.954,1.09763,1.09792,2.25,1.00
2015.07.05 21:36:55.786,1.09766,1.09792,1.00,1.00
2015.07.05 21:36:55.888,1.09768,1.09803,1.00,1.50
2015.07.05 21:36:55.989,1.09769,1.09811,1.00,1.57
2015.07.05 21:36:58.106,1.09776,1.09808,0.75,1.10
2015.07.05 21:36:58.411,1.09788,1.09812,1.00,1.00
2015.07.05 21:36:58.513,1.09786,1.09812,1.00,1.00
2015.07.05 21:36:59.953,1.09786,1.09812,1.37,1.00
2015.07.05 21:37:00.329,1.09786,1.09812,1.00,1.00
2015.07.05 21:37:00.792,1.09783,1.09812,1.00,1.00
2015.07.05 21:37:00.894,1.09783,1.09818,1.00,1.57
2015.07.05 21:37:02.525,1.09783,1.09818,1.00,1.76
2015.07.05 21:37:05.782,1.09776,1.09812,1.30,1.10
2015.07.05 21:37:05.833,1.09776,1.09812,1.00,1.10
2015.07.05 21:37:05.935,1.09776,1.09812,0.75,1.07
2015.07.05 21:37:06.408,1.09768,1.09812,1.00,1.07
2015.07.05 21:37:06.510,1.09767,1.09796,1.00,1.00
2015.07.05 21:37:07.032,1.09767,1.09795,1.00,1.50
2015.07.05 21:37:07.612,1.09763,1.09795,1.57,1.50
2015.07.05 21:37:07.799,1.09762,1.09767,1.00,1.00
2015.07.05 21:37:07.850,1.09755,1.09767,1.67,1.00
2015.07.05 21:37:08.002,1.09752,1.09767,1.00,1.00
2015.07.05 21:37:09.639,1.09752,1.09768,1.00,2.25
2015.07.05 21:37:10.391,1.09754,1.09767,1.00,1.00
2015.07.05 21:37:10.493,1.09747,1.09764,1.00,1.00
2015.07.05 21:37:10.544,1.09746,1.0977,1.50,1.50
2015.07.05 21:37:10.788,1.09743,1.09773,1.00,1.00
2015.07.05 21:37:17.438,1.09739,1.09778,1.00,1.11
2015.07.05 21:37:17.691,1.09739,1.09773,1.00,1.07
2015.07.05 21:37:19.054,1.0973,1.09773,1.07,1.07
2015.07.05 21:37:19.880,1.0973,1.09773,1.07,1.12
2015.07.05 21:37:23.728,1.09729,1.0976,1.00,1.00
2015.07.05 21:37:23.790,1.09729,1.09763,1.00,1.07
2015.07.05 21:37:26.995,1.0974,1.09763,0.75,1.07
2015.07.05 21:37:27.313,1.09755,1.09769,1.00,1.00
2015.07.05 21:37:27.364,1.09755,1.09771,1.00,1.00
2015.07.05 21:37:30.929,1.09755,1.09763,1.00,1.00
2015.07.05 21:37:31.258,1.09734,1.09749,1.50,1.00
2015.07.05 21:37:31.846,1.09735,1.09749,1.50,1.00
2015.07.05 21:37:32.654,1.09737,1.09749,1.00,1.00
2015.07.05 21:37:32.705,1.09736,1.09756,2.25,1.00
2015.07.05 21:37:32.756,1.09736,1.09754,1.00,1.50
2015.07.05 21:37:33.059,1.09736,1.09749,1.00,1.00
2015.07.05 21:37:33.110,1.09734,1.09749,1.50,1.00
2015.07.05 21:37:33.477,1.09735,1.09753,1.00,1.50
2015.07.05 21:37:33.579,1.0974,1.09756,1.00,1.00
2015.07.05 21:37:33.630,1.0974,1.09759,1.50,1.00
2015.07.05 21:37:33.682,1.0974,1.09768,1.00,1.07
2015.07.05 21:37:33.783,1.09741,1.09768,1.00,1.00
2015.07.05 21:37:35.026,1.09745,1.09768,1.00,1.00
2015.07.05 21:37:35.329,1.09748,1.09769,1.00,1.00
2015.07.05 21:37:35.971,1.09749,1.0977,1.00,2.17
2015.07.05 21:37:36.273,1.09741,1.09752,1.00,2.25
2015.07.05 21:37:36.578,1.09738,1.09756,1.00,1.50
2015.07.05 21:37:36.679,1.0974,1.09755,1.00,1.50
2015.07.05 21:37:36.781,1.09741,1.09764,1.00,1.50
2015.07.05 21:37:36.882,1.09741,1.09768,1.00,1.00
2015.07.05 21:37:39.896,1.09764,1.09768,1.00,1.00
2015.07.05 21:37:39.998,1.09775,1.09784,1.00,1.00
2015.07.05 21:37:40.099,1.09775,1.09794,1.50,1.00
2015.07.05 21:37:40.200,1.09771,1.09795,2.25,1.00
2015.07.05 21:37:40.302,1.09771,1.09789,1.00,1.00
2015.07.05 21:37:42.458,1.09765,1.09789,1.00,1.00
2015.07.05 21:37:42.559,1.09763,1.09788,1.00,1.00
2015.07.05 21:37:42.610,1.09759,1.09788,1.57,1.00
2015.07.05 21:37:42.661,1.09759,1.09786,1.00,1.00
2015.07.05 21:37:42.763,1.09758,1.09788,1.00,1.00
2015.07.05 21:37:42.864,1.09756,1.09788,1.00,1.00
2015.07.05 21:37:44.558,1.0977,1.09788,0.75,1.00
2015.07.05 21:37:44.862,1.098,1.09807,1.00,1.50
2015.07.05 21:37:47.027,1.09801,1.09814,1.00,1.00
2015.07.05 21:37:47.078,1.09805,1.09814,1.00,1.00
2015.07.05 21:37:47.129,1.09805,1.09819,1.00,1.00
2015.07.05 21:37:47.507,1.09805,1.09823,1.00,1.00
2015.07.05 21:37:48.970,1.09804,1.09823,3.00,1.00
2015.07.05 21:37:49.514,1.09805,1.09823,1.00,1.00
2015.07.05 21:37:50.222,1.09805,1.09823,1.00,1.37
2015.07.05 21:37:50.323,1.09801,1.09822,1.50,1.12
2015.07.05 21:37:50.425,1.09794,1.0981,1.50,1.00
2015.07.05 21:37:50.526,1.0979,1.0981,1.00,1.87
2015.07.05 21:37:54.029,1.09784,1.0981,1.00,1.00
2015.07.05 21:37:54.080,1.09783,1.09802,1.00,1.00
2015.07.05 21:37:54.384,1.09781,1.0979,1.50,0.75
2015.07.05 21:37:54.435,1.09781,1.09794,2.25,1.00
2015.07.05 21:37:54.537,1.09781,1.09809,2.25,1.87
2015.07.05 21:37:54.740,1.09781,1.0981,1.00,1.95
2015.07.05 21:37:56.757,1.09773,1.0981,2.25,1.95
2015.07.05 21:37:56.808,1.09774,1.09798,1.50,1.00
2015.07.05 21:37:57.112,1.09781,1.09796,1.00,1.00
2015.07.05 21:37:57.264,1.09781,1.09798,1.00,1.50
2015.07.05 21:37:57.416,1.09784,1.09799,1.50,1.00
2015.07.05 21:37:57.467,1.09784,1.09806,1.50,1.50
2015.07.05 21:37:57.518,1.09787,1.09811,1.00,1.37
2015.07.05 21:37:58.648,1.09799,1.0981,0.75,1.00
2015.07.05 21:37:58.851,1.09805,1.09824,2.25,1.00
2015.07.05 21:37:58.902,1.09809,1.09824,2.25,1.00
2015.07.05 21:37:58.953,1.09809,1.0983,3.00,1.00
2015.07.05 21:37:59.177,1.09812,1.09832,2.25,3.75
2015.07.05 21:38:08.105,1.09812,1.0983,1.50,1.00
2015.07.05 21:38:09.306,1.09822,1.0983,0.75,1.00
2015.07.05 21:38:09.508,1.0983,1.09843,1.50,1.37
2015.07.05 21:38:09.559,1.09833,1.09848,1.00,1.00
2015.07.05 21:38:09.610,1.09835,1.09848,1.00,1.00
2015.07.05 21:38:09.661,1.09835,1.09851,1.50,1.37
2015.07.05 21:38:10.075,1.09835,1.09852,1.50,1.00
2015.07.05 21:38:10.336,1.09841,1.09852,1.00,1.50
2015.07.05 21:38:10.438,1.09841,1.09863,1.00,1.00
2015.07.05 21:38:10.489,1.09846,1.09865,1.00,1.50
2015.07.05 21:38:10.793,1.09855,1.09874,1.00,1.00
2015.07.05 21:38:10.844,1.09855,1.09879,1.50,1.00
2015.07.05 21:38:10.895,1.09859,1.09879,1.00,1.00
2015.07.05 21:38:11.244,1.09864,1.09879,1.50,1.58
2015.07.05 21:38:11.447,1.09861,1.09876,1.50,1.00
2015.07.05 21:38:11.498,1.09861,1.09872,1.00,1.00
2015.07.05 21:38:11.600,1.09861,1.09876,1.00,1.00
2015.07.05 21:38:11.701,1.09863,1.09876,1.00,1.00
2015.07.05 21:38:11.803,1.09869,1.09883,1.50,1.00
2015.07.05 21:38:11.904,1.09877,1.09896,1.00,1.87
2015.07.05 21:38:12.006,1.09881,1.099,1.00,0.10
2015.07.05 21:38:12.334,1.09872,1.099,1.50,0.10
2015.07.05 21:38:12.385,1.09872,1.09921,1.50,1.57
2015.07.05 21:38:13.964,1.09872,1.09919,1.00,1.00
2015.07.05 21:38:14.015,1.0987,1.09919,1.00,1.00
2015.07.05 21:38:15.870,1.09872,1.09899,1.00,1.00
2015.07.05 21:38:16.224,1.09871,1.09902,1.50,1.50
2015.07.05 21:38:16.326,1.09871,1.09912,1.00,1.00
2015.07.05 21:38:16.427,1.0987,1.09921,1.50,2.32
2015.07.05 21:38:17.480,1.09865,1.09867,1.00,1.50
2015.07.05 21:38:17.531,1.09856,1.09861,1.50,1.00
2015.07.05 21:38:17.583,1.09854,1.09868,1.67,1.00
2015.07.05 21:38:17.634,1.09854,1.09868,1.80,1.00
2015.07.05 21:38:17.685,1.0986,1.09874,1.00,1.00
2015.07.05 21:38:17.736,1.0986,1.09881,1.50,1.12
2015.07.05 21:38:17.787,1.09861,1.09884,1.00,1.50
2015.07.05 21:38:18.314,1.09862,1.09884,1.50,1.00
2015.07.05 21:38:20.569,1.09862,1.09895,1.50,2.54
2015.07.05 21:38:21.296,1.09862,1.09884,1.50,1.00
2015.07.05 21:38:21.874,1.09862,1.09883,1.50,1.00
2015.07.05 21:38:22.076,1.09861,1.09886,1.50,1.10
2015.07.05 21:38:22.279,1.09861,1.09888,2.25,1.00
2015.07.05 21:38:22.756,1.09864,1.09888,1.00,1.00
2015.07.05 21:38:22.807,1.09864,1.09891,1.10,1.00
2015.07.05 21:38:22.858,1.0987,1.0989,1.00,1.37
2015.07.05 21:38:22.960,1.0987,1.09899,1.50,2.44
2015.07.05 21:38:23.011,1.0987,1.09891,1.50,1.00
2015.07.05 21:38:23.277,1.0987,1.09893,1.50,1.00
2015.07.05 21:38:24.916,1.0987,1.09891,1.50,1.00
2015.07.05 21:38:25.468,1.0987,1.09892,1.50,1.00
2015.07.05 21:38:26.786,1.0987,1.09891,1.00,1.00
2015.07.05 21:38:26.837,1.09868,1.09891,1.50,1.00
2015.07.05 21:38:27.494,1.0987,1.09891,1.00,1.00
2015.07.05 21:38:27.798,1.09886,1.09895,1.00,1.12
2015.07.05 21:38:27.899,1.09886,1.09895,1.50,1.60
2015.07.05 21:38:28.206,1.09891,1.09902,1.00,1.00
2015.07.05 21:38:28.257,1.09887,1.09898,1.50,1.00
2015.07.05 21:38:28.878,1.09888,1.09898,1.00,1.00
2015.07.05 21:38:28.929,1.09888,1.09906,1.00,1.00
2015.07.05 21:38:28.980,1.09893,1.09906,1.00,1.00
2015.07.05 21:38:29.132,1.0989,1.09906,1.50,1.00
2015.07.05 21:38:29.183,1.09892,1.09906,1.00,1.00
2015.07.05 21:38:29.487,1.09894,1.09912,1.00,1.00
2015.07.05 21:38:29.538,1.09894,1.09924,1.00,1.42
2015.07.05 21:38:29.690,1.09896,1.09924,1.00,1.07
2015.07.05 21:38:31.768,1.09896,1.09911,1.00,1.00
2015.07.05 21:38:32.072,1.09887,1.09896,1.00,1.00
2015.07.05 21:38:32.123,1.09894,1.09906,1.00,1.50
2015.07.05 21:38:32.174,1.09895,1.09915,1.50,1.50
2015.07.05 21:38:32.225,1.099,1.09915,1.00,1.00
2015.07.05 21:38:32.428,1.09879,1.09897,1.00,1.00
2015.07.05 21:38:32.479,1.09879,1.09901,1.50,1.00
2015.07.05 21:38:32.530,1.09893,1.09903,1.00,1.00
2015.07.05 21:38:32.580,1.09893,1.09906,1.00,1.00
2015.07.05 21:38:32.631,1.09897,1.09908,1.00,1.00
2015.07.05 21:38:32.682,1.09897,1.09917,1.50,1.57
2015.07.05 21:38:32.733,1.09904,1.09917,1.00,1.07
2015.07.05 21:38:33.287,1.09905,1.09919,1.00,1.12
2015.07.05 21:38:34.703,1.09905,1.09925,1.00,1.37
2015.07.05 21:38:34.754,1.09905,1.09925,1.00,1.07
2015.07.05 21:38:35.345,1.09905,1.09919,1.00,1.00
2015.07.05 21:38:35.649,1.09868,1.09872,1.00,1.00
2015.07.05 21:38:35.700,1.09867,1.09887,1.50,4.22
2015.07.05 21:38:35.751,1.09881,1.09887,1.00,1.00
2015.07.05 21:38:35.802,1.09883,1.09895,1.50,1.00
2015.07.05 21:38:35.853,1.0987,1.09875,3.00,1.00
2015.07.05 21:38:35.904,1.09856,1.09862,1.87,1.35
2015.07.05 21:38:36.005,1.09861,1.09864,1.05,1.20
2015.07.05 21:38:36.056,1.09857,1.09873,1.00,1.00
2015.07.05 21:38:36.107,1.09873,1.09877,0.75,1.00
2015.07.05 21:38:36.298,1.09898,1.09912,3.00,1.75
2015.07.05 21:38:36.349,1.09903,1.09918,1.00,1.07
2015.07.05 21:38:36.401,1.09914,1.09927,1.00,1.00
2015.07.05 21:38:36.452,1.09919,1.09937,1.00,1.37
2015.07.05 21:38:36.503,1.09922,1.09937,1.00,1.00
2015.07.05 21:38:36.830,1.09925,1.09939,1.50,1.00
2015.07.05 21:38:37.822,1.09925,1.09943,2.25,1.00
2015.07.05 21:38:37.873,1.09929,1.09943,1.00,1.00
2015.07.05 21:38:38.176,1.09936,1.09944,1.50,1.00
2015.07.05 21:38:38.278,1.09933,1.09944,1.50,1.00
2015.07.05 21:38:39.710,1.09933,1.0994,1.50,1.50
2015.07.05 21:38:39.812,1.09894,1.09904,1.50,1.00
2015.07.05 21:38:39.913,1.09889,1.09901,1.50,1.00
2015.07.05 21:38:40.015,1.09885,1.09902,1.50,1.00
2015.07.05 21:38:40.116,1.09882,1.09902,2.25,2.25
2015.07.05 21:38:40.322,1.09881,1.09895,1.50,1.00
2015.07.05 21:38:40.676,1.09879,1.09894,1.50,1.00
2015.07.05 21:38:40.938,1.09879,1.09897,1.50,1.00
2015.07.05 21:38:41.942,1.09887,1.09899,1.99,1.50
2015.07.05 21:38:44.128,1.09879,1.09899,1.50,1.50
2015.07.05 21:38:44.280,1.09881,1.09901,1.50,2.25
2015.07.05 21:38:50.793,1.09883,1.09903,1.50,1.50
2015.07.05 21:38:51.246,1.09883,1.09886,1.50,0.75
2015.07.05 21:38:51.347,1.0987,1.09874,7.50,1.00
2015.07.05 21:38:51.398,1.09872,1.09874,1.50,1.00
2015.07.05 21:38:51.500,1.09859,1.09874,1.50,1.00
2015.07.05 21:38:51.601,1.09857,1.09873,1.00,1.50
2015.07.05 21:38:52.003,1.09855,1.09869,1.50,1.50
2015.07.05 21:38:52.307,1.09847,1.09855,1.00,1.50
2015.07.05 21:38:52.357,1.09845,1.09855,1.00,1.50
2015.07.05 21:38:53.949,1.09844,1.09855,1.00,1.00
2015.07.05 21:38:55.326,1.09842,1.09855,1.10,1.00
2015.07.05 21:38:55.427,1.09842,1.09853,1.10,1.95
2015.07.05 21:38:55.731,1.09844,1.09855,1.30,1.67
2015.07.05 21:38:55.984,1.09845,1.09855,1.00,1.67
2015.07.05 21:38:57.107,1.09846,1.09855,1.00,1.67
2015.07.05 21:38:57.158,1.0985,1.09855,1.00,1.67
2015.07.05 21:38:57.260,1.0985,1.09856,1.52,1.00
2015.07.05 21:38:57.648,1.09848,1.09851,1.50,1.00
2015.07.05 21:38:57.699,1.09838,1.0985,1.10,1.00
2015.07.05 21:38:57.750,1.09837,1.09845,1.07,1.00
2015.07.05 21:38:58.208,1.09837,1.09851,1.00,1.50
2015.07.05 21:38:58.360,1.09837,1.09845,1.00,1.00
2015.07.05 21:38:58.920,1.09837,1.09846,1.00,1.00
2015.07.05 21:38:59.161,1.09837,1.0985,1.00,1.00
2015.07.05 21:38:59.729,1.0985,1.09852,0.75,1.00
2015.07.05 21:38:59.780,1.09852,1.09855,1.00,1.00
2015.07.05 21:38:59.986,1.09852,1.09865,1.50,1.50
2015.07.05 21:39:00.772,1.09853,1.09865,1.00,1.50
2015.07.05 21:39:00.822,1.09857,1.09865,1.00,1.50
2015.07.05 21:39:00.974,1.0986,1.09874,1.00,1.00
2015.07.05 21:39:01.076,1.09863,1.09874,1.00,1.00
2015.07.05 21:39:01.127,1.09863,1.09877,1.00,1.50
2015.07.05 21:39:01.228,1.09863,1.09879,1.00,1.00
2015.07.05 21:39:01.868,1.09862,1.09879,1.00,1.00
2015.07.05 21:39:03.371,1.09861,1.09879,1.00,1.00
2015.07.05 21:39:04.553,1.09857,1.09865,1.00,1.95
2015.07.05 21:39:04.755,1.09853,1.0986,1.00,2.70
2015.07.05 21:39:04.806,1.09855,1.0986,1.00,1.95
2015.07.05 21:39:06.861,1.09859,1.09867,1.00,1.50
2015.07.05 21:39:07.013,1.09859,1.09875,1.00,1.50
2015.07.05 21:39:07.197,1.09859,1.09879,1.00,1.00
2015.07.05 21:39:07.248,1.09862,1.09879,1.00,1.00
2015.07.05 21:39:08.851,1.09862,1.09876,1.00,1.00
2015.07.05 21:39:09.154,1.09835,1.0985,1.00,1.00
2015.07.05 21:39:09.902,1.09835,1.09851,1.00,1.50
2015.07.05 21:39:10.113,1.09833,1.0985,1.50,1.50
2015.07.05 21:39:10.164,1.0983,1.0985,2.25,2.25
2015.07.05 21:39:10.215,1.09829,1.09848,1.50,1.50
2015.07.05 21:39:10.541,1.09831,1.09847,1.00,1.50
2015.07.05 21:39:11.471,1.09832,1.09847,1.00,1.50
2015.07.05 21:39:11.826,1.09832,1.09849,1.00,1.00
2015.07.05 21:39:13.269,1.09832,1.0985,1.00,2.25
2015.07.05 21:39:13.522,1.09835,1.0985,1.00,1.50
2015.07.05 21:39:13.826,1.09843,1.09861,1.00,1.50
2015.07.05 21:39:14.008,1.09843,1.09863,1.50,1.00
2015.07.05 21:39:14.060,1.09847,1.09869,1.00,2.25
2015.07.05 21:39:15.895,1.09843,1.09869,1.22,1.00
2015.07.05 21:39:16.670,1.09843,1.09868,1.22,1.00
2015.07.05 21:39:18.403,1.09843,1.09871,1.22,2.25
2015.07.05 21:39:20.585,1.09846,1.09868,1.50,1.00
2015.07.05 21:39:28.639,1.09848,1.09868,1.00,1.00
2015.07.05 21:39:28.740,1.0985,1.09871,1.00,1.50
2015.07.05 21:39:40.134,1.09846,1.09871,1.75,1.50
2015.07.05 21:39:41.597,1.0985,1.09871,1.00,1.50
2015.07.05 21:39:46.739,1.09845,1.09869,1.77,1.00
2015.07.05 21:39:47.043,1.09841,1.09857,2.17,1.50
2015.07.05 21:39:47.346,1.09824,1.0983,1.07,6.17
2015.07.05 21:39:47.447,1.09814,1.09829,2.17,1.00
2015.07.05 21:39:47.498,1.09807,1.09827,1.67,1.00
2015.07.05 21:39:47.549,1.09807,1.09827,1.67,1.00
2015.07.05 21:39:47.600,1.09813,1.09824,1.00,1.50
2015.07.05 21:39:47.701,1.09808,1.09824,1.00,1.50
2015.07.05 21:39:48.209,1.09808,1.09825,1.00,1.50
2015.07.05 21:39:48.727,1.09807,1.09825,1.00,1.50
2015.07.05 21:39:49.799,1.09807,1.09824,1.00,1.50
2015.07.05 21:39:49.850,1.09805,1.09824,1.00,1.50
2015.07.05 21:39:49.951,1.09802,1.09824,1.57,1.50
2015.07.05 21:39:50.002,1.09802,1.09821,1.57,1.00
2015.07.05 21:39:50.514,1.09802,1.0982,1.19,1.00
2015.07.05 21:39:51.037,1.09802,1.09821,1.19,1.00
2015.07.05 21:39:51.536,1.09802,1.09821,1.19,1.00
2015.07.05 21:39:51.738,1.09802,1.0982,1.19,1.00
2015.07.05 21:39:53.113,1.09806,1.0982,1.00,1.00
2015.07.05 21:39:53.678,1.09806,1.09821,1.00,1.00
2015.07.05 21:39:54.470,1.09806,1.0982,1.00,1.00
2015.07.05 21:39:55.176,1.09796,1.09802,3.00,1.00
2015.07.05 21:39:55.230,1.09795,1.09802,1.00,1.50
2015.07.05 21:39:55.280,1.09794,1.09797,1.00,1.00
2015.07.05 21:39:55.382,1.09795,1.09801,1.00,1.50
2015.07.05 21:39:55.484,1.09795,1.0981,1.00,1.00
2015.07.05 21:39:55.535,1.09798,1.09813,1.50,1.00
2015.07.05 21:39:55.586,1.09798,1.09816,1.50,1.50
2015.07.05 21:39:55.919,1.098,1.09816,1.50,1.50
2015.07.05 21:39:57.710,1.09807,1.09816,1.00,1.50
2015.07.05 21:40:01.378,1.09807,1.0982,1.00,1.00
2015.07.05 21:40:02.238,1.09807,1.09821,1.00,1.00
2015.07.05 21:40:03.048,1.09807,1.0982,1.00,1.00
2015.07.05 21:40:06.106,1.09807,1.09819,1.00,1.50
2015.07.05 21:40:06.208,1.09805,1.09818,1.00,1.50
2015.07.05 21:40:06.796,1.09805,1.09819,1.00,1.50
2015.07.05 21:40:10.260,1.09807,1.09819,1.00,1.50
2015.07.05 21:40:10.766,1.09807,1.0982,1.00,1.00
2015.07.05 21:40:12.169,1.09807,1.09821,1.00,1.50
2015.07.05 21:40:12.703,1.09807,1.0982,1.00,1.00
2015.07.05 21:40:14.475,1.09806,1.09811,1.00,0.10
2015.07.05 21:40:14.680,1.09804,1.09811,1.00,0.10
2015.07.05 21:40:14.935,1.09802,1.0981,2.25,0.10
2015.07.05 21:40:15.302,1.09804,1.09818,1.00,1.07
2015.07.05 21:40:15.606,1.09811,1.0982,1.00,2.26
2015.07.05 21:40:16.876,1.09806,1.0981,1.00,2.32
2015.07.05 21:40:17.058,1.09802,1.09806,1.07,1.00
2015.07.05 21:40:17.117,1.09802,1.09805,1.00,1.00
2015.07.05 21:40:19.200,1.09802,1.09806,1.00,1.00
2015.07.05 21:40:20.037,1.09802,1.09805,1.00,1.00
2015.07.05 21:40:20.203,1.09802,1.0981,1.00,1.57
2015.07.05 21:40:21.243,1.09803,1.0981,1.00,3.07
2015.07.05 21:40:30.200,1.09802,1.0981,1.00,3.07
2015.07.05 21:40:34.161,1.09803,1.0981,1.00,3.07
2015.07.05 21:40:38.781,1.09801,1.0981,1.00,3.07
2015.07.05 21:40:39.316,1.09802,1.0981,1.00,3.07
2015.07.05 21:40:40.272,1.09803,1.0981,1.50,1.50
2015.07.05 21:40:40.323,1.09803,1.09814,1.50,1.00
2015.07.05 21:40:40.525,1.09803,1.09812,1.87,1.00
2015.07.05 21:40:41.088,1.09802,1.09812,1.00,1.00
2015.07.05 21:40:45.301,1.09802,1.09813,1.00,1.00
2015.07.05 21:40:45.893,1.09802,1.09812,1.00,1.00
2015.07.05 21:40:46.597,1.09802,1.09814,1.00,1.50
2015.07.05 21:40:46.698,1.09805,1.09812,1.00,1.00
2015.07.05 21:40:47.676,1.09804,1.09812,1.00,1.00
2015.07.05 21:40:47.945,1.09805,1.09814,1.00,2.25
2015.07.05 21:40:47.996,1.09805,1.09812,1.50,1.00
2015.07.05 21:40:48.299,1.09806,1.0982,1.00,1.50
2015.07.05 21:40:48.350,1.09809,1.09815,1.00,1.00
2015.07.05 21:40:48.451,1.09806,1.09815,1.00,1.00
2015.07.05 21:40:48.502,1.09806,1.09812,1.00,1.50
2015.07.05 21:40:48.850,1.09806,1.09812,1.00,0.10
2015.07.05 21:40:48.901,1.09806,1.09822,1.67,1.50
2015.07.05 21:40:59.742,1.09808,1.09825,1.67,1.50
2015.07.05 21:40:59.794,1.09809,1.09829,2.92,2.25
2015.07.05 21:40:59.895,1.09809,1.09827,2.92,1.00
2015.07.05 21:41:00.229,1.09807,1.09822,1.67,1.00
2015.07.05 21:41:07.753,1.09807,1.09821,1.67,1.00
2015.07.05 21:41:08.659,1.09807,1.0982,1.67,1.00
2015.07.05 21:41:12.492,1.09807,1.09822,1.67,1.00
2015.07.05 21:41:13.855,1.09814,1.09822,1.00,1.00
2015.07.05 21:41:13.956,1.09812,1.09822,1.00,1.00
2015.07.05 21:41:14.259,1.0981,1.0982,1.50,1.00
2015.07.05 21:41:14.361,1.0981,1.09822,1.50,1.00
2015.07.05 21:41:18.114,1.09809,1.09822,1.00,2.25
2015.07.05 21:41:18.681,1.0981,1.09821,1.00,1.00
2015.07.05 21:41:26.276,1.0981,1.09822,1.00,3.00
2015.07.05 21:41:30.864,1.0981,1.09815,1.50,1.00
2015.07.05 21:41:30.914,1.0981,1.09818,1.00,2.25
2015.07.05 21:41:30.965,1.09807,1.09812,1.00,1.00
2015.07.05 21:41:31.515,1.09805,1.09812,1.50,1.00
2015.07.05 21:41:32.074,1.09806,1.09812,1.00,1.00
2015.07.05 21:41:48.495,1.09809,1.09812,1.00,1.50
2015.07.05 21:41:48.596,1.0981,1.09816,1.00,1.57
2015.07.05 21:41:48.697,1.09809,1.09814,1.00,1.00
2015.07.05 21:41:48.799,1.09806,1.09812,1.00,1.50
2015.07.05 21:41:49.722,1.09809,1.09812,1.00,1.50
2015.07.05 21:41:49.823,1.0981,1.09817,1.00,1.10
2015.07.05 21:41:49.874,1.0981,1.09815,1.00,1.00
2015.07.05 21:41:49.925,1.09808,1.09815,1.00,2.25
2015.07.05 21:41:50.026,1.09812,1.09814,1.00,1.50
2015.07.05 21:41:50.128,1.09812,1.09815,1.00,1.50
2015.07.05 21:41:50.229,1.09811,1.09813,1.00,1.27
2015.07.05 21:41:50.331,1.09811,1.09814,1.00,1.00
2015.07.05 21:41:50.432,1.09806,1.09814,1.00,1.52
2015.07.05 21:41:50.642,1.0981,1.09812,1.00,1.00
2015.07.05 21:41:50.693,1.0981,1.09818,1.00,2.96
2015.07.05 21:41:50.845,1.09806,1.09814,1.00,1.00
2015.07.05 21:41:50.896,1.09806,1.09812,1.00,1.46
2015.07.05 21:41:54.836,1.09805,1.09812,1.00,1.50
2015.07.05 21:41:55.141,1.09791,1.09802,1.00,1.00
2015.07.05 21:41:55.394,1.09791,1.09795,1.00,1.00
2015.07.05 21:41:55.445,1.09788,1.09795,1.00,1.50
2015.07.05 21:41:55.546,1.09785,1.09791,1.00,1.00
2015.07.05 21:41:56.060,1.09784,1.0979,1.00,1.00
2015.07.05 21:41:56.599,1.09785,1.0979,1.00,1.00
2015.07.05 21:41:57.040,1.09785,1.09793,1.00,1.00
2015.07.05 21:41:57.469,1.09785,1.09796,1.50,1.00
2015.07.05 21:41:58.012,1.09785,1.09797,1.50,1.00
2015.07.05 21:41:58.562,1.09785,1.09796,1.00,1.00
2015.07.05 21:41:58.613,1.09785,1.09793,1.00,1.00
2015.07.05 21:41:59.160,1.09784,1.09793,1.00,1.00
2015.07.05 21:41:59.844,1.09785,1.09793,1.00,1.00
2015.07.05 21:42:00.168,1.09785,1.0979,1.00,1.00
2015.07.05 21:42:00.751,1.09784,1.0979,1.00,1.00
2015.07.05 21:42:01.312,1.09785,1.0979,1.00,1.00
2015.07.05 21:42:01.512,1.09785,1.09795,1.00,1.50
2015.07.05 21:42:01.613,1.0979,1.09795,1.00,1.50
2015.07.05 21:42:02.546,1.0979,1.09795,1.00,1.19
2015.07.05 21:42:04.005,1.0979,1.09791,1.00,1.00
2015.07.05 21:42:06.015,1.09785,1.09795,1.67,1.50
2015.07.05 21:42:06.864,1.09789,1.09791,1.00,1.00
2015.07.05 21:42:06.914,1.09785,1.09787,1.00,1.00
2015.07.05 21:42:06.965,1.0977,1.09773,1.00,1.00
2015.07.05 21:42:07.016,1.09765,1.09773,1.00,1.00
2015.07.05 21:42:07.067,1.09763,1.09775,1.00,1.00
2015.07.05 21:42:07.118,1.09767,1.09772,1.00,1.00
2015.07.05 21:42:07.270,1.09773,1.09779,1.00,1.00
2015.07.05 21:42:07.321,1.09776,1.09778,1.00,1.00
