2015.07.16 09:15:07.009,1.09078,1.09082,1.47,1.00
2015.07.16 09:15:07.541,1.09078,1.09083,2.32,2.32
2015.07.16 09:15:07.845,1.09076,1.09079,1.20,1.35
2015.07.16 09:15:11.597,1.09075,1.09077,3.75,1.00
2015.07.16 09:15:11.648,1.09075,1.09079,2.62,1.72
2015.07.16 09:15:11.699,1.09075,1.09077,3.37,1.00
2015.07.16 09:15:11.801,1.09075,1.09079,3.82,1.87
2015.07.16 09:15:16.751,1.09075,1.0908,5.62,4.50
2015.07.16 09:15:17.259,1.09076,1.0908,4.72,1.12
2015.07.16 09:15:17.636,1.09079,1.09081,1.87,2.62
2015.07.16 09:15:17.688,1.09083,1.09085,1.00,1.12
2015.07.16 09:15:17.739,1.09086,1.09087,1.00,3.00
2015.07.16 09:15:17.891,1.09088,1.09089,1.12,1.00
2015.07.16 09:15:17.994,1.09089,1.09092,1.12,1.00
2015.07.16 09:15:18.045,1.09089,1.09094,1.87,1.50
2015.07.16 09:15:18.583,1.09088,1.09093,1.87,1.00
2015.07.16 09:15:19.094,1.09088,1.09093,1.12,1.00
2015.07.16 09:15:19.601,1.09089,1.09094,1.00,2.62
2015.07.16 09:15:19.804,1.09087,1.09091,4.50,1.00
2015.07.16 09:15:19.855,1.09086,1.0909,1.50,1.00
2015.07.16 09:15:20.362,1.09085,1.09089,1.12,1.35
2015.07.16 09:15:20.514,1.09084,1.09087,3.37,1.60
2015.07.16 09:15:20.667,1.09082,1.09085,1.00,1.00
2015.07.16 09:15:20.960,1.09085,1.09087,1.12,2.25
2015.07.16 09:15:21.466,1.09085,1.09089,1.50,1.37
2015.07.16 09:15:21.771,1.09084,1.09086,1.00,2.47
2015.07.16 09:15:22.005,1.0908,1.09085,4.12,3.37
2015.07.16 09:15:22.259,1.09082,1.09085,1.00,1.12
2015.07.16 09:15:22.563,1.09086,1.09087,1.00,1.12
2015.07.16 09:15:22.665,1.09088,1.09093,1.50,3.75
2015.07.16 09:15:22.716,1.09088,1.09093,1.50,1.87
2015.07.16 09:15:22.993,1.09086,1.09091,3.37,1.00
2015.07.16 09:15:23.501,1.09086,1.09091,1.12,2.25
2015.07.16 09:15:24.083,1.09086,1.09091,1.50,1.50
2015.07.16 09:15:25.147,1.09086,1.09091,1.50,1.87
2015.07.16 09:15:25.673,1.09087,1.09091,1.00,1.00
2015.07.16 09:15:26.179,1.09088,1.09093,1.50,3.37
2015.07.16 09:15:26.711,1.09088,1.09094,4.12,2.70
2015.07.16 09:15:30.451,1.09089,1.09092,3.00,1.00
2015.07.16 09:15:30.654,1.09088,1.09091,3.07,2.25
2015.07.16 09:15:31.215,1.09088,1.0909,1.10,1.00
2015.07.16 09:15:33.720,1.09088,1.09091,1.42,1.00
2015.07.16 09:15:33.771,1.0909,1.09091,1.00,1.00
2015.07.16 09:15:34.018,1.09089,1.09093,1.12,2.25
2015.07.16 09:15:34.069,1.0909,1.09095,1.10,3.88
2015.07.16 09:15:34.575,1.0909,1.09095,1.12,4.55
2015.07.16 09:15:34.778,1.09089,1.09093,3.37,1.00
2015.07.16 09:15:34.829,1.09089,1.09093,1.95,1.00
2015.07.16 09:15:35.234,1.09091,1.09095,1.87,1.95
2015.07.16 09:15:35.741,1.09092,1.09096,2.62,6.45
2015.07.16 09:15:37.465,1.09092,1.09096,2.62,6.82
2015.07.16 09:15:37.980,1.09092,1.09096,2.25,6.07
2015.07.16 09:15:38.515,1.09092,1.09096,2.62,3.07
2015.07.16 09:15:40.020,1.09092,1.09095,3.37,1.00
2015.07.16 09:15:41.021,1.09091,1.09095,2.32,1.00
2015.07.16 09:15:42.644,1.0909,1.09095,3.45,1.20
2015.07.16 09:15:43.218,1.0909,1.09095,1.00,5.62
2015.07.16 09:15:43.825,1.09093,1.09095,1.00,6.00
2015.07.16 09:15:44.435,1.09092,1.09095,1.00,1.00
2015.07.16 09:15:45.400,1.09094,1.09096,1.00,3.45
2015.07.16 09:15:45.739,1.0911,1.09111,1.12,7.57
2015.07.16 09:15:45.893,1.09112,1.09115,1.10,2.25
2015.07.16 09:15:46.402,1.09111,1.09115,1.50,1.00
2015.07.16 09:15:46.933,1.09111,1.09115,1.12,1.00
2015.07.16 09:15:47.439,1.09111,1.09115,1.50,1.00
2015.07.16 09:15:49.602,1.09112,1.09116,1.12,6.37
2015.07.16 09:15:49.755,1.09114,1.09117,1.12,1.12
2015.07.16 09:15:50.259,1.09114,1.09116,1.50,1.50
2015.07.16 09:15:50.769,1.09112,1.09116,4.50,3.00
2015.07.16 09:15:52.706,1.09112,1.09115,4.50,1.00
2015.07.16 09:15:53.314,1.09112,1.09116,4.50,3.75
2015.07.16 09:15:53.825,1.09116,1.09118,1.00,1.00
2015.07.16 09:15:53.927,1.09117,1.09121,1.10,3.00
2015.07.16 09:15:54.244,1.09119,1.09123,1.00,1.57
2015.07.16 09:15:54.750,1.09118,1.09122,1.50,1.00
2015.07.16 09:15:55.309,1.09116,1.0912,4.12,1.12
2015.07.16 09:15:55.816,1.09116,1.0912,2.62,1.72
2015.07.16 09:15:59.299,1.09117,1.09121,1.87,1.50
2015.07.16 09:15:59.807,1.09119,1.09123,1.10,1.37
2015.07.16 09:16:00.335,1.09118,1.09121,1.50,1.00
2015.07.16 09:16:01.031,1.09117,1.09122,3.37,1.50
2015.07.16 09:16:01.638,1.09118,1.09122,1.10,1.00
2015.07.16 09:16:03.807,1.09118,1.09123,2.32,3.45
2015.07.16 09:16:04.112,1.09119,1.09123,2.62,1.12
2015.07.16 09:16:04.719,1.09119,1.09123,1.20,1.00
2015.07.16 09:16:12.999,1.09118,1.09123,2.32,2.70
2015.07.16 09:16:13.539,1.09117,1.09122,3.00,1.00
2015.07.16 09:16:18.005,1.09117,1.0912,2.25,1.00
2015.07.16 09:16:18.312,1.09114,1.09115,3.00,1.87
2015.07.16 09:16:18.768,1.09114,1.09118,7.35,1.00
2015.07.16 09:16:19.293,1.09115,1.09119,2.25,1.50
2015.07.16 09:16:19.800,1.09115,1.09119,3.00,1.50
2015.07.16 09:16:20.348,1.09115,1.09119,1.50,2.25
2015.07.16 09:16:20.854,1.09116,1.09119,1.12,1.50
2015.07.16 09:16:22.575,1.09112,1.09114,1.00,2.47
2015.07.16 09:16:22.677,1.0911,1.09113,1.12,1.87
2015.07.16 09:16:23.183,1.09108,1.09113,1.87,1.87
2015.07.16 09:16:24.367,1.09107,1.09112,5.62,1.00
2015.07.16 09:16:24.974,1.09108,1.09113,1.12,1.87
2015.07.16 09:16:28.164,1.09107,1.0911,4.87,1.00
2015.07.16 09:16:29.128,1.09107,1.09109,2.25,2.25
2015.07.16 09:16:30.186,1.0911,1.09113,2.25,1.20
2015.07.16 09:16:30.237,1.09112,1.09114,1.60,3.00
2015.07.16 09:16:30.390,1.09115,1.09116,1.12,2.25
2015.07.16 09:16:30.542,1.09115,1.09118,3.45,1.00
2015.07.16 09:16:31.122,1.09116,1.09117,1.10,2.25
2015.07.16 09:16:36.488,1.09115,1.09119,3.37,4.35
2015.07.16 09:16:36.691,1.09111,1.09114,1.80,1.72
2015.07.16 09:16:36.895,1.09107,1.09113,7.42,1.50
2015.07.16 09:16:37.149,1.09108,1.09109,1.00,1.50
2015.07.16 09:16:37.577,1.09109,1.09111,1.00,2.25
2015.07.16 09:16:38.084,1.09111,1.09113,1.35,1.00
2015.07.16 09:16:38.603,1.0911,1.09113,6.97,1.00
2015.07.16 09:16:38.654,1.09109,1.09112,10.50,1.00
2015.07.16 09:16:39.161,1.0911,1.09113,1.87,1.00
2015.07.16 09:16:39.687,1.09111,1.09112,1.00,1.00
2015.07.16 09:16:40.792,1.0911,1.09112,3.75,1.00
2015.07.16 09:16:41.336,1.09111,1.09112,1.00,1.00
2015.07.16 09:16:41.842,1.09111,1.09113,1.00,1.00
2015.07.16 09:16:42.504,1.0911,1.09112,1.50,1.00
2015.07.16 09:16:43.719,1.09109,1.09111,2.25,1.00
2015.07.16 09:16:44.042,1.09112,1.09113,1.00,1.00
2015.07.16 09:16:44.346,1.0911,1.09112,1.20,1.00
2015.07.16 09:16:44.851,1.09107,1.09111,4.50,1.00
2015.07.16 09:16:45.362,1.09107,1.0911,1.87,1.00
2015.07.16 09:16:47.576,1.09107,1.0911,2.25,1.00
2015.07.16 09:16:47.627,1.09106,1.09109,2.62,1.00
2015.07.16 09:16:48.201,1.09105,1.09108,9.52,1.00
2015.07.16 09:16:48.556,1.09108,1.09109,1.00,2.25
2015.07.16 09:16:49.064,1.09108,1.09109,1.50,2.25
2015.07.16 09:16:51.787,1.09109,1.09111,1.00,3.75
2015.07.16 09:16:51.940,1.09109,1.09111,3.22,2.50
2015.07.16 09:16:52.441,1.0911,1.09111,1.00,2.25
2015.07.16 09:16:52.993,1.09109,1.09111,1.50,1.00
2015.07.16 09:16:53.499,1.0911,1.09111,2.25,1.50
2015.07.16 09:16:54.380,1.09108,1.0911,1.20,2.25
2015.07.16 09:16:57.105,1.09109,1.0911,1.00,2.25
2015.07.16 09:16:57.612,1.09107,1.0911,4.12,2.25
2015.07.16 09:17:05.266,1.09107,1.09109,1.87,1.00
2015.07.16 09:17:05.808,1.09106,1.0911,3.00,2.25
2015.07.16 09:17:08.510,1.09106,1.09109,3.75,1.00
2015.07.16 09:17:09.037,1.09107,1.0911,1.57,2.25
2015.07.16 09:17:11.710,1.09107,1.09111,1.20,1.50
2015.07.16 09:17:15.948,1.09106,1.0911,3.00,1.50
2015.07.16 09:17:18.779,1.09108,1.0911,1.50,1.50
2015.07.16 09:17:22.954,1.09107,1.09109,2.32,1.35
2015.07.16 09:17:23.263,1.09102,1.09105,5.25,1.00
2015.07.16 09:17:23.365,1.09106,1.09107,1.00,1.00
2015.07.16 09:17:23.416,1.09106,1.09108,1.00,2.85
2015.07.16 09:17:23.619,1.09107,1.0911,1.00,1.50
2015.07.16 09:17:24.733,1.09107,1.09109,2.32,1.00
2015.07.16 09:17:25.395,1.09108,1.09109,1.00,1.00
2015.07.16 09:17:26.392,1.09108,1.0911,1.00,2.25
2015.07.16 09:17:27.633,1.09107,1.0911,3.07,3.00
2015.07.16 09:17:28.248,1.09107,1.09109,1.57,1.00
2015.07.16 09:17:28.916,1.09107,1.0911,1.57,3.00
2015.07.16 09:17:29.547,1.09107,1.09109,1.57,1.00
2015.07.16 09:17:31.127,1.09107,1.0911,1.57,3.00
2015.07.16 09:17:31.229,1.09106,1.09108,4.50,1.00
2015.07.16 09:17:31.484,1.09105,1.09107,2.32,1.00
2015.07.16 09:17:31.586,1.09105,1.09107,2.44,2.10
2015.07.16 09:17:31.789,1.09102,1.09104,4.50,1.72
2015.07.16 09:17:32.107,1.091,1.09104,4.31,4.12
2015.07.16 09:17:32.614,1.091,1.09104,5.25,3.37
2015.07.16 09:17:32.968,1.09099,1.09102,2.25,1.00
2015.07.16 09:17:33.499,1.091,1.09102,1.10,1.00
2015.07.16 09:17:34.005,1.091,1.09103,1.10,1.27
2015.07.16 09:17:34.511,1.091,1.09101,1.00,1.00
2015.07.16 09:17:35.028,1.091,1.09102,1.00,1.50
2015.07.16 09:17:35.731,1.091,1.09101,1.00,1.00
2015.07.16 09:17:36.657,1.09099,1.09101,1.00,1.00
2015.07.16 09:17:37.062,1.09096,1.09099,9.00,3.75
2015.07.16 09:17:37.214,1.09093,1.09094,4.50,1.12
2015.07.16 09:17:37.316,1.09092,1.09094,2.25,1.50
2015.07.16 09:17:37.418,1.0909,1.09094,1.00,2.62
2015.07.16 09:17:37.520,1.09087,1.09092,5.25,1.12
2015.07.16 09:17:37.753,1.09086,1.09091,1.95,1.10
2015.07.16 09:17:38.260,1.09086,1.0909,2.70,1.00
2015.07.16 09:17:39.617,1.09086,1.0909,1.10,1.00
2015.07.16 09:17:40.247,1.09088,1.0909,1.00,1.12
2015.07.16 09:17:40.755,1.09088,1.09089,1.00,1.00
2015.07.16 09:17:41.059,1.09085,1.09088,1.00,1.50
2015.07.16 09:17:41.590,1.09085,1.09089,1.00,1.24
2015.07.16 09:17:42.833,1.09085,1.09087,1.00,1.00
2015.07.16 09:17:43.139,1.09085,1.0909,2.32,4.31
2015.07.16 09:17:43.771,1.09086,1.0909,1.20,1.61
2015.07.16 09:17:44.178,1.09088,1.0909,1.00,2.36
2015.07.16 09:17:44.727,1.09089,1.0909,2.25,1.24
2015.07.16 09:17:44.965,1.09091,1.09093,1.00,2.62
2015.07.16 09:17:45.018,1.09093,1.09096,1.00,6.75
2015.07.16 09:17:45.526,1.09093,1.09096,1.00,4.95
2015.07.16 09:17:46.379,1.09095,1.09097,1.00,5.25
2015.07.16 09:17:46.582,1.09097,1.091,1.00,4.87
2015.07.16 09:17:47.131,1.09096,1.09099,1.00,1.65
2015.07.16 09:17:47.183,1.09097,1.09099,1.00,1.10
2015.07.16 09:17:47.387,1.09096,1.09097,1.00,1.00
2015.07.16 09:17:47.438,1.09095,1.09096,1.50,2.10
2015.07.16 09:17:47.489,1.09092,1.09095,3.00,3.97
2015.07.16 09:17:47.642,1.09091,1.09094,1.00,3.60
2015.07.16 09:17:47.746,1.0909,1.09094,1.12,4.35
2015.07.16 09:17:47.982,1.09087,1.09093,4.20,1.12
2015.07.16 09:17:48.500,1.09087,1.09093,1.95,2.25
2015.07.16 09:17:49.134,1.09088,1.09094,1.50,6.75
2015.07.16 09:17:50.632,1.09088,1.09092,1.50,3.67
2015.07.16 09:17:50.965,1.09087,1.09089,1.00,1.12
2015.07.16 09:17:53.935,1.09085,1.09089,6.00,1.00
2015.07.16 09:17:54.138,1.09085,1.09088,4.12,2.10
2015.07.16 09:17:54.392,1.09082,1.09085,1.87,1.50
2015.07.16 09:17:55.289,1.09083,1.09085,1.00,2.25
2015.07.16 09:17:56.176,1.0908,1.09082,1.37,1.35
2015.07.16 09:17:56.228,1.09079,1.09082,1.50,2.10
2015.07.16 09:17:56.331,1.09077,1.09082,1.00,5.47
2015.07.16 09:17:56.690,1.09077,1.09079,1.00,1.00
2015.07.16 09:17:57.332,1.09076,1.09079,1.00,1.00
2015.07.16 09:17:58.347,1.09075,1.09079,5.25,1.00
2015.07.16 09:17:58.869,1.09075,1.09079,6.37,1.00
2015.07.16 09:17:59.223,1.09076,1.09077,1.00,2.25
2015.07.16 09:17:59.274,1.09075,1.09077,1.50,2.25
2015.07.16 09:18:00.714,1.09075,1.09079,1.50,4.12
2015.07.16 09:18:00.917,1.09077,1.09079,1.00,2.25
2015.07.16 09:18:02.035,1.09076,1.09078,1.10,1.12
2015.07.16 09:18:02.635,1.09076,1.09077,1.00,1.00
2015.07.16 09:18:02.737,1.09074,1.09079,4.50,1.87
2015.07.16 09:18:03.243,1.09074,1.09079,4.50,1.12
2015.07.16 09:18:03.943,1.09075,1.09079,1.00,2.62
2015.07.16 09:18:05.200,1.09077,1.09079,1.00,1.12
2015.07.16 09:18:08.718,1.09078,1.09079,1.00,1.00
2015.07.16 09:18:08.972,1.0908,1.09082,1.00,1.00
2015.07.16 09:18:09.313,1.09087,1.09089,1.00,1.87
2015.07.16 09:18:09.669,1.09085,1.09086,1.00,1.00
2015.07.16 09:18:09.771,1.09084,1.09085,2.32,1.50
2015.07.16 09:18:10.258,1.09085,1.09086,1.87,1.50
2015.07.16 09:18:10.309,1.09085,1.09089,3.37,1.12
2015.07.16 09:18:10.462,1.09085,1.09089,3.07,1.00
2015.07.16 09:18:10.816,1.09084,1.09086,4.50,1.00
2015.07.16 09:18:10.868,1.09083,1.09085,1.00,2.25
2015.07.16 09:18:11.070,1.09081,1.09084,1.50,1.00
2015.07.16 09:18:11.395,1.09081,1.09086,3.75,3.37
2015.07.16 09:18:11.800,1.09084,1.09086,1.00,3.00
2015.07.16 09:18:12.306,1.09082,1.09084,1.00,1.87
2015.07.16 09:18:12.623,1.0908,1.09082,1.00,1.50
2015.07.16 09:18:12.776,1.0908,1.09082,1.00,2.25
2015.07.16 09:18:13.232,1.09077,1.09078,1.50,1.00
2015.07.16 09:18:13.283,1.09075,1.09077,12.67,1.00
2015.07.16 09:18:13.736,1.09075,1.0908,1.87,5.62
2015.07.16 09:18:13.939,1.09076,1.09081,1.50,2.25
2015.07.16 09:18:14.445,1.09076,1.09081,2.25,1.50
2015.07.16 09:18:15.013,1.09076,1.0908,1.50,2.62
2015.07.16 09:18:15.976,1.09075,1.0908,4.57,3.45
2015.07.16 09:18:16.588,1.09075,1.09079,3.45,1.00
2015.07.16 09:18:16.943,1.09075,1.09077,1.57,1.00
2015.07.16 09:18:17.247,1.09073,1.09074,1.00,1.47
2015.07.16 09:18:17.614,1.09074,1.09076,1.00,1.42
2015.07.16 09:18:18.121,1.09075,1.09077,1.00,2.62
2015.07.16 09:18:19.948,1.09074,1.09077,1.00,1.87
2015.07.16 09:18:20.459,1.09075,1.09077,1.00,1.87
2015.07.16 09:18:21.945,1.09075,1.09078,1.50,1.10
2015.07.16 09:18:22.199,1.09076,1.0908,1.10,4.87
2015.07.16 09:18:23.085,1.09076,1.09079,1.10,1.00
2015.07.16 09:18:25.168,1.09075,1.09078,3.75,1.00
2015.07.16 09:18:25.814,1.09075,1.09078,1.50,1.60
2015.07.16 09:18:25.865,1.09077,1.0908,2.10,3.00
2015.07.16 09:18:26.169,1.09086,1.09088,1.50,1.12
2015.07.16 09:18:26.271,1.09086,1.09089,2.32,1.50
2015.07.16 09:18:26.758,1.09089,1.09091,1.50,3.00
2015.07.16 09:18:27.063,1.09099,1.091,1.00,1.50
2015.07.16 09:18:27.165,1.091,1.09103,3.97,4.87
2015.07.16 09:18:27.267,1.09102,1.09106,1.10,3.22
2015.07.16 09:18:27.770,1.091,1.09105,1.37,2.47
2015.07.16 09:18:27.821,1.09099,1.09104,2.25,1.87
2015.07.16 09:18:28.125,1.09098,1.09104,2.32,3.00
2015.07.16 09:18:28.227,1.09098,1.09102,2.32,1.00
2015.07.16 09:18:28.804,1.09098,1.09102,2.70,1.12
2015.07.16 09:18:29.108,1.09101,1.09102,1.00,1.12
2015.07.16 09:18:30.231,1.09101,1.09103,1.50,1.87
2015.07.16 09:18:30.840,1.09101,1.09102,1.00,1.00
2015.07.16 09:18:31.416,1.09101,1.09103,1.00,1.50
2015.07.16 09:18:32.022,1.091,1.09103,1.57,1.12
2015.07.16 09:18:32.328,1.09098,1.09101,2.25,1.37
2015.07.16 09:18:32.629,1.09093,1.09095,2.25,1.00
2015.07.16 09:18:32.730,1.09094,1.09098,5.10,2.25
2015.07.16 09:18:32.883,1.09095,1.091,1.12,2.25
2015.07.16 09:18:32.985,1.09095,1.09099,1.50,1.60
2015.07.16 09:18:33.190,1.09092,1.09097,1.87,1.00
2015.07.16 09:18:33.241,1.09091,1.09097,3.75,1.35
2015.07.16 09:18:33.343,1.0909,1.09096,3.00,6.97
2015.07.16 09:18:33.565,1.09089,1.09094,1.12,1.50
2015.07.16 09:18:34.071,1.09089,1.09095,1.12,2.62
2015.07.16 09:18:34.274,1.09088,1.09093,1.50,1.00
2015.07.16 09:18:34.688,1.0909,1.09093,1.00,1.12
2015.07.16 09:18:34.893,1.09088,1.09092,1.00,1.87
2015.07.16 09:18:35.410,1.09087,1.09092,1.50,1.50
2015.07.16 09:18:35.664,1.09089,1.09093,1.00,3.75
2015.07.16 09:18:35.990,1.09092,1.09094,1.00,1.57
2015.07.16 09:18:36.600,1.09092,1.09095,1.00,1.57
2015.07.16 09:18:41.449,1.09094,1.09096,1.00,6.37
2015.07.16 09:18:41.711,1.09097,1.091,1.50,4.87
2015.07.16 09:18:41.864,1.09099,1.09102,1.00,1.65
2015.07.16 09:18:42.119,1.09102,1.09105,1.00,1.17
2015.07.16 09:18:42.746,1.09101,1.09104,2.32,1.00
2015.07.16 09:18:44.244,1.09101,1.09105,1.50,1.95
2015.07.16 09:18:44.791,1.09101,1.09104,1.00,1.00
2015.07.16 09:18:45.975,1.09101,1.09105,1.00,1.95
2015.07.16 09:18:47.382,1.09101,1.09105,1.00,3.37
2015.07.16 09:18:47.888,1.09101,1.09105,1.00,5.62
2015.07.16 09:18:49.234,1.09101,1.09105,2.10,1.57
2015.07.16 09:18:49.739,1.09102,1.09105,1.00,1.10
2015.07.16 09:18:51.236,1.09103,1.09105,1.00,1.10
2015.07.16 09:18:54.235,1.09103,1.09104,1.00,1.00
2015.07.16 09:18:54.792,1.09103,1.09105,1.00,1.95
2015.07.16 09:18:55.267,1.09105,1.09107,2.17,11.02
2015.07.16 09:18:55.571,1.09105,1.09107,1.87,2.62
2015.07.16 09:18:55.673,1.09106,1.09107,2.77,1.50
2015.07.16 09:18:55.775,1.09106,1.09108,1.20,1.40
2015.07.16 09:18:55.877,1.09105,1.09107,1.00,1.00
2015.07.16 09:18:56.181,1.09106,1.09108,1.15,1.20
2015.07.16 09:18:56.504,1.09107,1.09109,1.00,1.57
2015.07.16 09:18:57.695,1.09107,1.09109,1.00,1.10
2015.07.16 09:19:00.951,1.09107,1.09109,1.00,1.57
2015.07.16 09:19:01.457,1.09107,1.09108,1.00,1.00
2015.07.16 09:19:01.558,1.09105,1.09106,1.12,2.10
2015.07.16 09:19:01.945,1.09102,1.09104,1.50,1.00
2015.07.16 09:19:01.996,1.09101,1.09104,1.10,1.00
2015.07.16 09:19:03.261,1.09102,1.09105,2.10,1.50
2015.07.16 09:19:03.365,1.09105,1.09107,1.50,1.12
2015.07.16 09:19:03.416,1.09105,1.09109,2.25,1.12
2015.07.16 09:19:03.620,1.09106,1.0911,2.62,1.50
2015.07.16 09:19:04.126,1.09106,1.09109,1.00,1.50
2015.07.16 09:19:04.464,1.09107,1.09109,1.00,1.50
2015.07.16 09:19:06.254,1.09107,1.09109,1.00,1.50
2015.07.16 09:19:06.558,1.09104,1.09105,2.62,1.00
2015.07.16 09:19:06.609,1.09104,1.09106,1.00,3.97
2015.07.16 09:19:06.812,1.09101,1.09105,3.75,1.87
2015.07.16 09:19:07.116,1.09105,1.09107,1.00,2.70
2015.07.16 09:19:08.508,1.09105,1.09107,1.00,1.50
2015.07.16 09:19:09.332,1.09106,1.09107,1.00,2.25
2015.07.16 09:19:09.640,1.09108,1.0911,1.00,2.62
2015.07.16 09:19:09.691,1.09108,1.09109,1.50,1.10
2015.07.16 09:19:10.342,1.09106,1.09108,1.12,1.00
2015.07.16 09:19:10.545,1.09105,1.09107,1.00,1.50
2015.07.16 09:19:10.849,1.09105,1.09109,2.62,1.00
2015.07.16 09:19:10.900,1.09108,1.09109,1.00,1.00
2015.07.16 09:19:11.420,1.09108,1.09112,1.00,6.00
2015.07.16 09:19:11.724,1.0911,1.09112,1.00,1.00
2015.07.16 09:19:13.775,1.0911,1.09111,1.00,1.00
2015.07.16 09:19:14.112,1.09108,1.09109,1.50,1.00
2015.07.16 09:19:14.416,1.09107,1.09108,1.10,1.00
2015.07.16 09:19:14.568,1.09105,1.09107,1.50,1.50
2015.07.16 09:19:14.620,1.09102,1.09105,2.25,1.00
2015.07.16 09:19:14.873,1.09101,1.09105,1.10,1.00
2015.07.16 09:19:15.179,1.09105,1.09107,1.00,2.25
2015.07.16 09:19:15.331,1.09104,1.09108,2.62,1.50
2015.07.16 09:19:15.536,1.09106,1.0911,1.00,1.50
2015.07.16 09:19:15.738,1.09106,1.0911,1.50,1.50
2015.07.16 09:19:16.043,1.0911,1.09113,4.00,9.00
2015.07.16 09:19:16.568,1.09109,1.0911,3.75,1.00
2015.07.16 09:19:17.097,1.0911,1.09111,1.50,1.00
2015.07.16 09:19:17.604,1.09113,1.09114,1.72,1.50
2015.07.16 09:19:17.655,1.09113,1.09116,3.97,1.12
2015.07.16 09:19:17.706,1.09115,1.09119,1.00,3.37
2015.07.16 09:19:18.214,1.09116,1.0912,1.00,3.37
2015.07.16 09:19:18.725,1.09116,1.09119,1.00,1.00
2015.07.16 09:19:19.343,1.09116,1.0912,1.00,1.87
2015.07.16 09:19:19.644,1.09119,1.0912,1.00,1.00
2015.07.16 09:19:20.348,1.09118,1.0912,1.00,1.12
2015.07.16 09:19:20.653,1.0912,1.09122,1.50,1.00
2015.07.16 09:19:21.453,1.0912,1.09123,1.00,3.75
2015.07.16 09:19:21.504,1.09119,1.09122,1.35,1.20
2015.07.16 09:19:21.554,1.09121,1.09123,1.50,3.90
2015.07.16 09:19:21.808,1.0912,1.09122,3.00,1.00
2015.07.16 09:19:22.331,1.0912,1.09121,1.00,1.35
2015.07.16 09:19:22.888,1.0912,1.09122,1.00,1.95
2015.07.16 09:19:22.939,1.09119,1.09122,1.50,1.10
2015.07.16 09:19:23.481,1.09119,1.0912,1.00,1.00
2015.07.16 09:19:23.987,1.09118,1.0912,1.00,1.35
2015.07.16 09:19:25.345,1.09117,1.0912,1.57,1.72
2015.07.16 09:19:25.649,1.09119,1.09123,1.00,3.00
2015.07.16 09:19:26.722,1.0912,1.09124,1.00,3.00
2015.07.16 09:19:27.077,1.09122,1.09124,3.00,1.50
2015.07.16 09:19:27.513,1.09124,1.09126,1.00,4.12
2015.07.16 09:19:27.817,1.09121,1.09124,2.62,3.22
2015.07.16 09:19:28.121,1.09118,1.0912,1.00,1.87
2015.07.16 09:19:28.173,1.09116,1.09119,2.62,1.00
2015.07.16 09:19:28.326,1.09115,1.09119,2.70,1.00
2015.07.16 09:19:28.894,1.09117,1.09119,1.00,1.00
2015.07.16 09:19:29.399,1.09118,1.0912,1.00,2.55
2015.07.16 09:19:29.976,1.09118,1.09119,1.00,1.00
2015.07.16 09:19:30.484,1.09118,1.09121,1.00,1.20
2015.07.16 09:19:30.585,1.09119,1.09121,1.00,1.20
2015.07.16 09:19:31.384,1.09119,1.09121,1.00,1.80
2015.07.16 09:19:32.848,1.09119,1.09121,1.00,1.80
2015.07.16 09:19:36.154,1.09119,1.09121,1.50,1.80
2015.07.16 09:19:36.697,1.09119,1.09121,1.00,1.80
2015.07.16 09:19:37.960,1.09119,1.09121,1.50,1.80
2015.07.16 09:19:38.485,1.09118,1.09121,1.00,1.80
2015.07.16 09:19:38.990,1.09117,1.09121,2.25,1.80
2015.07.16 09:19:40.398,1.09117,1.09121,1.87,1.72
2015.07.16 09:19:46.662,1.09118,1.0912,1.10,1.00
2015.07.16 09:19:47.642,1.09119,1.0912,1.00,1.35
2015.07.16 09:19:47.693,1.09116,1.0912,2.25,1.72
2015.07.16 09:19:47.945,1.09115,1.09118,3.75,1.50
2015.07.16 09:19:48.150,1.09113,1.09118,1.50,1.00
2015.07.16 09:19:48.303,1.09114,1.0912,3.22,4.12
2015.07.16 09:19:48.506,1.09116,1.0912,1.00,1.12
2015.07.16 09:19:53.020,1.09117,1.0912,1.00,1.12
2015.07.16 09:20:00.519,1.09117,1.09119,1.00,1.00
2015.07.16 09:20:01.374,1.09118,1.09119,1.00,1.00
2015.07.16 09:20:02.460,1.09118,1.0912,1.00,1.12
2015.07.16 09:20:03.037,1.09118,1.09119,1.00,1.00
2015.07.16 09:20:03.735,1.0912,1.09123,1.00,2.25
2015.07.16 09:20:03.786,1.09121,1.09123,1.87,1.50
2015.07.16 09:20:04.040,1.09123,1.09126,1.00,1.12
2015.07.16 09:20:04.142,1.09123,1.09127,2.62,1.12
2015.07.16 09:20:04.877,1.09124,1.09128,2.62,1.50
2015.07.16 09:20:05.029,1.09125,1.09129,3.75,1.10
2015.07.16 09:20:05.182,1.09125,1.09127,3.00,1.00
2015.07.16 09:20:05.386,1.09123,1.09127,1.10,1.20
2015.07.16 09:20:05.893,1.09124,1.09129,1.50,5.62
2015.07.16 09:20:06.432,1.09124,1.09129,1.00,1.72
2015.07.16 09:20:07.689,1.09123,1.09128,3.07,1.42
2015.07.16 09:20:07.740,1.09123,1.09127,1.57,1.45
2015.07.16 09:20:08.145,1.09124,1.09128,1.37,3.07
2015.07.16 09:20:08.653,1.09125,1.09128,1.00,1.12
2015.07.16 09:20:09.301,1.09126,1.09129,1.00,2.25
