2015.07.22 15:15:12.820,1.08895,1.08897,1.00,1.10
2015.07.22 15:15:13.326,1.08894,1.08897,1.00,1.10
2015.07.22 15:15:14.336,1.08893,1.08898,1.87,1.87
2015.07.22 15:15:14.892,1.08894,1.08898,1.12,1.87
2015.07.22 15:15:15.350,1.08897,1.08899,1.30,3.60
2015.07.22 15:15:15.553,1.08902,1.08903,1.00,1.50
2015.07.22 15:15:15.655,1.08899,1.08903,2.40,3.75
2015.07.22 15:15:16.329,1.08899,1.08904,1.20,4.39
2015.07.22 15:15:16.834,1.08898,1.08904,2.62,3.64
2015.07.22 15:15:16.986,1.08902,1.08903,1.00,1.00
2015.07.22 15:15:17.203,1.08901,1.08905,2.62,2.70
2015.07.22 15:15:17.864,1.08901,1.08903,1.87,1.00
2015.07.22 15:15:17.966,1.08901,1.08905,1.12,3.64
2015.07.22 15:15:18.238,1.08901,1.08903,1.00,1.00
2015.07.22 15:15:18.543,1.08898,1.089,1.12,1.00
2015.07.22 15:15:18.848,1.08897,1.089,1.10,1.50
2015.07.22 15:15:19.368,1.08897,1.08901,1.10,1.00
2015.07.22 15:15:19.911,1.08897,1.089,1.10,1.50
2015.07.22 15:15:20.576,1.089,1.08901,3.00,1.00
2015.07.22 15:15:20.679,1.08901,1.08903,1.00,1.12
2015.07.22 15:15:20.983,1.08899,1.08903,1.95,1.00
2015.07.22 15:15:21.084,1.089,1.08904,1.37,1.01
2015.07.22 15:15:21.263,1.08899,1.08903,2.32,1.00
2015.07.22 15:15:21.801,1.08899,1.08904,2.32,1.01
2015.07.22 15:15:22.332,1.08899,1.08904,1.20,2.51
2015.07.22 15:15:22.636,1.08899,1.08902,1.12,1.00
2015.07.22 15:15:22.902,1.08896,1.089,2.70,1.00
2015.07.22 15:15:23.106,1.08893,1.08897,4.12,1.00
2015.07.22 15:15:23.612,1.08894,1.08897,1.00,1.10
2015.07.22 15:15:23.929,1.08893,1.08895,1.50,1.00
2015.07.22 15:15:24.779,1.08893,1.08895,1.12,1.00
2015.07.22 15:15:25.303,1.08892,1.08894,5.70,1.00
2015.07.22 15:15:26.636,1.08893,1.08895,1.12,1.00
2015.07.22 15:15:26.940,1.08891,1.08893,1.50,1.00
2015.07.22 15:15:27.041,1.0889,1.08893,1.20,3.00
2015.07.22 15:15:27.143,1.08887,1.08892,1.87,2.62
2015.07.22 15:15:27.244,1.08887,1.08889,1.20,1.00
2015.07.22 15:15:27.816,1.08887,1.08889,1.12,1.00
2015.07.22 15:15:28.120,1.08887,1.0889,1.47,1.50
2015.07.22 15:15:28.630,1.08885,1.08888,5.25,1.00
2015.07.22 15:15:28.681,1.08885,1.08887,3.37,1.00
2015.07.22 15:15:29.187,1.08886,1.08887,1.12,1.00
2015.07.22 15:15:29.390,1.08884,1.08887,2.62,1.00
2015.07.22 15:15:29.896,1.08884,1.08886,1.87,1.00
2015.07.22 15:15:29.997,1.08883,1.08886,1.50,1.00
2015.07.22 15:15:30.505,1.08883,1.08885,1.12,1.00
2015.07.22 15:15:30.708,1.08886,1.08888,2.25,2.59
2015.07.22 15:15:30.928,1.0889,1.08891,1.12,1.00
2015.07.22 15:15:31.232,1.08891,1.08893,1.00,1.50
2015.07.22 15:15:31.334,1.08891,1.08895,2.25,1.12
2015.07.22 15:15:31.639,1.08891,1.08893,1.00,1.00
2015.07.22 15:15:32.158,1.08891,1.08894,1.00,1.00
2015.07.22 15:15:32.462,1.08886,1.08889,3.37,1.00
2015.07.22 15:15:33.186,1.08886,1.0889,1.87,1.00
2015.07.22 15:15:33.707,1.08886,1.08889,3.37,1.00
2015.07.22 15:15:34.212,1.08885,1.08888,2.25,1.00
2015.07.22 15:15:34.488,1.08882,1.08886,5.25,1.00
2015.07.22 15:15:37.353,1.08882,1.08885,2.70,1.00
2015.07.22 15:15:37.859,1.08882,1.08886,2.70,1.10
2015.07.22 15:15:39.749,1.08882,1.08886,2.32,1.10
2015.07.22 15:15:40.259,1.08883,1.08886,2.32,1.00
2015.07.22 15:15:40.765,1.08883,1.08886,1.95,1.00
2015.07.22 15:15:41.420,1.08883,1.08886,2.32,1.00
2015.07.22 15:15:41.931,1.08884,1.08886,1.12,1.00
2015.07.22 15:15:43.618,1.08885,1.08886,1.00,1.00
2015.07.22 15:15:43.719,1.08885,1.08889,3.82,2.25
2015.07.22 15:15:45.592,1.08885,1.08888,1.57,1.00
2015.07.22 15:15:45.643,1.08885,1.08888,1.61,1.00
2015.07.22 15:15:46.049,1.08885,1.08889,3.07,1.00
2015.07.22 15:15:47.119,1.08885,1.08888,1.57,1.00
2015.07.22 15:15:47.625,1.08884,1.08889,7.50,1.00
2015.07.22 15:15:54.086,1.08884,1.08887,3.00,4.00
2015.07.22 15:15:54.391,1.08882,1.08886,4.12,1.00
2015.07.22 15:15:57.787,1.08883,1.08886,1.00,2.25
2015.07.22 15:15:58.294,1.08882,1.08886,1.12,2.62
2015.07.22 15:15:58.802,1.08882,1.08886,1.12,1.10
2015.07.22 15:15:59.675,1.08881,1.08885,2.70,1.00
2015.07.22 15:16:00.206,1.08882,1.08886,3.75,1.10
2015.07.22 15:16:00.714,1.08883,1.08886,2.25,1.00
2015.07.22 15:16:02.379,1.08882,1.08887,7.12,1.00
2015.07.22 15:16:03.794,1.08882,1.08885,1.87,1.00
2015.07.22 15:16:03.845,1.08882,1.08885,1.20,1.00
2015.07.22 15:16:04.149,1.08882,1.08887,1.95,1.57
2015.07.22 15:16:04.907,1.08882,1.08886,2.32,1.00
2015.07.22 15:16:05.413,1.08882,1.08883,1.20,1.00
2015.07.22 15:16:05.841,1.08876,1.08879,3.90,1.00
2015.07.22 15:16:05.894,1.08875,1.0888,1.50,5.25
2015.07.22 15:16:06.603,1.08875,1.0888,1.10,4.50
2015.07.22 15:16:09.262,1.08878,1.08879,1.00,1.10
2015.07.22 15:16:09.567,1.08881,1.08883,1.42,1.00
2015.07.22 15:16:10.073,1.08881,1.08884,4.42,1.50
2015.07.22 15:16:10.651,1.08881,1.08885,4.42,1.57
2015.07.22 15:16:11.005,1.0888,1.08885,10.57,3.45
2015.07.22 15:16:11.511,1.0888,1.08884,8.25,1.57
2015.07.22 15:16:12.050,1.0888,1.08884,2.25,1.95
2015.07.22 15:16:13.215,1.08881,1.08885,1.12,3.75
2015.07.22 15:16:13.267,1.08881,1.08885,1.50,4.12
2015.07.22 15:16:13.773,1.08883,1.08887,3.15,3.00
2015.07.22 15:16:14.077,1.08884,1.08887,1.95,1.30
2015.07.22 15:16:14.179,1.08884,1.08887,2.32,1.10
2015.07.22 15:16:14.726,1.08883,1.08889,4.50,1.10
2015.07.22 15:16:15.247,1.08883,1.08889,4.50,1.57
2015.07.22 15:16:15.767,1.08883,1.08888,3.00,1.50
2015.07.22 15:16:16.375,1.08885,1.08888,1.00,3.75
2015.07.22 15:16:17.038,1.08884,1.08888,1.57,3.75
2015.07.22 15:16:17.545,1.08885,1.08888,1.12,1.50
2015.07.22 15:16:18.051,1.08882,1.08888,10.12,1.50
2015.07.22 15:16:20.511,1.08883,1.08888,1.12,1.50
2015.07.22 15:16:20.873,1.08883,1.08888,1.12,1.50
2015.07.22 15:16:21.417,1.08882,1.08887,4.12,1.00
2015.07.22 15:16:23.294,1.08882,1.08886,1.50,1.00
2015.07.22 15:16:24.110,1.08882,1.08887,1.50,1.10
2015.07.22 15:16:24.615,1.08882,1.08887,2.25,1.10
2015.07.22 15:16:26.007,1.08884,1.08887,1.12,1.10
2015.07.22 15:16:26.059,1.08887,1.0889,2.10,18.00
2015.07.22 15:16:26.349,1.08891,1.08895,1.37,2.62
2015.07.22 15:16:26.400,1.08892,1.08895,1.00,1.12
2015.07.22 15:16:26.451,1.08891,1.08896,3.75,1.87
2015.07.22 15:16:26.653,1.08892,1.08896,1.50,1.50
2015.07.22 15:16:27.162,1.08893,1.08897,1.00,1.00
2015.07.22 15:16:29.234,1.08892,1.08897,2.25,1.50
2015.07.22 15:16:29.589,1.08892,1.08896,2.62,1.00
2015.07.22 15:16:30.095,1.08892,1.08896,2.62,1.00
2015.07.22 15:16:30.624,1.08892,1.08896,2.62,1.00
2015.07.22 15:16:31.130,1.08898,1.08901,4.50,24.52
2015.07.22 15:16:31.360,1.089,1.08901,3.00,6.90
2015.07.22 15:16:31.416,1.08902,1.08903,1.00,1.57
2015.07.22 15:16:31.923,1.089,1.08904,7.87,2.89
2015.07.22 15:16:32.025,1.08899,1.08902,1.10,1.00
2015.07.22 15:16:32.398,1.08899,1.089,1.00,1.12
2015.07.22 15:16:32.552,1.08895,1.08898,1.50,1.00
2015.07.22 15:16:32.857,1.08892,1.08897,3.75,1.00
2015.07.22 15:16:33.833,1.08892,1.08898,3.75,3.60
2015.07.22 15:16:33.935,1.08892,1.08898,3.75,2.32
2015.07.22 15:16:34.808,1.08893,1.08897,1.10,1.00
2015.07.22 15:16:37.928,1.08892,1.08897,3.45,1.57
2015.07.22 15:16:38.715,1.08892,1.08897,2.25,3.00
2015.07.22 15:16:39.064,1.08893,1.08895,5.62,2.92
2015.07.22 15:16:39.167,1.0889,1.08892,7.87,3.00
2015.07.22 15:16:39.319,1.08889,1.0889,2.25,1.00
2015.07.22 15:16:39.371,1.08886,1.0889,1.87,1.00
2015.07.22 15:16:39.575,1.08887,1.08891,1.50,1.75
2015.07.22 15:16:39.853,1.08888,1.08892,1.37,2.77
2015.07.22 15:16:39.955,1.08887,1.08892,1.50,3.60
2015.07.22 15:16:40.259,1.08889,1.08891,1.00,1.12
2015.07.22 15:16:40.766,1.08888,1.08893,3.75,4.87
2015.07.22 15:16:41.982,1.08887,1.08893,4.12,4.12
2015.07.22 15:16:42.398,1.08887,1.08893,4.50,5.62
2015.07.22 15:16:42.500,1.08887,1.08892,1.12,1.65
2015.07.22 15:16:42.905,1.08887,1.08892,1.87,3.27
2015.07.22 15:16:43.007,1.08887,1.08893,3.00,3.00
2015.07.22 15:16:44.276,1.08889,1.08893,1.00,2.25
2015.07.22 15:16:44.706,1.08895,1.08897,1.87,2.62
2015.07.22 15:16:44.758,1.08895,1.08899,1.87,1.50
2015.07.22 15:16:45.675,1.089,1.08902,6.75,19.27
2015.07.22 15:16:45.779,1.089,1.08902,2.25,5.62
2015.07.22 15:16:46.033,1.08897,1.08902,2.25,1.50
2015.07.22 15:16:46.135,1.08897,1.08902,2.25,1.50
2015.07.22 15:16:46.338,1.08897,1.08902,2.25,1.50
2015.07.22 15:16:46.853,1.08897,1.08901,2.25,1.00
2015.07.22 15:16:47.005,1.08896,1.08901,3.75,1.00
2015.07.22 15:16:47.410,1.08896,1.08902,3.75,1.50
2015.07.22 15:16:47.954,1.08896,1.08902,4.12,1.87
2015.07.22 15:16:49.190,1.08896,1.08902,2.62,3.07
2015.07.22 15:16:49.444,1.08896,1.08901,1.50,1.87
2015.07.22 15:16:50.001,1.08895,1.08899,5.32,2.10
2015.07.22 15:16:50.441,1.08893,1.08899,1.50,6.97
2015.07.22 15:16:50.645,1.08893,1.08899,1.50,9.22
2015.07.22 15:16:51.251,1.08893,1.08898,1.50,1.12
2015.07.22 15:16:51.658,1.08895,1.089,3.37,10.95
2015.07.22 15:16:51.710,1.08895,1.089,5.62,6.00
2015.07.22 15:16:52.216,1.08895,1.089,5.62,4.50
2015.07.22 15:16:52.855,1.08895,1.089,5.25,3.75
2015.07.22 15:16:53.362,1.08895,1.089,5.62,2.25
2015.07.22 15:16:53.868,1.08895,1.089,5.25,2.62
2015.07.22 15:16:54.381,1.08895,1.089,6.00,2.62
2015.07.22 15:16:56.305,1.08896,1.089,1.00,2.62
2015.07.22 15:16:56.457,1.08896,1.08901,3.00,1.50
2015.07.22 15:16:56.976,1.08897,1.08901,1.00,1.12
2015.07.22 15:16:57.485,1.08896,1.08901,2.25,2.25
2015.07.22 15:16:57.994,1.08896,1.08901,1.00,3.00
2015.07.22 15:16:59.971,1.08895,1.089,4.12,4.12
2015.07.22 15:17:00.579,1.08896,1.089,1.50,4.87
2015.07.22 15:17:01.086,1.08895,1.08899,1.12,1.10
2015.07.22 15:17:03.583,1.08896,1.089,1.00,5.62
2015.07.22 15:17:04.089,1.08895,1.08899,2.25,1.10
2015.07.22 15:17:04.676,1.08895,1.08897,3.75,1.00
2015.07.22 15:17:04.994,1.08891,1.08893,1.00,2.62
2015.07.22 15:17:05.045,1.08889,1.08893,1.57,9.22
2015.07.22 15:17:05.096,1.08888,1.08893,1.50,11.10
2015.07.22 15:17:05.400,1.0889,1.08893,2.62,1.50
2015.07.22 15:17:05.451,1.0889,1.08895,4.80,8.25
2015.07.22 15:17:05.963,1.08892,1.08896,1.87,1.50
2015.07.22 15:17:06.622,1.08891,1.08896,4.57,1.00
2015.07.22 15:17:07.153,1.08896,1.08898,1.87,2.47
2015.07.22 15:17:07.560,1.08893,1.08896,3.00,1.00
2015.07.22 15:17:08.178,1.08893,1.08897,1.00,1.00
2015.07.22 15:17:08.735,1.08892,1.08897,6.00,1.00
2015.07.22 15:17:09.241,1.08892,1.08896,4.50,1.00
2015.07.22 15:17:09.762,1.08892,1.08896,1.10,1.50
2015.07.22 15:17:10.771,1.08892,1.08897,1.20,2.32
2015.07.22 15:17:11.953,1.08892,1.08897,2.70,1.57
2015.07.22 15:17:12.465,1.08892,1.08897,2.32,1.57
2015.07.22 15:17:17.996,1.08893,1.08897,1.50,3.67
2015.07.22 15:17:18.300,1.08898,1.089,1.00,1.20
2015.07.22 15:17:18.807,1.08897,1.089,1.00,1.95
2015.07.22 15:17:19.327,1.08895,1.08899,1.57,1.00
2015.07.22 15:17:20.088,1.08895,1.08899,2.70,1.35
2015.07.22 15:17:20.362,1.08896,1.08902,4.50,4.12
2015.07.22 15:17:20.566,1.08897,1.08903,2.62,4.12
2015.07.22 15:17:20.617,1.08897,1.08903,3.37,4.35
2015.07.22 15:17:21.123,1.08897,1.08901,1.50,1.72
2015.07.22 15:17:21.872,1.08895,1.08901,9.45,3.22
2015.07.22 15:17:26.380,1.08895,1.089,2.32,6.30
2015.07.22 15:17:26.886,1.08895,1.089,8.32,1.20
2015.07.22 15:17:27.822,1.08895,1.08899,3.45,1.35
2015.07.22 15:17:27.873,1.08895,1.08897,1.95,2.85
2015.07.22 15:17:28.127,1.08892,1.08894,1.00,2.10
2015.07.22 15:17:28.229,1.08889,1.08894,3.07,4.27
2015.07.22 15:17:28.422,1.08889,1.08893,1.00,4.20
2015.07.22 15:17:28.930,1.08889,1.08893,1.37,1.20
2015.07.22 15:17:29.603,1.08889,1.08893,1.00,1.20
2015.07.22 15:17:30.825,1.08889,1.08892,1.00,1.00
2015.07.22 15:17:31.533,1.08889,1.08893,1.00,1.10
2015.07.22 15:17:32.205,1.08888,1.08893,1.57,2.17
2015.07.22 15:17:32.710,1.08888,1.08893,1.95,1.20
2015.07.22 15:17:33.166,1.08888,1.08891,1.10,1.00
2015.07.22 15:17:33.753,1.08888,1.08892,1.87,1.95
2015.07.22 15:17:34.209,1.0889,1.08893,1.50,1.10
2015.07.22 15:17:34.729,1.0889,1.08892,1.50,1.00
2015.07.22 15:17:35.235,1.08889,1.08892,1.00,1.00
2015.07.22 15:17:35.751,1.0889,1.08892,1.00,1.00
2015.07.22 15:17:36.268,1.08889,1.08892,1.00,1.00
2015.07.22 15:17:36.774,1.08889,1.08893,1.00,1.10
2015.07.22 15:17:37.317,1.08889,1.08891,1.00,1.00
2015.07.22 15:17:37.469,1.0889,1.08893,1.00,4.20
2015.07.22 15:17:37.520,1.08888,1.08893,1.10,4.80
2015.07.22 15:17:37.672,1.08888,1.08892,1.95,4.35
2015.07.22 15:17:38.213,1.08886,1.08891,1.10,5.92
2015.07.22 15:17:38.416,1.08888,1.08891,1.00,1.57
2015.07.22 15:17:38.720,1.0889,1.08894,1.12,3.75
2015.07.22 15:17:39.336,1.08891,1.08896,3.00,4.87
2015.07.22 15:17:39.641,1.08895,1.08898,1.12,2.25
2015.07.22 15:17:39.692,1.08895,1.08899,1.12,3.00
2015.07.22 15:17:40.412,1.08896,1.08899,1.00,1.87
2015.07.22 15:17:40.928,1.08896,1.089,1.00,7.50
2015.07.22 15:17:44.303,1.08896,1.089,1.37,1.20
2015.07.22 15:17:44.901,1.08896,1.089,1.50,1.20
2015.07.22 15:17:47.283,1.08897,1.08901,1.00,4.12
2015.07.22 15:17:47.385,1.08899,1.08901,1.50,2.25
2015.07.22 15:17:47.588,1.08901,1.08903,1.00,2.62
2015.07.22 15:17:47.751,1.08901,1.08904,1.00,5.47
2015.07.22 15:17:47.802,1.08901,1.08904,1.87,1.50
2015.07.22 15:17:47.853,1.08901,1.08905,1.87,1.12
2015.07.22 15:17:47.954,1.08901,1.08905,3.00,1.12
2015.07.22 15:17:48.056,1.08901,1.08906,3.00,3.00
2015.07.22 15:17:48.562,1.08901,1.08907,3.37,4.72
2015.07.22 15:17:49.069,1.08901,1.08906,4.20,2.25
2015.07.22 15:17:50.037,1.08901,1.08906,1.87,3.97
2015.07.22 15:17:50.584,1.08901,1.08906,2.25,5.10
2015.07.22 15:17:51.090,1.08902,1.08906,1.50,1.50
2015.07.22 15:17:51.867,1.08902,1.08906,1.87,1.00
2015.07.22 15:17:52.373,1.08902,1.08904,1.87,2.85
2015.07.22 15:17:52.525,1.08901,1.08903,1.37,1.50
2015.07.22 15:17:53.030,1.08901,1.08906,3.75,1.50
2015.07.22 15:17:53.284,1.08901,1.08906,3.82,1.00
2015.07.22 15:17:53.789,1.08902,1.08906,1.00,1.00
2015.07.22 15:17:58.798,1.08901,1.08906,3.52,1.50
2015.07.22 15:17:59.354,1.08902,1.08906,1.12,1.10
2015.07.22 15:18:00.425,1.08902,1.08907,1.37,3.22
2015.07.22 15:18:00.933,1.08902,1.08907,1.10,2.92
2015.07.22 15:18:01.338,1.08902,1.08905,1.47,1.00
2015.07.22 15:18:01.871,1.08902,1.08905,1.10,1.00
2015.07.22 15:18:02.312,1.089,1.08902,11.40,1.87
2015.07.22 15:18:02.617,1.08899,1.089,1.00,1.00
2015.07.22 15:18:03.122,1.08896,1.089,2.92,2.25
2015.07.22 15:18:04.281,1.08895,1.08899,8.47,1.00
2015.07.22 15:18:04.787,1.08896,1.08899,1.50,2.25
2015.07.22 15:18:05.316,1.08897,1.089,1.87,1.50
2015.07.22 15:18:05.821,1.08896,1.08899,1.50,1.00
2015.07.22 15:18:06.399,1.08896,1.08899,1.50,1.00
2015.07.22 15:18:07.713,1.08895,1.08899,2.25,1.50
2015.07.22 15:18:10.319,1.08894,1.08895,1.87,1.00
2015.07.22 15:18:10.370,1.08892,1.08894,1.50,3.60
2015.07.22 15:18:10.878,1.08891,1.08894,1.00,1.87
2015.07.22 15:18:10.929,1.0889,1.08894,1.20,1.87
2015.07.22 15:18:11.437,1.0889,1.08892,1.00,1.12
2015.07.22 15:18:11.590,1.08887,1.08892,4.87,1.10
2015.07.22 15:18:11.793,1.08887,1.08892,3.00,3.45
2015.07.22 15:18:11.895,1.08888,1.08892,1.57,3.07
2015.07.22 15:18:12.050,1.08889,1.08892,3.60,1.10
2015.07.22 15:18:12.204,1.08891,1.08895,2.10,1.12
2015.07.22 15:18:12.709,1.08891,1.08895,2.10,1.10
2015.07.22 15:18:12.760,1.08892,1.08895,1.37,1.10
2015.07.22 15:18:13.064,1.08895,1.08897,1.37,1.10
2015.07.22 15:18:13.675,1.08895,1.08897,1.12,1.00
2015.07.22 15:18:14.180,1.08894,1.08897,1.12,1.00
2015.07.22 15:18:16.117,1.08892,1.08896,1.50,1.12
2015.07.22 15:18:16.484,1.0889,1.08893,1.50,1.00
2015.07.22 15:18:16.789,1.08892,1.08894,1.00,1.10
2015.07.22 15:18:17.043,1.08892,1.08897,1.50,3.37
2015.07.22 15:18:19.757,1.08892,1.08895,1.12,1.12
2015.07.22 15:18:20.553,1.08892,1.08896,1.00,1.20
2015.07.22 15:18:21.063,1.08892,1.08895,1.00,1.12
2015.07.22 15:18:22.346,1.08892,1.08896,1.00,1.20
2015.07.22 15:18:22.853,1.08892,1.08895,1.00,1.12
2015.07.22 15:18:23.207,1.0889,1.08893,15.75,1.00
2015.07.22 15:18:23.510,1.08889,1.0889,1.00,1.12
2015.07.22 15:18:25.132,1.08888,1.0889,1.12,1.00
2015.07.22 15:18:25.638,1.08887,1.08891,2.25,1.87
2015.07.22 15:18:28.195,1.08887,1.0889,1.87,1.12
2015.07.22 15:18:28.297,1.08887,1.08889,1.12,1.50
2015.07.22 15:18:28.804,1.08886,1.08889,3.45,1.50
2015.07.22 15:18:35.089,1.08884,1.08889,2.25,4.12
2015.07.22 15:18:35.443,1.08884,1.08889,2.62,5.62
2015.07.22 15:18:36.260,1.08884,1.08889,3.37,5.25
2015.07.22 15:18:36.514,1.08884,1.08889,3.45,4.87
2015.07.22 15:18:38.635,1.08885,1.08889,1.00,4.50
2015.07.22 15:18:39.300,1.08885,1.08889,1.95,3.07
2015.07.22 15:18:39.908,1.08885,1.08889,2.70,3.07
2015.07.22 15:18:40.414,1.08885,1.08889,1.10,4.57
2015.07.22 15:18:40.928,1.08884,1.08889,1.37,3.37
2015.07.22 15:18:41.433,1.08884,1.08889,1.87,3.37
2015.07.22 15:18:42.647,1.08885,1.08889,1.00,3.75
2015.07.22 15:18:43.155,1.08884,1.08889,2.25,3.75
2015.07.22 15:18:43.766,1.08884,1.08889,3.45,3.82
2015.07.22 15:18:44.271,1.08884,1.08889,3.07,3.82
2015.07.22 15:18:48.002,1.08884,1.08886,3.82,1.00
2015.07.22 15:18:48.306,1.08881,1.08883,2.70,1.00
2015.07.22 15:18:48.618,1.08883,1.08885,1.12,1.12
2015.07.22 15:18:49.124,1.08883,1.08886,1.00,1.00
2015.07.22 15:18:49.629,1.08883,1.08885,1.00,1.12
2015.07.22 15:18:50.694,1.08883,1.08886,1.00,1.95
2015.07.22 15:18:51.206,1.08883,1.08885,1.00,1.12
2015.07.22 15:18:51.717,1.08881,1.08884,1.50,2.47
2015.07.22 15:18:52.021,1.08879,1.08884,1.50,2.25
2015.07.22 15:18:52.334,1.0888,1.08884,7.87,2.25
2015.07.22 15:18:52.387,1.0888,1.08885,12.00,4.95
2015.07.22 15:18:52.589,1.08881,1.08885,2.62,2.32
2015.07.22 15:18:52.894,1.08883,1.08885,1.37,1.12
2015.07.22 15:18:53.543,1.08883,1.08885,1.00,1.12
2015.07.22 15:18:54.104,1.08883,1.08886,1.00,1.20
2015.07.22 15:18:56.045,1.08882,1.08886,1.00,1.10
2015.07.22 15:18:56.364,1.08882,1.08886,1.37,1.10
2015.07.22 15:18:56.519,1.08882,1.08886,1.00,1.10
2015.07.22 15:18:56.722,1.08882,1.08886,1.37,1.10
2015.07.22 15:18:57.027,1.08882,1.08885,1.00,1.00
2015.07.22 15:18:57.536,1.08882,1.08886,1.12,1.10
2015.07.22 15:18:58.143,1.08882,1.08886,1.50,1.10
2015.07.22 15:18:58.804,1.08882,1.08885,1.12,1.00
2015.07.22 15:18:59.361,1.08882,1.08886,1.12,1.95
2015.07.22 15:18:59.866,1.08882,1.08885,1.12,1.12
2015.07.22 15:19:00.385,1.08882,1.08886,1.50,1.10
2015.07.22 15:19:00.638,1.08882,1.08886,1.12,1.10
2015.07.22 15:19:01.143,1.08882,1.08885,1.12,1.12
2015.07.22 15:19:01.679,1.08882,1.08886,1.12,1.95
2015.07.22 15:19:02.187,1.08882,1.08885,1.12,1.12
2015.07.22 15:19:02.694,1.08881,1.08885,3.45,1.12
2015.07.22 15:19:03.238,1.08881,1.08885,2.32,1.87
2015.07.22 15:19:03.924,1.08881,1.08885,3.07,1.12
2015.07.22 15:19:04.432,1.08882,1.08885,1.12,1.12
2015.07.22 15:19:04.837,1.08882,1.08885,1.50,1.87
2015.07.22 15:19:05.111,1.08881,1.08885,2.70,1.87
2015.07.22 15:19:05.678,1.08881,1.08886,3.07,1.95
2015.07.22 15:19:06.186,1.08881,1.08885,3.07,1.12
2015.07.22 15:19:07.471,1.08881,1.08885,3.07,1.12
2015.07.22 15:19:08.014,1.08881,1.08885,2.70,1.12
2015.07.22 15:19:08.526,1.08881,1.08886,3.07,1.20
2015.07.22 15:19:09.033,1.08882,1.08885,1.00,1.12
2015.07.22 15:19:09.546,1.08882,1.08887,1.00,2.62
2015.07.22 15:19:12.756,1.08881,1.08887,4.95,2.62
2015.07.22 15:19:13.162,1.08882,1.08887,2.25,1.12
2015.07.22 15:19:13.566,1.08883,1.08887,1.00,1.12
2015.07.22 15:19:14.092,1.08883,1.08887,1.37,1.12
2015.07.22 15:19:14.396,1.08883,1.08887,1.00,1.10
2015.07.22 15:19:14.802,1.08885,1.08889,1.00,2.25
2015.07.22 15:19:14.903,1.08885,1.08889,1.10,1.00
2015.07.22 15:19:15.718,1.08886,1.08889,2.47,1.00
2015.07.22 15:19:15.819,1.08888,1.08891,1.12,2.25
2015.07.22 15:19:16.123,1.08891,1.08893,1.00,2.32
2015.07.22 15:19:16.430,1.0889,1.08894,1.00,7.27
2015.07.22 15:19:16.835,1.08889,1.0889,1.00,1.12
2015.07.22 15:19:17.342,1.0889,1.08893,6.00,1.00
2015.07.22 15:19:17.877,1.08889,1.08893,1.10,1.50
2015.07.22 15:19:18.383,1.0889,1.08894,1.50,1.87
2015.07.22 15:19:18.901,1.0889,1.08894,1.00,1.10
2015.07.22 15:19:19.457,1.0889,1.08895,1.37,3.00
2015.07.22 15:19:19.660,1.08892,1.08896,2.25,2.25
2015.07.22 15:19:20.008,1.08895,1.08898,2.62,3.37
2015.07.22 15:19:20.059,1.08895,1.089,7.50,7.12
2015.07.22 15:19:20.110,1.08897,1.089,1.00,4.87
2015.07.22 15:19:20.415,1.08901,1.08904,1.20,5.25
2015.07.22 15:19:20.719,1.08899,1.08901,2.25,1.00
2015.07.22 15:19:21.231,1.089,1.08902,18.07,2.12
2015.07.22 15:19:21.485,1.08901,1.08905,4.80,1.12
2015.07.22 15:19:21.992,1.08902,1.08907,3.00,1.95
2015.07.22 15:19:22.205,1.08903,1.08907,1.37,1.47
2015.07.22 15:19:22.459,1.08903,1.08908,1.87,4.12
2015.07.22 15:19:23.759,1.08903,1.08908,1.50,3.00
2015.07.22 15:19:24.013,1.08904,1.08909,3.97,4.87
2015.07.22 15:19:24.064,1.08905,1.08909,2.10,1.50
2015.07.22 15:19:24.116,1.08909,1.0891,1.00,4.50
2015.07.22 15:19:24.269,1.08911,1.08915,1.50,2.62
2015.07.22 15:19:24.371,1.08916,1.08918,1.00,2.40
2015.07.22 15:19:24.666,1.0892,1.08922,3.37,1.00
2015.07.22 15:19:24.971,1.08918,1.08922,3.75,1.00
2015.07.22 15:19:25.123,1.08918,1.08924,2.62,6.15
2015.07.22 15:19:25.805,1.08918,1.08924,4.12,2.77
2015.07.22 15:19:26.311,1.0892,1.08924,2.25,1.00
2015.07.22 15:19:26.836,1.08918,1.08922,1.87,1.12
2015.07.22 15:19:26.887,1.08917,1.08922,1.50,2.25
2015.07.22 15:19:27.343,1.0892,1.08923,1.50,9.00
2015.07.22 15:19:27.648,1.08921,1.08925,1.87,1.20
2015.07.22 15:19:28.102,1.08919,1.08924,2.62,1.00
2015.07.22 15:19:28.406,1.08919,1.08924,2.25,1.27
2015.07.22 15:19:28.608,1.08919,1.08924,1.87,1.95
2015.07.22 15:19:29.558,1.08919,1.08924,1.87,2.25
2015.07.22 15:19:30.065,1.08919,1.08924,4.87,1.12
2015.07.22 15:19:33.359,1.08919,1.08923,1.50,3.45
2015.07.22 15:19:33.766,1.08917,1.08922,2.32,1.20
2015.07.22 15:19:33.968,1.08917,1.0892,1.10,1.00
2015.07.22 15:19:34.322,1.08915,1.0892,3.37,7.12
2015.07.22 15:19:34.867,1.08916,1.0892,1.00,4.87
2015.07.22 15:19:35.373,1.08917,1.0892,1.00,3.37
2015.07.22 15:19:35.582,1.0892,1.08921,6.00,5.62
