2015.07.07 09:12:54.227,1.09778,1.09779,1.00,1.00
2015.07.07 09:12:54.734,1.09778,1.0978,1.00,2.25
2015.07.07 09:12:55.483,1.09777,1.0978,1.16,1.50
2015.07.07 09:12:55.989,1.09778,1.09781,1.00,3.00
2015.07.07 09:12:57.202,1.0978,1.09781,1.50,1.00
2015.07.07 09:12:57.303,1.09781,1.09783,1.00,1.50
2015.07.07 09:12:57.354,1.09781,1.09784,1.50,3.04
2015.07.07 09:12:57.456,1.09781,1.09782,1.50,1.00
2015.07.07 09:12:57.507,1.09778,1.09782,3.75,3.75
2015.07.07 09:12:57.608,1.0978,1.09782,1.50,3.00
2015.07.07 09:12:57.963,1.09781,1.09783,1.04,4.91
2015.07.07 09:12:58.422,1.0978,1.09782,1.00,2.25
2015.07.07 09:12:59.728,1.0978,1.09781,1.12,1.00
2015.07.07 09:12:59.779,1.09778,1.09781,2.62,3.04
2015.07.07 09:13:00.083,1.09776,1.0978,1.91,5.10
2015.07.07 09:13:00.950,1.09776,1.09779,1.87,1.12
2015.07.07 09:13:01.724,1.09776,1.0978,2.25,5.62
2015.07.07 09:13:03.289,1.09776,1.0978,1.87,6.37
2015.07.07 09:13:03.643,1.09775,1.09777,1.05,1.50
2015.07.07 09:13:03.898,1.09773,1.09777,2.29,3.00
2015.07.07 09:13:04.406,1.09774,1.09777,1.50,1.50
2015.07.07 09:13:04.508,1.09774,1.09775,1.50,1.00
2015.07.07 09:13:04.841,1.09769,1.09772,1.50,1.50
2015.07.07 09:13:05.355,1.09767,1.09771,2.02,1.50
2015.07.07 09:13:07.678,1.09767,1.09771,1.50,5.25
2015.07.07 09:13:08.185,1.09767,1.0977,1.50,1.12
2015.07.07 09:13:08.822,1.09767,1.09769,2.25,1.00
2015.07.07 09:13:09.446,1.09767,1.0977,3.00,1.00
2015.07.07 09:13:09.952,1.09768,1.09772,2.25,5.66
2015.07.07 09:13:11.156,1.09768,1.09771,1.50,1.00
2015.07.07 09:13:11.760,1.09767,1.09771,1.00,1.50
2015.07.07 09:13:12.293,1.09766,1.09771,1.50,1.50
2015.07.07 09:13:12.649,1.09768,1.09772,5.25,2.62
2015.07.07 09:13:13.142,1.09775,1.09776,1.00,1.12
2015.07.07 09:13:13.547,1.09773,1.09775,2.36,2.21
2015.07.07 09:13:13.649,1.0977,1.09774,2.66,3.00
2015.07.07 09:13:13.902,1.09772,1.09774,1.00,5.25
2015.07.07 09:13:14.639,1.09769,1.09771,3.41,1.00
2015.07.07 09:13:14.690,1.09769,1.09771,1.12,2.25
2015.07.07 09:13:14.741,1.09767,1.0977,7.31,1.00
2015.07.07 09:13:14.843,1.09767,1.09772,3.79,1.87
2015.07.07 09:13:15.377,1.09768,1.09772,1.04,1.91
2015.07.07 09:13:15.884,1.09768,1.09771,1.00,1.00
2015.07.07 09:13:16.390,1.09768,1.0977,1.00,1.50
2015.07.07 09:13:16.937,1.09765,1.09766,2.62,1.00
2015.07.07 09:13:16.988,1.09764,1.09765,1.16,3.00
2015.07.07 09:13:17.090,1.0976,1.09764,4.24,2.25
2015.07.07 09:13:17.191,1.0976,1.09762,1.05,1.00
2015.07.07 09:13:17.800,1.09759,1.09761,1.00,2.25
2015.07.07 09:13:18.349,1.09758,1.0976,1.00,4.54
2015.07.07 09:13:18.855,1.09758,1.0976,1.00,4.54
2015.07.07 09:13:19.158,1.09756,1.09757,1.00,1.00
2015.07.07 09:13:19.455,1.09754,1.09757,1.00,4.91
2015.07.07 09:13:19.557,1.09753,1.09755,1.00,3.37
2015.07.07 09:13:19.659,1.09748,1.09752,3.00,1.12
2015.07.07 09:13:19.760,1.09752,1.09754,1.00,3.37
2015.07.07 09:13:19.913,1.0975,1.09754,4.12,1.05
2015.07.07 09:13:20.118,1.09754,1.09756,1.00,1.16
2015.07.07 09:13:20.499,1.09753,1.09755,1.00,10.80
2015.07.07 09:13:20.553,1.09751,1.09753,1.00,3.37
2015.07.07 09:13:20.655,1.0975,1.09751,1.00,1.00
2015.07.07 09:13:20.960,1.09752,1.09754,1.00,1.00
2015.07.07 09:13:21.315,1.09752,1.09754,1.00,1.00
2015.07.07 09:13:22.107,1.09753,1.09755,1.00,2.25
2015.07.07 09:13:22.525,1.09754,1.09756,3.22,1.00
2015.07.07 09:13:22.576,1.09757,1.09758,1.00,1.50
2015.07.07 09:13:23.094,1.09757,1.09759,1.00,3.00
2015.07.07 09:13:23.146,1.09756,1.09759,1.00,3.00
2015.07.07 09:13:23.660,1.09757,1.09759,1.00,2.25
2015.07.07 09:13:25.278,1.09755,1.09758,2.25,1.00
2015.07.07 09:13:25.784,1.09757,1.09759,1.00,1.00
2015.07.07 09:13:27.324,1.09756,1.09759,1.50,1.00
2015.07.07 09:13:29.081,1.09757,1.09759,1.30,1.00
2015.07.07 09:13:29.284,1.09759,1.09762,2.25,3.79
2015.07.07 09:13:29.831,1.09758,1.09762,2.25,4.16
2015.07.07 09:13:30.236,1.0976,1.09762,1.00,2.62
2015.07.07 09:13:31.592,1.0976,1.09763,2.25,3.00
2015.07.07 09:13:32.933,1.09763,1.09764,1.00,1.50
2015.07.07 09:13:33.238,1.09765,1.09768,1.00,1.12
2015.07.07 09:13:33.744,1.09765,1.09767,1.50,1.00
2015.07.07 09:13:34.251,1.09765,1.09768,1.50,1.12
2015.07.07 09:13:34.758,1.09764,1.09768,2.62,2.25
2015.07.07 09:13:39.295,1.09765,1.09769,1.50,4.16
2015.07.07 09:13:39.889,1.09764,1.09768,1.54,2.25
2015.07.07 09:13:40.446,1.09764,1.09766,1.50,1.00
2015.07.07 09:13:40.951,1.09764,1.09767,1.50,2.25
2015.07.07 09:13:41.357,1.09762,1.09764,1.50,3.64
2015.07.07 09:13:41.415,1.09759,1.09761,3.00,2.06
2015.07.07 09:13:41.467,1.09757,1.09758,1.54,1.65
2015.07.07 09:13:41.518,1.09757,1.09758,1.50,1.65
2015.07.07 09:13:41.620,1.09757,1.0976,1.00,5.25
2015.07.07 09:13:42.126,1.09756,1.09759,1.87,2.62
2015.07.07 09:13:42.659,1.09755,1.09758,3.04,1.00
2015.07.07 09:13:44.319,1.09755,1.09759,3.79,2.29
2015.07.07 09:13:48.786,1.09756,1.09759,2.25,1.00
2015.07.07 09:13:49.241,1.09758,1.0976,1.00,3.41
2015.07.07 09:13:49.596,1.09759,1.09762,9.00,3.00
2015.07.07 09:13:49.849,1.09761,1.09762,1.00,1.50
2015.07.07 09:13:50.163,1.09763,1.09764,1.50,2.25
2015.07.07 09:13:50.670,1.09763,1.09765,1.50,6.37
2015.07.07 09:13:52.586,1.09763,1.09766,1.50,6.37
2015.07.07 09:13:52.993,1.09764,1.09765,6.75,1.12
2015.07.07 09:13:54.226,1.09765,1.09766,7.50,1.00
2015.07.07 09:13:54.766,1.09764,1.09765,2.25,1.54
2015.07.07 09:13:55.121,1.09765,1.09767,2.25,1.00
2015.07.07 09:13:55.830,1.09765,1.09768,9.00,1.91
2015.07.07 09:13:57.330,1.09765,1.09768,9.00,1.91
2015.07.07 09:14:00.506,1.09765,1.09768,8.25,1.16
2015.07.07 09:14:01.489,1.09765,1.09767,9.00,1.87
2015.07.07 09:14:01.994,1.09765,1.09766,6.00,1.00
2015.07.07 09:14:03.027,1.09764,1.09766,6.00,1.50
2015.07.07 09:14:03.129,1.09763,1.09764,6.00,1.00
2015.07.07 09:14:03.432,1.09761,1.09764,1.16,1.00
2015.07.07 09:14:03.938,1.09761,1.09764,1.00,3.37
2015.07.07 09:14:06.044,1.0976,1.09764,1.05,4.12
2015.07.07 09:14:06.272,1.09754,1.09755,19.84,4.57
2015.07.07 09:14:06.324,1.09751,1.09754,1.54,4.16
2015.07.07 09:14:06.577,1.0975,1.09752,1.05,1.00
2015.07.07 09:14:06.628,1.09748,1.09752,1.00,1.87
2015.07.07 09:14:06.729,1.09746,1.09749,1.09,1.00
2015.07.07 09:14:07.281,1.09745,1.09749,2.29,1.87
2015.07.07 09:14:07.688,1.09747,1.09749,1.00,1.50
2015.07.07 09:14:07.840,1.09747,1.09751,1.54,1.05
2015.07.07 09:14:08.477,1.09748,1.0975,1.00,1.00
2015.07.07 09:14:08.528,1.09748,1.09752,1.00,1.35
2015.07.07 09:14:08.831,1.09746,1.09748,1.91,1.00
2015.07.07 09:14:08.882,1.09746,1.09747,1.12,1.00
2015.07.07 09:14:09.034,1.09743,1.09745,1.54,1.00
2015.07.07 09:14:09.287,1.0974,1.09745,3.41,3.04
2015.07.07 09:14:09.694,1.09744,1.09745,1.00,1.00
2015.07.07 09:14:09.796,1.09744,1.09747,1.00,2.25
2015.07.07 09:14:09.999,1.09742,1.09746,1.50,3.04
2015.07.07 09:14:10.517,1.09742,1.09744,1.00,1.00
2015.07.07 09:14:11.045,1.09742,1.09745,1.50,4.16
2015.07.07 09:14:11.463,1.09744,1.09745,1.00,1.87
2015.07.07 09:14:11.615,1.09745,1.09748,2.29,1.00
2015.07.07 09:14:11.868,1.09748,1.09749,1.00,1.00
2015.07.07 09:14:12.378,1.09748,1.0975,1.00,1.00
2015.07.07 09:14:12.684,1.09747,1.09748,1.00,1.00
2015.07.07 09:14:12.785,1.09745,1.09748,2.29,1.00
2015.07.07 09:14:13.292,1.09746,1.09748,1.00,1.00
2015.07.07 09:14:13.804,1.09746,1.09749,1.00,2.25
2015.07.07 09:14:14.402,1.09745,1.0975,5.29,4.87
2015.07.07 09:14:15.482,1.09746,1.0975,1.50,3.37
2015.07.07 09:14:16.565,1.09745,1.0975,6.04,4.12
2015.07.07 09:14:17.253,1.09746,1.0975,2.25,4.12
2015.07.07 09:14:17.762,1.09747,1.0975,1.00,2.62
2015.07.07 09:14:18.268,1.09747,1.09751,3.37,1.50
2015.07.07 09:14:18.816,1.09747,1.0975,2.25,1.12
2015.07.07 09:14:19.525,1.09747,1.09751,2.25,2.25
2015.07.07 09:14:20.127,1.09747,1.09751,2.25,2.25
2015.07.07 09:14:21.658,1.09747,1.09751,2.25,3.00
2015.07.07 09:14:22.167,1.09747,1.09751,2.25,3.04
2015.07.07 09:14:22.470,1.09745,1.09749,4.87,1.50
2015.07.07 09:14:25.188,1.09746,1.09749,1.50,1.00
2015.07.07 09:14:28.389,1.09746,1.0975,1.50,4.12
2015.07.07 09:14:28.854,1.09746,1.09748,1.00,1.50
2015.07.07 09:14:29.159,1.0974,1.09742,1.50,1.00
2015.07.07 09:14:29.814,1.0974,1.09742,1.50,1.87
2015.07.07 09:14:30.323,1.0974,1.09742,1.50,1.50
2015.07.07 09:14:30.930,1.0974,1.09741,1.00,1.00
2015.07.07 09:14:31.659,1.0974,1.09742,1.00,2.29
2015.07.07 09:14:32.166,1.09739,1.0974,1.00,1.00
2015.07.07 09:14:32.700,1.0974,1.09741,1.00,1.50
2015.07.07 09:14:33.005,1.09741,1.09743,1.00,1.87
2015.07.07 09:14:33.411,1.09741,1.09743,1.00,1.50
2015.07.07 09:14:34.307,1.09742,1.09744,1.00,1.54
2015.07.07 09:14:34.762,1.0974,1.09741,1.50,1.50
2015.07.07 09:14:35.268,1.09741,1.09742,1.00,1.87
2015.07.07 09:14:37.270,1.0974,1.09742,2.25,1.50
2015.07.07 09:14:37.473,1.0974,1.09744,5.29,4.16
2015.07.07 09:14:37.625,1.09742,1.09744,1.00,1.50
2015.07.07 09:14:38.130,1.09743,1.09744,1.00,1.54
2015.07.07 09:14:39.358,1.09742,1.09744,1.00,1.91
2015.07.07 09:14:39.511,1.09741,1.09742,1.00,1.00
2015.07.07 09:14:40.016,1.0974,1.09742,1.50,1.05
2015.07.07 09:14:40.404,1.09738,1.09739,1.54,1.00
2015.07.07 09:14:40.911,1.09739,1.0974,1.00,2.25
2015.07.07 09:14:40.962,1.09739,1.09741,1.00,1.50
2015.07.07 09:14:41.468,1.09738,1.0974,1.50,1.00
2015.07.07 09:14:42.001,1.09738,1.09741,1.50,2.25
2015.07.07 09:14:42.506,1.09739,1.09741,1.00,3.00
2015.07.07 09:14:43.012,1.09739,1.0974,1.00,1.12
2015.07.07 09:14:43.796,1.09739,1.09741,1.00,4.50
2015.07.07 09:14:44.554,1.09739,1.09741,1.00,1.50
2015.07.07 09:14:45.061,1.09744,1.09746,1.91,5.25
2015.07.07 09:14:45.213,1.09747,1.09748,1.00,3.00
2015.07.07 09:14:45.719,1.09747,1.09749,1.00,1.87
2015.07.07 09:14:48.678,1.09747,1.09749,1.00,2.62
2015.07.07 09:14:49.184,1.09747,1.09749,1.00,2.62
2015.07.07 09:14:50.001,1.09747,1.0975,1.00,3.37
2015.07.07 09:14:50.286,1.09748,1.09751,1.00,4.54
2015.07.07 09:14:51.884,1.09747,1.0975,1.00,1.00
2015.07.07 09:14:52.343,1.09745,1.09749,2.66,1.50
2015.07.07 09:14:52.849,1.09745,1.09748,1.05,1.50
2015.07.07 09:14:56.654,1.09745,1.09746,1.00,1.35
2015.07.07 09:14:56.958,1.09739,1.0974,1.00,1.00
2015.07.07 09:14:57.313,1.09737,1.09739,1.00,1.00
2015.07.07 09:14:57.855,1.09737,1.09738,1.00,1.50
2015.07.07 09:14:58.613,1.09738,1.09739,1.00,1.54
2015.07.07 09:14:59.713,1.09738,1.0974,1.00,1.00
2015.07.07 09:15:00.220,1.09738,1.0974,1.00,1.12
2015.07.07 09:15:00.733,1.09738,1.0974,1.00,1.12
2015.07.07 09:15:01.244,1.09736,1.0974,2.66,1.12
2015.07.07 09:15:01.824,1.09736,1.0974,2.66,2.62
2015.07.07 09:15:01.875,1.09739,1.09741,1.00,2.25
2015.07.07 09:15:02.640,1.09739,1.09741,1.50,2.25
2015.07.07 09:15:02.742,1.09744,1.09745,4.72,1.10
2015.07.07 09:15:02.793,1.09746,1.09747,3.41,1.09
2015.07.07 09:15:03.079,1.09749,1.0975,1.12,1.87
2015.07.07 09:15:03.588,1.09746,1.0975,4.24,1.00
2015.07.07 09:15:03.740,1.09746,1.0975,3.86,1.00
2015.07.07 09:15:04.865,1.09745,1.0975,3.79,5.12
2015.07.07 09:15:05.974,1.09745,1.0975,2.62,6.41
2015.07.07 09:15:06.580,1.09745,1.09749,1.87,3.75
2015.07.07 09:15:07.821,1.09745,1.09749,2.62,3.00
2015.07.07 09:15:08.330,1.09746,1.09749,1.00,1.50
2015.07.07 09:15:08.835,1.09745,1.09749,3.04,1.50
2015.07.07 09:15:09.161,1.09749,1.09752,1.00,1.50
2015.07.07 09:15:09.464,1.09748,1.0975,1.50,1.50
2015.07.07 09:15:09.970,1.09747,1.0975,2.25,1.50
2015.07.07 09:15:11.602,1.09747,1.09749,1.00,1.50
2015.07.07 09:15:11.957,1.09745,1.09748,1.50,2.25
2015.07.07 09:15:17.582,1.09745,1.09747,2.29,3.75
2015.07.07 09:15:25.992,1.09744,1.09746,1.63,1.35
2015.07.07 09:15:26.094,1.09743,1.09744,2.76,4.72
2015.07.07 09:15:26.146,1.09739,1.0974,4.50,1.00
2015.07.07 09:15:26.197,1.09738,1.0974,3.00,2.25
2015.07.07 09:15:26.517,1.09736,1.0974,1.16,1.87
2015.07.07 09:15:27.928,1.09737,1.0974,1.00,2.62
2015.07.07 09:15:28.750,1.09736,1.0974,1.91,2.62
2015.07.07 09:15:29.585,1.09736,1.0974,4.16,2.25
2015.07.07 09:15:30.598,1.09736,1.0974,2.62,3.75
2015.07.07 09:15:31.390,1.09736,1.09739,1.00,1.00
2015.07.07 09:15:31.795,1.09735,1.09737,1.05,2.25
2015.07.07 09:15:32.144,1.09733,1.09735,3.49,1.00
2015.07.07 09:15:32.195,1.09733,1.09737,3.41,5.25
2015.07.07 09:15:32.702,1.09733,1.09736,1.50,1.50
2015.07.07 09:15:33.557,1.09733,1.09735,1.00,1.00
2015.07.07 09:15:34.063,1.09732,1.09736,1.50,2.25
2015.07.07 09:15:34.618,1.09733,1.09736,1.00,1.50
2015.07.07 09:15:34.910,1.09735,1.09737,1.00,1.50
2015.07.07 09:15:35.014,1.09736,1.09739,1.50,1.00
2015.07.07 09:15:35.268,1.09737,1.09741,2.62,1.87
2015.07.07 09:15:35.779,1.09738,1.09742,1.87,1.05
2015.07.07 09:15:36.332,1.0974,1.09742,1.00,1.05
2015.07.07 09:15:36.637,1.09743,1.09744,3.00,1.05
2015.07.07 09:15:36.688,1.09744,1.09747,1.87,2.36
2015.07.07 09:15:37.302,1.09746,1.09748,1.54,1.04
2015.07.07 09:15:37.354,1.09748,1.09749,1.00,3.00
2015.07.07 09:15:37.659,1.09747,1.09749,1.00,1.50
2015.07.07 09:15:38.190,1.09747,1.09749,1.00,1.00
2015.07.07 09:15:38.564,1.09747,1.09749,1.00,2.10
2015.07.07 09:15:40.049,1.09746,1.09749,1.00,4.35
2015.07.07 09:15:41.580,1.09745,1.09749,1.91,4.72
2015.07.07 09:15:42.107,1.09745,1.09748,1.00,1.50
2015.07.07 09:15:42.562,1.09745,1.09748,1.00,4.35
2015.07.07 09:15:42.899,1.09738,1.09741,2.25,3.00
2015.07.07 09:15:43.102,1.09737,1.09741,1.00,1.87
2015.07.07 09:15:43.607,1.09735,1.0974,3.45,4.50
2015.07.07 09:15:44.137,1.09735,1.09739,3.37,1.00
2015.07.07 09:15:44.817,1.09735,1.09739,4.12,1.00
2015.07.07 09:15:45.318,1.09736,1.09738,1.00,1.35
2015.07.07 09:15:45.637,1.09738,1.0974,1.00,8.10
2015.07.07 09:15:45.738,1.09741,1.09744,1.12,2.62
2015.07.07 09:15:46.247,1.09739,1.09743,1.54,1.00
2015.07.07 09:15:46.399,1.09738,1.09741,2.29,1.35
2015.07.07 09:15:46.743,1.09736,1.0974,1.00,5.51
2015.07.07 09:15:47.098,1.09737,1.0974,1.41,1.87
2015.07.07 09:15:47.200,1.09737,1.09742,1.42,4.50
2015.07.07 09:15:47.504,1.0974,1.09742,1.37,2.25
2015.07.07 09:15:47.850,1.09743,1.09747,2.29,2.62
2015.07.07 09:15:48.003,1.09741,1.09744,1.57,2.10
2015.07.07 09:15:48.509,1.09741,1.09743,1.00,1.00
2015.07.07 09:15:49.052,1.09741,1.09744,1.00,2.62
2015.07.07 09:15:49.588,1.0974,1.09744,2.25,2.62
2015.07.07 09:15:49.912,1.0974,1.09742,1.50,1.50
2015.07.07 09:15:50.732,1.0974,1.09744,5.66,1.84
2015.07.07 09:15:50.935,1.09743,1.09747,1.50,2.02
2015.07.07 09:15:50.986,1.09745,1.09747,1.00,1.12
2015.07.07 09:15:51.533,1.09744,1.09747,1.50,1.00
2015.07.07 09:15:52.046,1.09745,1.09748,2.66,1.00
2015.07.07 09:15:52.594,1.09745,1.09749,3.79,3.00
2015.07.07 09:15:53.108,1.09745,1.09748,3.79,1.00
2015.07.07 09:15:53.614,1.09746,1.09749,2.25,1.50
2015.07.07 09:15:55.371,1.09746,1.0975,2.66,7.91
2015.07.07 09:15:55.877,1.09746,1.09749,2.66,1.50
2015.07.07 09:15:57.072,1.09746,1.09748,2.66,1.00
2015.07.07 09:15:57.173,1.09746,1.0975,2.66,7.91
2015.07.07 09:15:57.678,1.09746,1.09749,2.66,1.50
2015.07.07 09:15:58.183,1.09746,1.0975,3.37,4.12
2015.07.07 09:15:58.767,1.09747,1.09749,1.00,1.50
2015.07.07 09:15:59.071,1.09748,1.0975,1.00,6.41
2015.07.07 09:15:59.375,1.09755,1.09756,1.05,1.05
2015.07.07 09:15:59.477,1.09755,1.09757,2.66,1.00
2015.07.07 09:15:59.579,1.09755,1.09759,5.70,2.25
2015.07.07 09:16:00.088,1.09757,1.0976,2.62,1.00
2015.07.07 09:16:03.748,1.09757,1.09758,2.25,1.00
2015.07.07 09:16:04.002,1.09751,1.09753,1.87,1.00
2015.07.07 09:16:04.516,1.09751,1.09754,1.87,1.00
2015.07.07 09:16:04.921,1.09753,1.09755,1.00,2.25
2015.07.07 09:16:05.073,1.09754,1.09757,2.66,1.00
2015.07.07 09:16:05.912,1.09755,1.09758,1.05,1.05
2015.07.07 09:16:06.318,1.09757,1.09759,2.25,1.50
2015.07.07 09:16:06.703,1.09766,1.09767,1.00,24.75
2015.07.07 09:16:06.755,1.09766,1.09768,1.00,1.50
2015.07.07 09:16:07.162,1.09766,1.09769,1.87,2.25
2015.07.07 09:16:07.416,1.09767,1.09771,1.87,2.29
2015.07.07 09:16:07.948,1.09767,1.0977,1.05,3.37
2015.07.07 09:16:08.456,1.09765,1.09769,2.62,3.00
2015.07.07 09:16:08.658,1.09765,1.09767,2.25,1.00
2015.07.07 09:16:09.136,1.09767,1.0977,1.50,6.11
2015.07.07 09:16:09.643,1.09767,1.09771,1.54,2.62
2015.07.07 09:16:10.944,1.09767,1.0977,1.50,4.50
2015.07.07 09:16:11.045,1.09767,1.09769,1.50,2.62
2015.07.07 09:16:11.197,1.09763,1.09767,5.36,4.50
2015.07.07 09:16:11.709,1.09761,1.09763,6.75,1.37
2015.07.07 09:16:11.761,1.09759,1.09761,1.42,1.00
2015.07.07 09:16:11.812,1.09758,1.09761,2.29,1.50
2015.07.07 09:16:11.965,1.09756,1.09759,1.24,1.00
2015.07.07 09:16:12.421,1.09755,1.09757,1.05,1.00
2015.07.07 09:16:12.962,1.09754,1.09756,5.66,1.00
2015.07.07 09:16:13.266,1.09753,1.09755,8.62,1.00
2015.07.07 09:16:13.771,1.09754,1.09755,1.50,1.50
2015.07.07 09:16:15.041,1.09752,1.09753,1.00,1.35
2015.07.07 09:16:15.092,1.09751,1.09753,1.54,1.12
2015.07.07 09:16:15.378,1.0975,1.09752,5.36,1.00
2015.07.07 09:16:15.430,1.09747,1.09751,2.66,2.29
2015.07.07 09:16:15.935,1.09747,1.0975,1.42,1.50
2015.07.07 09:16:16.441,1.09747,1.0975,1.16,2.25
2015.07.07 09:16:16.965,1.09747,1.09749,1.12,1.00
2015.07.07 09:16:17.521,1.09746,1.0975,4.91,2.25
2015.07.07 09:16:18.101,1.09748,1.09752,5.66,2.29
2015.07.07 09:16:18.303,1.09751,1.09753,1.00,1.00
2015.07.07 09:16:18.810,1.09751,1.09753,1.50,1.50
2015.07.07 09:16:20.739,1.0975,1.09751,1.87,1.50
2015.07.07 09:16:20.796,1.09748,1.09751,2.66,2.25
2015.07.07 09:16:21.150,1.09746,1.09748,2.66,1.00
2015.07.07 09:16:21.655,1.09745,1.09747,3.79,1.00
2015.07.07 09:16:21.706,1.09745,1.09749,3.79,3.00
2015.07.07 09:16:22.585,1.09745,1.09748,3.41,1.00
2015.07.07 09:16:23.111,1.09745,1.09748,2.29,1.00
2015.07.07 09:16:23.644,1.09746,1.09748,1.50,1.00
2015.07.07 09:16:24.167,1.09746,1.09749,1.50,1.50
2015.07.07 09:16:27.544,1.09746,1.0975,2.66,3.00
2015.07.07 09:16:28.085,1.09746,1.0975,2.66,3.00
2015.07.07 09:16:29.221,1.09749,1.0975,3.22,1.00
2015.07.07 09:16:29.424,1.09756,1.09757,1.12,3.34
2015.07.07 09:16:29.627,1.09759,1.09761,1.00,3.30
2015.07.07 09:16:29.880,1.09763,1.09764,1.00,1.54
2015.07.07 09:16:29.931,1.09764,1.09766,1.37,1.50
2015.07.07 09:16:30.215,1.09766,1.09769,1.41,2.25
2015.07.07 09:16:30.569,1.09767,1.09771,1.87,2.25
2015.07.07 09:16:31.288,1.09765,1.09766,4.54,1.30
2015.07.07 09:16:31.393,1.09762,1.09765,1.87,2.32
2015.07.07 09:16:31.444,1.09763,1.09765,4.12,1.00
2015.07.07 09:16:31.698,1.09766,1.09769,1.12,1.50
2015.07.07 09:16:32.511,1.09767,1.0977,1.12,1.50
2015.07.07 09:16:33.942,1.09766,1.0977,2.66,1.50
2015.07.07 09:16:34.467,1.09768,1.09772,1.50,3.41
2015.07.07 09:16:36.020,1.09768,1.09771,1.50,1.00
2015.07.07 09:16:37.324,1.09768,1.0977,1.50,1.00
2015.07.07 09:16:37.829,1.09767,1.0977,1.87,1.00
2015.07.07 09:16:38.365,1.09767,1.09769,1.87,1.00
2015.07.07 09:16:38.421,1.09767,1.09771,1.50,4.76
2015.07.07 09:16:38.951,1.09767,1.0977,1.50,1.76
2015.07.07 09:16:40.840,1.09767,1.09769,1.50,1.00
2015.07.07 09:16:41.590,1.09768,1.09769,1.50,1.00
2015.07.07 09:16:41.742,1.09769,1.09771,1.50,1.50
2015.07.07 09:16:42.281,1.09768,1.09771,2.62,1.00
2015.07.07 09:16:43.046,1.09768,1.09772,2.62,3.00
2015.07.07 09:16:44.707,1.09768,1.09771,1.12,1.50
2015.07.07 09:16:45.227,1.09766,1.0977,4.61,1.50
2015.07.07 09:16:45.733,1.09766,1.09769,1.91,1.00
2015.07.07 09:16:49.733,1.09766,1.09767,1.54,1.00
2015.07.07 09:16:50.238,1.09765,1.09766,1.05,2.10
2015.07.07 09:16:50.554,1.0976,1.09761,1.12,1.00
2015.07.07 09:16:50.808,1.09758,1.09761,2.29,1.00
2015.07.07 09:16:51.759,1.09758,1.09762,1.87,3.00
2015.07.07 09:16:52.012,1.0976,1.09762,1.00,3.00
2015.07.07 09:16:52.316,1.09762,1.09765,1.12,5.08
2015.07.07 09:16:52.418,1.09763,1.09766,1.87,4.16
2015.07.07 09:16:52.520,1.09762,1.09765,3.41,1.00
2015.07.07 09:16:52.982,1.0976,1.09764,10.16,1.00
2015.07.07 09:16:53.286,1.0976,1.09762,3.04,1.00
2015.07.07 09:16:53.389,1.09758,1.0976,1.91,1.00
2015.07.07 09:16:53.895,1.09756,1.09759,2.29,1.50
2015.07.07 09:16:54.429,1.09754,1.09756,3.41,3.75
2015.07.07 09:16:54.632,1.09751,1.09753,2.29,1.50
2015.07.07 09:16:55.321,1.09757,1.09759,5.62,3.82
2015.07.07 09:16:55.474,1.09759,1.09761,1.00,1.50
2015.07.07 09:16:55.626,1.09761,1.09763,1.00,3.04
2015.07.07 09:16:55.930,1.09761,1.09764,1.12,3.79
2015.07.07 09:16:56.466,1.0976,1.09763,1.12,1.50
2015.07.07 09:16:57.754,1.09759,1.09763,1.87,1.91
2015.07.07 09:16:57.856,1.09761,1.09763,1.50,1.00
2015.07.07 09:16:58.370,1.0976,1.09763,3.00,1.00
2015.07.07 09:16:59.046,1.09759,1.09763,3.00,2.25
2015.07.07 09:16:59.553,1.0976,1.09763,1.00,1.50
2015.07.07 09:17:00.430,1.09759,1.09763,3.00,2.25
2015.07.07 09:17:00.979,1.0976,1.09763,1.00,2.25
2015.07.07 09:17:02.735,1.09759,1.09763,3.00,2.25
2015.07.07 09:17:03.272,1.0976,1.09763,1.00,2.25
2015.07.07 09:17:03.741,1.0976,1.09761,1.00,1.00
2015.07.07 09:17:04.247,1.09759,1.09761,3.75,1.00
2015.07.07 09:17:04.743,1.09758,1.0976,1.91,1.00
2015.07.07 09:17:05.098,1.09757,1.09759,3.41,1.00
2015.07.07 09:17:05.688,1.09755,1.09759,5.29,1.50
2015.07.07 09:17:05.790,1.09755,1.09758,1.87,1.72
2015.07.07 09:17:05.993,1.0975,1.09754,2.70,3.41
2015.07.07 09:17:06.044,1.0975,1.09751,2.62,1.50
2015.07.07 09:17:06.550,1.09749,1.0975,1.50,1.50
2015.07.07 09:17:06.877,1.0975,1.09751,1.50,1.00
2015.07.07 09:17:07.403,1.0975,1.09752,1.16,1.50
2015.07.07 09:17:08.359,1.09751,1.09753,1.00,1.00
2015.07.07 09:17:08.866,1.09751,1.09753,1.42,1.00
2015.07.07 09:17:09.472,1.09752,1.09754,1.12,2.25
2015.07.07 09:17:09.787,1.09757,1.09759,1.54,1.00
2015.07.07 09:17:09.888,1.09759,1.09761,1.50,1.50
2015.07.07 09:17:10.394,1.09758,1.09761,1.00,1.50
2015.07.07 09:17:11.850,1.09759,1.09761,1.00,1.50
2015.07.07 09:17:13.098,1.09759,1.0976,3.37,1.00
2015.07.07 09:17:14.478,1.0976,1.09761,1.00,2.25
2015.07.07 09:17:15.489,1.09758,1.0976,1.16,1.00
