2015.07.17 20:57:31.742,1.08301,1.08314,1.00,1.00
2015.07.17 20:57:32.221,1.08302,1.08316,1.00,1.65
2015.07.17 20:57:32.736,1.08302,1.08316,1.00,2.40
2015.07.17 20:57:33.573,1.08301,1.08314,1.00,1.00
2015.07.17 20:57:36.123,1.08299,1.08313,1.00,1.00
2015.07.17 20:57:40.946,1.08299,1.08314,1.00,1.00
2015.07.17 20:57:42.418,1.08299,1.08314,1.00,1.52
2015.07.17 20:57:42.838,1.08298,1.08311,1.00,1.00
2015.07.17 20:57:42.889,1.08291,1.08309,1.12,1.00
2015.07.17 20:57:44.615,1.08292,1.0831,1.07,1.00
2015.07.17 20:57:45.285,1.08292,1.08309,1.07,1.00
2015.07.17 20:57:45.818,1.08292,1.08308,1.07,1.00
2015.07.17 20:57:47.353,1.08292,1.08306,1.07,1.00
2015.07.17 20:57:47.859,1.08292,1.08308,1.07,1.00
2015.07.17 20:57:48.063,1.08289,1.08307,1.12,1.00
2015.07.17 20:57:50.160,1.08289,1.0831,1.12,1.50
2015.07.17 20:57:50.995,1.08293,1.08306,1.12,1.00
2015.07.17 20:57:51.047,1.08293,1.08311,1.12,1.00
2015.07.17 20:57:51.574,1.08292,1.08312,1.37,1.50
2015.07.17 20:57:52.104,1.08293,1.08311,1.12,1.00
2015.07.17 20:57:52.760,1.08293,1.0831,1.12,1.00
2015.07.17 20:57:53.779,1.08293,1.08309,1.12,1.00
2015.07.17 20:57:53.830,1.0829,1.08306,1.07,1.00
2015.07.17 20:57:54.868,1.08285,1.08288,1.50,1.00
2015.07.17 20:57:55.375,1.08284,1.08288,1.00,1.00
2015.07.17 20:57:55.900,1.08285,1.08288,1.00,1.00
2015.07.17 20:57:56.482,1.08285,1.08291,3.00,1.00
2015.07.17 20:57:56.540,1.08285,1.08302,3.07,1.00
2015.07.17 20:57:56.692,1.08285,1.08303,3.82,2.25
2015.07.17 20:57:56.794,1.08285,1.08303,3.45,1.12
2015.07.17 20:57:56.895,1.08285,1.08301,3.45,1.00
2015.07.17 20:57:57.417,1.08286,1.08301,1.10,1.37
2015.07.17 20:57:57.721,1.0829,1.08303,1.37,1.00
2015.07.17 20:57:59.053,1.08289,1.08301,1.87,1.00
2015.07.17 20:57:59.155,1.0829,1.08304,1.37,2.25
2015.07.17 20:57:59.683,1.0829,1.08304,1.37,1.00
2015.07.17 20:58:00.208,1.0829,1.08303,1.37,1.50
2015.07.17 20:58:00.833,1.0829,1.08303,1.00,1.50
2015.07.17 20:58:01.158,1.08287,1.08302,1.00,1.00
2015.07.17 20:58:01.209,1.08285,1.083,2.25,1.00
2015.07.17 20:58:03.233,1.08285,1.08302,2.25,1.87
2015.07.17 20:58:03.660,1.08294,1.08302,1.00,1.50
2015.07.17 20:58:03.714,1.08296,1.08307,1.00,1.00
2015.07.17 20:58:03.766,1.08296,1.0831,1.00,1.12
2015.07.17 20:58:03.867,1.08296,1.08307,1.00,1.00
2015.07.17 20:58:04.070,1.08288,1.08306,1.87,1.00
2015.07.17 20:58:04.585,1.08292,1.08306,1.37,1.00
2015.07.17 20:58:07.915,1.08291,1.08306,1.37,1.00
2015.07.17 20:58:08.434,1.08292,1.08306,1.37,1.00
2015.07.17 20:58:08.882,1.08292,1.08302,1.37,1.00
2015.07.17 20:58:09.512,1.08292,1.08302,1.37,2.02
2015.07.17 20:58:10.492,1.08289,1.08301,1.00,2.02
2015.07.17 20:58:10.746,1.08289,1.08301,1.00,1.52
2015.07.17 20:58:10.948,1.08285,1.08296,3.37,1.00
2015.07.17 20:58:11.930,1.08285,1.08297,2.25,1.00
2015.07.17 20:58:15.358,1.08287,1.08299,1.00,1.00
2015.07.17 20:58:19.362,1.08287,1.083,1.50,1.00
2015.07.17 20:58:19.463,1.08287,1.08305,3.90,1.12
2015.07.17 20:58:19.514,1.08287,1.08307,4.27,1.50
2015.07.17 20:58:20.451,1.08288,1.08308,1.12,1.00
2015.07.17 20:58:21.315,1.08287,1.08308,3.37,1.00
2015.07.17 20:58:21.777,1.08292,1.08307,1.75,1.00
2015.07.17 20:58:21.829,1.08298,1.0831,1.00,1.50
2015.07.17 20:58:23.019,1.08297,1.08309,1.00,1.00
2015.07.17 20:58:23.385,1.0829,1.08307,2.25,1.00
2015.07.17 20:58:23.893,1.08288,1.08305,2.40,1.00
2015.07.17 20:58:24.658,1.08289,1.08305,1.37,1.00
2015.07.17 20:58:24.709,1.08289,1.08307,1.37,1.00
2015.07.17 20:58:25.358,1.08289,1.08307,1.37,1.00
2015.07.17 20:58:26.837,1.08289,1.08307,1.37,1.00
2015.07.17 20:58:27.475,1.08288,1.08307,1.57,1.00
2015.07.17 20:58:27.526,1.08288,1.08305,1.57,1.00
2015.07.17 20:58:29.944,1.08287,1.08305,4.65,1.00
2015.07.17 20:58:30.477,1.08287,1.08305,3.15,1.00
2015.07.17 20:58:31.953,1.08287,1.08305,3.07,1.00
2015.07.17 20:58:32.554,1.08287,1.08305,3.07,1.00
2015.07.17 20:58:36.659,1.08289,1.08306,1.37,1.00
2015.07.17 20:58:38.365,1.08287,1.08305,3.90,1.00
2015.07.17 20:58:38.672,1.08287,1.08298,3.37,1.00
2015.07.17 20:58:39.805,1.08287,1.08298,4.12,1.00
2015.07.17 20:58:40.319,1.08287,1.08298,4.12,1.00
2015.07.17 20:58:41.246,1.08287,1.08297,4.12,1.00
2015.07.17 20:58:41.620,1.08287,1.08308,1.37,1.00
2015.07.17 20:58:42.177,1.08287,1.08307,1.37,1.00
2015.07.17 20:58:43.424,1.08287,1.08307,1.37,1.00
2015.07.17 20:58:43.968,1.08286,1.08307,1.65,1.00
2015.07.17 20:58:45.577,1.08285,1.08307,2.40,1.00
2015.07.17 20:58:45.678,1.08285,1.08307,2.77,1.00
2015.07.17 20:58:46.830,1.08295,1.0831,2.02,1.52
2015.07.17 20:58:46.932,1.083,1.0831,1.00,2.02
2015.07.17 20:58:48.104,1.08294,1.083,1.87,1.00
2015.07.17 20:58:48.206,1.08285,1.08297,1.00,1.00
2015.07.17 20:58:48.308,1.08287,1.08308,1.50,1.95
2015.07.17 20:58:48.359,1.08287,1.08308,1.87,1.95
2015.07.17 20:58:48.865,1.08287,1.08306,1.37,1.00
2015.07.17 20:58:49.422,1.08287,1.08307,1.37,1.00
2015.07.17 20:58:50.017,1.08287,1.08306,1.37,1.00
2015.07.17 20:58:54.575,1.08287,1.08306,1.37,1.00
2015.07.17 20:58:54.626,1.08287,1.08309,1.37,1.52
2015.07.17 20:58:55.159,1.08287,1.08309,1.37,1.52
2015.07.17 20:58:55.627,1.08287,1.08304,1.37,1.00
2015.07.17 20:58:56.233,1.08287,1.08303,1.37,1.00
2015.07.17 20:58:57.637,1.08285,1.08307,2.62,1.52
2015.07.17 20:58:58.597,1.08287,1.08308,1.00,1.52
2015.07.17 20:58:58.699,1.08285,1.08305,1.87,1.00
2015.07.17 20:58:59.068,1.08285,1.083,1.12,1.50
2015.07.17 20:58:59.726,1.08284,1.083,1.12,2.77
2015.07.17 20:59:00.442,1.08285,1.08299,1.00,1.27
2015.07.17 20:59:00.494,1.08282,1.08301,1.00,1.52
2015.07.17 20:59:01.477,1.08282,1.08304,1.00,1.52
2015.07.17 20:59:01.886,1.08284,1.08306,0.52,0.52
2015.07.17 20:59:02.512,1.08285,1.08307,0.52,0.52
2015.07.17 20:59:03.210,1.08285,1.08305,1.12,0.45
2015.07.17 20:59:04.490,1.08285,1.08304,1.12,0.52
2015.07.17 20:59:04.688,1.08285,1.08306,1.12,0.52
2015.07.17 20:59:05.001,1.08285,1.08304,1.12,0.52
2015.07.17 20:59:05.207,1.08285,1.08306,1.12,0.52
2015.07.17 20:59:05.757,1.08285,1.08305,1.12,0.45
2015.07.17 20:59:08.095,1.08285,1.08306,1.12,0.52
2015.07.17 20:59:11.028,1.08285,1.08307,1.65,0.52
2015.07.17 20:59:16.019,1.08287,1.08309,0.52,1.27
2015.07.17 20:59:18.329,1.08286,1.08305,0.52,0.52
2015.07.17 20:59:18.632,1.08285,1.08303,1.12,0.52
2015.07.17 20:59:18.861,1.08285,1.08306,1.12,0.45
2015.07.17 20:59:20.359,1.08285,1.08303,1.12,0.52
2015.07.17 20:59:20.897,1.08285,1.08304,1.12,0.52
2015.07.17 20:59:23.769,1.08285,1.08302,1.12,0.52
2015.07.17 20:59:24.612,1.08285,1.08303,1.12,0.52
2015.07.17 20:59:26.317,1.08285,1.08299,1.12,0.37
2015.07.17 20:59:26.775,1.08285,1.08302,1.12,1.20
2015.07.17 20:59:26.877,1.08285,1.08305,1.57,0.45
2015.07.17 20:59:27.182,1.08285,1.08303,1.12,0.37
2015.07.17 20:59:27.770,1.08285,1.08304,1.57,0.45
2015.07.17 20:59:28.067,1.08285,1.08306,1.12,0.52
2015.07.17 20:59:28.857,1.08285,1.08305,1.12,0.45
2015.07.17 20:59:35.112,1.08285,1.08309,1.12,1.50
2015.07.17 20:59:53.946,1.08285,1.08308,1.12,0.75
2015.07.17 20:59:56.271,1.08285,1.08309,1.12,0.75
2015.07.17 20:59:59.654,1.08279,1.08309,0.75,0.75
