2015.07.23 21:58:06.568,1.09827,1.09839,1.00,1.00
2015.07.23 21:58:08.806,1.09827,1.0984,1.00,2.10
2015.07.23 21:58:09.351,1.09827,1.09839,1.00,1.00
2015.07.23 21:58:10.096,1.09827,1.0984,1.00,2.10
2015.07.23 21:58:10.603,1.09827,1.09839,1.00,1.00
2015.07.23 21:58:11.319,1.09827,1.0984,1.00,2.85
2015.07.23 21:58:11.865,1.09827,1.09839,1.00,1.00
2015.07.23 21:58:12.610,1.09827,1.0984,1.00,2.85
2015.07.23 21:58:12.711,1.09827,1.09838,1.00,1.00
2015.07.23 21:58:13.383,1.09827,1.09839,1.00,1.12
2015.07.23 21:58:13.946,1.09827,1.09838,1.00,1.00
2015.07.23 21:58:14.987,1.09827,1.09839,1.00,1.12
2015.07.23 21:58:15.520,1.09827,1.09838,1.00,1.00
2015.07.23 21:58:19.549,1.09827,1.09839,1.00,1.00
2015.07.23 21:58:20.095,1.09827,1.09838,1.00,1.00
2015.07.23 21:58:23.742,1.09827,1.09837,1.00,1.00
2015.07.23 21:58:24.228,1.09827,1.09839,1.00,1.50
2015.07.23 21:58:24.736,1.09827,1.0984,1.00,1.12
2015.07.23 21:58:41.986,1.09827,1.0984,1.87,1.00
2015.07.23 21:58:43.253,1.09827,1.0984,1.87,1.00
2015.07.23 21:58:43.355,1.09827,1.0984,2.25,1.00
2015.07.23 21:58:44.359,1.09827,1.0984,1.50,1.00
2015.07.23 21:58:48.028,1.09827,1.09842,1.50,1.00
2015.07.23 21:58:52.878,1.09827,1.09842,2.10,1.00
2015.07.23 21:58:57.764,1.09829,1.09842,2.34,1.00
2015.07.23 21:58:59.758,1.0983,1.09844,1.09,1.00
2015.07.23 21:59:00.592,1.0983,1.09842,1.46,1.00
2015.07.23 21:59:32.812,1.0983,1.09842,0.31,0.75
2015.07.23 21:59:38.293,1.0983,1.0984,0.31,0.75
2015.07.23 21:59:46.172,1.0983,1.09842,0.31,0.75
2015.07.23 21:59:47.975,1.09828,1.09842,2.25,0.75
2015.07.23 21:59:52.452,1.09827,1.09842,2.25,0.75
2015.07.23 21:59:55.700,1.09827,1.0984,1.50,0.30
