2015.07.06 01:15:18.942,1.1037,1.10375,1.00,2.70
2015.07.06 01:15:19.094,1.10372,1.10377,1.00,2.62
2015.07.06 01:15:19.605,1.10372,1.10376,1.00,1.10
2015.07.06 01:15:21.001,1.10374,1.10377,3.45,2.62
2015.07.06 01:15:21.154,1.10375,1.10379,1.12,1.00
2015.07.06 01:15:21.204,1.10378,1.1038,1.00,1.20
2015.07.06 01:15:21.306,1.10379,1.10383,1.00,1.80
2015.07.06 01:15:21.906,1.10381,1.10384,1.00,1.57
2015.07.06 01:15:22.419,1.10382,1.10385,1.00,3.37
2015.07.06 01:15:24.089,1.10383,1.10385,1.00,1.12
2015.07.06 01:15:24.895,1.10383,1.10386,1.00,1.57
2015.07.06 01:15:25.503,1.10382,1.10385,1.00,2.25
2015.07.06 01:15:26.374,1.10382,1.10385,1.00,2.25
2015.07.06 01:15:28.252,1.10382,1.10386,1.00,2.32
2015.07.06 01:15:32.194,1.10383,1.10386,1.00,1.57
2015.07.06 01:15:32.708,1.10383,1.10387,1.00,1.72
2015.07.06 01:15:33.219,1.10383,1.10387,1.00,3.22
2015.07.06 01:15:35.599,1.10384,1.10388,1.00,1.72
2015.07.06 01:15:36.878,1.10385,1.10389,1.00,1.87
2015.07.06 01:15:37.181,1.10388,1.1039,1.00,1.87
2015.07.06 01:15:37.283,1.1039,1.10393,1.00,1.12
2015.07.06 01:15:37.523,1.10391,1.10393,1.00,1.00
2015.07.06 01:15:37.574,1.10394,1.10399,1.00,1.50
2015.07.06 01:15:37.928,1.10392,1.10395,1.00,1.00
2015.07.06 01:15:38.131,1.1039,1.10396,1.00,2.62
2015.07.06 01:15:38.674,1.10391,1.10396,1.00,2.62
2015.07.06 01:15:40.104,1.10391,1.10396,1.00,3.75
2015.07.06 01:15:40.374,1.10389,1.10392,1.00,1.10
2015.07.06 01:15:40.425,1.10387,1.10392,1.00,1.12
2015.07.06 01:15:40.932,1.10387,1.10393,1.00,3.00
2015.07.06 01:15:41.452,1.10388,1.10393,1.00,3.00
2015.07.06 01:15:51.759,1.10386,1.10393,1.00,2.25
2015.07.06 01:15:53.283,1.10388,1.10393,1.00,1.50
2015.07.06 01:15:53.487,1.10388,1.10395,1.00,2.25
2015.07.06 01:15:53.538,1.1039,1.10395,1.00,1.50
2015.07.06 01:15:53.842,1.10393,1.10397,1.00,1.37
2015.07.06 01:15:54.309,1.10396,1.104,1.50,4.12
2015.07.06 01:15:54.360,1.10396,1.10402,1.50,1.87
2015.07.06 01:15:54.411,1.10399,1.10402,1.00,1.50
2015.07.06 01:15:54.966,1.10401,1.10403,1.00,1.50
2015.07.06 01:15:55.521,1.104,1.10402,1.00,1.50
2015.07.06 01:15:56.173,1.10401,1.10402,1.00,1.00
2015.07.06 01:15:56.224,1.10401,1.10405,1.00,1.12
2015.07.06 01:15:56.275,1.10403,1.10405,1.00,1.10
2015.07.06 01:15:56.529,1.10404,1.10407,1.00,1.57
2015.07.06 01:15:57.036,1.10404,1.10406,1.00,1.00
2015.07.06 01:15:57.550,1.10403,1.10405,1.00,1.00
2015.07.06 01:15:58.038,1.10401,1.10404,1.00,1.00
2015.07.06 01:16:02.217,1.104,1.10404,1.10,2.25
2015.07.06 01:16:05.524,1.10401,1.10405,1.00,1.57
2015.07.06 01:16:05.731,1.10406,1.10407,1.50,1.00
2015.07.06 01:16:05.783,1.10406,1.10412,1.50,2.62
2015.07.06 01:16:05.834,1.10408,1.10412,1.00,1.87
2015.07.06 01:16:06.039,1.10413,1.10417,1.35,1.10
2015.07.06 01:16:06.092,1.10415,1.10419,1.00,1.37
2015.07.06 01:16:06.144,1.10415,1.10421,1.87,1.00
2015.07.06 01:16:06.196,1.10419,1.10423,1.00,2.62
2015.07.06 01:16:06.398,1.10419,1.10425,1.10,1.57
2015.07.06 01:16:06.729,1.10409,1.1041,1.50,1.50
2015.07.06 01:16:06.888,1.10407,1.10412,1.00,1.57
2015.07.06 01:16:06.938,1.10407,1.10413,1.00,2.25
2015.07.06 01:16:07.293,1.10409,1.10413,1.00,2.25
2015.07.06 01:16:08.578,1.10409,1.10413,1.00,1.87
2015.07.06 01:16:09.158,1.10409,1.10413,1.00,1.87
2015.07.06 01:16:12.051,1.10409,1.10413,1.00,1.87
2015.07.06 01:16:12.103,1.1041,1.10413,1.00,1.00
2015.07.06 01:16:12.154,1.1041,1.10414,1.00,2.32
2015.07.06 01:16:12.257,1.10411,1.10413,1.00,1.57
2015.07.06 01:16:12.358,1.1041,1.10413,1.00,1.57
2015.07.06 01:16:13.691,1.10409,1.10413,1.00,1.57
2015.07.06 01:16:13.893,1.10407,1.10413,2.25,1.87
2015.07.06 01:16:14.399,1.10406,1.10412,2.25,1.87
2015.07.06 01:16:14.995,1.10407,1.10412,1.00,1.87
2015.07.06 01:16:20.387,1.10408,1.10412,1.00,1.87
2015.07.06 01:16:21.430,1.10408,1.1041,1.00,1.50
2015.07.06 01:16:34.462,1.10409,1.10411,1.00,1.57
2015.07.06 01:16:36.683,1.10409,1.1041,1.00,1.50
2015.07.06 01:16:37.941,1.10404,1.10406,6.75,1.00
2015.07.06 01:16:37.995,1.10402,1.10404,7.12,2.10
2015.07.06 01:16:38.048,1.10401,1.10402,1.00,3.75
2015.07.06 01:16:38.099,1.10398,1.104,1.12,9.25
2015.07.06 01:16:38.151,1.10396,1.10397,1.10,3.00
2015.07.06 01:16:38.253,1.10392,1.10394,2.55,1.00
2015.07.06 01:16:38.355,1.10391,1.10393,1.10,1.50
2015.07.06 01:16:40.008,1.10391,1.10394,1.00,7.57
2015.07.06 01:16:42.155,1.10391,1.10392,1.87,1.00
2015.07.06 01:16:42.262,1.10394,1.10398,1.00,3.00
2015.07.06 01:16:42.313,1.10394,1.10398,1.00,3.00
2015.07.06 01:16:42.821,1.10394,1.10396,1.00,1.50
2015.07.06 01:16:54.181,1.10394,1.10397,1.00,1.57
2015.07.06 01:16:54.691,1.10394,1.10396,1.00,1.50
2015.07.06 01:16:54.951,1.10387,1.10389,1.00,2.85
2015.07.06 01:16:55.153,1.10384,1.10387,1.00,1.50
2015.07.06 01:16:55.610,1.10383,1.10385,1.00,1.00
2015.07.06 01:16:56.384,1.10381,1.10383,1.00,1.00
2015.07.06 01:16:56.789,1.1038,1.10383,1.00,1.57
2015.07.06 01:16:58.341,1.10381,1.10383,1.00,1.57
2015.07.06 01:16:58.442,1.10382,1.10385,1.00,1.87
2015.07.06 01:16:58.893,1.10382,1.10385,1.00,1.57
2015.07.06 01:16:58.994,1.10381,1.10383,1.00,1.00
2015.07.06 01:17:05.615,1.10373,1.10375,4.57,3.82
2015.07.06 01:17:05.724,1.10369,1.10372,1.50,1.50
2015.07.06 01:17:06.281,1.10369,1.10372,1.00,1.10
2015.07.06 01:17:06.810,1.10369,1.10372,1.00,1.12
2015.07.06 01:17:07.326,1.10369,1.10372,1.00,1.10
2015.07.06 01:17:07.588,1.10368,1.10372,1.00,1.10
2015.07.06 01:17:09.039,1.10369,1.10372,1.00,1.10
2015.07.06 01:17:10.520,1.10367,1.10369,1.00,1.60
2015.07.06 01:17:10.673,1.10361,1.10365,1.50,1.50
2015.07.06 01:17:10.775,1.10359,1.10365,1.00,1.50
2015.07.06 01:17:10.826,1.10359,1.10364,1.00,1.87
2015.07.06 01:17:11.231,1.1036,1.10363,1.00,1.57
2015.07.06 01:17:13.696,1.1036,1.10362,1.00,1.00
2015.07.06 01:17:14.000,1.10359,1.10362,1.00,1.87
2015.07.06 01:17:14.152,1.10354,1.10358,8.40,2.10
2015.07.06 01:17:14.204,1.10355,1.10356,1.00,1.29
2015.07.06 01:17:14.407,1.10353,1.10356,1.00,1.00
2015.07.06 01:17:14.610,1.10352,1.10354,1.00,1.00
2015.07.06 01:17:14.951,1.10352,1.10355,1.00,2.47
2015.07.06 01:17:15.154,1.10351,1.10353,1.00,1.00
2015.07.06 01:17:15.661,1.10351,1.10352,1.00,1.00
2015.07.06 01:17:16.542,1.10348,1.1035,1.50,1.00
2015.07.06 01:17:16.593,1.10348,1.1035,1.50,1.00
2015.07.06 01:17:17.131,1.10346,1.10349,1.50,1.00
2015.07.06 01:17:17.384,1.10348,1.10351,1.00,4.87
2015.07.06 01:17:17.777,1.10351,1.10354,1.00,2.92
2015.07.06 01:17:17.930,1.10355,1.10356,1.00,1.50
2015.07.06 01:17:18.032,1.10355,1.1036,2.85,1.37
2015.07.06 01:17:18.538,1.10356,1.1036,2.10,1.12
2015.07.06 01:17:19.161,1.10356,1.1036,2.47,1.10
2015.07.06 01:17:19.465,1.10354,1.10357,9.45,3.10
2015.07.06 01:17:19.669,1.10347,1.10352,3.07,1.50
2015.07.06 01:17:19.720,1.10347,1.10352,2.40,1.00
2015.07.06 01:17:19.821,1.10348,1.1035,1.00,1.00
2015.07.06 01:17:19.872,1.10347,1.10352,1.50,1.00
2015.07.06 01:17:20.413,1.10347,1.10351,1.00,1.00
2015.07.06 01:17:20.464,1.10348,1.10353,1.00,2.25
2015.07.06 01:17:20.565,1.10348,1.10351,1.00,1.00
2015.07.06 01:17:21.444,1.1035,1.10351,1.00,1.00
2015.07.06 01:17:21.545,1.10348,1.10351,1.00,1.00
2015.07.06 01:17:22.627,1.10348,1.10353,1.00,2.25
2015.07.06 01:17:23.085,1.10347,1.10351,1.00,1.00
2015.07.06 01:17:23.389,1.10349,1.10352,1.00,1.12
2015.07.06 01:17:27.282,1.1035,1.10354,1.35,2.25
2015.07.06 01:17:27.332,1.1035,1.10354,2.85,1.87
2015.07.06 01:17:27.383,1.10352,1.10354,1.00,1.12
2015.07.06 01:17:27.536,1.10354,1.10356,1.00,1.50
2015.07.06 01:17:27.587,1.10355,1.10357,1.00,1.50
2015.07.06 01:17:27.638,1.10356,1.10359,1.35,4.87
2015.07.06 01:17:27.740,1.10356,1.1036,1.00,1.10
2015.07.06 01:17:27.842,1.10359,1.10363,1.00,2.62
2015.07.06 01:17:27.893,1.10359,1.10363,1.00,1.57
2015.07.06 01:17:28.127,1.10359,1.10361,1.00,1.00
2015.07.06 01:17:28.178,1.10356,1.1036,1.37,1.50
2015.07.06 01:17:28.381,1.10359,1.10361,1.00,1.50
2015.07.06 01:17:28.483,1.1036,1.10363,1.00,1.50
2015.07.06 01:17:28.584,1.10356,1.10362,1.12,2.85
2015.07.06 01:17:28.635,1.10356,1.10359,1.12,1.00
2015.07.06 01:17:28.787,1.10354,1.10358,1.12,1.50
2015.07.06 01:17:29.382,1.10354,1.10358,1.00,1.50
2015.07.06 01:17:29.966,1.10354,1.10357,1.00,1.00
2015.07.06 01:17:31.860,1.10354,1.10359,2.17,2.62
2015.07.06 01:17:32.265,1.10354,1.10357,1.00,2.17
2015.07.06 01:17:32.468,1.10351,1.10356,1.10,2.85
2015.07.06 01:17:32.981,1.10351,1.10356,1.00,1.12
2015.07.06 01:17:34.223,1.10348,1.10355,1.10,1.57
2015.07.06 01:17:34.541,1.10348,1.10354,1.00,1.12
2015.07.06 01:17:36.162,1.10347,1.10354,1.00,2.62
2015.07.06 01:17:37.482,1.10349,1.10354,1.00,1.87
2015.07.06 01:17:38.159,1.1035,1.10354,1.00,1.87
2015.07.06 01:17:38.684,1.10349,1.10353,1.00,1.10
2015.07.06 01:17:42.970,1.10349,1.10353,1.00,1.50
2015.07.06 01:17:43.425,1.10347,1.10352,1.00,4.35
2015.07.06 01:17:43.933,1.10346,1.10351,1.00,3.75
2015.07.06 01:17:44.466,1.10345,1.10348,1.05,1.12
2015.07.06 01:17:44.517,1.10344,1.10347,1.69,2.17
2015.07.06 01:17:44.923,1.10345,1.1035,2.77,3.37
2015.07.06 01:17:46.274,1.10345,1.10351,6.37,2.62
2015.07.06 01:17:46.881,1.10345,1.10351,5.99,3.37
2015.07.06 01:17:47.204,1.10346,1.10352,2.85,1.87
2015.07.06 01:17:48.419,1.1035,1.10353,1.50,1.37
2015.07.06 01:17:48.470,1.1035,1.10355,5.10,2.62
2015.07.06 01:17:48.521,1.10351,1.10357,2.10,4.87
2015.07.06 01:17:48.741,1.10352,1.10357,1.50,1.12
2015.07.06 01:17:49.519,1.10352,1.10357,2.50,1.12
2015.07.06 01:17:49.621,1.10352,1.10356,2.50,1.57
2015.07.06 01:17:49.824,1.10352,1.10356,1.00,1.87
2015.07.06 01:17:50.330,1.10354,1.10357,1.00,3.37
2015.07.06 01:17:51.760,1.10354,1.10357,1.00,2.62
2015.07.06 01:17:52.305,1.10354,1.10357,1.00,2.32
2015.07.06 01:17:53.828,1.10356,1.10358,2.85,3.37
2015.07.06 01:17:54.164,1.10363,1.10365,2.85,1.50
2015.07.06 01:17:54.215,1.10365,1.10369,1.00,1.57
2015.07.06 01:17:54.419,1.10368,1.10371,1.00,1.12
2015.07.06 01:17:54.621,1.10369,1.10373,1.00,1.57
2015.07.06 01:17:55.415,1.10371,1.10374,1.00,1.12
2015.07.06 01:17:56.287,1.1037,1.10372,1.00,1.50
2015.07.06 01:17:57.583,1.10369,1.10371,1.00,1.50
2015.07.06 01:18:00.479,1.10369,1.1037,1.00,1.00
2015.07.06 01:18:00.682,1.10366,1.10367,1.00,1.00
2015.07.06 01:18:00.783,1.10364,1.10366,1.10,9.00
2015.07.06 01:18:01.087,1.10363,1.10364,1.00,1.50
2015.07.06 01:18:01.659,1.10362,1.10363,1.00,1.50
2015.07.06 01:18:04.312,1.10359,1.1036,1.05,2.25
2015.07.06 01:18:04.565,1.10357,1.10358,1.10,2.25
2015.07.06 01:18:05.075,1.10356,1.10357,1.00,2.25
2015.07.06 01:18:05.632,1.10357,1.10359,2.85,3.00
2015.07.06 01:18:05.683,1.10359,1.10361,2.10,12.82
2015.07.06 01:18:05.835,1.1036,1.10364,1.00,3.00
2015.07.06 01:18:05.886,1.1036,1.10364,1.00,2.25
2015.07.06 01:18:05.937,1.10362,1.10365,1.00,3.60
2015.07.06 01:18:05.989,1.10361,1.10364,1.00,1.00
2015.07.06 01:18:06.040,1.1036,1.10362,1.12,2.10
2015.07.06 01:18:06.370,1.10357,1.10359,1.00,1.50
2015.07.06 01:18:06.623,1.10357,1.10359,1.10,2.25
2015.07.06 01:18:07.191,1.10356,1.10359,1.00,2.25
2015.07.06 01:18:07.395,1.10359,1.10362,1.00,2.32
2015.07.06 01:18:07.909,1.1036,1.10363,1.00,1.50
2015.07.06 01:18:12.733,1.10361,1.10364,1.00,1.87
2015.07.06 01:18:13.037,1.10362,1.10366,1.00,1.57
2015.07.06 01:18:13.241,1.10365,1.10368,1.00,1.57
2015.07.06 01:18:16.431,1.10365,1.10368,1.00,1.50
2015.07.06 01:18:20.472,1.10366,1.10368,1.00,1.50
2015.07.06 01:18:25.466,1.10366,1.10368,1.00,1.50
2015.07.06 01:18:26.892,1.10367,1.10369,1.00,1.50
2015.07.06 01:18:27.044,1.10368,1.10372,1.00,3.00
2015.07.06 01:18:27.096,1.10369,1.10372,1.00,2.25
2015.07.06 01:18:27.249,1.1037,1.10374,1.00,3.75
2015.07.06 01:18:28.428,1.10371,1.10374,1.00,3.58
2015.07.06 01:18:28.936,1.10371,1.10374,1.00,2.46
2015.07.06 01:18:31.010,1.1037,1.10371,1.00,1.50
2015.07.06 01:18:31.519,1.10367,1.1037,1.00,1.57
2015.07.06 01:18:31.671,1.10367,1.10369,1.00,1.87
2015.07.06 01:18:32.316,1.10366,1.10367,1.00,1.00
2015.07.06 01:18:32.571,1.10362,1.10364,1.00,1.50
2015.07.06 01:18:32.725,1.10362,1.10364,1.00,2.25
2015.07.06 01:18:32.777,1.1036,1.10362,1.00,1.50
2015.07.06 01:18:33.285,1.10361,1.10364,1.00,1.57
2015.07.06 01:18:35.038,1.1036,1.10364,1.00,1.10
2015.07.06 01:18:38.962,1.10363,1.10365,1.00,1.50
2015.07.06 01:18:40.744,1.10363,1.10365,1.00,1.50
2015.07.06 01:18:45.556,1.10362,1.10365,1.00,3.00
2015.07.06 01:18:46.061,1.10362,1.10364,1.00,1.50
2015.07.06 01:18:46.568,1.10364,1.10367,1.00,1.87
2015.07.06 01:18:47.311,1.10363,1.10367,1.00,1.87
2015.07.06 01:18:48.109,1.10364,1.10367,1.00,1.87
2015.07.06 01:18:48.650,1.10364,1.10367,1.00,1.87
2015.07.06 01:18:55.010,1.10363,1.10366,1.00,1.57
2015.07.06 01:18:55.516,1.10363,1.10365,1.00,1.50
2015.07.06 01:18:56.022,1.10363,1.10364,1.00,1.50
2015.07.06 01:18:56.483,1.10364,1.10366,1.00,1.57
2015.07.06 01:18:57.545,1.10364,1.10366,1.00,1.50
2015.07.06 01:18:58.689,1.10365,1.10367,1.00,1.50
2015.07.06 01:18:59.669,1.10364,1.10367,1.00,1.50
2015.07.06 01:19:01.522,1.10365,1.10367,1.00,1.50
2015.07.06 01:19:02.131,1.10366,1.10368,1.00,1.50
2015.07.06 01:19:02.182,1.10363,1.10368,1.00,2.25
2015.07.06 01:19:06.038,1.10364,1.10368,1.00,2.25
2015.07.06 01:19:06.713,1.10365,1.10368,1.00,2.25
2015.07.06 01:19:07.266,1.10366,1.10368,1.00,1.50
2015.07.06 01:19:07.317,1.10366,1.1037,1.00,1.10
2015.07.06 01:19:07.368,1.10368,1.10371,1.00,5.25
2015.07.06 01:19:22.978,1.10368,1.1037,1.00,1.00
2015.07.06 01:19:24.212,1.10369,1.10371,1.00,4.35
2015.07.06 01:19:24.539,1.10371,1.10373,1.00,1.57
2015.07.06 01:19:25.738,1.1037,1.10373,1.00,1.57
2015.07.06 01:19:32.017,1.10371,1.10373,1.00,1.50
2015.07.06 01:19:32.321,1.10373,1.10375,1.00,1.50
2015.07.06 01:19:32.524,1.10375,1.10378,1.00,1.50
2015.07.06 01:19:33.057,1.10374,1.10378,1.00,1.50
2015.07.06 01:19:33.757,1.10374,1.10378,1.00,1.50
2015.07.06 01:19:34.273,1.10374,1.10378,1.00,1.50
2015.07.06 01:19:34.804,1.10375,1.10379,1.00,1.57
2015.07.06 01:19:34.855,1.10377,1.10379,1.00,1.57
2015.07.06 01:19:35.363,1.10376,1.1038,1.00,2.32
2015.07.06 01:19:36.727,1.10377,1.1038,1.00,2.32
2015.07.06 01:19:37.302,1.10377,1.10379,1.00,1.00
2015.07.06 01:19:41.868,1.10377,1.1038,1.00,1.50
2015.07.06 01:19:41.969,1.10378,1.10383,1.00,2.25
2015.07.06 01:19:42.020,1.1038,1.10383,1.00,1.12
2015.07.06 01:19:42.273,1.10383,1.10385,1.00,2.25
2015.07.06 01:19:42.425,1.10383,1.10386,1.00,3.07
2015.07.06 01:19:42.868,1.10384,1.10386,1.00,1.00
2015.07.06 01:19:43.020,1.10388,1.10391,1.00,1.87
2015.07.06 01:19:43.274,1.1039,1.10393,1.00,1.87
2015.07.06 01:19:43.527,1.10392,1.10394,1.00,2.25
2015.07.06 01:19:43.579,1.10393,1.10397,1.35,2.25
2015.07.06 01:19:43.630,1.10393,1.10397,1.35,2.25
2015.07.06 01:19:43.863,1.10396,1.104,1.35,2.62
2015.07.06 01:19:45.402,1.10397,1.10399,1.00,1.00
2015.07.06 01:19:45.959,1.10397,1.10399,1.00,1.00
2015.07.06 01:19:46.805,1.10398,1.10401,1.00,2.32
2015.07.06 01:19:51.103,1.10398,1.10403,1.22,1.37
2015.07.06 01:19:51.307,1.104,1.10405,1.72,1.87
2015.07.06 01:19:51.359,1.104,1.10405,2.47,1.87
2015.07.06 01:19:51.512,1.10407,1.1041,1.00,1.37
2015.07.06 01:19:52.100,1.10405,1.10407,2.25,1.00
2015.07.06 01:19:52.607,1.10404,1.10407,1.00,4.50
2015.07.06 01:19:53.139,1.10403,1.10407,1.00,4.50
2015.07.06 01:19:53.594,1.104,1.10407,2.62,6.07
2015.07.06 01:19:55.865,1.104,1.10406,2.62,1.00
2015.07.06 01:19:56.244,1.104,1.10404,1.10,1.00
2015.07.06 01:19:56.447,1.10397,1.10403,1.12,2.25
2015.07.06 01:19:56.650,1.10397,1.10401,1.10,1.00
2015.07.06 01:19:57.156,1.10396,1.10401,1.10,1.00
2015.07.06 01:19:58.519,1.10394,1.10396,3.75,1.00
2015.07.06 01:19:58.772,1.10392,1.10396,1.50,4.35
2015.07.06 01:19:59.126,1.10393,1.10398,1.00,1.87
2015.07.06 01:19:59.647,1.10393,1.10398,1.00,1.57
2015.07.06 01:20:00.170,1.10392,1.10398,3.07,1.57
2015.07.06 01:20:02.236,1.10392,1.10397,3.07,1.00
2015.07.06 01:20:04.357,1.10392,1.10398,3.07,1.57
2015.07.06 01:20:04.908,1.10393,1.10398,1.10,1.50
2015.07.06 01:20:05.787,1.10393,1.10398,1.12,1.50
2015.07.06 01:20:10.004,1.10393,1.10395,1.12,1.00
2015.07.06 01:20:10.682,1.1039,1.10394,1.50,1.50
2015.07.06 01:20:11.193,1.1039,1.10394,1.12,2.25
2015.07.06 01:20:11.700,1.1039,1.10394,1.00,2.25
2015.07.06 01:20:12.332,1.10391,1.10394,1.10,3.75
2015.07.06 01:20:13.609,1.10391,1.10394,1.12,3.75
2015.07.06 01:20:14.171,1.10391,1.10393,1.12,1.00
2015.07.06 01:20:15.047,1.10391,1.10394,1.12,2.62
2015.07.06 01:20:16.655,1.10391,1.10395,1.12,1.50
2015.07.06 01:20:16.808,1.10393,1.10397,1.00,1.57
2015.07.06 01:20:17.061,1.10395,1.10397,1.50,1.50
2015.07.06 01:20:17.366,1.10393,1.10397,1.00,1.50
2015.07.06 01:20:17.888,1.10392,1.10396,1.10,1.50
2015.07.06 01:20:19.641,1.10391,1.10397,2.62,1.50
2015.07.06 01:20:20.350,1.10391,1.10395,2.62,1.00
2015.07.06 01:20:20.553,1.10388,1.10393,1.10,1.50
2015.07.06 01:20:21.065,1.10392,1.10398,1.00,4.87
2015.07.06 01:20:21.117,1.10394,1.10398,1.00,2.62
2015.07.06 01:20:21.623,1.10395,1.10398,1.00,1.57
2015.07.06 01:20:22.509,1.10396,1.10398,1.00,1.10
2015.07.06 01:20:22.964,1.10397,1.10401,1.00,1.57
2015.07.06 01:20:24.483,1.10395,1.10401,3.82,1.57
2015.07.06 01:20:27.780,1.10396,1.10402,1.50,2.62
2015.07.06 01:20:27.882,1.10398,1.10403,1.00,2.25
2015.07.06 01:20:28.387,1.10398,1.10403,1.00,1.87
2015.07.06 01:20:29.217,1.10399,1.10403,1.00,1.87
2015.07.06 01:20:29.733,1.10399,1.10403,1.00,1.57
2015.07.06 01:20:30.836,1.104,1.10403,1.00,1.50
2015.07.06 01:20:33.545,1.10402,1.10404,1.00,1.57
2015.07.06 01:20:33.749,1.10406,1.1041,1.00,3.00
2015.07.06 01:20:33.850,1.10409,1.10412,1.00,1.10
2015.07.06 01:20:34.389,1.10409,1.10414,1.00,1.87
2015.07.06 01:20:34.953,1.10411,1.10414,1.00,1.87
2015.07.06 01:20:35.800,1.1041,1.10413,1.00,1.57
2015.07.06 01:20:39.366,1.10411,1.10415,1.00,3.00
2015.07.06 01:20:39.740,1.10414,1.10415,3.00,1.87
2015.07.06 01:20:39.899,1.10417,1.1042,1.00,1.50
2015.07.06 01:20:40.405,1.10418,1.10423,1.50,3.07
2015.07.06 01:20:40.557,1.10418,1.10423,1.50,1.10
2015.07.06 01:20:42.135,1.10418,1.10424,1.87,1.57
2015.07.06 01:20:42.707,1.1042,1.10424,1.00,1.57
2015.07.06 01:20:44.649,1.10425,1.10428,2.85,14.25
2015.07.06 01:20:44.852,1.10428,1.10432,1.10,1.57
2015.07.06 01:20:45.400,1.10427,1.10432,1.50,1.12
2015.07.06 01:20:50.213,1.10428,1.10435,1.00,5.25
2015.07.06 01:20:50.720,1.10428,1.10434,1.00,3.75
2015.07.06 01:20:50.872,1.10426,1.10427,1.00,3.00
2015.07.06 01:20:50.923,1.10424,1.10427,2.32,3.00
2015.07.06 01:20:50.974,1.10424,1.10425,1.57,1.50
2015.07.06 01:20:51.306,1.10417,1.10418,1.00,1.50
2015.07.06 01:20:51.357,1.10417,1.1042,1.00,1.87
2015.07.06 01:20:51.510,1.10415,1.10421,1.00,5.20
2015.07.06 01:20:52.023,1.10416,1.10421,1.00,3.70
2015.07.06 01:20:52.996,1.10415,1.10421,1.00,4.45
2015.07.06 01:20:53.867,1.10416,1.10422,1.00,1.75
2015.07.06 01:20:54.404,1.10416,1.10423,1.00,3.00
2015.07.06 01:20:55.985,1.10416,1.10421,1.00,1.10
2015.07.06 01:20:58.920,1.10417,1.10422,1.00,1.12
2015.07.06 01:20:59.123,1.1042,1.10424,1.00,2.25
2015.07.06 01:20:59.276,1.1042,1.10425,1.00,1.87
2015.07.06 01:20:59.781,1.10421,1.10424,1.00,1.50
2015.07.06 01:21:00.119,1.10425,1.10428,1.00,1.50
2015.07.06 01:21:00.273,1.10425,1.10431,3.60,3.00
2015.07.06 01:21:00.731,1.10427,1.10431,1.00,2.25
2015.07.06 01:21:00.934,1.10427,1.10432,1.00,1.87
2015.07.06 01:21:01.471,1.10428,1.10432,1.00,1.87
2015.07.06 01:21:02.805,1.10428,1.10432,1.00,1.57
2015.07.06 01:21:04.405,1.10429,1.10432,1.00,1.10
2015.07.06 01:21:04.507,1.10431,1.10433,1.00,1.12
2015.07.06 01:21:04.761,1.10434,1.10436,5.25,1.00
2015.07.06 01:21:04.811,1.10436,1.1044,1.00,2.25
2015.07.06 01:21:05.117,1.10439,1.10443,1.00,1.50
2015.07.06 01:21:05.623,1.10438,1.10443,1.00,1.12
2015.07.06 01:21:11.583,1.10438,1.10443,1.10,1.00
2015.07.06 01:21:12.402,1.10438,1.10442,1.10,1.50
2015.07.06 01:21:16.315,1.10438,1.10442,1.12,1.00
2015.07.06 01:21:17.400,1.10438,1.10442,1.10,1.50
2015.07.06 01:21:17.754,1.1044,1.10442,1.00,1.50
2015.07.06 01:21:18.246,1.10438,1.1044,1.00,1.00
2015.07.06 01:21:18.297,1.10436,1.10439,1.00,1.50
2015.07.06 01:21:18.399,1.10434,1.10439,1.00,1.50
2015.07.06 01:21:21.715,1.10434,1.10438,1.00,1.00
2015.07.06 01:21:21.918,1.10432,1.10436,1.12,1.00
2015.07.06 01:21:22.172,1.10431,1.10435,1.57,1.00
2015.07.06 01:21:22.377,1.10428,1.10434,3.07,1.50
2015.07.06 01:21:22.429,1.10429,1.10431,1.00,1.00
2015.07.06 01:21:22.581,1.10426,1.10432,2.25,2.25
2015.07.06 01:21:22.759,1.10428,1.10432,1.00,1.87
2015.07.06 01:21:23.469,1.10428,1.10432,1.00,2.25
2015.07.06 01:21:26.843,1.10426,1.10427,1.50,2.25
2015.07.06 01:21:27.148,1.10423,1.10426,1.00,1.57
2015.07.06 01:21:27.199,1.10422,1.10426,1.00,1.57
2015.07.06 01:21:27.705,1.10421,1.10426,1.00,1.57
2015.07.06 01:21:28.211,1.10422,1.10426,1.00,1.57
2015.07.06 01:21:28.852,1.10423,1.10426,1.00,1.57
2015.07.06 01:21:28.953,1.10425,1.10426,1.00,1.10
2015.07.06 01:21:29.208,1.10427,1.10432,3.00,1.50
2015.07.06 01:21:29.801,1.10427,1.10433,1.50,3.00
2015.07.06 01:21:33.576,1.10428,1.10433,1.00,2.25
2015.07.06 01:21:33.858,1.10428,1.10433,1.00,1.57
2015.07.06 01:21:36.071,1.1043,1.10433,1.00,1.57
2015.07.06 01:21:36.385,1.10435,1.10439,1.00,1.50
2015.07.06 01:21:36.538,1.10436,1.10441,1.00,2.25
2015.07.06 01:21:37.044,1.10436,1.10442,2.25,2.25
2015.07.06 01:21:45.244,1.10437,1.10442,1.00,2.25
2015.07.06 01:21:47.773,1.10437,1.10442,1.00,1.87
2015.07.06 01:21:52.600,1.10437,1.10443,2.25,1.50
2015.07.06 01:21:54.669,1.10437,1.10442,1.50,1.00
2015.07.06 01:21:55.225,1.10437,1.10443,2.25,1.50
2015.07.06 01:21:57.880,1.1044,1.10443,1.00,1.00
