2015.07.02 18:57:56.034,1.10845,1.10847,1.00,1.00
2015.07.02 18:57:56.572,1.10845,1.10848,1.00,1.12
2015.07.02 18:58:00.137,1.10844,1.10848,1.00,1.12
2015.07.02 18:58:00.706,1.10844,1.10847,1.00,1.00
2015.07.02 18:58:01.971,1.10843,1.10847,3.75,1.00
2015.07.02 18:58:02.494,1.10843,1.10846,2.25,1.00
2015.07.02 18:58:02.922,1.10843,1.10848,3.00,1.87
2015.07.02 18:58:03.495,1.10843,1.10848,3.00,1.87
2015.07.02 18:58:05.046,1.10843,1.10848,4.50,1.87
2015.07.02 18:58:05.559,1.10844,1.10848,1.00,1.87
2015.07.02 18:58:08.153,1.10844,1.10847,1.00,1.00
2015.07.02 18:58:09.067,1.10844,1.10848,1.00,1.12
2015.07.02 18:58:09.573,1.10843,1.10847,3.00,1.00
2015.07.02 18:58:10.192,1.10843,1.10849,1.00,3.00
2015.07.02 18:58:10.698,1.10844,1.10849,1.00,2.62
2015.07.02 18:58:11.228,1.10844,1.10849,1.00,2.62
2015.07.02 18:58:11.735,1.10843,1.10848,3.37,1.00
2015.07.02 18:58:12.241,1.10844,1.10847,1.50,1.00
2015.07.02 18:58:12.746,1.10844,1.10848,2.25,1.00
2015.07.02 18:58:14.907,1.10845,1.10848,1.00,1.00
2015.07.02 18:58:15.413,1.10844,1.10848,2.25,1.00
2015.07.02 18:58:17.290,1.10844,1.10847,1.00,2.85
2015.07.02 18:58:17.593,1.1084,1.10842,2.25,4.95
2015.07.02 18:58:18.061,1.10837,1.10841,1.00,3.82
2015.07.02 18:58:18.573,1.10837,1.1084,1.00,1.00
2015.07.02 18:58:19.112,1.10837,1.10841,1.50,4.57
2015.07.02 18:58:21.087,1.10837,1.1084,1.00,1.00
2015.07.02 18:58:25.919,1.10838,1.10841,1.00,1.10
2015.07.02 18:58:28.841,1.1084,1.10841,1.00,1.10
2015.07.02 18:58:28.993,1.10842,1.10844,1.50,1.57
2015.07.02 18:58:29.145,1.10842,1.10846,4.50,1.00
2015.07.02 18:58:30.578,1.10843,1.10846,1.00,1.00
2015.07.02 18:58:31.097,1.10843,1.10847,3.00,1.50
2015.07.02 18:58:32.313,1.10844,1.10847,1.00,1.00
2015.07.02 18:58:32.829,1.10844,1.10848,2.25,1.00
2015.07.02 18:58:35.037,1.10844,1.10847,1.00,1.00
2015.07.02 18:58:35.637,1.10844,1.10848,1.00,1.00
2015.07.02 18:58:36.222,1.10844,1.10847,1.00,1.00
2015.07.02 18:58:40.114,1.10844,1.10848,1.00,1.00
2015.07.02 18:58:44.324,1.10844,1.10847,1.00,1.00
2015.07.02 18:58:44.960,1.10844,1.10848,1.00,1.00
2015.07.02 18:58:45.502,1.10843,1.10848,3.00,1.50
2015.07.02 18:58:46.303,1.10844,1.10848,1.00,1.00
2015.07.02 18:58:49.048,1.10844,1.10847,1.00,1.00
2015.07.02 18:58:49.571,1.10844,1.10848,1.00,1.50
2015.07.02 18:58:50.355,1.10844,1.10847,1.00,1.00
2015.07.02 18:58:52.760,1.10843,1.10847,4.50,1.00
2015.07.02 18:58:55.977,1.10844,1.10847,1.00,1.50
2015.07.02 18:58:56.549,1.10843,1.10847,3.00,1.00
2015.07.02 18:59:00.396,1.10844,1.10847,1.00,1.50
2015.07.02 18:59:01.937,1.10845,1.10848,1.00,1.12
2015.07.02 18:59:02.190,1.10844,1.10846,1.50,1.00
2015.07.02 18:59:02.739,1.10844,1.10846,1.50,1.00
2015.07.02 18:59:03.683,1.10843,1.10846,6.37,1.00
2015.07.02 18:59:04.212,1.10842,1.10845,8.62,1.00
2015.07.02 18:59:04.568,1.10844,1.10846,1.00,1.00
2015.07.02 18:59:05.459,1.10844,1.10847,1.50,1.00
2015.07.02 18:59:06.464,1.10844,1.10848,1.00,1.57
2015.07.02 18:59:08.872,1.10845,1.10849,1.00,1.87
2015.07.02 18:59:09.406,1.10846,1.10849,1.50,1.10
2015.07.02 18:59:09.912,1.10846,1.10848,1.00,1.00
2015.07.02 18:59:14.055,1.10845,1.10848,3.00,1.00
2015.07.02 18:59:19.449,1.10845,1.10849,3.00,1.57
2015.07.02 18:59:20.170,1.10846,1.10849,1.00,1.57
2015.07.02 18:59:20.953,1.10845,1.10849,7.12,1.00
2015.07.02 18:59:21.459,1.10846,1.10849,1.00,1.00
2015.07.02 18:59:21.995,1.10845,1.10849,1.00,1.50
2015.07.02 18:59:25.914,1.10848,1.10849,1.50,1.00
2015.07.02 18:59:26.015,1.10851,1.10852,1.00,6.75
2015.07.02 18:59:26.067,1.10851,1.10852,1.12,1.00
2015.07.02 18:59:26.219,1.10854,1.10857,1.00,1.00
2015.07.02 18:59:26.733,1.10854,1.10858,1.00,1.42
2015.07.02 18:59:30.663,1.1085,1.10851,15.45,3.30
2015.07.02 18:59:30.765,1.10849,1.10851,1.10,5.70
2015.07.02 18:59:30.867,1.1085,1.10853,3.00,1.50
2015.07.02 18:59:31.373,1.10851,1.10854,1.00,1.00
2015.07.02 18:59:31.575,1.10851,1.10853,1.00,2.10
2015.07.02 18:59:31.801,1.10847,1.10851,7.57,3.90
2015.07.02 18:59:32.309,1.10847,1.10852,5.25,5.40
2015.07.02 18:59:32.461,1.10847,1.1085,4.50,1.00
2015.07.02 18:59:34.711,1.10846,1.1085,1.50,1.10
2015.07.02 18:59:35.501,1.10846,1.10849,1.00,1.00
2015.07.02 18:59:36.205,1.10846,1.1085,2.25,1.10
2015.07.02 18:59:36.913,1.10847,1.1085,2.25,1.00
2015.07.02 18:59:37.233,1.10849,1.10851,1.00,7.65
2015.07.02 18:59:37.488,1.10852,1.10855,1.00,2.62
2015.07.02 18:59:37.691,1.10854,1.10856,1.00,1.00
2015.07.02 18:59:38.197,1.10853,1.10857,3.00,1.00
2015.07.02 18:59:38.537,1.10852,1.10855,1.00,1.50
2015.07.02 18:59:38.740,1.1085,1.10854,4.87,1.50
2015.07.02 18:59:39.145,1.1085,1.10852,2.25,1.00
2015.07.02 18:59:39.483,1.10847,1.10851,1.00,1.00
2015.07.02 18:59:41.174,1.1085,1.10852,1.87,4.50
2015.07.02 18:59:41.227,1.1085,1.10853,1.87,3.00
2015.07.02 18:59:41.283,1.10852,1.10853,1.00,1.50
2015.07.02 18:59:41.436,1.10851,1.10855,4.35,1.10
2015.07.02 18:59:41.487,1.10853,1.10856,1.00,1.12
2015.07.02 18:59:41.740,1.10853,1.10857,1.00,1.10
2015.07.02 18:59:42.252,1.10854,1.10858,1.00,1.12
2015.07.02 18:59:43.706,1.10856,1.1086,2.25,3.94
2015.07.02 18:59:43.758,1.10856,1.1086,3.75,2.81
2015.07.02 18:59:43.910,1.10854,1.10855,11.25,2.25
2015.07.02 18:59:44.013,1.10853,1.10855,1.12,1.50
2015.07.02 18:59:44.164,1.10854,1.10857,1.00,1.00
2015.07.02 18:59:44.688,1.10854,1.10858,1.50,1.50
2015.07.02 18:59:45.194,1.10853,1.10857,3.75,1.35
2015.07.02 18:59:45.706,1.10854,1.10857,1.00,1.10
2015.07.02 18:59:46.168,1.10852,1.10856,3.00,1.00
2015.07.02 18:59:47.256,1.10853,1.10856,1.00,1.10
2015.07.02 18:59:47.307,1.10853,1.10854,1.00,3.60
2015.07.02 18:59:47.408,1.10849,1.1085,6.45,1.50
2015.07.02 18:59:48.033,1.10848,1.10849,1.00,1.50
2015.07.02 18:59:48.337,1.10847,1.1085,2.25,1.50
2015.07.02 18:59:49.044,1.10847,1.10849,2.25,1.00
2015.07.02 18:59:50.005,1.10847,1.10848,2.25,1.50
2015.07.02 18:59:50.544,1.10847,1.10849,2.25,1.10
2015.07.02 18:59:51.051,1.10846,1.10849,1.50,1.57
2015.07.02 18:59:51.455,1.10846,1.10851,3.75,8.68
2015.07.02 18:59:51.993,1.10846,1.1085,1.50,1.50
