2015.07.31 13:11:01.455,1.10778,1.10779,4.50,1.00
2015.07.31 13:11:01.906,1.1079,1.10794,1.87,10.42
2015.07.31 13:11:02.059,1.1079,1.10793,3.37,2.21
2015.07.31 13:11:02.110,1.10786,1.10789,4.12,1.12
2015.07.31 13:11:02.262,1.10785,1.10787,1.65,1.00
2015.07.31 13:11:02.313,1.10785,1.10787,1.65,1.00
2015.07.31 13:11:02.567,1.10784,1.10786,1.00,1.00
2015.07.31 13:11:03.391,1.10782,1.10785,1.00,1.00
2015.07.31 13:11:03.493,1.10785,1.10787,1.15,1.00
2015.07.31 13:11:03.544,1.10786,1.10787,1.20,1.00
2015.07.31 13:11:03.646,1.10787,1.10791,1.00,1.87
2015.07.31 13:11:04.154,1.10786,1.10791,1.00,1.87
2015.07.31 13:11:05.177,1.10785,1.1079,4.27,1.00
2015.07.31 13:11:05.936,1.10785,1.10789,3.00,1.00
2015.07.31 13:11:06.090,1.10784,1.10786,1.10,1.00
2015.07.31 13:11:06.394,1.10785,1.10788,2.10,1.00
2015.07.31 13:11:06.598,1.10789,1.1079,2.62,1.87
2015.07.31 13:11:07.009,1.10798,1.10799,2.25,12.75
2015.07.31 13:11:07.062,1.10798,1.108,2.25,1.05
2015.07.31 13:11:07.569,1.10796,1.108,1.50,13.69
2015.07.31 13:11:07.620,1.10795,1.10797,1.10,1.00
2015.07.31 13:11:08.167,1.10792,1.10796,1.00,1.00
2015.07.31 13:11:08.736,1.10791,1.10794,1.10,1.00
2015.07.31 13:11:09.046,1.10789,1.10791,1.00,10.12
2015.07.31 13:11:09.440,1.10782,1.10785,2.77,1.00
2015.07.31 13:11:09.846,1.10784,1.10786,1.00,2.62
2015.07.31 13:11:10.150,1.10782,1.10785,1.12,1.00
2015.07.31 13:11:10.624,1.10784,1.10786,1.00,1.50
2015.07.31 13:11:10.930,1.1079,1.10796,3.75,3.15
2015.07.31 13:11:11.388,1.10786,1.10789,1.10,1.12
2015.07.31 13:11:11.771,1.10783,1.10786,2.62,1.00
2015.07.31 13:11:12.075,1.10785,1.10787,1.12,1.00
2015.07.31 13:11:12.126,1.10786,1.1079,1.00,2.25
2015.07.31 13:11:12.430,1.10788,1.10789,1.00,1.00
2015.07.31 13:11:13.483,1.10788,1.10792,4.95,1.00
2015.07.31 13:11:13.587,1.10791,1.10792,1.00,1.00
2015.07.31 13:11:13.892,1.10793,1.10794,1.00,1.10
2015.07.31 13:11:14.641,1.1079,1.10795,5.25,1.12
2015.07.31 13:11:15.148,1.1079,1.10795,4.12,1.12
2015.07.31 13:11:15.834,1.108,1.10801,1.50,19.27
2015.07.31 13:11:15.885,1.108,1.10802,1.50,1.10
2015.07.31 13:11:16.089,1.10799,1.10802,1.12,3.22
2015.07.31 13:11:16.140,1.10799,1.10801,1.12,1.35
2015.07.31 13:11:17.005,1.10797,1.10801,3.75,1.50
2015.07.31 13:11:17.057,1.10795,1.108,5.25,1.12
2015.07.31 13:11:17.361,1.10799,1.10802,11.10,1.00
2015.07.31 13:11:17.413,1.108,1.10805,3.00,1.87
2015.07.31 13:11:17.464,1.10802,1.10805,1.00,1.00
2015.07.31 13:11:18.131,1.10815,1.10816,1.50,3.00
2015.07.31 13:11:18.183,1.10814,1.10816,6.75,1.50
2015.07.31 13:11:18.286,1.10818,1.10819,1.00,7.12
2015.07.31 13:11:18.337,1.10817,1.10819,2.85,1.00
2015.07.31 13:11:18.389,1.1082,1.10822,2.05,8.25
2015.07.31 13:11:18.643,1.1082,1.10825,3.97,3.90
2015.07.31 13:11:19.087,1.10824,1.10825,2.62,1.00
2015.07.31 13:11:19.610,1.10825,1.10827,1.00,1.12
2015.07.31 13:11:19.914,1.10824,1.10826,1.50,1.00
2015.07.31 13:11:20.424,1.10823,1.10826,4.95,1.00
2015.07.31 13:11:21.457,1.10822,1.10826,6.27,1.00
2015.07.31 13:11:21.508,1.10822,1.10825,6.75,1.00
2015.07.31 13:11:21.864,1.10825,1.10826,1.00,1.00
2015.07.31 13:11:22.118,1.10822,1.10825,1.12,1.00
2015.07.31 13:11:22.569,1.10819,1.10822,8.77,9.75
2015.07.31 13:11:22.621,1.10812,1.10817,2.62,1.87
2015.07.31 13:11:22.673,1.10812,1.10814,2.25,1.00
2015.07.31 13:11:22.977,1.10804,1.10806,1.09,1.00
2015.07.31 13:11:24.065,1.10803,1.10805,1.00,1.00
2015.07.31 13:11:24.371,1.10807,1.10808,1.00,1.12
2015.07.31 13:11:25.221,1.10805,1.10806,1.00,1.50
2015.07.31 13:11:25.272,1.10801,1.10805,2.25,1.00
2015.07.31 13:11:26.436,1.10796,1.10798,6.00,3.00
2015.07.31 13:11:26.488,1.10793,1.10796,2.25,1.12
2015.07.31 13:11:26.540,1.10791,1.10796,1.50,1.50
2015.07.31 13:11:26.592,1.10789,1.10796,1.12,1.00
2015.07.31 13:11:26.999,1.10788,1.10795,2.62,1.87
2015.07.31 13:11:27.533,1.10792,1.10796,1.00,2.25
2015.07.31 13:11:27.635,1.1079,1.10796,1.12,2.50
2015.07.31 13:11:28.144,1.1079,1.10796,1.72,3.62
2015.07.31 13:11:28.759,1.10789,1.10791,1.00,1.00
2015.07.31 13:11:29.066,1.10785,1.10788,1.75,2.10
2015.07.31 13:11:29.117,1.10784,1.10786,1.57,1.00
2015.07.31 13:11:29.220,1.10781,1.10783,1.50,1.00
2015.07.31 13:11:29.271,1.10779,1.10782,4.20,1.00
2015.07.31 13:11:29.571,1.10778,1.10781,3.75,1.00
2015.07.31 13:11:29.970,1.10779,1.10782,1.50,1.00
2015.07.31 13:11:30.173,1.10777,1.10781,13.12,1.00
2015.07.31 13:11:30.478,1.1078,1.10782,1.00,1.00
2015.07.31 13:11:30.782,1.10778,1.1078,2.25,1.00
2015.07.31 13:11:31.183,1.10772,1.10774,1.00,1.00
2015.07.31 13:11:31.285,1.10773,1.10774,1.00,1.00
2015.07.31 13:11:31.437,1.10769,1.10771,1.12,1.00
2015.07.31 13:11:31.589,1.10768,1.10771,4.87,1.00
2015.07.31 13:11:31.792,1.10768,1.10769,1.00,1.12
2015.07.31 13:11:32.255,1.10763,1.10766,1.00,1.50
2015.07.31 13:11:32.358,1.10765,1.10767,1.00,1.87
2015.07.31 13:11:32.814,1.10766,1.10769,3.00,1.87
2015.07.31 13:11:33.675,1.1076,1.10762,3.07,1.50
2015.07.31 13:11:33.727,1.10761,1.10762,1.12,1.50
2015.07.31 13:11:33.778,1.1076,1.10763,1.12,1.37
2015.07.31 13:11:33.880,1.10761,1.10763,1.00,1.00
2015.07.31 13:11:34.186,1.10762,1.10765,1.00,10.87
2015.07.31 13:11:34.288,1.10761,1.10764,1.00,1.00
2015.07.31 13:11:34.725,1.1078,1.10784,1.00,2.25
2015.07.31 13:11:34.776,1.10778,1.10782,3.37,2.10
2015.07.31 13:11:35.030,1.10775,1.1078,1.35,3.75
2015.07.31 13:11:35.131,1.10774,1.10778,1.47,1.42
2015.07.31 13:11:35.335,1.10773,1.10778,1.87,1.42
2015.07.31 13:11:35.853,1.10772,1.10777,1.37,1.00
2015.07.31 13:11:35.955,1.10772,1.10775,1.12,1.00
2015.07.31 13:11:36.006,1.1077,1.10775,3.22,1.50
2015.07.31 13:11:36.159,1.10772,1.10775,1.00,1.00
2015.07.31 13:11:36.979,1.10771,1.10774,1.50,1.00
2015.07.31 13:11:37.285,1.10788,1.10789,1.50,1.87
2015.07.31 13:11:37.591,1.10787,1.10789,2.62,1.50
2015.07.31 13:11:37.960,1.10785,1.10788,2.62,1.37
2015.07.31 13:11:38.016,1.10782,1.10786,1.72,1.12
2015.07.31 13:11:38.527,1.10782,1.10784,1.87,1.00
2015.07.31 13:11:38.680,1.10788,1.10789,1.87,1.12
2015.07.31 13:11:39.030,1.1079,1.10791,2.25,1.00
2015.07.31 13:11:39.081,1.1079,1.10793,2.62,1.00
2015.07.31 13:11:39.607,1.10789,1.10792,3.37,1.00
2015.07.31 13:11:40.401,1.10782,1.10785,1.37,1.87
2015.07.31 13:11:40.453,1.10782,1.10786,1.37,3.37
2015.07.31 13:11:40.605,1.10785,1.10786,1.12,1.00
2015.07.31 13:11:40.657,1.10793,1.10795,6.60,2.50
2015.07.31 13:11:40.759,1.10795,1.10799,1.00,1.97
2015.07.31 13:11:40.861,1.10798,1.10801,1.00,2.25
2015.07.31 13:11:40.912,1.10799,1.10801,1.87,1.57
2015.07.31 13:11:41.385,1.10799,1.10801,3.37,1.50
2015.07.31 13:11:41.489,1.108,1.10803,1.87,1.50
2015.07.31 13:11:41.540,1.108,1.10803,1.87,1.50
2015.07.31 13:11:41.845,1.10799,1.10801,4.87,1.00
2015.07.31 13:11:42.474,1.10798,1.108,1.00,9.07
2015.07.31 13:11:42.731,1.10798,1.10802,4.37,1.00
2015.07.31 13:11:42.833,1.10798,1.108,3.37,3.25
2015.07.31 13:11:42.985,1.10795,1.10798,2.02,1.00
2015.07.31 13:11:43.037,1.10794,1.10795,1.27,1.00
2015.07.31 13:11:43.189,1.10791,1.10795,3.52,1.00
2015.07.31 13:11:44.082,1.10791,1.10794,1.12,1.00
2015.07.31 13:11:44.603,1.10791,1.10794,1.00,1.00
2015.07.31 13:11:45.998,1.10791,1.10794,1.87,1.00
2015.07.31 13:11:46.481,1.1079,1.10793,4.87,1.00
2015.07.31 13:11:46.989,1.1079,1.10792,2.62,1.00
2015.07.31 13:11:47.217,1.1079,1.10794,2.62,1.00
2015.07.31 13:11:48.376,1.10791,1.10794,1.00,1.00
2015.07.31 13:11:49.007,1.10791,1.10795,1.00,1.00
2015.07.31 13:11:49.160,1.10794,1.10795,1.00,1.00
2015.07.31 13:11:49.542,1.10794,1.10798,1.00,1.37
2015.07.31 13:11:50.402,1.10793,1.10798,1.00,2.62
2015.07.31 13:11:50.654,1.10792,1.10794,1.00,1.00
2015.07.31 13:11:50.858,1.1079,1.10792,1.72,1.00
2015.07.31 13:11:51.010,1.10789,1.10794,1.50,2.85
2015.07.31 13:11:51.061,1.10789,1.10791,1.00,1.00
2015.07.31 13:11:51.587,1.10786,1.10788,1.50,1.37
2015.07.31 13:11:51.639,1.10783,1.10788,1.00,1.87
2015.07.31 13:11:51.944,1.10782,1.10784,3.00,1.05
2015.07.31 13:11:52.701,1.10782,1.10786,1.00,1.50
2015.07.31 13:11:52.754,1.10785,1.10788,1.00,1.87
2015.07.31 13:11:52.906,1.10783,1.10788,1.00,1.87
2015.07.31 13:11:53.008,1.10786,1.10788,1.00,1.37
2015.07.31 13:11:53.364,1.10783,1.10786,3.00,1.00
2015.07.31 13:11:54.323,1.10785,1.10788,1.00,3.37
2015.07.31 13:11:54.628,1.10787,1.10789,1.00,1.87
2015.07.31 13:11:54.933,1.10787,1.10789,1.00,1.39
2015.07.31 13:11:54.984,1.10787,1.10789,1.00,1.12
2015.07.31 13:11:55.646,1.10786,1.10788,1.00,1.50
2015.07.31 13:11:56.158,1.10785,1.10788,1.00,1.87
2015.07.31 13:11:56.838,1.10785,1.10788,1.00,1.37
2015.07.31 13:11:57.652,1.10786,1.1079,1.50,10.87
2015.07.31 13:11:58.097,1.10793,1.10794,1.00,2.25
2015.07.31 13:11:58.148,1.10793,1.10798,1.50,2.10
2015.07.31 13:11:58.554,1.10795,1.10798,1.00,3.67
2015.07.31 13:11:58.860,1.10798,1.108,1.00,6.02
2015.07.31 13:11:58.912,1.10801,1.10802,2.10,4.01
2015.07.31 13:11:59.304,1.10814,1.10819,1.37,19.00
2015.07.31 13:11:59.360,1.10815,1.10818,1.12,1.52
2015.07.31 13:11:59.412,1.10814,1.10817,1.50,1.00
2015.07.31 13:11:59.463,1.10815,1.10818,1.12,1.35
2015.07.31 13:11:59.851,1.10815,1.10817,1.00,1.00
2015.07.31 13:11:59.952,1.10813,1.10815,3.37,1.00
2015.07.31 13:12:00.510,1.10813,1.10818,3.37,1.00
2015.07.31 13:12:00.563,1.10817,1.10818,1.50,1.00
2015.07.31 13:12:00.766,1.10818,1.10823,1.87,6.07
2015.07.31 13:12:00.818,1.10818,1.10824,2.62,2.25
2015.07.31 13:12:00.869,1.10818,1.10822,1.87,1.00
2015.07.31 13:12:01.175,1.1082,1.10824,3.90,1.12
2015.07.31 13:12:01.685,1.10821,1.10825,1.50,2.10
2015.07.31 13:12:02.295,1.10824,1.10825,1.50,1.00
2015.07.31 13:12:02.397,1.10821,1.10826,3.75,2.25
2015.07.31 13:12:02.448,1.10823,1.10825,1.50,1.00
2015.07.31 13:12:02.988,1.10823,1.10828,2.25,1.87
2015.07.31 13:12:03.191,1.10824,1.10829,1.00,1.97
2015.07.31 13:12:03.494,1.10823,1.10824,1.00,1.00
2015.07.31 13:12:04.432,1.10823,1.10825,1.00,6.37
2015.07.31 13:12:04.484,1.10821,1.10825,1.50,4.12
2015.07.31 13:12:04.687,1.10822,1.10826,1.87,1.00
2015.07.31 13:12:04.992,1.10828,1.10831,4.12,1.10
2015.07.31 13:12:05.494,1.1083,1.10835,2.25,4.42
2015.07.31 13:12:05.900,1.10833,1.10835,1.50,2.62
2015.07.31 13:12:05.952,1.10835,1.10836,5.10,5.62
2015.07.31 13:12:06.485,1.10846,1.10849,1.37,6.60
2015.07.31 13:12:06.538,1.10846,1.10849,3.00,1.00
2015.07.31 13:12:06.640,1.1085,1.10852,1.00,1.00
2015.07.31 13:12:06.948,1.10853,1.10854,1.00,1.50
2015.07.31 13:12:07.000,1.10853,1.10855,1.00,2.25
2015.07.31 13:12:07.454,1.10857,1.10858,1.00,1.72
2015.07.31 13:12:07.556,1.10858,1.10859,1.50,2.62
2015.07.31 13:12:07.639,1.10857,1.10858,1.00,1.00
2015.07.31 13:12:07.843,1.1086,1.10862,1.50,3.00
2015.07.31 13:12:07.945,1.10859,1.10861,1.50,2.25
2015.07.31 13:12:08.396,1.10855,1.10859,1.65,1.50
2015.07.31 13:12:08.497,1.10855,1.10857,1.65,1.00
2015.07.31 13:12:08.802,1.10887,1.1089,1.50,6.00
2015.07.31 13:12:08.854,1.10889,1.10891,2.25,15.20
2015.07.31 13:12:09.270,1.10897,1.10899,2.25,3.53
2015.07.31 13:12:09.379,1.10898,1.10901,1.57,1.00
2015.07.31 13:12:09.533,1.10896,1.10903,2.25,1.00
2015.07.31 13:12:09.584,1.10896,1.10903,1.57,1.00
2015.07.31 13:12:09.686,1.10898,1.10903,1.50,1.00
2015.07.31 13:12:10.102,1.10898,1.10902,1.12,1.00
2015.07.31 13:12:10.154,1.10898,1.10902,1.00,3.00
2015.07.31 13:12:10.206,1.10898,1.109,1.00,1.00
2015.07.31 13:12:10.515,1.10898,1.109,1.00,3.00
2015.07.31 13:12:10.836,1.10889,1.10891,2.70,2.50
2015.07.31 13:12:11.178,1.10886,1.10888,15.00,2.50
2015.07.31 13:12:11.385,1.10876,1.10878,1.12,1.00
2015.07.31 13:12:11.487,1.10872,1.10877,1.00,1.00
2015.07.31 13:12:11.538,1.10875,1.10877,1.00,1.00
2015.07.31 13:12:11.640,1.10876,1.10878,1.00,1.00
2015.07.31 13:12:12.135,1.10877,1.10879,1.37,1.00
2015.07.31 13:12:12.186,1.10873,1.10876,1.00,1.00
2015.07.31 13:12:12.338,1.10871,1.10873,3.00,1.00
2015.07.31 13:12:12.543,1.10868,1.1087,1.00,1.50
2015.07.31 13:12:12.660,1.10866,1.10867,1.50,1.00
2015.07.31 13:12:12.762,1.10865,1.10866,1.00,1.00
2015.07.31 13:12:13.097,1.10863,1.10865,1.47,1.50
2015.07.31 13:12:13.148,1.10867,1.10869,2.50,2.32
2015.07.31 13:12:13.456,1.10876,1.10883,1.00,1.87
2015.07.31 13:12:13.608,1.10881,1.10883,1.00,1.00
2015.07.31 13:12:13.659,1.1088,1.10881,1.00,1.00
2015.07.31 13:12:13.710,1.10878,1.1088,1.00,1.00
2015.07.31 13:12:14.476,1.1087,1.10872,16.50,2.77
2015.07.31 13:12:14.528,1.10868,1.10872,1.00,2.62
2015.07.31 13:12:14.630,1.1087,1.10875,1.00,2.70
2015.07.31 13:12:14.784,1.10873,1.10876,1.50,1.00
2015.07.31 13:12:14.835,1.10876,1.10878,1.60,1.95
2015.07.31 13:12:14.988,1.10877,1.10879,3.00,1.20
2015.07.31 13:12:15.090,1.1088,1.10884,1.50,2.55
2015.07.31 13:12:15.465,1.10886,1.10887,1.00,10.50
2015.07.31 13:12:15.720,1.10896,1.10898,7.50,1.20
2015.07.31 13:12:15.771,1.10895,1.10898,7.50,1.20
2015.07.31 13:12:15.924,1.10896,1.10898,1.00,1.00
2015.07.31 13:12:16.025,1.10894,1.10898,1.50,1.00
2015.07.31 13:12:16.505,1.10898,1.109,1.00,5.25
2015.07.31 13:12:16.810,1.10904,1.10906,1.50,1.65
2015.07.31 13:12:17.457,1.10909,1.1091,1.00,2.10
2015.07.31 13:12:17.515,1.10919,1.1092,1.00,3.00
2015.07.31 13:12:17.618,1.10918,1.1092,1.50,7.57
2015.07.31 13:12:17.669,1.10919,1.1092,1.87,6.07
2015.07.31 13:12:17.785,1.10919,1.1092,1.87,5.25
2015.07.31 13:12:17.836,1.1092,1.10922,1.00,1.00
2015.07.31 13:12:17.888,1.10918,1.1092,3.30,1.50
2015.07.31 13:12:17.990,1.10917,1.1092,1.00,6.37
2015.07.31 13:12:18.386,1.10914,1.10917,1.00,2.62
2015.07.31 13:12:18.590,1.10914,1.10916,1.00,1.12
2015.07.31 13:12:18.845,1.10923,1.10926,3.37,1.00
2015.07.31 13:12:19.049,1.1092,1.10921,1.57,2.70
2015.07.31 13:12:19.392,1.10919,1.1092,3.75,2.85
2015.07.31 13:12:19.446,1.10918,1.1092,3.75,4.87
2015.07.31 13:12:19.752,1.10937,1.10941,4.35,4.50
2015.07.31 13:12:20.284,1.1093,1.10931,2.32,1.00
2015.07.31 13:12:20.336,1.1093,1.10931,1.50,1.35
2015.07.31 13:12:20.388,1.10928,1.10929,1.00,1.00
2015.07.31 13:12:20.439,1.10925,1.10927,1.87,1.00
2015.07.31 13:12:20.491,1.10922,1.10924,3.90,1.50
2015.07.31 13:12:20.544,1.10922,1.10924,1.00,1.50
2015.07.31 13:12:20.595,1.10921,1.10926,1.00,1.37
2015.07.31 13:12:20.698,1.10919,1.10921,8.32,2.25
2015.07.31 13:12:21.141,1.10918,1.10919,1.12,3.07
2015.07.31 13:12:21.204,1.10918,1.1092,2.62,2.25
2015.07.31 13:12:21.446,1.10918,1.10921,1.00,2.85
2015.07.31 13:12:21.649,1.10918,1.10924,1.00,1.37
2015.07.31 13:12:22.196,1.10935,1.10939,3.00,1.50
2015.07.31 13:12:22.269,1.10933,1.10935,1.50,2.85
2015.07.31 13:12:22.371,1.10931,1.10932,1.00,1.00
2015.07.31 13:12:22.524,1.10929,1.10933,1.27,1.37
2015.07.31 13:12:22.677,1.10927,1.10928,1.00,1.00
2015.07.31 13:12:22.728,1.10926,1.10928,1.00,1.00
2015.07.31 13:12:23.194,1.10917,1.1092,5.10,1.57
2015.07.31 13:12:23.251,1.10912,1.10914,3.75,1.00
2015.07.31 13:12:23.353,1.10907,1.10911,2.25,1.50
2015.07.31 13:12:23.404,1.10902,1.1091,1.50,1.50
2015.07.31 13:12:23.607,1.109,1.10909,1.00,1.10
2015.07.31 13:12:24.111,1.10899,1.10909,2.32,1.10
2015.07.31 13:12:24.162,1.10906,1.1091,2.10,1.50
2015.07.31 13:12:24.213,1.10907,1.10915,2.10,2.32
2015.07.31 13:12:24.366,1.10907,1.10915,1.65,2.25
2015.07.31 13:12:24.417,1.10909,1.10916,1.00,2.92
2015.07.31 13:12:24.721,1.10906,1.10915,3.07,2.62
2015.07.31 13:12:25.568,1.10906,1.10909,1.95,1.12
2015.07.31 13:12:25.619,1.109,1.10907,3.22,4.72
2015.07.31 13:12:25.879,1.109,1.10903,1.00,1.00
2015.07.31 13:12:26.032,1.10901,1.10906,1.00,1.50
2015.07.31 13:12:26.547,1.10902,1.10907,1.00,2.62
2015.07.31 13:12:26.802,1.109,1.10907,3.07,2.12
2015.07.31 13:12:27.108,1.10906,1.1091,2.02,2.32
2015.07.31 13:12:27.640,1.10905,1.1091,3.82,1.00
2015.07.31 13:12:27.895,1.10903,1.10909,1.80,4.12
2015.07.31 13:12:28.709,1.10907,1.10909,2.25,2.50
2015.07.31 13:12:28.863,1.10908,1.1091,2.25,2.10
2015.07.31 13:12:28.965,1.10905,1.1091,1.75,12.22
2015.07.31 13:12:29.220,1.10903,1.10909,3.07,2.25
2015.07.31 13:12:29.424,1.10903,1.10908,1.80,1.87
2015.07.31 13:12:29.823,1.10893,1.10898,1.00,3.75
2015.07.31 13:12:30.537,1.10892,1.10897,1.35,2.25
2015.07.31 13:12:31.006,1.10889,1.10894,1.95,1.12
2015.07.31 13:12:31.057,1.10887,1.10894,4.72,1.00
2015.07.31 13:12:31.160,1.10887,1.10893,4.50,3.00
2015.07.31 13:12:31.267,1.10887,1.10892,4.95,3.00
2015.07.31 13:12:31.370,1.10888,1.10892,1.12,1.50
2015.07.31 13:12:31.615,1.10889,1.10892,1.12,1.00
2015.07.31 13:12:31.666,1.10889,1.10894,1.87,1.00
2015.07.31 13:12:31.718,1.10889,1.10894,2.25,1.00
2015.07.31 13:12:32.151,1.10892,1.10895,3.75,1.00
2015.07.31 13:12:32.404,1.10891,1.10895,2.02,1.00
2015.07.31 13:12:32.709,1.10889,1.10895,1.30,2.25
2015.07.31 13:12:33.319,1.1089,1.10895,1.60,1.00
2015.07.31 13:12:33.625,1.10892,1.10895,1.00,1.00
2015.07.31 13:12:33.676,1.10892,1.10897,1.50,1.50
2015.07.31 13:12:34.288,1.1089,1.10896,5.25,3.75
2015.07.31 13:12:34.492,1.10892,1.10896,1.97,2.25
2015.07.31 13:12:34.646,1.10897,1.109,1.00,2.62
2015.07.31 13:12:34.697,1.10897,1.10899,1.00,1.00
2015.07.31 13:12:34.749,1.10895,1.10897,1.00,1.00
2015.07.31 13:12:34.800,1.10893,1.10896,1.57,1.00
2015.07.31 13:12:35.714,1.1089,1.10896,4.57,3.75
2015.07.31 13:12:36.019,1.10894,1.10898,1.00,2.77
2015.07.31 13:12:36.223,1.10898,1.10903,1.50,2.77
2015.07.31 13:12:36.802,1.10899,1.10902,1.00,1.00
2015.07.31 13:12:36.853,1.10898,1.10903,6.22,1.00
2015.07.31 13:12:37.158,1.109,1.10905,1.00,3.87
2015.07.31 13:12:37.465,1.10909,1.10912,1.12,1.50
2015.07.31 13:12:37.886,1.1091,1.10914,1.50,1.65
2015.07.31 13:12:37.989,1.1091,1.10912,1.00,1.00
2015.07.31 13:12:38.297,1.10908,1.10912,4.50,1.00
2015.07.31 13:12:38.757,1.10909,1.10912,1.00,1.00
2015.07.31 13:12:39.233,1.10905,1.10907,3.75,5.47
2015.07.31 13:12:39.284,1.10903,1.10906,1.00,2.47
2015.07.31 13:12:39.437,1.10901,1.10906,1.00,2.25
2015.07.31 13:12:39.539,1.109,1.10903,1.00,1.00
2015.07.31 13:12:39.642,1.10904,1.10906,3.75,1.87
2015.07.31 13:12:39.694,1.10905,1.10907,1.00,1.50
2015.07.31 13:12:39.797,1.10907,1.10908,1.50,1.00
2015.07.31 13:12:40.257,1.1091,1.10911,1.00,1.35
2015.07.31 13:12:40.310,1.10908,1.10911,1.35,1.00
2015.07.31 13:12:40.362,1.10908,1.10915,3.60,6.00
2015.07.31 13:12:40.464,1.10909,1.10915,3.60,2.32
2015.07.31 13:12:40.769,1.10909,1.10912,2.10,1.00
2015.07.31 13:12:40.973,1.10909,1.10915,2.10,1.87
2015.07.31 13:12:41.585,1.1091,1.10913,1.35,1.00
2015.07.31 13:12:42.142,1.1091,1.10915,1.35,1.00
2015.07.31 13:12:42.294,1.10911,1.10913,1.60,1.00
2015.07.31 13:12:42.755,1.10916,1.10918,1.00,4.50
2015.07.31 13:12:42.806,1.10918,1.10919,4.12,1.00
2015.07.31 13:12:42.857,1.1092,1.10921,1.87,2.25
2015.07.31 13:12:42.908,1.10923,1.10925,1.00,2.25
2015.07.31 13:12:43.061,1.10925,1.10927,3.60,1.42
2015.07.31 13:12:43.162,1.10927,1.10929,3.75,1.80
2015.07.31 13:12:43.365,1.10927,1.10931,3.37,1.00
2015.07.31 13:12:43.814,1.1093,1.10932,1.00,1.00
2015.07.31 13:12:43.917,1.10931,1.10933,3.75,1.00
2015.07.31 13:12:44.070,1.10932,1.10937,3.00,1.25
2015.07.31 13:12:44.576,1.10932,1.10937,1.50,1.50
2015.07.31 13:12:45.480,1.10941,1.10945,3.00,6.60
2015.07.31 13:12:45.784,1.10951,1.10955,1.50,1.00
2015.07.31 13:12:45.987,1.10955,1.10956,1.12,2.62
2015.07.31 13:12:46.350,1.10954,1.10956,1.00,3.37
2015.07.31 13:12:46.429,1.10955,1.10958,2.85,1.57
2015.07.31 13:12:46.482,1.10957,1.1096,1.72,6.07
2015.07.31 13:12:46.533,1.10958,1.1096,1.00,1.95
2015.07.31 13:12:46.585,1.10959,1.1096,3.37,5.96
2015.07.31 13:12:46.788,1.1096,1.10961,2.62,5.25
2015.07.31 13:12:46.890,1.10959,1.1096,1.00,1.87
2015.07.31 13:12:47.334,1.10955,1.10957,2.25,1.00
2015.07.31 13:12:47.436,1.10955,1.10957,1.12,1.00
2015.07.31 13:12:47.743,1.10953,1.10955,1.00,1.00
2015.07.31 13:12:47.794,1.10951,1.10954,1.50,1.00
2015.07.31 13:12:47.896,1.10951,1.10954,1.12,1.00
2015.07.31 13:12:48.310,1.10952,1.10957,2.25,1.12
2015.07.31 13:12:48.464,1.10951,1.10953,3.00,1.34
2015.07.31 13:12:48.769,1.10946,1.10947,1.00,1.12
2015.07.31 13:12:49.253,1.10942,1.10943,1.50,1.50
2015.07.31 13:12:49.307,1.1094,1.10945,1.50,3.07
2015.07.31 13:12:49.358,1.1094,1.10944,1.50,1.07
2015.07.31 13:12:49.665,1.10946,1.10949,6.37,1.00
2015.07.31 13:12:50.235,1.10946,1.10948,1.57,1.00
2015.07.31 13:12:50.543,1.10951,1.10958,11.85,3.67
2015.07.31 13:12:50.798,1.10958,1.10962,2.25,1.00
2015.07.31 13:12:50.850,1.10962,1.10966,3.00,2.32
2015.07.31 13:12:51.207,1.10962,1.10964,4.50,1.00
2015.07.31 13:12:51.814,1.10967,1.10969,2.50,1.57
2015.07.31 13:12:51.870,1.10968,1.10969,1.00,1.10
2015.07.31 13:12:52.364,1.10965,1.10966,9.37,1.00
2015.07.31 13:12:52.415,1.1096,1.10963,8.85,1.00
2015.07.31 13:12:52.567,1.10964,1.10965,1.00,1.00
2015.07.31 13:12:52.618,1.10966,1.10967,1.50,2.25
2015.07.31 13:12:52.974,1.10965,1.10966,1.50,1.00
2015.07.31 13:12:53.432,1.10962,1.10969,3.37,2.85
2015.07.31 13:12:53.635,1.10962,1.10966,1.87,1.00
2015.07.31 13:12:53.939,1.10962,1.10967,2.47,1.00
2015.07.31 13:12:53.990,1.10964,1.10966,1.00,1.00
2015.07.31 13:12:54.092,1.10966,1.10969,2.25,1.47
2015.07.31 13:12:54.143,1.10968,1.1097,1.00,2.32
2015.07.31 13:12:54.524,1.10968,1.10969,1.00,1.10
2015.07.31 13:12:55.081,1.10964,1.10966,13.95,1.00
2015.07.31 13:12:56.002,1.10963,1.10964,1.50,1.50
2015.07.31 13:12:56.063,1.10958,1.10961,1.50,2.25
2015.07.31 13:12:56.165,1.10957,1.10959,3.37,1.00
2015.07.31 13:12:56.317,1.10954,1.10957,5.73,1.00
2015.07.31 13:12:56.572,1.10957,1.10959,2.27,1.00
2015.07.31 13:12:56.952,1.10964,1.10965,1.00,5.85
2015.07.31 13:12:57.156,1.10958,1.10963,1.37,1.50
2015.07.31 13:12:57.207,1.10958,1.10963,1.00,4.02
2015.07.31 13:12:57.360,1.10957,1.10962,4.50,2.46
