2015.07.17 07:11:48.206,1.08964,1.08967,3.00,1.12
2015.07.17 07:11:48.308,1.08962,1.08967,1.00,1.50
2015.07.17 07:11:48.815,1.08962,1.08967,1.00,1.12
2015.07.17 07:11:49.379,1.08962,1.08967,1.12,1.12
2015.07.17 07:11:49.430,1.08961,1.08967,1.87,2.25
2015.07.17 07:11:49.633,1.08962,1.08967,1.12,1.12
2015.07.17 07:11:49.837,1.08967,1.08969,1.00,1.00
2015.07.17 07:11:49.990,1.08969,1.0897,1.00,1.12
2015.07.17 07:11:50.570,1.08969,1.08972,1.00,1.50
2015.07.17 07:11:51.181,1.08969,1.08972,1.00,1.12
2015.07.17 07:11:51.746,1.08969,1.08971,1.00,1.00
2015.07.17 07:11:52.282,1.08969,1.08973,1.00,3.00
2015.07.17 07:11:52.485,1.08969,1.0897,1.00,1.00
2015.07.17 07:11:53.047,1.08967,1.0897,1.87,1.00
2015.07.17 07:11:53.453,1.08969,1.0897,1.00,1.00
2015.07.17 07:11:54.599,1.08967,1.0897,1.87,1.00
2015.07.17 07:11:55.775,1.08967,1.08969,1.50,1.00
2015.07.17 07:11:55.876,1.08966,1.08967,1.00,1.35
2015.07.17 07:11:55.927,1.08964,1.08967,1.50,3.22
2015.07.17 07:11:55.978,1.08964,1.08965,1.00,1.00
2015.07.17 07:11:56.571,1.0896,1.08962,1.87,1.00
2015.07.17 07:11:57.083,1.0896,1.08961,1.00,1.00
2015.07.17 07:11:57.661,1.08958,1.08961,1.00,1.00
2015.07.17 07:11:58.437,1.08957,1.08961,1.00,1.50
2015.07.17 07:12:00.444,1.08958,1.08961,1.00,1.50
2015.07.17 07:12:00.748,1.08958,1.08962,5.49,1.00
2015.07.17 07:12:01.257,1.08958,1.08962,4.87,1.00
2015.07.17 07:12:01.583,1.08958,1.08963,5.12,3.00
2015.07.17 07:12:01.839,1.08964,1.08967,2.47,1.57
2015.07.17 07:12:01.941,1.08965,1.08969,2.62,3.75
2015.07.17 07:12:02.044,1.08966,1.08969,2.47,1.10
2015.07.17 07:12:02.197,1.08968,1.0897,1.12,1.00
2015.07.17 07:12:03.803,1.08971,1.08973,1.00,1.50
2015.07.17 07:12:03.854,1.08972,1.08973,1.00,1.00
2015.07.17 07:12:04.363,1.0897,1.08972,2.62,1.00
2015.07.17 07:12:04.771,1.08969,1.0897,1.87,1.00
2015.07.17 07:12:05.176,1.08965,1.0897,4.50,1.10
2015.07.17 07:12:05.481,1.08964,1.08966,3.37,1.37
2015.07.17 07:12:05.582,1.08962,1.08966,1.00,1.50
2015.07.17 07:12:06.097,1.08961,1.08966,1.12,1.00
2015.07.17 07:12:06.199,1.08963,1.08966,1.50,1.00
2015.07.17 07:12:06.504,1.08967,1.0897,1.00,1.12
2015.07.17 07:12:06.997,1.08968,1.08972,3.75,3.60
2015.07.17 07:12:07.151,1.08968,1.08973,3.37,1.70
2015.07.17 07:12:07.354,1.08969,1.08974,1.00,1.57
2015.07.17 07:12:08.874,1.08968,1.08973,3.49,1.00
2015.07.17 07:12:09.983,1.08971,1.08973,1.00,1.00
2015.07.17 07:12:10.489,1.08971,1.08974,1.00,1.00
2015.07.17 07:12:11.660,1.08971,1.08975,1.00,4.57
2015.07.17 07:12:12.518,1.0897,1.08975,1.00,5.32
2015.07.17 07:12:13.025,1.0897,1.08975,1.00,5.62
2015.07.17 07:12:13.639,1.08969,1.08974,1.12,1.12
2015.07.17 07:12:14.151,1.08968,1.08973,2.74,1.57
2015.07.17 07:12:16.090,1.08968,1.08973,1.50,3.82
2015.07.17 07:12:16.413,1.08968,1.08972,1.00,2.70
2015.07.17 07:12:16.797,1.08965,1.0897,2.25,1.00
2015.07.17 07:12:16.905,1.08963,1.08967,2.32,1.00
2015.07.17 07:12:17.159,1.0896,1.08965,4.57,1.00
2015.07.17 07:12:17.564,1.0896,1.08966,3.75,1.37
2015.07.17 07:12:18.089,1.08961,1.08965,1.12,1.50
2015.07.17 07:12:18.596,1.0896,1.08965,3.00,1.50
2015.07.17 07:12:20.316,1.0896,1.08963,1.00,2.25
2015.07.17 07:12:20.418,1.08958,1.08963,1.57,3.00
2015.07.17 07:12:20.923,1.08957,1.08962,1.57,2.25
2015.07.17 07:12:21.430,1.08957,1.08962,1.57,2.25
2015.07.17 07:12:22.418,1.08957,1.08962,1.57,1.87
2015.07.17 07:12:22.925,1.08958,1.08962,1.00,1.00
2015.07.17 07:12:24.732,1.0896,1.08962,1.00,1.00
2015.07.17 07:12:24.986,1.08961,1.08965,2.25,1.87
2015.07.17 07:12:25.296,1.08963,1.08965,1.00,1.37
2015.07.17 07:12:25.802,1.08963,1.08965,1.00,1.00
2015.07.17 07:12:26.308,1.08963,1.08967,1.00,3.37
2015.07.17 07:12:28.100,1.08963,1.08967,1.00,4.12
2015.07.17 07:12:28.658,1.08963,1.08966,1.00,1.00
2015.07.17 07:12:29.906,1.08964,1.08967,1.00,3.75
2015.07.17 07:12:30.428,1.08964,1.08966,1.00,1.37
2015.07.17 07:12:30.479,1.08963,1.08966,1.00,1.50
2015.07.17 07:12:30.986,1.08962,1.08965,1.12,1.12
2015.07.17 07:12:34.013,1.08963,1.08967,1.00,3.75
2015.07.17 07:12:34.863,1.08964,1.08967,1.00,2.25
2015.07.17 07:12:37.527,1.08963,1.08967,1.00,1.87
2015.07.17 07:12:38.034,1.08962,1.08967,1.12,1.50
2015.07.17 07:12:38.854,1.08961,1.08965,1.47,1.12
2015.07.17 07:12:39.672,1.08961,1.08966,1.12,1.50
2015.07.17 07:12:39.976,1.08962,1.08966,1.00,3.00
2015.07.17 07:12:40.280,1.08963,1.08965,1.00,1.00
2015.07.17 07:12:40.837,1.08963,1.08966,1.00,3.75
2015.07.17 07:12:41.142,1.08959,1.0896,4.12,2.47
2015.07.17 07:12:41.193,1.08958,1.08959,5.62,1.00
2015.07.17 07:12:41.346,1.08955,1.08958,1.50,8.02
2015.07.17 07:12:41.448,1.08955,1.0896,3.75,1.85
2015.07.17 07:12:41.499,1.08955,1.0896,5.25,1.10
2015.07.17 07:12:42.078,1.08955,1.0896,6.37,1.50
2015.07.17 07:12:43.849,1.08955,1.0896,9.00,1.00
2015.07.17 07:12:44.355,1.08955,1.0896,10.12,1.00
2015.07.17 07:12:46.503,1.08955,1.0896,10.12,1.00
2015.07.17 07:12:46.859,1.08956,1.0896,1.20,1.00
2015.07.17 07:12:47.264,1.08956,1.0896,2.17,1.00
2015.07.17 07:12:47.315,1.08957,1.08962,1.37,2.09
2015.07.17 07:12:47.416,1.0896,1.08963,1.00,5.03
2015.07.17 07:12:47.723,1.08963,1.08965,1.00,3.37
2015.07.17 07:12:47.927,1.08964,1.08966,1.00,1.87
2015.07.17 07:12:53.552,1.08963,1.08966,1.00,1.87
2015.07.17 07:12:54.228,1.08961,1.08966,1.00,1.87
2015.07.17 07:12:56.331,1.08962,1.08966,1.00,2.62
2015.07.17 07:12:59.692,1.08961,1.08965,1.00,1.50
2015.07.17 07:12:59.895,1.0896,1.08963,1.00,1.12
2015.07.17 07:12:59.946,1.08958,1.08963,3.45,2.62
2015.07.17 07:13:00.463,1.08957,1.08962,4.20,1.50
2015.07.17 07:13:01.032,1.08958,1.08961,1.00,1.00
2015.07.17 07:13:02.167,1.0896,1.08963,1.00,1.50
2015.07.17 07:13:04.879,1.08959,1.08963,1.50,1.12
2015.07.17 07:13:05.398,1.08958,1.08963,2.62,1.87
2015.07.17 07:13:06.007,1.08958,1.08962,1.00,1.12
2015.07.17 07:13:06.428,1.08957,1.08959,1.65,1.00
2015.07.17 07:13:06.787,1.08954,1.08958,4.12,5.47
2015.07.17 07:13:07.293,1.08954,1.08958,3.37,5.47
2015.07.17 07:13:07.800,1.08954,1.08958,2.62,7.50
2015.07.17 07:13:08.307,1.08953,1.08956,2.25,1.00
2015.07.17 07:13:08.814,1.08953,1.08957,1.87,1.00
2015.07.17 07:13:10.491,1.08953,1.08956,2.49,1.00
2015.07.17 07:13:10.997,1.08953,1.08955,2.49,1.00
2015.07.17 07:13:11.504,1.08953,1.08956,2.12,1.00
2015.07.17 07:13:12.010,1.08952,1.08956,1.87,1.00
2015.07.17 07:13:14.227,1.08952,1.08956,2.87,1.00
2015.07.17 07:13:17.038,1.08953,1.08957,1.35,1.12
2015.07.17 07:13:17.241,1.08955,1.08959,5.85,1.00
2015.07.17 07:13:17.545,1.08955,1.08959,1.10,1.95
2015.07.17 07:13:17.646,1.08953,1.08959,2.70,3.45
2015.07.17 07:13:17.798,1.08956,1.08958,1.00,1.00
2015.07.17 07:13:18.165,1.08956,1.0896,1.12,2.25
2015.07.17 07:13:21.148,1.08957,1.0896,1.35,1.87
2015.07.17 07:13:21.199,1.08959,1.08961,1.00,5.70
2015.07.17 07:13:21.301,1.08961,1.08962,1.00,3.00
2015.07.17 07:13:21.504,1.08961,1.08965,1.12,3.00
2015.07.17 07:13:22.061,1.0896,1.08964,1.87,1.50
2015.07.17 07:13:22.568,1.0896,1.08965,3.75,3.37
2015.07.17 07:13:23.488,1.08961,1.08965,1.00,2.62
2015.07.17 07:13:24.045,1.08961,1.08964,1.00,1.50
2015.07.17 07:13:24.349,1.08959,1.08962,1.00,1.00
2015.07.17 07:13:24.883,1.08959,1.08961,1.00,1.00
2015.07.17 07:13:25.490,1.08957,1.08961,1.57,1.50
2015.07.17 07:13:27.666,1.08956,1.08959,1.12,1.57
2015.07.17 07:13:27.767,1.08954,1.08958,1.87,9.37
2015.07.17 07:13:28.123,1.08952,1.08957,3.37,3.00
2015.07.17 07:13:28.634,1.08952,1.08956,2.25,1.00
2015.07.17 07:13:28.787,1.08952,1.08957,3.25,2.47
2015.07.17 07:13:29.092,1.08954,1.08958,1.50,8.62
2015.07.17 07:13:29.244,1.08956,1.0896,2.25,1.50
2015.07.17 07:13:29.295,1.08957,1.08961,1.50,1.00
2015.07.17 07:13:29.756,1.08957,1.08962,4.12,3.75
2015.07.17 07:13:29.807,1.08957,1.08962,4.12,1.50
2015.07.17 07:13:31.177,1.0896,1.08962,1.00,1.00
2015.07.17 07:13:31.683,1.0896,1.08963,1.00,1.12
2015.07.17 07:13:32.189,1.08961,1.08964,1.00,1.95
2015.07.17 07:13:33.500,1.08962,1.08964,1.00,1.10
2015.07.17 07:13:34.110,1.08962,1.08966,1.00,2.70
2015.07.17 07:13:36.111,1.08961,1.08966,1.00,2.62
2015.07.17 07:13:42.154,1.08961,1.08965,1.00,1.50
2015.07.17 07:13:42.408,1.08958,1.08963,1.20,1.12
2015.07.17 07:13:42.509,1.08958,1.0896,1.00,1.00
2015.07.17 07:13:42.611,1.08958,1.08963,1.00,1.87
2015.07.17 07:13:48.257,1.08958,1.08962,1.50,1.00
2015.07.17 07:13:49.260,1.08958,1.08963,1.00,3.97
2015.07.17 07:13:49.412,1.08958,1.0896,1.00,5.25
2015.07.17 07:13:49.666,1.08951,1.08954,1.20,1.35
2015.07.17 07:13:49.819,1.08949,1.08953,1.57,1.37
2015.07.17 07:13:49.971,1.08948,1.08952,1.50,1.12
2015.07.17 07:13:50.240,1.08946,1.08952,1.58,2.62
2015.07.17 07:13:50.291,1.08946,1.08951,1.21,3.37
2015.07.17 07:13:50.798,1.08945,1.0895,1.00,1.00
2015.07.17 07:13:51.337,1.08943,1.08948,2.70,10.12
2015.07.17 07:13:51.389,1.08941,1.08945,1.95,1.00
2015.07.17 07:13:51.693,1.08944,1.08945,1.00,1.50
2015.07.17 07:13:51.795,1.08944,1.08948,1.00,1.50
2015.07.17 07:13:52.099,1.08942,1.08946,1.50,1.00
2015.07.17 07:13:52.251,1.08942,1.08946,1.87,3.00
2015.07.17 07:13:52.923,1.08944,1.08946,1.12,1.12
2015.07.17 07:13:53.075,1.08944,1.08949,2.87,1.50
2015.07.17 07:13:54.183,1.08944,1.0895,2.95,2.25
2015.07.17 07:13:54.285,1.08943,1.08947,3.00,1.12
2015.07.17 07:13:54.963,1.08943,1.08946,1.00,2.62
2015.07.17 07:13:55.485,1.08941,1.08945,1.37,1.50
2015.07.17 07:13:55.586,1.08941,1.08945,1.00,1.50
2015.07.17 07:13:56.566,1.08941,1.08945,1.37,1.50
2015.07.17 07:13:57.072,1.08943,1.08946,1.12,3.00
2015.07.17 07:13:58.076,1.08942,1.08946,1.12,4.12
2015.07.17 07:13:58.598,1.08943,1.08946,1.00,3.37
2015.07.17 07:13:59.825,1.08943,1.08944,1.00,1.00
2015.07.17 07:13:59.927,1.08943,1.08946,1.00,4.50
2015.07.17 07:14:00.130,1.0894,1.08946,1.50,5.25
2015.07.17 07:14:00.232,1.08942,1.08945,1.00,2.62
2015.07.17 07:14:00.815,1.08942,1.08946,1.37,2.62
2015.07.17 07:14:01.323,1.08944,1.08946,1.00,1.50
2015.07.17 07:14:01.829,1.08944,1.08947,1.00,1.50
2015.07.17 07:14:02.539,1.08945,1.08947,1.00,1.00
2015.07.17 07:14:02.995,1.08942,1.08947,1.87,3.00
2015.07.17 07:14:03.709,1.08942,1.08945,1.00,1.00
2015.07.17 07:14:04.217,1.08943,1.08947,1.00,3.07
2015.07.17 07:14:06.274,1.08942,1.08946,1.00,1.12
2015.07.17 07:14:07.090,1.08942,1.08945,1.00,1.50
2015.07.17 07:14:07.242,1.0894,1.08943,1.50,1.00
2015.07.17 07:14:07.444,1.08938,1.08942,1.87,1.00
2015.07.17 07:14:07.999,1.08938,1.08941,1.12,1.50
2015.07.17 07:14:09.451,1.0894,1.08942,1.00,1.00
2015.07.17 07:14:09.654,1.08942,1.08945,1.00,4.20
2015.07.17 07:14:10.669,1.08942,1.08946,1.00,1.87
2015.07.17 07:14:10.972,1.08941,1.08944,1.00,1.00
2015.07.17 07:14:11.485,1.0894,1.08943,1.00,2.62
2015.07.17 07:14:11.839,1.08938,1.0894,1.00,1.87
2015.07.17 07:14:11.992,1.08935,1.0894,2.62,2.25
2015.07.17 07:14:12.549,1.08936,1.0894,1.00,1.00
2015.07.17 07:14:12.853,1.08935,1.08939,1.20,4.72
2015.07.17 07:14:13.196,1.08931,1.08936,4.50,1.00
2015.07.17 07:14:13.500,1.08931,1.08936,2.32,1.00
2015.07.17 07:14:13.956,1.08933,1.08938,1.12,1.20
2015.07.17 07:14:14.317,1.08935,1.08938,1.12,1.00
2015.07.17 07:14:14.622,1.08937,1.08939,1.00,1.00
2015.07.17 07:14:14.927,1.0894,1.08943,1.00,1.60
2015.07.17 07:14:14.978,1.0894,1.08944,1.87,3.97
2015.07.17 07:14:15.080,1.08942,1.08944,1.00,1.00
2015.07.17 07:14:15.446,1.08948,1.08949,1.12,1.05
2015.07.17 07:14:15.497,1.08948,1.08951,1.65,3.00
2015.07.17 07:14:15.650,1.08947,1.08953,3.00,2.62
2015.07.17 07:14:15.752,1.0895,1.08953,3.22,1.00
2015.07.17 07:14:15.905,1.08954,1.08956,4.50,1.00
2015.07.17 07:14:15.956,1.08956,1.08958,1.37,1.50
2015.07.17 07:14:16.367,1.08955,1.08961,4.87,1.50
2015.07.17 07:14:16.418,1.08958,1.0896,1.00,1.12
2015.07.17 07:14:16.723,1.08957,1.0896,1.00,2.70
2015.07.17 07:14:17.230,1.08957,1.0896,1.00,4.20
2015.07.17 07:14:17.908,1.08957,1.0896,1.00,1.57
2015.07.17 07:14:18.161,1.08957,1.08961,1.00,1.00
2015.07.17 07:14:18.831,1.08958,1.08962,1.00,1.12
2015.07.17 07:14:19.187,1.08959,1.08964,2.25,3.37
2015.07.17 07:14:19.591,1.08961,1.08964,1.00,2.62
2015.07.17 07:14:20.363,1.08962,1.08964,1.00,1.12
2015.07.17 07:14:21.445,1.08962,1.08963,1.00,1.00
2015.07.17 07:14:21.698,1.08958,1.0896,1.10,1.00
2015.07.17 07:14:22.204,1.08957,1.0896,1.10,1.00
2015.07.17 07:14:22.716,1.08956,1.08958,1.00,6.97
2015.07.17 07:14:22.767,1.08955,1.08958,1.12,8.10
2015.07.17 07:14:23.273,1.08954,1.08957,1.00,1.12
2015.07.17 07:14:23.425,1.08956,1.08958,1.00,2.32
2015.07.17 07:14:23.989,1.08955,1.08959,1.00,2.70
2015.07.17 07:14:24.850,1.08956,1.08958,1.00,1.00
2015.07.17 07:14:25.509,1.08955,1.08957,1.00,1.00
2015.07.17 07:14:25.662,1.08954,1.08957,1.00,1.12
2015.07.17 07:14:26.171,1.08954,1.08957,1.00,1.37
2015.07.17 07:14:26.675,1.08954,1.08956,1.00,1.50
2015.07.17 07:14:26.828,1.08951,1.08955,1.87,1.87
2015.07.17 07:14:29.484,1.08953,1.08955,1.00,1.50
2015.07.17 07:14:29.636,1.08955,1.08957,1.00,1.12
2015.07.17 07:14:29.941,1.08957,1.08959,1.00,1.00
2015.07.17 07:14:30.245,1.08958,1.0896,1.00,2.25
2015.07.17 07:14:30.757,1.08957,1.08958,1.00,1.00
2015.07.17 07:14:31.012,1.08957,1.0896,1.00,3.00
2015.07.17 07:14:31.417,1.08956,1.08958,1.12,1.35
2015.07.17 07:14:31.723,1.08958,1.0896,1.00,1.00
2015.07.17 07:14:32.024,1.0896,1.08964,1.87,1.50
2015.07.17 07:14:32.530,1.0896,1.08965,2.25,1.87
2015.07.17 07:14:32.783,1.08964,1.08966,1.00,1.87
2015.07.17 07:14:33.332,1.08965,1.08967,2.62,1.00
2015.07.17 07:14:33.484,1.08968,1.0897,1.00,4.50
2015.07.17 07:14:33.737,1.08967,1.0897,1.00,5.10
2015.07.17 07:14:33.991,1.08967,1.0897,1.00,3.75
2015.07.17 07:14:34.958,1.08967,1.08969,1.00,1.50
2015.07.17 07:14:35.464,1.08967,1.0897,1.00,2.32
2015.07.17 07:14:36.099,1.08966,1.0897,1.12,4.87
2015.07.17 07:14:36.200,1.08966,1.08968,1.00,1.00
2015.07.17 07:14:36.706,1.08965,1.08968,1.00,1.00
2015.07.17 07:14:37.981,1.08965,1.08969,1.00,1.87
2015.07.17 07:14:38.486,1.08966,1.08969,1.00,1.00
2015.07.17 07:14:39.286,1.08966,1.08969,1.00,1.87
2015.07.17 07:14:39.792,1.08966,1.08969,1.00,1.50
2015.07.17 07:14:40.309,1.08965,1.08969,1.00,1.50
2015.07.17 07:14:41.322,1.08965,1.08968,1.00,1.00
2015.07.17 07:14:42.102,1.08965,1.08969,1.12,1.87
2015.07.17 07:14:42.811,1.08966,1.0897,1.50,3.45
2015.07.17 07:14:43.147,1.08971,1.08972,1.00,1.12
2015.07.17 07:14:43.198,1.08971,1.08973,1.00,1.12
2015.07.17 07:14:43.351,1.08971,1.08975,1.00,2.25
2015.07.17 07:14:43.554,1.08974,1.08976,1.00,2.25
2015.07.17 07:14:44.178,1.08973,1.08976,1.00,3.00
2015.07.17 07:14:44.689,1.08972,1.08976,1.00,1.87
2015.07.17 07:14:46.521,1.08973,1.08977,1.00,3.00
2015.07.17 07:14:48.077,1.08972,1.08976,1.00,1.87
2015.07.17 07:14:48.427,1.08971,1.08974,1.00,1.00
2015.07.17 07:14:49.969,1.08972,1.08974,1.00,1.50
2015.07.17 07:14:52.267,1.0897,1.08974,1.00,1.50
2015.07.17 07:14:52.572,1.0897,1.08971,1.00,1.00
2015.07.17 07:14:52.850,1.08964,1.08966,1.00,1.00
2015.07.17 07:14:53.154,1.08965,1.08967,1.00,1.50
2015.07.17 07:14:53.661,1.08964,1.08967,1.00,3.00
2015.07.17 07:14:54.163,1.08964,1.08966,1.00,2.25
2015.07.17 07:14:57.095,1.08963,1.08966,1.12,1.12
2015.07.17 07:14:57.602,1.08962,1.08965,1.37,1.50
2015.07.17 07:14:57.856,1.08961,1.08965,1.00,3.75
2015.07.17 07:14:58.327,1.08962,1.08965,1.37,2.62
2015.07.17 07:14:58.854,1.08962,1.08965,1.00,3.75
2015.07.17 07:14:59.668,1.08962,1.08965,1.00,4.12
2015.07.17 07:14:59.972,1.08958,1.08963,1.00,3.75
2015.07.17 07:15:01.725,1.08958,1.08962,1.00,2.62
2015.07.17 07:15:02.243,1.08957,1.08962,1.87,4.12
2015.07.17 07:15:02.751,1.08956,1.0896,3.37,1.50
2015.07.17 07:15:03.258,1.08956,1.08961,5.84,1.00
2015.07.17 07:15:03.550,1.0896,1.08962,1.00,2.25
2015.07.17 07:15:05.681,1.08959,1.08962,1.00,1.00
2015.07.17 07:15:05.782,1.08957,1.08961,1.87,1.00
2015.07.17 07:15:06.288,1.08957,1.0896,1.50,1.10
2015.07.17 07:15:06.797,1.08958,1.0896,1.00,1.00
2015.07.17 07:15:09.395,1.08958,1.08961,1.00,2.25
2015.07.17 07:15:09.901,1.08958,1.0896,1.00,1.50
2015.07.17 07:15:10.204,1.08956,1.0896,2.62,1.87
2015.07.17 07:15:10.718,1.08957,1.0896,1.00,3.75
2015.07.17 07:15:11.326,1.08956,1.0896,1.87,4.50
2015.07.17 07:15:11.889,1.08957,1.08959,1.00,1.00
2015.07.17 07:15:12.606,1.08957,1.0896,1.87,3.37
2015.07.17 07:15:13.011,1.08957,1.08958,1.12,1.00
2015.07.17 07:15:13.314,1.08953,1.08955,1.50,3.37
2015.07.17 07:15:13.365,1.08951,1.08955,1.00,4.50
2015.07.17 07:15:13.517,1.08949,1.08954,2.25,2.62
2015.07.17 07:15:13.670,1.08949,1.08952,1.50,1.50
2015.07.17 07:15:13.722,1.08947,1.08951,1.00,2.85
2015.07.17 07:15:13.774,1.08946,1.08947,1.50,1.00
2015.07.17 07:15:13.876,1.08944,1.08945,1.50,2.81
2015.07.17 07:15:14.235,1.08941,1.08945,1.00,5.44
2015.07.17 07:15:14.337,1.08942,1.08945,1.00,3.94
2015.07.17 07:15:14.844,1.08942,1.08945,1.00,1.12
2015.07.17 07:15:15.352,1.08942,1.08944,1.00,1.12
2015.07.17 07:15:15.808,1.08942,1.08945,1.00,2.62
2015.07.17 07:15:16.388,1.08941,1.08944,1.00,2.04
2015.07.17 07:15:16.440,1.0894,1.08944,1.00,2.41
2015.07.17 07:15:17.755,1.08938,1.08943,1.50,2.41
2015.07.17 07:15:18.261,1.08939,1.08943,1.00,1.66
2015.07.17 07:15:18.974,1.08944,1.08945,1.00,1.00
2015.07.17 07:15:19.484,1.08943,1.08944,1.00,1.00
2015.07.17 07:15:22.397,1.08941,1.08945,1.50,3.00
2015.07.17 07:15:22.703,1.0894,1.08945,1.00,7.12
2015.07.17 07:15:26.943,1.0894,1.08944,2.25,2.25
2015.07.17 07:15:27.462,1.08939,1.08944,1.50,6.24
2015.07.17 07:15:27.967,1.0894,1.08944,1.00,4.74
2015.07.17 07:15:28.781,1.08938,1.08943,1.12,2.25
2015.07.17 07:15:29.710,1.08937,1.08943,2.25,5.62
2015.07.17 07:15:30.631,1.08937,1.08942,1.00,2.62
2015.07.17 07:15:31.856,1.08937,1.08941,1.00,1.87
2015.07.17 07:15:32.890,1.08937,1.0894,1.00,1.50
2015.07.17 07:15:33.197,1.08933,1.08935,2.50,1.87
2015.07.17 07:15:33.248,1.08931,1.08935,1.87,3.37
2015.07.17 07:15:33.299,1.08933,1.08935,1.00,3.37
2015.07.17 07:15:36.562,1.08933,1.08935,1.50,1.12
2015.07.17 07:15:38.247,1.08934,1.08936,1.12,2.62
2015.07.17 07:15:38.788,1.08933,1.08935,1.00,1.50
2015.07.17 07:15:39.548,1.08933,1.08935,1.00,1.50
2015.07.17 07:15:40.454,1.08932,1.08935,1.00,3.37
2015.07.17 07:15:40.657,1.0893,1.08934,1.50,2.25
2015.07.17 07:15:40.860,1.08929,1.08932,1.00,1.00
2015.07.17 07:15:41.364,1.08927,1.0893,2.25,3.37
2015.07.17 07:15:41.419,1.08925,1.0893,3.30,4.12
2015.07.17 07:15:41.470,1.08925,1.0893,3.67,4.12
2015.07.17 07:15:41.673,1.08925,1.0893,3.30,4.12
2015.07.17 07:15:42.194,1.08926,1.0893,1.00,1.87
2015.07.17 07:15:42.786,1.08926,1.08929,1.37,1.00
2015.07.17 07:15:42.838,1.08928,1.0893,1.00,2.25
2015.07.17 07:15:43.344,1.08928,1.0893,1.00,2.62
2015.07.17 07:15:44.169,1.08929,1.0893,1.00,1.00
2015.07.17 07:15:44.677,1.08929,1.08931,1.00,1.87
2015.07.17 07:15:44.981,1.08929,1.08932,1.00,3.00
2015.07.17 07:15:45.621,1.08929,1.0893,1.00,1.12
2015.07.17 07:15:48.035,1.08929,1.08931,1.00,1.12
2015.07.17 07:15:48.554,1.08929,1.0893,1.00,1.12
2015.07.17 07:15:49.212,1.08929,1.08931,1.00,1.12
2015.07.17 07:15:49.719,1.08929,1.0893,1.00,7.87
2015.07.17 07:15:51.235,1.08931,1.08933,1.00,7.50
2015.07.17 07:15:51.755,1.08932,1.08934,1.00,1.12
2015.07.17 07:15:52.271,1.08933,1.08935,1.00,1.87
2015.07.17 07:15:52.322,1.08933,1.08936,1.00,4.87
2015.07.17 07:15:52.830,1.08934,1.08935,1.00,1.12
2015.07.17 07:15:52.932,1.08935,1.08938,1.39,4.57
2015.07.17 07:15:53.432,1.08934,1.08936,1.00,1.00
2015.07.17 07:15:54.193,1.08933,1.08936,1.00,1.87
2015.07.17 07:15:54.711,1.08935,1.08937,1.00,1.12
2015.07.17 07:15:55.016,1.08938,1.08939,1.00,1.00
2015.07.17 07:15:55.118,1.08938,1.0894,1.00,4.80
2015.07.17 07:15:55.271,1.08935,1.08936,2.32,3.75
2015.07.17 07:15:55.625,1.08933,1.08936,1.00,6.75
2015.07.17 07:15:55.828,1.08931,1.08935,1.50,1.00
2015.07.17 07:15:56.336,1.08931,1.08936,1.87,9.00
2015.07.17 07:15:57.061,1.08931,1.08935,1.50,1.00
2015.07.17 07:15:57.826,1.08932,1.08935,1.00,1.00
2015.07.17 07:15:58.370,1.08933,1.08936,1.00,4.50
2015.07.17 07:15:58.927,1.08934,1.08936,1.00,2.62
2015.07.17 07:15:59.845,1.08933,1.08935,1.00,1.00
2015.07.17 07:16:00.351,1.08933,1.08936,1.00,4.50
2015.07.17 07:16:01.767,1.08934,1.08936,1.00,1.12
2015.07.17 07:16:02.216,1.08936,1.08937,1.00,3.00
2015.07.17 07:16:02.521,1.08934,1.08935,1.00,1.12
2015.07.17 07:16:02.775,1.08932,1.08935,1.87,1.12
2015.07.17 07:16:02.928,1.08932,1.08936,1.11,3.37
2015.07.17 07:16:03.227,1.08932,1.08935,1.50,1.12
2015.07.17 07:16:03.734,1.08931,1.08935,3.75,1.12
2015.07.17 07:16:04.241,1.08931,1.08935,2.25,1.87
2015.07.17 07:16:06.066,1.08931,1.08935,1.87,1.12
2015.07.17 07:16:06.576,1.08931,1.08935,2.25,1.87
2015.07.17 07:16:07.323,1.08931,1.08936,2.25,4.50
2015.07.17 07:16:07.839,1.08931,1.08935,3.00,1.12
2015.07.17 07:16:08.496,1.08932,1.08936,1.00,4.12
2015.07.17 07:16:09.040,1.08932,1.08935,1.00,1.12
2015.07.17 07:16:09.586,1.08931,1.08935,4.12,1.87
2015.07.17 07:16:10.092,1.08931,1.08936,4.12,4.12
2015.07.17 07:16:10.626,1.08931,1.08935,4.12,1.12
2015.07.17 07:16:11.431,1.08932,1.08935,1.00,1.12
2015.07.17 07:16:12.527,1.08934,1.08936,1.00,2.25
2015.07.17 07:16:13.305,1.08934,1.08936,1.00,2.25
2015.07.17 07:16:14.077,1.08935,1.08937,1.50,3.00
2015.07.17 07:16:14.381,1.08938,1.08939,1.00,1.00
2015.07.17 07:16:14.700,1.08938,1.0894,1.00,1.87
2015.07.17 07:16:15.211,1.08939,1.0894,1.00,1.87
2015.07.17 07:16:15.846,1.08939,1.08941,1.00,1.87
2015.07.17 07:16:16.368,1.08939,1.0894,1.00,1.12
2015.07.17 07:16:16.875,1.08939,1.08941,1.00,1.87
2015.07.17 07:16:17.390,1.08939,1.0894,1.00,1.12
2015.07.17 07:16:18.859,1.08939,1.08941,1.00,1.87
2015.07.17 07:16:19.380,1.08939,1.0894,1.00,1.12
