2015.07.28 05:47:24.950,1.10738,1.10742,1.00,4.87
2015.07.28 05:47:25.365,1.10739,1.10741,1.00,1.00
2015.07.28 05:47:27.236,1.1074,1.10742,1.50,1.50
2015.07.28 05:47:27.560,1.1074,1.10744,7.12,1.00
2015.07.28 05:47:28.137,1.10742,1.10745,1.00,1.00
2015.07.28 05:47:28.290,1.10742,1.10747,1.00,3.00
2015.07.28 05:47:28.442,1.10744,1.10747,1.00,1.00
2015.07.28 05:47:28.968,1.10744,1.10748,1.00,1.00
2015.07.28 05:47:30.719,1.10744,1.10747,1.00,1.00
2015.07.28 05:47:31.243,1.10744,1.10748,1.00,1.00
2015.07.28 05:47:31.794,1.10744,1.10747,1.00,1.00
2015.07.28 05:47:42.829,1.10744,1.10746,1.00,1.00
2015.07.28 05:47:43.335,1.10743,1.10745,1.00,1.00
2015.07.28 05:47:43.539,1.1074,1.10745,6.82,1.12
2015.07.28 05:47:44.047,1.10741,1.10745,1.00,1.12
2015.07.28 05:47:51.852,1.10742,1.10745,1.00,1.12
2015.07.28 05:47:52.156,1.10742,1.10747,1.00,2.25
2015.07.28 05:48:00.144,1.10743,1.10747,1.00,1.00
2015.07.28 05:48:00.650,1.10743,1.10748,1.00,2.25
2015.07.28 05:48:12.919,1.10743,1.10749,2.25,7.72
2015.07.28 05:48:13.468,1.10744,1.10749,2.25,5.10
2015.07.28 05:48:14.222,1.10745,1.10749,1.12,1.50
2015.07.28 05:48:14.563,1.10747,1.1075,1.00,1.50
2015.07.28 05:48:14.869,1.10749,1.10752,1.95,1.35
2015.07.28 05:48:15.428,1.10748,1.10752,1.00,2.85
2015.07.28 05:48:15.960,1.10747,1.10751,1.00,5.25
2015.07.28 05:48:16.466,1.10746,1.10751,1.87,5.10
2015.07.28 05:48:16.883,1.10749,1.10751,1.00,3.75
2015.07.28 05:48:17.119,1.1075,1.10753,7.72,1.00
2015.07.28 05:48:17.171,1.10751,1.10755,1.00,3.45
2015.07.28 05:48:17.788,1.10749,1.10751,7.12,3.25
2015.07.28 05:48:17.940,1.10743,1.10747,1.47,4.35
2015.07.28 05:48:17.991,1.10743,1.10745,1.00,1.00
2015.07.28 05:48:18.524,1.10742,1.10746,1.50,5.10
2015.07.28 05:48:21.796,1.10743,1.10746,1.00,1.00
2015.07.28 05:48:21.999,1.10744,1.10749,1.00,4.72
2015.07.28 05:48:22.504,1.10745,1.10749,1.00,1.00
2015.07.28 05:48:23.042,1.10744,1.10748,3.00,1.00
2015.07.28 05:48:23.600,1.10745,1.10748,1.00,1.00
2015.07.28 05:48:24.127,1.10745,1.10749,1.00,1.30
2015.07.28 05:48:25.230,1.10745,1.1075,1.00,7.50
2015.07.28 05:48:26.410,1.10745,1.10749,6.37,1.00
2015.07.28 05:48:31.664,1.10745,1.1075,4.12,3.37
2015.07.28 05:48:33.063,1.10746,1.1075,1.00,2.85
2015.07.28 05:48:40.714,1.10746,1.10751,1.00,5.47
2015.07.28 05:48:40.866,1.10749,1.10751,1.00,3.37
2015.07.28 05:48:40.968,1.10751,1.10752,1.00,4.50
2015.07.28 05:48:41.121,1.10751,1.10756,1.50,5.62
2015.07.28 05:48:41.967,1.10751,1.10756,3.00,3.37
2015.07.28 05:48:42.582,1.10751,1.10757,3.60,9.00
2015.07.28 05:48:43.124,1.10751,1.10756,5.10,1.00
2015.07.28 05:48:43.586,1.10754,1.10756,1.00,1.00
2015.07.28 05:48:43.895,1.10761,1.10762,1.50,2.62
2015.07.28 05:48:43.946,1.10761,1.10763,1.00,4.12
2015.07.28 05:48:43.998,1.10762,1.10765,1.00,3.00
2015.07.28 05:48:44.099,1.10762,1.10767,1.00,2.62
2015.07.28 05:48:44.201,1.10761,1.10764,4.87,1.00
2015.07.28 05:48:44.570,1.10758,1.1076,2.32,1.00
2015.07.28 05:48:45.027,1.1076,1.10764,1.00,3.00
2015.07.28 05:48:45.401,1.1076,1.10762,1.00,1.12
2015.07.28 05:48:45.455,1.10757,1.10761,1.57,1.50
2015.07.28 05:48:45.974,1.10756,1.10761,1.50,2.62
2015.07.28 05:48:48.219,1.10757,1.10761,1.00,1.87
2015.07.28 05:48:48.773,1.10757,1.10762,3.00,3.00
2015.07.28 05:48:48.976,1.10759,1.10762,1.00,2.25
2015.07.28 05:48:49.749,1.1076,1.10763,1.00,1.37
2015.07.28 05:48:51.059,1.10761,1.10763,1.00,1.37
2015.07.28 05:48:51.262,1.10761,1.10766,2.25,1.50
2015.07.28 05:48:55.571,1.10761,1.10766,1.00,4.35
2015.07.28 05:48:55.756,1.10761,1.10763,1.00,1.00
2015.07.28 05:48:55.807,1.10757,1.10762,3.82,1.50
2015.07.28 05:48:56.313,1.10757,1.10761,1.00,1.00
2015.07.28 05:48:56.819,1.10756,1.10761,2.25,1.00
2015.07.28 05:48:57.072,1.10756,1.10759,1.00,1.00
2015.07.28 05:48:59.934,1.10755,1.10759,1.95,1.00
2015.07.28 05:49:00.559,1.10754,1.10758,2.62,1.00
2015.07.28 05:49:01.068,1.10753,1.10757,2.25,2.10
2015.07.28 05:49:01.373,1.10749,1.10752,9.37,1.00
2015.07.28 05:49:01.475,1.1075,1.10754,2.62,1.00
2015.07.28 05:49:03.511,1.10751,1.10755,1.00,1.30
2015.07.28 05:49:04.374,1.10751,1.10756,1.00,5.25
2015.07.28 05:49:04.783,1.1075,1.10755,5.62,3.60
2015.07.28 05:49:05.534,1.10751,1.10755,1.00,1.35
2015.07.28 05:49:09.131,1.10749,1.10751,8.25,2.10
2015.07.28 05:49:09.334,1.10746,1.10748,1.00,1.00
2015.07.28 05:49:09.486,1.10744,1.10749,1.00,4.42
2015.07.28 05:49:10.488,1.10745,1.1075,1.00,6.00
2015.07.28 05:49:15.336,1.10748,1.1075,1.00,5.25
2015.07.28 05:49:15.668,1.1075,1.10753,1.00,1.00
2015.07.28 05:49:16.176,1.10751,1.10753,1.00,1.00
2015.07.28 05:49:16.227,1.10751,1.10755,1.00,1.00
2015.07.28 05:49:19.184,1.10751,1.10756,1.00,3.00
2015.07.28 05:49:21.195,1.10751,1.10756,1.50,4.35
2015.07.28 05:49:25.687,1.10751,1.10756,1.50,2.85
2015.07.28 05:49:35.971,1.10751,1.10756,1.50,3.60
2015.07.28 05:49:39.200,1.10751,1.10753,1.00,1.00
2015.07.28 05:49:43.130,1.10751,1.10752,1.00,1.35
2015.07.28 05:49:43.433,1.10746,1.10747,1.00,1.50
2015.07.28 05:49:43.587,1.10743,1.10746,1.87,1.50
2015.07.28 05:49:44.317,1.10743,1.10745,1.50,1.00
2015.07.28 05:49:51.654,1.10743,1.10746,1.50,1.50
2015.07.28 05:49:51.908,1.10744,1.10748,1.00,1.50
2015.07.28 05:49:52.949,1.10743,1.10747,3.00,1.00
2015.07.28 05:49:53.492,1.10743,1.10746,2.25,1.00
2015.07.28 05:49:54.161,1.10743,1.10747,3.00,1.50
2015.07.28 05:49:54.710,1.10744,1.10747,1.00,1.00
2015.07.28 05:50:02.753,1.10744,1.10746,1.00,1.00
2015.07.28 05:50:04.979,1.10744,1.10747,1.50,1.50
2015.07.28 05:50:27.658,1.10744,1.10746,1.50,1.00
2015.07.28 05:50:28.164,1.10744,1.10745,1.00,1.00
2015.07.28 05:50:32.055,1.10744,1.10746,1.00,1.50
2015.07.28 05:50:38.760,1.10742,1.10744,1.50,1.00
2015.07.28 05:50:39.018,1.1074,1.10742,3.00,2.85
2015.07.28 05:50:39.120,1.10737,1.10739,3.37,1.00
2015.07.28 05:50:39.425,1.10735,1.10738,1.12,1.00
2015.07.28 05:50:39.953,1.10734,1.10738,3.00,1.00
2015.07.28 05:50:41.944,1.10738,1.10739,2.10,1.12
2015.07.28 05:50:42.148,1.10739,1.10741,2.25,1.12
2015.07.28 05:50:42.199,1.10739,1.10743,1.50,1.00
2015.07.28 05:50:42.250,1.10741,1.10742,1.00,1.00
2015.07.28 05:50:42.301,1.10741,1.10744,2.10,1.50
2015.07.28 05:50:42.830,1.10742,1.10744,1.00,1.00
2015.07.28 05:50:43.336,1.1074,1.10744,3.37,1.50
2015.07.28 05:50:43.769,1.1074,1.10742,1.87,1.00
2015.07.28 05:50:43.923,1.10738,1.1074,1.00,1.00
2015.07.28 05:50:44.955,1.10738,1.10741,1.00,1.00
2015.07.28 05:50:45.279,1.10737,1.10739,1.00,1.00
2015.07.28 05:50:45.331,1.10736,1.10738,1.00,1.00
2015.07.28 05:50:45.838,1.10735,1.10738,4.87,1.00
2015.07.28 05:50:46.662,1.10735,1.10739,4.87,1.00
2015.07.28 05:50:47.565,1.10736,1.10739,1.00,1.00
2015.07.28 05:50:52.719,1.10736,1.1074,1.00,2.25
2015.07.28 05:50:53.023,1.10738,1.1074,1.00,1.00
2015.07.28 05:50:53.074,1.10738,1.10742,1.50,3.00
2015.07.28 05:50:53.599,1.10739,1.10743,2.25,1.00
2015.07.28 05:50:54.435,1.10739,1.10744,2.25,2.25
2015.07.28 05:50:56.048,1.10739,1.10743,2.25,1.00
2015.07.28 05:50:56.301,1.10738,1.10741,4.50,1.00
2015.07.28 05:50:56.807,1.10738,1.10742,3.00,1.00
2015.07.28 05:50:57.154,1.1074,1.10745,1.00,6.82
2015.07.28 05:50:57.205,1.10741,1.10745,1.00,1.50
2015.07.28 05:50:57.458,1.10742,1.10747,3.00,1.00
2015.07.28 05:50:57.662,1.10745,1.10748,1.00,1.50
2015.07.28 05:51:00.464,1.10744,1.10748,3.00,1.00
2015.07.28 05:51:12.809,1.10744,1.10747,1.00,1.00
2015.07.28 05:51:16.793,1.10744,1.10748,1.00,1.00
2015.07.28 05:51:36.831,1.10743,1.10748,2.25,1.50
2015.07.28 05:51:40.909,1.10744,1.10748,1.00,1.50
2015.07.28 05:51:42.449,1.10743,1.10748,2.25,1.50
2015.07.28 05:51:42.957,1.10744,1.10748,1.00,1.50
2015.07.28 05:51:47.381,1.10743,1.10748,3.00,1.50
2015.07.28 05:51:48.046,1.10744,1.10748,1.00,1.50
2015.07.28 05:51:49.465,1.10743,1.10748,3.00,1.50
2015.07.28 05:51:50.965,1.10744,1.10748,1.00,1.50
2015.07.28 05:51:51.493,1.10743,1.10748,3.00,1.50
2015.07.28 05:51:58.018,1.10744,1.10749,1.50,4.95
2015.07.28 05:51:58.554,1.10745,1.1075,1.12,9.75
2015.07.28 05:51:59.023,1.10745,1.10747,1.12,1.35
2015.07.28 05:51:59.199,1.10743,1.10746,1.50,1.00
2015.07.28 05:51:59.729,1.10742,1.10746,1.50,1.50
2015.07.28 05:52:00.239,1.10742,1.10747,1.50,2.32
2015.07.28 05:52:00.781,1.10742,1.10746,1.50,1.00
2015.07.28 05:52:02.425,1.10743,1.10748,1.00,1.87
2015.07.28 05:52:02.942,1.10742,1.10747,3.75,1.00
2015.07.28 05:52:04.520,1.10745,1.10749,2.85,4.20
2015.07.28 05:52:04.825,1.10747,1.10751,2.25,1.00
2015.07.28 05:52:04.926,1.1075,1.10752,1.00,3.00
2015.07.28 05:52:06.150,1.10749,1.10752,3.00,3.00
2015.07.28 05:52:06.688,1.1075,1.10752,1.00,3.00
2015.07.28 05:52:07.422,1.10749,1.10752,3.00,3.00
2015.07.28 05:52:07.925,1.1075,1.10752,1.00,1.50
2015.07.28 05:52:08.459,1.1075,1.10751,1.00,1.00
2015.07.28 05:52:09.362,1.1075,1.10752,1.00,3.00
2015.07.28 05:52:11.664,1.10748,1.10752,1.00,3.60
2015.07.28 05:52:12.218,1.10747,1.10751,1.00,1.00
2015.07.28 05:52:13.924,1.10747,1.10752,2.85,6.37
2015.07.28 05:52:13.975,1.10749,1.10752,1.00,3.37
2015.07.28 05:52:14.483,1.1075,1.10752,1.00,3.00
2015.07.28 05:52:15.103,1.10749,1.10752,3.00,3.00
2015.07.28 05:52:15.627,1.1075,1.10752,1.00,3.00
2015.07.28 05:52:18.343,1.10752,1.10754,1.00,5.32
2015.07.28 05:52:18.647,1.10755,1.10759,2.25,5.25
2015.07.28 05:52:18.824,1.10756,1.10759,1.00,2.85
2015.07.28 05:52:19.330,1.10757,1.1076,1.00,7.35
2015.07.28 05:52:21.518,1.10757,1.1076,1.00,5.25
2015.07.28 05:52:21.670,1.10758,1.1076,2.25,3.00
2015.07.28 05:52:21.844,1.10763,1.10765,1.00,5.62
2015.07.28 05:52:21.896,1.10764,1.10766,4.37,1.57
2015.07.28 05:52:22.099,1.10766,1.10769,1.00,1.87
2015.07.28 05:52:22.606,1.10767,1.10768,1.00,1.00
2015.07.28 05:52:23.097,1.10768,1.1077,1.00,1.87
2015.07.28 05:52:24.429,1.10769,1.1077,1.00,1.12
2015.07.28 05:52:24.972,1.10769,1.10771,1.00,1.00
2015.07.28 05:52:25.491,1.10769,1.10772,1.00,7.20
2015.07.28 05:52:25.834,1.10769,1.10772,1.00,6.07
2015.07.28 05:52:28.847,1.10769,1.10771,1.00,1.00
2015.07.28 05:52:29.354,1.1077,1.10771,1.00,1.00
2015.07.28 05:52:29.902,1.10769,1.10772,1.50,3.45
2015.07.28 05:52:31.034,1.1077,1.10772,1.00,2.55
2015.07.28 05:52:32.959,1.10769,1.10772,1.50,3.30
2015.07.28 05:52:33.861,1.10769,1.10771,1.00,1.00
2015.07.28 05:52:34.478,1.10769,1.10772,1.00,1.47
2015.07.28 05:52:34.997,1.10769,1.10772,1.00,2.70
2015.07.28 05:52:35.517,1.10769,1.10772,1.00,3.45
2015.07.28 05:52:36.035,1.10769,1.10772,1.00,5.55
2015.07.28 05:52:36.980,1.10769,1.10772,1.00,4.80
2015.07.28 05:52:39.249,1.10768,1.10772,1.00,3.07
2015.07.28 05:52:40.957,1.10769,1.10772,1.00,3.07
2015.07.28 05:52:45.014,1.10769,1.10772,1.00,3.82
2015.07.28 05:52:45.978,1.10769,1.10772,1.50,3.07
2015.07.28 05:52:47.246,1.1077,1.10772,1.00,3.00
2015.07.28 05:52:47.826,1.1077,1.10773,1.00,6.00
2015.07.28 05:52:48.382,1.1077,1.10772,1.00,1.50
2015.07.28 05:52:48.885,1.10769,1.10772,1.00,3.00
2015.07.28 05:52:49.491,1.10768,1.10772,1.00,3.37
2015.07.28 05:52:52.811,1.10767,1.10772,2.25,7.20
2015.07.28 05:52:53.016,1.10767,1.10772,2.25,7.95
2015.07.28 05:52:57.858,1.10767,1.10771,1.50,1.20
2015.07.28 05:52:58.502,1.10767,1.10771,2.25,1.47
2015.07.28 05:52:59.603,1.10768,1.10771,1.00,1.10
2015.07.28 05:53:00.109,1.10768,1.10772,1.00,4.20
2015.07.28 05:53:15.739,1.10767,1.10772,1.50,6.07
2015.07.28 05:53:23.322,1.10765,1.10772,10.87,8.70
2015.07.28 05:53:23.374,1.10767,1.10772,1.00,9.45
2015.07.28 05:53:29.545,1.10767,1.10772,1.50,7.57
2015.07.28 05:53:30.603,1.10767,1.10772,1.50,7.20
2015.07.28 05:53:31.474,1.10767,1.10772,1.50,7.20
2015.07.28 05:53:32.997,1.10767,1.10772,1.50,7.95
2015.07.28 05:53:33.503,1.10767,1.10772,1.50,7.95
2015.07.28 05:53:34.603,1.10767,1.10772,1.50,4.95
2015.07.28 05:53:36.287,1.10767,1.10772,1.50,7.95
2015.07.28 05:53:38.216,1.10767,1.10772,1.00,7.57
2015.07.28 05:53:40.284,1.10767,1.10772,1.00,7.95
2015.07.28 05:53:40.982,1.10767,1.10772,1.00,7.95
2015.07.28 05:53:42.321,1.10767,1.10772,1.00,7.27
2015.07.28 05:53:44.464,1.10767,1.10772,2.25,6.52
2015.07.28 05:53:45.483,1.10767,1.10772,5.25,3.15
2015.07.28 05:53:46.004,1.10768,1.10772,1.00,3.07
2015.07.28 05:53:52.125,1.10767,1.10772,4.50,3.00
2015.07.28 05:53:54.944,1.10767,1.10772,3.00,4.12
2015.07.28 05:53:55.625,1.10767,1.10772,3.00,7.20
2015.07.28 05:53:56.172,1.10767,1.10772,3.00,5.02
2015.07.28 05:53:56.482,1.10773,1.10774,1.00,4.57
2015.07.28 05:53:56.584,1.10774,1.10776,1.00,2.62
2015.07.28 05:53:56.941,1.10776,1.10779,1.00,1.87
2015.07.28 05:53:57.338,1.10776,1.10779,1.00,1.20
2015.07.28 05:54:06.941,1.10776,1.1078,1.50,1.57
2015.07.28 05:54:17.310,1.10777,1.1078,1.00,1.57
2015.07.28 05:54:18.740,1.10776,1.1078,5.25,1.57
2015.07.28 05:54:22.408,1.10777,1.1078,1.00,1.20
2015.07.28 05:54:23.379,1.10776,1.1078,4.50,1.20
2015.07.28 05:54:23.581,1.10778,1.10781,1.00,2.25
2015.07.28 05:54:23.885,1.10782,1.10783,1.35,3.00
2015.07.28 05:54:23.987,1.10783,1.10786,1.50,3.00
2015.07.28 05:54:24.140,1.10784,1.10787,1.00,1.50
2015.07.28 05:54:24.414,1.10785,1.10789,1.00,1.00
2015.07.28 05:54:24.921,1.10786,1.10789,1.00,1.00
2015.07.28 05:54:26.807,1.10787,1.10789,1.00,1.00
2015.07.28 05:54:27.341,1.10787,1.1079,1.00,1.20
2015.07.28 05:54:28.708,1.10786,1.1079,2.25,1.20
2015.07.28 05:54:30.187,1.10787,1.1079,1.00,1.20
2015.07.28 05:54:35.350,1.10786,1.1079,5.25,1.12
2015.07.28 05:54:35.929,1.10787,1.1079,1.00,1.12
2015.07.28 05:54:37.817,1.10786,1.1079,6.00,1.12
2015.07.28 05:54:38.368,1.10787,1.10791,1.00,1.57
2015.07.28 05:54:38.874,1.10786,1.10791,4.50,1.57
2015.07.28 05:54:39.397,1.10787,1.10791,1.00,1.57
2015.07.28 05:54:40.133,1.10786,1.10791,3.00,1.20
2015.07.28 05:54:40.640,1.10787,1.10792,1.00,7.50
2015.07.28 05:54:41.145,1.10786,1.1079,2.25,1.12
2015.07.28 05:54:45.340,1.10786,1.10789,2.25,1.00
2015.07.28 05:54:45.846,1.10786,1.10788,2.25,1.00
2015.07.28 05:54:46.348,1.10786,1.10789,1.00,1.00
2015.07.28 05:54:46.864,1.10785,1.10788,2.25,1.00
2015.07.28 05:54:47.397,1.10786,1.10788,1.00,1.00
2015.07.28 05:54:50.085,1.10785,1.10788,3.37,1.00
2015.07.28 05:54:51.630,1.10785,1.10789,4.87,1.00
2015.07.28 05:55:00.502,1.10786,1.10789,1.00,1.00
2015.07.28 05:55:01.707,1.10785,1.10789,4.87,1.00
2015.07.28 05:55:03.849,1.10786,1.10789,1.00,1.00
2015.07.28 05:55:04.385,1.10785,1.10789,1.87,1.00
2015.07.28 05:55:23.866,1.10784,1.10786,3.75,1.00
2015.07.28 05:55:24.069,1.10781,1.10783,2.32,1.50
2015.07.28 05:55:24.595,1.1078,1.10782,1.50,1.50
2015.07.28 05:55:24.698,1.10781,1.10784,1.00,1.00
2015.07.28 05:55:24.851,1.10782,1.10786,1.00,1.57
2015.07.28 05:55:25.156,1.10783,1.10788,3.00,1.10
2015.07.28 05:55:25.308,1.10785,1.10788,1.00,1.10
2015.07.28 05:55:25.815,1.10785,1.10789,1.00,1.20
2015.07.28 05:55:26.697,1.10784,1.10789,2.25,1.10
2015.07.28 05:55:27.222,1.10785,1.10789,1.87,1.10
2015.07.28 05:55:34.085,1.10785,1.1079,1.87,1.95
2015.07.28 05:55:45.922,1.10786,1.10791,1.00,4.65
2015.07.28 05:55:46.446,1.10786,1.10789,1.50,1.50
2015.07.28 05:55:47.731,1.10786,1.10791,2.25,2.62
2015.07.28 05:56:02.137,1.10786,1.10787,1.50,1.00
2015.07.28 05:56:02.442,1.10781,1.10782,1.00,2.25
2015.07.28 05:56:02.595,1.10779,1.10782,3.00,3.00
2015.07.28 05:56:03.129,1.1078,1.10782,1.00,3.75
2015.07.28 05:56:06.072,1.10779,1.10782,1.50,2.25
2015.07.28 05:56:06.599,1.1078,1.10782,1.00,3.75
2015.07.28 05:56:07.414,1.10779,1.10782,1.00,3.75
2015.07.28 05:56:07.870,1.10784,1.10786,1.00,5.25
2015.07.28 05:56:08.096,1.10786,1.10788,2.25,1.12
2015.07.28 05:56:08.604,1.10787,1.10789,1.00,1.10
2015.07.28 05:56:10.444,1.10787,1.10791,1.50,1.47
2015.07.28 05:56:10.965,1.10787,1.10792,2.25,7.50
2015.07.28 05:56:11.467,1.10788,1.10792,1.00,5.70
2015.07.28 05:56:11.984,1.10787,1.10792,3.00,4.87
2015.07.28 05:56:12.573,1.10787,1.10792,3.00,4.87
2015.07.28 05:56:13.198,1.10787,1.10792,3.00,4.87
2015.07.28 05:56:13.734,1.10787,1.10792,2.25,5.62
2015.07.28 05:56:14.726,1.10787,1.10792,2.25,6.75
2015.07.28 05:56:15.266,1.10787,1.10792,2.25,6.37
2015.07.28 05:56:17.450,1.10787,1.10792,1.00,8.62
2015.07.28 05:56:18.088,1.10787,1.10791,1.00,1.57
2015.07.28 05:56:18.651,1.10787,1.10791,1.00,1.47
2015.07.28 05:56:19.788,1.10787,1.10791,1.00,1.57
2015.07.28 05:56:20.448,1.10787,1.10791,1.00,1.47
2015.07.28 05:56:21.156,1.10787,1.10791,1.00,1.10
2015.07.28 05:56:22.159,1.10787,1.10791,1.00,1.47
2015.07.28 05:56:23.262,1.10787,1.10791,1.00,1.20
2015.07.28 05:56:23.813,1.10787,1.10791,1.00,1.47
2015.07.28 05:56:28.397,1.10787,1.10791,1.00,1.57
2015.07.28 05:56:29.125,1.10787,1.10791,1.00,1.57
2015.07.28 05:56:29.947,1.10787,1.10791,1.00,1.20
2015.07.28 05:56:30.786,1.10787,1.10791,1.00,1.47
2015.07.28 05:56:39.037,1.10787,1.10791,1.00,1.10
2015.07.28 05:56:44.053,1.10787,1.10791,1.00,1.57
2015.07.28 05:56:45.367,1.10787,1.10791,1.00,2.32
2015.07.28 05:56:45.907,1.10787,1.1079,1.00,1.12
2015.07.28 05:57:00.280,1.10786,1.1079,3.00,1.00
2015.07.28 05:57:01.590,1.10786,1.10791,3.00,3.07
2015.07.28 05:57:02.766,1.10786,1.10788,3.00,1.00
2015.07.28 05:57:03.272,1.10786,1.10788,2.25,1.00
2015.07.28 05:57:03.780,1.10786,1.10789,2.25,1.50
2015.07.28 05:57:05.419,1.10786,1.10788,1.50,1.00
2015.07.28 05:57:05.876,1.10784,1.10785,1.20,1.00
2015.07.28 05:57:06.130,1.10782,1.10784,1.00,1.00
2015.07.28 05:57:06.232,1.10784,1.10786,1.00,1.50
2015.07.28 05:57:06.385,1.10785,1.10787,1.00,1.00
2015.07.28 05:57:07.040,1.10785,1.10786,1.00,1.00
2015.07.28 05:57:07.554,1.10784,1.10786,1.00,1.50
2015.07.28 05:57:08.329,1.10784,1.10786,1.00,1.50
2015.07.28 05:57:10.891,1.10784,1.10787,1.00,2.25
2015.07.28 05:57:11.457,1.10785,1.10787,1.00,3.00
2015.07.28 05:57:12.407,1.10785,1.10786,1.00,1.00
2015.07.28 05:57:14.103,1.10785,1.10787,1.00,3.00
2015.07.28 05:57:14.643,1.10785,1.10786,1.00,1.50
2015.07.28 05:57:15.493,1.10785,1.10787,1.00,1.00
2015.07.28 05:57:16.670,1.10784,1.10787,1.50,1.00
2015.07.28 05:57:17.305,1.10785,1.10787,1.00,1.00
2015.07.28 05:57:17.807,1.10784,1.10787,1.50,1.00
2015.07.28 05:57:18.359,1.10785,1.10787,1.00,1.00
2015.07.28 05:57:19.475,1.10784,1.10787,1.50,1.00
2015.07.28 05:57:20.344,1.10785,1.10787,1.00,1.00
2015.07.28 05:57:21.251,1.10784,1.10787,1.00,1.00
2015.07.28 05:57:21.881,1.10785,1.10787,1.00,1.00
2015.07.28 05:57:22.366,1.10782,1.10786,2.25,1.00
2015.07.28 05:57:24.666,1.10783,1.10786,1.00,1.00
2015.07.28 05:57:24.875,1.10783,1.10788,1.00,3.75
2015.07.28 05:57:27.507,1.10784,1.10788,1.00,1.00
2015.07.28 05:57:27.812,1.10786,1.10788,1.00,1.00
2015.07.28 05:57:28.334,1.10786,1.1079,1.00,1.50
2015.07.28 05:57:30.363,1.10785,1.1079,7.12,1.50
2015.07.28 05:57:30.871,1.10784,1.10789,4.50,1.20
2015.07.28 05:57:36.136,1.10785,1.1079,1.00,7.12
2015.07.28 05:57:37.936,1.10786,1.1079,1.00,1.95
2015.07.28 05:57:38.877,1.10786,1.1079,2.25,1.12
2015.07.28 05:57:39.410,1.10787,1.10791,3.00,1.00
2015.07.28 05:58:09.448,1.10787,1.10791,1.50,2.62
2015.07.28 05:58:10.049,1.10787,1.10791,1.50,2.62
2015.07.28 05:58:10.651,1.10787,1.10791,1.50,2.62
2015.07.28 05:58:11.786,1.10787,1.10791,1.50,2.32
2015.07.28 05:58:18.760,1.10786,1.10791,2.25,2.32
2015.07.28 05:58:20.676,1.10786,1.10791,2.25,2.70
2015.07.28 05:58:21.996,1.10786,1.10791,2.25,3.45
2015.07.28 05:58:22.497,1.10786,1.10791,2.25,3.45
2015.07.28 05:58:24.108,1.10786,1.10789,1.50,1.00
2015.07.28 05:58:24.636,1.10785,1.10789,2.25,1.50
2015.07.28 05:58:28.941,1.10786,1.10789,1.00,1.00
2015.07.28 05:58:31.048,1.10785,1.10789,3.75,1.00
2015.07.28 05:58:31.556,1.10784,1.10789,3.75,1.50
2015.07.28 05:58:33.802,1.10783,1.10789,3.00,1.50
2015.07.28 05:58:34.332,1.10784,1.10789,1.00,2.25
2015.07.28 05:58:36.284,1.10784,1.10788,1.00,1.00
2015.07.28 05:58:36.857,1.10784,1.10789,1.00,2.25
2015.07.28 05:58:37.641,1.10784,1.10788,1.00,1.00
2015.07.28 05:58:39.507,1.10783,1.10788,3.75,1.00
2015.07.28 05:58:41.161,1.10784,1.10788,1.00,1.00
2015.07.28 05:58:41.677,1.10783,1.10788,3.75,1.00
2015.07.28 05:58:42.188,1.10784,1.10788,1.00,1.00
2015.07.28 05:58:42.918,1.10783,1.10788,3.75,1.00
2015.07.28 05:58:46.815,1.10784,1.10788,1.00,1.00
2015.07.28 05:58:46.917,1.10783,1.1079,6.00,8.32
2015.07.28 05:58:47.220,1.10785,1.10789,1.00,1.10
2015.07.28 05:59:08.071,1.10785,1.10788,2.25,1.00
2015.07.28 05:59:08.695,1.10784,1.10788,1.57,1.00
2015.07.28 05:59:09.058,1.10786,1.10789,2.25,1.00
2015.07.28 05:59:09.403,1.10784,1.10788,2.32,1.50
2015.07.28 05:59:12.966,1.10785,1.10788,1.00,1.00
2015.07.28 05:59:31.487,1.10784,1.10788,3.82,1.50
2015.07.28 05:59:35.894,1.10784,1.10787,2.32,1.00
2015.07.28 05:59:37.961,1.10783,1.10787,2.32,1.50
2015.07.28 05:59:39.129,1.10787,1.10792,2.50,36.21
2015.07.28 05:59:39.536,1.1079,1.10791,2.62,2.07
2015.07.28 05:59:40.044,1.10791,1.10796,3.00,1.00
2015.07.28 05:59:40.639,1.10792,1.10796,1.50,1.00
2015.07.28 05:59:40.691,1.10792,1.10798,1.87,3.00
2015.07.28 05:59:41.611,1.10792,1.10797,2.62,1.00
2015.07.28 05:59:42.205,1.10793,1.10797,1.00,1.00
2015.07.28 05:59:42.830,1.10793,1.10798,1.00,2.25
2015.07.28 05:59:43.459,1.10793,1.10797,1.00,1.00
2015.07.28 05:59:43.982,1.10794,1.10797,1.50,1.00
2015.07.28 05:59:44.489,1.10794,1.10798,2.25,1.50
2015.07.28 05:59:45.008,1.10794,1.10797,1.50,1.00
2015.07.28 05:59:45.692,1.10793,1.10797,1.50,1.00
2015.07.28 05:59:45.965,1.10795,1.10797,1.00,1.00
2015.07.28 05:59:46.501,1.10795,1.10798,1.00,1.50
2015.07.28 05:59:47.037,1.10794,1.10797,1.00,1.00
2015.07.28 05:59:47.623,1.10795,1.10798,1.00,1.00
2015.07.28 05:59:48.136,1.10795,1.10797,1.00,1.00
2015.07.28 05:59:48.906,1.10794,1.10797,1.00,1.00
2015.07.28 05:59:49.416,1.10795,1.10797,1.00,1.00
