2015.07.13 03:29:13.344,1.11285,1.11288,2.25,1.00
2015.07.13 03:29:13.520,1.1128,1.11288,1.20,2.25
2015.07.13 03:29:14.027,1.1128,1.11288,1.87,2.25
2015.07.13 03:29:17.229,1.11281,1.11288,1.00,2.25
2015.07.13 03:29:18.142,1.1128,1.11288,1.87,2.25
2015.07.13 03:29:19.470,1.11279,1.11288,3.75,3.00
2015.07.13 03:29:19.973,1.1128,1.11288,1.00,3.00
2015.07.13 03:29:20.748,1.1128,1.11287,1.00,1.00
2015.07.13 03:29:21.270,1.11279,1.11286,3.75,1.00
2015.07.13 03:29:21.739,1.11279,1.11288,3.75,4.35
2015.07.13 03:29:24.262,1.1128,1.11288,1.00,3.37
2015.07.13 03:29:24.763,1.11281,1.11288,1.00,3.37
2015.07.13 03:29:30.480,1.1128,1.11288,2.25,3.97
2015.07.13 03:29:31.009,1.11281,1.11288,1.00,4.72
2015.07.13 03:29:31.533,1.1128,1.11288,2.25,3.97
2015.07.13 03:29:32.051,1.11281,1.11288,1.00,4.72
2015.07.13 03:29:33.505,1.11282,1.11288,1.00,2.25
2015.07.13 03:29:33.557,1.11285,1.11288,1.20,1.50
2015.07.13 03:29:33.608,1.11285,1.1129,2.02,1.00
2015.07.13 03:29:33.715,1.11288,1.11291,1.50,1.00
2015.07.13 03:29:33.819,1.11288,1.11295,3.37,1.10
2015.07.13 03:29:33.971,1.1129,1.11296,1.00,1.00
2015.07.13 03:29:35.292,1.1129,1.11297,1.50,2.25
2015.07.13 03:29:37.540,1.1129,1.11298,1.50,3.37
2015.07.13 03:29:38.702,1.1129,1.11299,4.12,4.87
2015.07.13 03:29:39.005,1.11297,1.11299,1.00,2.25
2015.07.13 03:29:39.215,1.11301,1.11304,1.00,1.00
2015.07.13 03:29:39.317,1.11302,1.11306,1.50,1.00
2015.07.13 03:29:39.470,1.11307,1.11315,3.00,2.25
2015.07.13 03:29:39.572,1.11307,1.11315,4.87,1.95
2015.07.13 03:29:39.622,1.11309,1.11315,1.00,1.10
2015.07.13 03:29:39.774,1.11309,1.11317,1.50,1.12
2015.07.13 03:29:40.281,1.1131,1.11317,1.00,2.10
2015.07.13 03:29:40.332,1.1131,1.11315,1.00,1.00
2015.07.13 03:29:40.434,1.11308,1.11315,1.12,1.50
2015.07.13 03:29:40.939,1.11307,1.11314,1.00,1.50
2015.07.13 03:29:41.445,1.11309,1.11314,1.00,1.00
2015.07.13 03:29:41.496,1.11309,1.11316,1.50,1.00
2015.07.13 03:29:42.002,1.1131,1.11318,1.00,1.37
2015.07.13 03:29:42.514,1.1131,1.11318,1.00,1.12
2015.07.13 03:29:43.652,1.1131,1.11317,1.00,1.00
2015.07.13 03:29:44.739,1.11311,1.11317,1.00,1.00
2015.07.13 03:29:45.460,1.11312,1.11317,1.00,1.00
2015.07.13 03:29:45.511,1.11314,1.11317,1.00,1.00
2015.07.13 03:29:45.562,1.11314,1.11319,2.25,1.00
2015.07.13 03:29:45.613,1.11318,1.1132,1.00,1.00
2015.07.13 03:29:45.715,1.11318,1.11322,1.50,1.00
2015.07.13 03:29:45.817,1.1132,1.11324,1.00,1.00
2015.07.13 03:29:48.059,1.1132,1.11329,1.50,5.32
2015.07.13 03:29:48.814,1.1132,1.11328,1.50,1.00
2015.07.13 03:29:49.321,1.11321,1.11329,1.50,3.75
2015.07.13 03:29:50.044,1.11321,1.11329,2.25,4.12
2015.07.13 03:29:50.579,1.11322,1.11328,1.00,1.00
2015.07.13 03:29:50.782,1.11324,1.11329,1.15,2.62
2015.07.13 03:29:50.884,1.11326,1.11332,1.12,1.10
2015.07.13 03:29:50.935,1.11328,1.11332,1.00,1.10
2015.07.13 03:29:51.441,1.11329,1.11333,1.87,1.00
2015.07.13 03:29:51.543,1.11329,1.11335,1.87,1.00
2015.07.13 03:29:51.999,1.11329,1.11337,1.87,1.00
2015.07.13 03:29:52.808,1.11331,1.11338,1.50,2.62
2015.07.13 03:29:54.160,1.11331,1.11337,1.50,1.00
2015.07.13 03:29:54.661,1.1133,1.11337,2.25,1.00
2015.07.13 03:29:55.543,1.1133,1.11336,1.00,1.00
2015.07.13 03:29:56.057,1.1133,1.11332,1.00,3.75
2015.07.13 03:29:56.260,1.1132,1.11323,3.37,1.00
2015.07.13 03:29:56.414,1.11319,1.11325,1.00,3.22
2015.07.13 03:29:56.467,1.11318,1.11323,1.12,1.00
2015.07.13 03:29:56.721,1.1131,1.11317,1.50,1.87
2015.07.13 03:29:57.025,1.1131,1.11314,1.00,1.00
2015.07.13 03:29:57.222,1.11307,1.11314,1.50,1.50
2015.07.13 03:29:58.082,1.1131,1.11315,1.50,1.50
2015.07.13 03:29:58.402,1.11316,1.11323,1.00,1.57
2015.07.13 03:29:58.505,1.11317,1.11323,1.87,1.00
2015.07.13 03:29:59.012,1.11318,1.11324,1.12,1.00
2015.07.13 03:29:59.721,1.11316,1.11324,3.75,1.00
2015.07.13 03:30:00.173,1.11314,1.11323,1.57,1.00
2015.07.13 03:30:00.325,1.11314,1.11318,1.50,1.00
2015.07.13 03:30:00.528,1.11311,1.11317,1.00,1.50
2015.07.13 03:30:00.731,1.11309,1.11317,1.20,1.50
2015.07.13 03:30:01.237,1.11308,1.11317,3.75,3.00
2015.07.13 03:30:02.491,1.11308,1.11317,3.75,2.25
2015.07.13 03:30:02.993,1.11308,1.11317,3.37,2.25
2015.07.13 03:30:04.840,1.11308,1.11316,2.62,1.00
2015.07.13 03:30:05.390,1.11309,1.11316,1.50,1.00
2015.07.13 03:30:07.060,1.11308,1.11316,1.87,1.00
2015.07.13 03:30:07.695,1.11308,1.11316,2.25,1.00
2015.07.13 03:30:08.397,1.11309,1.11316,1.00,1.00
2015.07.13 03:30:08.990,1.11308,1.11316,2.25,1.00
2015.07.13 03:30:09.578,1.11309,1.11316,1.50,1.00
2015.07.13 03:30:11.257,1.11308,1.11316,2.62,1.00
2015.07.13 03:30:15.743,1.11308,1.11316,3.00,1.00
2015.07.13 03:30:16.249,1.11308,1.11311,1.37,1.00
2015.07.13 03:30:16.401,1.11303,1.1131,4.20,1.00
2015.07.13 03:30:16.928,1.11304,1.11309,1.00,1.50
2015.07.13 03:30:18.212,1.11304,1.1131,1.00,3.75
2015.07.13 03:30:18.763,1.11304,1.11309,1.00,1.50
2015.07.13 03:30:19.171,1.11305,1.11311,1.00,1.00
2015.07.13 03:30:19.677,1.11305,1.11312,1.12,3.00
2015.07.13 03:30:24.773,1.11305,1.11313,1.00,2.85
2015.07.13 03:30:31.449,1.11305,1.11309,1.50,2.10
2015.07.13 03:30:31.754,1.11303,1.11308,2.25,1.00
2015.07.13 03:30:31.855,1.11302,1.11305,1.00,1.00
2015.07.13 03:30:31.907,1.113,1.11305,1.00,1.50
2015.07.13 03:30:32.008,1.11297,1.11305,1.87,2.25
2015.07.13 03:30:41.696,1.11297,1.113,1.00,1.00
2015.07.13 03:30:41.949,1.11293,1.11297,1.00,1.87
2015.07.13 03:30:42.000,1.11291,1.11296,1.12,1.00
2015.07.13 03:30:42.509,1.11288,1.11296,2.25,1.00
2015.07.13 03:30:49.011,1.11288,1.11294,1.95,1.00
2015.07.13 03:30:50.976,1.11288,1.11295,1.95,1.00
2015.07.13 03:30:51.862,1.11288,1.11297,2.70,3.00
2015.07.13 03:30:52.400,1.11288,1.11297,4.20,3.00
2015.07.13 03:30:57.874,1.11289,1.11298,4.20,4.12
2015.07.13 03:30:58.258,1.11291,1.11298,1.00,1.12
2015.07.13 03:30:59.793,1.11291,1.11299,1.50,4.87
2015.07.13 03:31:00.097,1.11297,1.11299,1.00,4.12
2015.07.13 03:31:00.300,1.11299,1.11303,1.50,1.00
2015.07.13 03:31:00.351,1.113,1.11305,1.12,1.20
2015.07.13 03:31:00.402,1.113,1.11307,1.12,2.70
2015.07.13 03:31:00.908,1.113,1.11308,2.32,1.00
2015.07.13 03:31:03.170,1.113,1.11308,1.95,1.00
2015.07.13 03:31:04.425,1.11302,1.11308,1.00,1.00
2015.07.13 03:31:06.563,1.11301,1.11308,1.10,1.00
2015.07.13 03:31:07.096,1.11302,1.11308,1.00,1.00
2015.07.13 03:31:08.459,1.11301,1.11308,1.10,1.00
2015.07.13 03:31:08.967,1.11302,1.11308,1.00,3.37
2015.07.13 03:31:09.270,1.113,1.11307,1.10,1.00
2015.07.13 03:31:13.192,1.11299,1.11307,3.82,1.00
2015.07.13 03:31:13.495,1.11301,1.11307,1.00,1.00
2015.07.13 03:31:14.001,1.11299,1.11307,4.50,1.12
2015.07.13 03:31:14.573,1.113,1.11307,1.00,1.12
2015.07.13 03:31:15.567,1.113,1.11306,1.50,1.00
2015.07.13 03:31:18.022,1.11299,1.11306,3.00,1.00
2015.07.13 03:31:18.543,1.113,1.11306,1.00,1.00
2015.07.13 03:31:21.036,1.11299,1.11306,2.25,1.00
2015.07.13 03:31:21.551,1.113,1.11306,1.00,1.00
2015.07.13 03:31:27.907,1.11299,1.11306,3.45,1.00
2015.07.13 03:31:28.424,1.113,1.11306,1.50,1.00
2015.07.13 03:31:28.962,1.11299,1.11306,3.45,1.00
2015.07.13 03:31:29.464,1.113,1.11306,1.50,1.00
2015.07.13 03:31:30.283,1.113,1.11304,1.50,1.00
2015.07.13 03:31:30.788,1.11299,1.11303,1.00,1.00
2015.07.13 03:31:31.295,1.11299,1.11304,1.00,1.00
2015.07.13 03:31:36.692,1.11299,1.11306,2.25,3.60
2015.07.13 03:31:37.197,1.113,1.11306,1.50,2.10
2015.07.13 03:31:38.001,1.11299,1.11306,1.57,1.35
2015.07.13 03:31:38.568,1.113,1.11306,1.00,1.35
2015.07.13 03:31:40.284,1.11299,1.11306,2.32,1.35
2015.07.13 03:31:40.799,1.113,1.11306,1.10,1.35
2015.07.13 03:31:42.660,1.11299,1.11306,4.12,2.85
2015.07.13 03:31:43.165,1.113,1.11306,1.57,1.35
2015.07.13 03:31:48.181,1.11305,1.11306,1.20,1.00
2015.07.13 03:31:48.435,1.11309,1.11316,1.00,2.62
2015.07.13 03:31:48.486,1.11309,1.11316,1.12,1.00
2015.07.13 03:31:49.008,1.1131,1.11316,1.12,1.00
2015.07.13 03:31:50.307,1.1131,1.11317,1.00,1.50
2015.07.13 03:31:51.557,1.11309,1.11317,1.12,1.50
2015.07.13 03:31:52.093,1.1131,1.11317,1.00,1.50
2015.07.13 03:31:56.564,1.11309,1.11317,2.32,1.50
2015.07.13 03:31:57.307,1.1131,1.11317,1.50,1.50
2015.07.13 03:31:58.911,1.11309,1.11317,2.32,1.50
2015.07.13 03:31:59.113,1.1131,1.11313,1.00,1.00
2015.07.13 03:31:59.215,1.11309,1.11315,1.20,2.25
2015.07.13 03:31:59.520,1.11311,1.11316,1.00,1.00
2015.07.13 03:31:59.774,1.11311,1.11318,1.00,1.72
2015.07.13 03:32:00.279,1.11312,1.11318,1.00,1.87
2015.07.13 03:32:00.684,1.11314,1.11318,1.00,1.00
2015.07.13 03:32:01.023,1.1132,1.11328,1.00,3.82
2015.07.13 03:32:01.530,1.1132,1.11327,1.00,1.00
2015.07.13 03:32:02.037,1.11319,1.11327,1.87,1.00
2015.07.13 03:32:03.466,1.11319,1.11326,1.87,1.00
2015.07.13 03:32:05.131,1.11319,1.11327,1.50,1.12
2015.07.13 03:32:05.682,1.11318,1.11327,6.07,1.87
2015.07.13 03:32:07.665,1.11319,1.11327,1.50,1.00
2015.07.13 03:32:08.214,1.1132,1.11327,1.00,1.00
2015.07.13 03:32:11.500,1.11321,1.11327,1.00,1.00
2015.07.13 03:32:13.938,1.1132,1.11327,1.12,1.00
2015.07.13 03:32:15.152,1.1132,1.11329,2.25,5.25
2015.07.13 03:32:15.936,1.11322,1.11329,1.50,5.25
2015.07.13 03:32:16.241,1.1133,1.11336,1.12,1.10
2015.07.13 03:32:16.748,1.11331,1.11336,1.50,1.00
2015.07.13 03:32:18.160,1.11331,1.11337,1.50,1.00
2015.07.13 03:32:18.868,1.1133,1.11337,1.00,1.00
2015.07.13 03:32:21.263,1.11329,1.11337,3.00,1.00
2015.07.13 03:32:21.809,1.11329,1.11337,3.75,1.00
2015.07.13 03:32:22.443,1.11329,1.11337,3.00,1.00
2015.07.13 03:32:22.965,1.11329,1.11337,3.00,1.00
2015.07.13 03:32:23.866,1.11329,1.11337,3.00,1.00
2015.07.13 03:32:24.691,1.1133,1.11337,1.00,1.00
2015.07.13 03:32:25.222,1.1133,1.11338,2.62,1.00
2015.07.13 03:32:25.776,1.1133,1.11337,2.62,1.00
2015.07.13 03:32:26.292,1.1133,1.11338,2.62,1.00
2015.07.13 03:32:28.318,1.11336,1.11338,1.00,1.00
2015.07.13 03:32:28.420,1.11338,1.11339,1.00,1.50
2015.07.13 03:32:28.623,1.11338,1.11345,1.50,1.50
2015.07.13 03:32:28.724,1.11338,1.11345,5.32,1.50
2015.07.13 03:32:29.253,1.11338,1.11344,5.70,1.00
2015.07.13 03:32:29.304,1.11338,1.11344,4.20,1.00
2015.07.13 03:32:29.355,1.11338,1.11342,2.70,2.10
2015.07.13 03:32:29.659,1.11336,1.11339,1.37,1.00
2015.07.13 03:32:29.811,1.11335,1.11338,1.00,1.00
2015.07.13 03:32:29.964,1.11332,1.11339,1.10,1.00
2015.07.13 03:32:30.268,1.11332,1.11337,1.00,1.00
2015.07.13 03:32:30.319,1.1133,1.11337,2.25,1.00
2015.07.13 03:32:31.157,1.11329,1.11334,3.00,1.00
2015.07.13 03:32:31.664,1.11329,1.1133,1.00,1.00
2015.07.13 03:32:31.816,1.11324,1.1133,2.32,1.50
2015.07.13 03:32:31.918,1.11323,1.11328,2.32,1.00
2015.07.13 03:32:32.032,1.1132,1.11328,4.12,1.00
2015.07.13 03:32:32.538,1.1132,1.11327,1.50,1.00
2015.07.13 03:32:33.603,1.1132,1.11326,1.50,1.00
2015.07.13 03:32:36.564,1.1132,1.11327,1.50,1.00
2015.07.13 03:32:37.080,1.1132,1.11328,1.50,2.55
2015.07.13 03:32:37.765,1.1132,1.11327,1.87,1.00
2015.07.13 03:32:38.055,1.11319,1.11323,3.37,1.00
2015.07.13 03:32:52.738,1.1132,1.11322,1.00,1.00
2015.07.13 03:32:52.891,1.11317,1.11319,3.45,1.00
2015.07.13 03:32:53.246,1.11317,1.11318,1.50,2.85
2015.07.13 03:32:53.499,1.11311,1.11314,2.32,1.00
2015.07.13 03:32:53.601,1.1131,1.11312,1.12,1.00
2015.07.13 03:32:53.803,1.11308,1.11312,3.00,1.00
2015.07.13 03:32:54.315,1.11309,1.11311,1.00,1.00
2015.07.13 03:32:54.978,1.11309,1.11311,1.00,1.00
2015.07.13 03:32:55.029,1.11307,1.1131,2.25,1.00
2015.07.13 03:32:55.131,1.11308,1.1131,1.00,1.00
2015.07.13 03:32:55.182,1.11306,1.11309,2.25,1.00
2015.07.13 03:32:55.838,1.11307,1.11308,1.50,1.00
2015.07.13 03:32:56.344,1.11308,1.11309,1.00,1.00
2015.07.13 03:32:57.744,1.11307,1.11309,2.25,1.00
2015.07.13 03:32:58.195,1.11307,1.11309,1.50,1.00
2015.07.13 03:32:58.347,1.11304,1.11306,1.10,1.00
2015.07.13 03:32:58.550,1.11303,1.11305,1.00,1.00
2015.07.13 03:32:58.652,1.11299,1.11302,1.10,1.00
2015.07.13 03:32:58.880,1.11298,1.11301,2.70,1.00
2015.07.13 03:32:58.931,1.11298,1.11301,4.20,1.00
2015.07.13 03:33:00.209,1.11298,1.11302,4.87,1.00
2015.07.13 03:33:00.995,1.11298,1.11302,4.50,1.00
2015.07.13 03:33:01.148,1.11298,1.11301,1.50,1.00
2015.07.13 03:33:02.988,1.11298,1.11301,2.62,1.00
2015.07.13 03:33:03.039,1.113,1.11302,1.00,1.00
2015.07.13 03:33:03.242,1.11306,1.11308,2.25,1.50
2015.07.13 03:33:03.344,1.11305,1.11308,6.15,1.00
2015.07.13 03:33:03.799,1.11304,1.11307,1.00,1.00
2015.07.13 03:33:04.313,1.11303,1.11306,1.50,1.00
2015.07.13 03:33:04.733,1.11303,1.11308,1.50,1.00
2015.07.13 03:33:04.784,1.11305,1.11308,1.00,1.00
2015.07.13 03:33:05.088,1.11308,1.1131,1.00,1.00
2015.07.13 03:33:06.153,1.11308,1.1131,1.00,1.00
2015.07.13 03:33:07.013,1.11308,1.1131,1.00,2.85
2015.07.13 03:33:07.318,1.11301,1.11305,1.37,1.00
2015.07.13 03:33:07.369,1.113,1.11303,1.50,1.00
2015.07.13 03:33:07.799,1.11299,1.11302,1.00,1.00
2015.07.13 03:33:08.305,1.11298,1.11302,5.62,1.00
2015.07.13 03:33:10.627,1.11299,1.11302,1.00,1.00
2015.07.13 03:33:11.153,1.11298,1.11302,7.50,1.00
2015.07.13 03:33:12.262,1.11299,1.11302,1.87,1.00
2015.07.13 03:33:13.058,1.11299,1.11303,3.37,1.00
2015.07.13 03:33:13.589,1.11299,1.11303,3.37,1.00
2015.07.13 03:33:15.471,1.11299,1.11303,2.25,1.00
2015.07.13 03:33:15.994,1.11299,1.11303,2.25,1.00
2015.07.13 03:33:16.656,1.11299,1.11302,2.25,1.00
2015.07.13 03:33:17.113,1.11298,1.11302,2.70,1.00
2015.07.13 03:33:18.679,1.11299,1.11302,1.00,1.00
2015.07.13 03:33:19.290,1.11298,1.11302,4.20,1.00
2015.07.13 03:33:19.800,1.11299,1.11302,1.00,1.00
2015.07.13 03:33:20.998,1.11298,1.11302,4.20,1.00
2015.07.13 03:33:21.506,1.11299,1.11302,1.00,1.00
2015.07.13 03:33:21.609,1.11301,1.11303,1.00,1.00
2015.07.13 03:33:21.661,1.11301,1.11306,1.00,1.00
2015.07.13 03:33:21.763,1.11303,1.11308,1.00,1.50
2015.07.13 03:33:22.097,1.11307,1.11311,1.00,1.00
2015.07.13 03:33:22.148,1.11308,1.11313,1.00,1.87
2015.07.13 03:33:24.226,1.11309,1.11313,1.00,1.00
2015.07.13 03:33:24.930,1.1131,1.11313,1.12,1.00
2015.07.13 03:33:25.031,1.11312,1.11314,1.12,1.00
2015.07.13 03:33:29.016,1.11311,1.11313,1.87,1.00
2015.07.13 03:33:29.067,1.11309,1.11312,2.62,1.00
2015.07.13 03:33:29.269,1.11308,1.11312,2.32,1.00
2015.07.13 03:33:34.153,1.11308,1.11313,3.00,1.00
2015.07.13 03:33:38.784,1.11308,1.1131,1.00,1.50
2015.07.13 03:33:38.835,1.11308,1.11309,1.00,1.50
2015.07.13 03:33:38.987,1.11304,1.11309,1.12,3.37
2015.07.13 03:33:39.039,1.11302,1.11308,3.07,1.37
2015.07.13 03:33:39.141,1.113,1.11307,3.07,1.12
2015.07.13 03:33:39.405,1.11298,1.11302,1.57,1.00
2015.07.13 03:33:39.811,1.11296,1.113,3.07,1.00
2015.07.13 03:33:40.216,1.11295,1.11302,1.57,1.00
2015.07.13 03:33:40.318,1.11297,1.11302,1.00,1.00
2015.07.13 03:33:40.824,1.11298,1.11302,2.25,1.00
2015.07.13 03:33:41.532,1.11298,1.11302,4.95,1.00
2015.07.13 03:33:41.633,1.11299,1.11304,1.12,1.00
2015.07.13 03:33:41.987,1.11302,1.11304,3.37,1.00
2015.07.13 03:33:46.795,1.11302,1.11303,3.37,1.00
2015.07.13 03:33:47.337,1.11303,1.11304,3.37,1.00
2015.07.13 03:33:48.705,1.113,1.11303,1.65,1.00
2015.07.13 03:33:53.199,1.113,1.11304,2.02,1.00
2015.07.13 03:33:53.662,1.11303,1.11304,1.00,1.00
2015.07.13 03:33:55.267,1.11302,1.11304,1.00,1.00
2015.07.13 03:33:55.772,1.11303,1.11304,1.00,1.00
2015.07.13 03:33:56.089,1.11308,1.1131,1.00,4.50
2015.07.13 03:33:56.393,1.11315,1.11317,1.50,1.50
2015.07.13 03:33:56.444,1.11316,1.11318,2.85,1.50
2015.07.13 03:33:56.495,1.11317,1.11319,2.10,1.00
2015.07.13 03:33:56.648,1.1132,1.11322,1.00,1.12
2015.07.13 03:33:56.953,1.11318,1.1132,4.95,1.00
2015.07.13 03:33:57.326,1.11318,1.11319,1.00,1.00
2015.07.13 03:33:57.428,1.11317,1.11319,1.00,2.10
2015.07.13 03:33:57.479,1.11315,1.11317,3.00,1.00
2015.07.13 03:33:57.985,1.11314,1.11316,1.00,1.00
2015.07.13 03:33:58.532,1.11314,1.11316,1.00,1.50
2015.07.13 03:33:59.037,1.11315,1.11316,1.00,1.00
2015.07.13 03:34:00.019,1.11312,1.11316,1.12,1.00
2015.07.13 03:34:01.359,1.11313,1.11316,1.00,1.00
2015.07.13 03:34:02.369,1.11312,1.11316,1.12,1.50
2015.07.13 03:34:02.878,1.11312,1.11316,1.37,1.50
2015.07.13 03:34:03.632,1.11312,1.11316,1.12,1.50
2015.07.13 03:34:04.949,1.11312,1.11315,1.00,1.00
2015.07.13 03:34:05.454,1.1131,1.11315,1.20,1.00
2015.07.13 03:34:08.407,1.11313,1.11315,1.00,1.00
2015.07.13 03:34:08.712,1.11319,1.1132,1.00,6.37
2015.07.13 03:34:08.865,1.11318,1.11322,1.00,1.00
2015.07.13 03:34:09.397,1.11318,1.11323,2.25,1.00
2015.07.13 03:34:11.626,1.11318,1.11325,3.00,1.00
2015.07.13 03:34:13.841,1.11319,1.11325,1.00,1.00
2015.07.13 03:34:13.943,1.11323,1.11326,1.00,1.00
2015.07.13 03:34:14.943,1.11321,1.11326,2.25,1.00
2015.07.13 03:34:23.409,1.11322,1.11326,1.00,1.00
2015.07.13 03:34:37.670,1.11321,1.11326,2.62,1.00
2015.07.13 03:34:40.011,1.11324,1.11328,1.00,1.00
2015.07.13 03:34:40.317,1.1133,1.11335,2.25,1.00
2015.07.13 03:34:41.328,1.11331,1.11335,1.00,1.00
2015.07.13 03:34:49.064,1.11331,1.11336,1.00,1.00
2015.07.13 03:34:56.356,1.1133,1.11336,2.70,1.00
2015.07.13 03:34:59.663,1.11331,1.11336,1.00,1.00
2015.07.13 03:35:02.813,1.11332,1.11338,1.00,1.50
2015.07.13 03:35:02.864,1.11337,1.11339,1.00,5.25
2015.07.13 03:35:03.017,1.11338,1.11342,1.00,1.00
2015.07.13 03:35:03.169,1.11338,1.11345,1.50,1.50
2015.07.13 03:35:04.105,1.11338,1.11343,1.50,1.00
2015.07.13 03:35:04.610,1.11337,1.1134,2.62,1.00
2015.07.13 03:35:04.713,1.11337,1.11342,1.00,1.00
2015.07.13 03:35:04.966,1.11335,1.11341,1.87,1.00
2015.07.13 03:35:05.017,1.11337,1.11341,1.50,1.00
2015.07.13 03:35:05.069,1.11338,1.11343,1.00,1.00
2015.07.13 03:35:05.221,1.11338,1.11345,1.00,1.57
2015.07.13 03:35:05.726,1.11338,1.11346,2.25,1.00
2015.07.13 03:35:10.241,1.11338,1.11345,1.87,1.00
2015.07.13 03:35:10.393,1.11337,1.11339,2.32,1.00
2015.07.13 03:35:10.647,1.11332,1.11337,1.10,3.37
2015.07.13 03:35:10.748,1.11329,1.11336,1.57,2.10
2015.07.13 03:35:10.901,1.11327,1.11334,3.00,1.00
2015.07.13 03:35:11.442,1.11327,1.11333,1.50,1.00
2015.07.13 03:35:14.220,1.11327,1.11334,1.50,1.00
2015.07.13 03:35:16.420,1.11327,1.11332,1.50,1.00
2015.07.13 03:35:24.777,1.11326,1.11332,2.25,1.00
2015.07.13 03:35:25.182,1.11326,1.1133,2.25,1.00
2015.07.13 03:35:25.385,1.11323,1.11328,1.00,1.00
2015.07.13 03:35:25.486,1.11321,1.11328,1.57,1.00
2015.07.13 03:35:26.035,1.11321,1.11327,1.50,1.00
2015.07.13 03:35:27.251,1.11321,1.11327,1.00,2.85
2015.07.13 03:35:27.793,1.1132,1.11327,1.20,3.60
2015.07.13 03:35:32.141,1.1132,1.11327,1.20,1.72
2015.07.13 03:35:36.911,1.1132,1.11328,1.10,5.62
2015.07.13 03:35:37.063,1.11322,1.11328,1.00,4.12
2015.07.13 03:35:37.164,1.1132,1.11328,3.45,3.37
2015.07.13 03:35:38.085,1.1132,1.11328,3.82,3.00
2015.07.13 03:35:40.107,1.1132,1.11328,3.82,3.00
2015.07.13 03:35:44.605,1.11321,1.11328,1.50,2.25
2015.07.13 03:35:44.707,1.11323,1.11328,1.00,1.00
2015.07.13 03:35:45.332,1.11323,1.11326,1.12,1.00
2015.07.13 03:35:47.329,1.11323,1.11328,1.12,5.10
2015.07.13 03:35:47.652,1.11327,1.11329,1.50,1.00
2015.07.13 03:35:48.108,1.11331,1.11334,1.00,1.87
2015.07.13 03:35:48.159,1.11331,1.11334,1.50,1.00
2015.07.13 03:35:48.311,1.11331,1.11337,1.00,1.00
2015.07.13 03:35:48.836,1.11331,1.11338,1.37,1.12
2015.07.13 03:35:52.186,1.11333,1.11338,1.00,1.12
2015.07.13 03:35:54.313,1.11332,1.11338,2.25,1.00
2015.07.13 03:35:54.852,1.11333,1.11338,1.00,1.00
2015.07.13 03:35:55.358,1.11332,1.11338,1.87,1.00
2015.07.13 03:35:55.900,1.11333,1.11338,1.12,1.00
2015.07.13 03:35:57.479,1.11333,1.11339,3.00,3.75
2015.07.13 03:35:58.136,1.11336,1.11339,1.00,2.25
2015.07.13 03:35:58.440,1.11341,1.11345,1.00,1.00
2015.07.13 03:35:58.541,1.11341,1.11347,1.00,1.10
2015.07.13 03:35:59.255,1.11341,1.11348,1.12,2.25
2015.07.13 03:35:59.762,1.11342,1.11348,1.00,1.50
2015.07.13 03:36:00.276,1.11341,1.11348,1.12,1.50
2015.07.13 03:36:00.806,1.11342,1.11349,1.00,8.10
2015.07.13 03:36:01.423,1.11345,1.11348,1.00,1.12
2015.07.13 03:36:06.476,1.11348,1.1135,1.00,1.50
2015.07.13 03:36:06.783,1.11351,1.11355,3.00,1.75
2015.07.13 03:36:06.834,1.11352,1.11359,1.00,3.00
2015.07.13 03:36:06.885,1.11355,1.11359,1.00,3.00
2015.07.13 03:36:07.091,1.11353,1.11359,1.00,3.00
2015.07.13 03:36:07.599,1.11352,1.11359,1.50,1.50
2015.07.13 03:36:08.147,1.11353,1.11358,1.50,1.00
2015.07.13 03:36:09.063,1.11355,1.11358,2.25,1.00
2015.07.13 03:36:09.400,1.11361,1.11365,1.87,1.00
2015.07.13 03:36:09.452,1.11361,1.11367,2.25,2.25
2015.07.13 03:36:09.503,1.11365,1.11367,1.00,1.00
2015.07.13 03:36:09.605,1.11363,1.11367,1.00,1.00
2015.07.13 03:36:09.706,1.11365,1.11369,1.00,3.75
2015.07.13 03:36:10.212,1.11365,1.11367,1.00,1.50
2015.07.13 03:36:10.263,1.11362,1.11367,2.25,3.00
2015.07.13 03:36:10.314,1.11362,1.11365,1.50,1.00
2015.07.13 03:36:10.677,1.11362,1.11367,1.00,1.87
2015.07.13 03:36:11.112,1.11362,1.11364,1.00,1.00
2015.07.13 03:36:11.633,1.11361,1.11364,1.00,1.00
2015.07.13 03:36:12.167,1.11361,1.11365,1.50,1.35
2015.07.13 03:36:12.931,1.11361,1.11365,1.50,2.85
2015.07.13 03:36:13.474,1.11361,1.11364,1.00,2.10
2015.07.13 03:36:13.578,1.11358,1.11363,4.57,3.60
2015.07.13 03:36:13.630,1.11358,1.1136,4.57,1.00
2015.07.13 03:36:13.732,1.11356,1.11359,3.07,3.00
2015.07.13 03:36:13.885,1.11353,1.11357,3.75,1.00
2015.07.13 03:36:14.613,1.11353,1.11356,1.50,1.00
2015.07.13 03:36:15.393,1.11355,1.11358,1.00,2.85
2015.07.13 03:36:17.839,1.11355,1.11357,1.00,2.10
2015.07.13 03:36:18.348,1.11354,1.11356,1.00,1.50
2015.07.13 03:36:18.607,1.11355,1.11358,1.00,1.87
2015.07.13 03:36:18.660,1.11356,1.11358,1.00,1.12
2015.07.13 03:36:18.762,1.11355,1.11359,3.52,1.10
2015.07.13 03:36:19.269,1.11355,1.11359,1.00,5.10
