2015.07.23 15:13:00.705,1.09686,1.09688,1.00,1.50
2015.07.23 15:13:01.500,1.09692,1.097,9.99,3.45
2015.07.23 15:13:01.552,1.09699,1.09701,1.50,2.32
2015.07.23 15:13:01.756,1.09703,1.09705,1.00,2.85
2015.07.23 15:13:01.807,1.09701,1.09705,1.12,3.10
2015.07.23 15:13:02.345,1.097,1.09703,2.62,1.35
2015.07.23 15:13:03.117,1.09701,1.09703,1.00,1.35
2015.07.23 15:13:03.645,1.09701,1.09702,1.00,1.00
2015.07.23 15:13:03.999,1.09702,1.09704,1.00,3.07
2015.07.23 15:13:04.643,1.09701,1.09702,2.22,1.00
2015.07.23 15:13:04.915,1.09701,1.09702,1.00,2.85
2015.07.23 15:13:05.220,1.09693,1.09694,1.00,1.00
2015.07.23 15:13:05.424,1.09692,1.09694,1.00,1.20
2015.07.23 15:13:05.475,1.09692,1.09694,1.00,1.20
2015.07.23 15:13:06.887,1.09691,1.09694,1.50,2.17
2015.07.23 15:13:06.939,1.09692,1.09695,1.00,6.75
2015.07.23 15:13:07.335,1.09694,1.09697,1.57,1.50
2015.07.23 15:13:07.437,1.09693,1.09695,1.87,1.00
2015.07.23 15:13:07.539,1.09694,1.09697,1.50,1.10
2015.07.23 15:13:07.793,1.09695,1.09697,1.00,1.10
2015.07.23 15:13:08.460,1.09695,1.09697,2.25,1.00
2015.07.23 15:13:09.045,1.09691,1.09694,2.25,1.10
2015.07.23 15:13:09.399,1.09691,1.09694,2.87,1.10
2015.07.23 15:13:09.763,1.09692,1.09694,2.25,1.10
2015.07.23 15:13:10.280,1.09692,1.09695,4.45,1.50
2015.07.23 15:13:11.332,1.09692,1.09696,3.70,3.45
2015.07.23 15:13:11.484,1.09695,1.09697,1.50,1.50
2015.07.23 15:13:11.990,1.09695,1.09697,2.50,1.12
2015.07.23 15:13:12.466,1.09694,1.09697,1.50,3.37
2015.07.23 15:13:12.517,1.09694,1.09697,3.75,2.62
2015.07.23 15:13:13.040,1.09694,1.09697,2.25,1.12
2015.07.23 15:13:14.077,1.09696,1.09697,1.00,1.00
2015.07.23 15:13:14.598,1.09695,1.09697,1.00,1.50
2015.07.23 15:13:15.106,1.09693,1.09697,3.75,2.25
2015.07.23 15:13:15.528,1.09696,1.09698,3.25,2.62
2015.07.23 15:13:17.204,1.09697,1.09698,1.87,1.00
2015.07.23 15:13:17.508,1.09698,1.097,1.50,1.00
2015.07.23 15:13:17.660,1.09699,1.09702,1.00,3.07
2015.07.23 15:13:18.319,1.09698,1.09701,3.75,1.00
2015.07.23 15:13:18.892,1.09699,1.09702,1.10,2.25
2015.07.23 15:13:19.511,1.097,1.09702,1.57,1.00
2015.07.23 15:13:20.017,1.09697,1.097,1.50,1.50
2015.07.23 15:13:20.068,1.09696,1.09699,7.12,1.50
2015.07.23 15:13:20.271,1.09696,1.09698,1.57,1.00
2015.07.23 15:13:21.039,1.09695,1.09697,4.27,1.00
2015.07.23 15:13:21.547,1.09693,1.09697,4.87,1.12
2015.07.23 15:13:22.110,1.09697,1.09699,2.62,4.57
2015.07.23 15:13:22.166,1.09699,1.097,1.00,1.00
2015.07.23 15:13:22.534,1.09699,1.09702,1.00,1.57
2015.07.23 15:13:24.338,1.097,1.09702,1.00,3.82
2015.07.23 15:13:24.868,1.09701,1.09703,1.00,3.52
2015.07.23 15:13:24.970,1.09702,1.09704,1.50,1.10
2015.07.23 15:13:25.583,1.09703,1.09704,1.00,1.00
2015.07.23 15:13:26.017,1.09703,1.09706,1.10,1.12
2015.07.23 15:13:26.574,1.09702,1.09705,1.50,1.00
2015.07.23 15:13:26.928,1.09701,1.09704,1.57,1.00
2015.07.23 15:13:27.468,1.09702,1.09705,1.50,1.00
2015.07.23 15:13:27.974,1.09703,1.09706,1.00,2.62
2015.07.23 15:13:28.813,1.09705,1.09707,3.00,2.32
2015.07.23 15:13:29.119,1.09713,1.09714,1.00,1.12
2015.07.23 15:13:29.322,1.09712,1.09714,1.87,1.20
2015.07.23 15:13:29.946,1.09712,1.09713,1.00,1.00
2015.07.23 15:13:30.100,1.09708,1.0971,3.37,2.12
2015.07.23 15:13:30.203,1.09706,1.09708,6.07,1.00
2015.07.23 15:13:30.712,1.09705,1.09708,1.00,1.95
2015.07.23 15:13:31.010,1.09703,1.09706,1.00,1.00
2015.07.23 15:13:31.367,1.09705,1.09707,1.00,1.20
2015.07.23 15:13:31.875,1.09705,1.09708,1.87,1.12
2015.07.23 15:13:32.404,1.09704,1.09707,1.10,1.12
2015.07.23 15:13:33.165,1.09704,1.09708,1.00,2.70
2015.07.23 15:13:33.711,1.09704,1.09708,6.07,1.20
2015.07.23 15:13:34.247,1.09705,1.09709,6.37,1.12
2015.07.23 15:13:34.500,1.09705,1.09707,2.62,1.00
2015.07.23 15:13:34.704,1.09703,1.09706,2.70,1.00
2015.07.23 15:13:37.692,1.09702,1.09705,3.75,1.00
2015.07.23 15:13:39.773,1.09702,1.09705,1.57,1.00
2015.07.23 15:13:43.038,1.09703,1.09706,1.00,2.70
2015.07.23 15:13:43.393,1.09705,1.09708,1.00,4.95
2015.07.23 15:13:43.995,1.09704,1.09706,1.50,1.00
2015.07.23 15:13:44.048,1.09702,1.09704,4.12,1.00
2015.07.23 15:13:44.152,1.09701,1.09703,1.87,1.00
2015.07.23 15:13:44.304,1.09699,1.09702,1.00,1.10
2015.07.23 15:13:44.508,1.09698,1.09702,1.87,2.25
2015.07.23 15:13:44.999,1.09693,1.09694,1.50,1.50
2015.07.23 15:13:45.509,1.09691,1.09695,2.62,4.50
2015.07.23 15:13:46.015,1.09692,1.09695,1.50,1.50
2015.07.23 15:13:49.326,1.09692,1.09695,1.00,3.74
2015.07.23 15:13:49.630,1.09696,1.09697,1.50,1.12
2015.07.23 15:13:49.731,1.09694,1.09697,1.00,3.10
2015.07.23 15:13:50.262,1.09694,1.09697,1.00,2.47
2015.07.23 15:13:50.776,1.09693,1.09696,1.50,1.00
2015.07.23 15:13:52.926,1.09693,1.09697,1.00,2.62
2015.07.23 15:13:53.463,1.09694,1.09697,1.00,1.00
2015.07.23 15:13:54.020,1.09693,1.09698,1.50,2.10
2015.07.23 15:13:54.224,1.09693,1.09698,1.00,6.97
2015.07.23 15:13:54.761,1.09692,1.09696,5.70,1.30
2015.07.23 15:13:55.267,1.09693,1.09698,1.00,6.97
2015.07.23 15:13:55.857,1.09698,1.097,1.00,1.10
2015.07.23 15:13:56.060,1.09697,1.09702,6.00,1.10
2015.07.23 15:13:56.946,1.09699,1.09703,2.70,1.10
2015.07.23 15:13:57.455,1.097,1.09703,3.00,1.10
2015.07.23 15:13:58.143,1.097,1.09704,3.07,2.25
2015.07.23 15:13:58.295,1.097,1.09702,1.00,1.00
2015.07.23 15:13:58.549,1.097,1.09704,1.00,1.12
2015.07.23 15:13:59.057,1.09701,1.09704,1.00,1.12
2015.07.23 15:13:59.553,1.09703,1.09705,1.00,1.47
2015.07.23 15:14:00.061,1.09702,1.09703,1.00,1.00
2015.07.23 15:14:00.772,1.09701,1.09704,1.50,1.50
2015.07.23 15:14:01.280,1.09702,1.09704,1.00,1.00
2015.07.23 15:14:01.788,1.09701,1.09704,2.25,1.50
2015.07.23 15:14:02.215,1.097,1.09702,1.20,1.00
2015.07.23 15:14:02.717,1.09699,1.09703,1.12,6.22
2015.07.23 15:14:05.802,1.09699,1.09703,1.00,5.47
2015.07.23 15:14:06.496,1.09699,1.09703,1.00,3.97
2015.07.23 15:14:07.288,1.09699,1.09703,2.12,4.87
2015.07.23 15:14:07.592,1.097,1.09703,3.00,3.37
2015.07.23 15:14:08.123,1.097,1.09703,7.37,2.62
2015.07.23 15:14:08.630,1.097,1.09703,2.57,1.00
2015.07.23 15:14:09.187,1.097,1.09703,3.07,3.00
2015.07.23 15:14:09.717,1.09701,1.09703,1.00,1.57
2015.07.23 15:14:11.055,1.097,1.09702,1.50,1.00
2015.07.23 15:14:11.561,1.097,1.09703,3.07,1.00
2015.07.23 15:14:13.200,1.097,1.09702,1.57,1.00
2015.07.23 15:14:13.503,1.09699,1.09701,2.25,1.00
2015.07.23 15:14:13.756,1.097,1.09703,1.87,2.32
2015.07.23 15:14:14.263,1.09701,1.09703,1.00,1.00
2015.07.23 15:14:14.769,1.097,1.09703,4.20,1.00
2015.07.23 15:14:15.282,1.09701,1.09703,1.00,1.00
2015.07.23 15:14:15.962,1.097,1.09703,3.07,1.00
2015.07.23 15:14:16.588,1.09701,1.09703,1.00,1.00
2015.07.23 15:14:17.100,1.09701,1.09704,1.50,2.32
2015.07.23 15:14:20.513,1.097,1.09703,5.17,1.00
2015.07.23 15:14:20.935,1.09701,1.09703,1.00,4.50
2015.07.23 15:14:21.138,1.097,1.09702,2.25,1.50
2015.07.23 15:14:21.644,1.09701,1.09704,1.12,1.95
2015.07.23 15:14:22.461,1.097,1.09703,2.62,1.00
2015.07.23 15:14:24.057,1.097,1.09702,1.00,1.00
2015.07.23 15:14:24.209,1.097,1.09701,1.00,2.10
2015.07.23 15:14:24.311,1.09697,1.09698,3.07,1.50
2015.07.23 15:14:24.413,1.09697,1.09698,1.00,2.47
2015.07.23 15:14:24.464,1.09695,1.09696,1.12,1.00
2015.07.23 15:14:24.617,1.09693,1.09694,1.00,1.00
2015.07.23 15:14:25.443,1.09693,1.09695,1.12,2.70
2015.07.23 15:14:25.949,1.09693,1.09696,1.12,1.20
2015.07.23 15:14:26.253,1.09695,1.09697,1.00,2.25
2015.07.23 15:14:26.405,1.09694,1.09697,2.25,1.10
2015.07.23 15:14:26.922,1.09694,1.09696,1.00,1.00
2015.07.23 15:14:27.428,1.09692,1.09697,1.95,1.00
2015.07.23 15:14:28.199,1.09692,1.09697,3.45,1.87
2015.07.23 15:14:28.502,1.09692,1.09695,2.70,1.00
2015.07.23 15:14:29.110,1.09692,1.09694,1.00,1.00
2015.07.23 15:14:29.617,1.09687,1.0969,5.62,1.00
2015.07.23 15:14:30.326,1.09687,1.0969,4.87,1.00
2015.07.23 15:14:30.672,1.09689,1.09691,1.50,1.10
2015.07.23 15:14:30.977,1.0969,1.09692,1.00,1.50
2015.07.23 15:14:31.486,1.0969,1.09693,1.00,3.00
2015.07.23 15:14:32.002,1.09689,1.09692,2.40,1.10
2015.07.23 15:14:36.589,1.09691,1.09693,1.00,1.87
2015.07.23 15:14:36.894,1.09696,1.09697,1.00,1.57
2015.07.23 15:14:37.306,1.09695,1.09698,1.00,3.82
2015.07.23 15:14:37.909,1.09695,1.09696,1.00,1.00
2015.07.23 15:14:38.011,1.09693,1.09696,2.70,1.00
2015.07.23 15:14:40.822,1.09693,1.09695,1.87,1.12
2015.07.23 15:14:41.335,1.09693,1.09696,1.87,2.32
2015.07.23 15:14:41.844,1.09693,1.09695,1.87,1.12
2015.07.23 15:14:42.376,1.09693,1.09696,1.87,1.20
2015.07.23 15:14:44.930,1.09692,1.09697,6.22,2.25
2015.07.23 15:14:45.626,1.09692,1.09695,1.87,3.07
2015.07.23 15:14:46.133,1.09691,1.09694,1.50,1.10
2015.07.23 15:14:49.424,1.09692,1.09695,1.00,2.62
2015.07.23 15:14:49.921,1.09694,1.09696,2.47,1.80
2015.07.23 15:14:50.074,1.09697,1.09698,1.00,1.10
2015.07.23 15:14:51.973,1.09696,1.09697,4.87,8.25
2015.07.23 15:14:52.356,1.09692,1.09694,1.12,1.00
2015.07.23 15:14:52.609,1.09691,1.09694,1.00,1.00
2015.07.23 15:14:58.787,1.0969,1.09694,2.25,1.57
2015.07.23 15:14:59.302,1.0969,1.09693,2.25,1.00
2015.07.23 15:15:01.007,1.09689,1.09691,1.95,1.00
2015.07.23 15:15:01.508,1.09687,1.09689,2.25,1.00
2015.07.23 15:15:02.010,1.09687,1.09688,1.12,1.00
2015.07.23 15:15:02.740,1.09687,1.09689,5.10,1.00
2015.07.23 15:15:02.791,1.09688,1.0969,1.12,2.25
2015.07.23 15:15:03.045,1.0969,1.09691,1.00,1.00
2015.07.23 15:15:03.349,1.09692,1.09695,2.10,17.77
2015.07.23 15:15:03.401,1.09693,1.09695,2.85,13.65
2015.07.23 15:15:03.503,1.09695,1.09697,8.62,11.62
2015.07.23 15:15:03.824,1.09696,1.09698,9.22,1.00
2015.07.23 15:15:04.537,1.09698,1.09699,1.87,1.50
2015.07.23 15:15:04.790,1.09698,1.09701,5.62,4.27
2015.07.23 15:15:05.167,1.09701,1.09703,1.00,2.32
2015.07.23 15:15:05.675,1.09702,1.09703,2.85,1.50
2015.07.23 15:15:06.327,1.09702,1.09704,2.70,1.50
2015.07.23 15:15:06.378,1.09704,1.09705,1.00,3.75
2015.07.23 15:15:06.532,1.09706,1.09708,3.00,3.07
2015.07.23 15:15:06.583,1.09705,1.09707,13.50,1.00
2015.07.23 15:15:06.736,1.09704,1.09706,2.25,1.00
2015.07.23 15:15:06.838,1.09703,1.09705,2.70,1.00
2015.07.23 15:15:07.417,1.09703,1.09705,1.50,1.00
2015.07.23 15:15:07.924,1.09703,1.09705,2.62,2.50
2015.07.23 15:15:10.979,1.09703,1.09705,1.50,1.50
2015.07.23 15:15:11.925,1.09706,1.09708,3.25,6.45
2015.07.23 15:15:12.148,1.09707,1.09708,1.50,5.32
2015.07.23 15:15:12.655,1.09707,1.09709,1.50,1.00
2015.07.23 15:15:14.072,1.09707,1.09709,1.00,5.85
2015.07.23 15:15:14.173,1.09704,1.09706,1.05,2.25
2015.07.23 15:15:14.225,1.09704,1.09705,1.05,3.75
2015.07.23 15:15:14.638,1.09702,1.09703,1.50,3.00
2015.07.23 15:15:14.841,1.09702,1.09704,1.87,3.07
2015.07.23 15:15:14.994,1.09701,1.09703,4.50,1.00
2015.07.23 15:15:16.080,1.09699,1.09701,1.87,1.00
2015.07.23 15:15:16.590,1.09699,1.09701,1.00,1.50
2015.07.23 15:15:16.641,1.09697,1.09699,6.45,1.60
2015.07.23 15:15:17.081,1.09691,1.09693,1.00,2.25
2015.07.23 15:15:17.133,1.0969,1.09692,3.75,1.00
2015.07.23 15:15:17.641,1.0969,1.09691,1.12,1.50
2015.07.23 15:15:18.324,1.0969,1.09692,6.37,1.00
2015.07.23 15:15:18.633,1.09689,1.09691,6.75,1.00
2015.07.23 15:15:19.223,1.09689,1.0969,1.12,1.00
2015.07.23 15:15:20.727,1.09688,1.0969,3.75,1.00
2015.07.23 15:15:22.856,1.09688,1.0969,3.37,1.00
2015.07.23 15:15:22.907,1.09689,1.09692,1.20,2.25
2015.07.23 15:15:24.444,1.0969,1.09692,1.00,1.00
2015.07.23 15:15:24.952,1.09688,1.09692,6.37,1.00
2015.07.23 15:15:25.460,1.09689,1.09692,1.20,1.00
2015.07.23 15:15:26.467,1.09688,1.09692,6.75,3.25
2015.07.23 15:15:26.722,1.09685,1.09688,5.25,6.00
2015.07.23 15:15:27.495,1.09685,1.09688,2.32,4.75
2015.07.23 15:15:28.984,1.09686,1.09688,1.00,2.25
2015.07.23 15:15:29.793,1.09685,1.09687,1.20,3.00
2015.07.23 15:15:30.306,1.09684,1.09687,1.50,3.00
2015.07.23 15:15:31.165,1.09686,1.09687,1.35,2.25
2015.07.23 15:15:31.696,1.09685,1.09687,1.50,2.25
2015.07.23 15:15:32.051,1.09687,1.09688,1.00,2.25
2015.07.23 15:15:32.102,1.09687,1.09689,1.00,3.00
2015.07.23 15:15:33.168,1.09687,1.0969,1.50,7.50
2015.07.23 15:15:33.692,1.09687,1.09689,1.50,1.00
2015.07.23 15:15:34.199,1.09687,1.0969,1.50,5.10
2015.07.23 15:15:34.251,1.09686,1.09689,1.50,2.10
2015.07.23 15:15:34.666,1.09684,1.09688,3.37,1.50
2015.07.23 15:15:36.247,1.09687,1.09688,1.35,1.00
2015.07.23 15:15:36.753,1.09686,1.09689,1.00,3.00
2015.07.23 15:15:37.748,1.09687,1.0969,1.50,4.50
2015.07.23 15:15:38.355,1.09688,1.0969,1.00,1.50
2015.07.23 15:15:38.750,1.0969,1.09692,1.00,3.75
2015.07.23 15:15:39.257,1.09689,1.09692,1.95,3.00
2015.07.23 15:15:40.444,1.0969,1.09692,1.00,1.50
2015.07.23 15:15:40.749,1.09691,1.09694,1.72,2.32
2015.07.23 15:15:40.902,1.09693,1.09696,1.72,1.50
2015.07.23 15:15:41.440,1.09693,1.09695,1.00,1.00
2015.07.23 15:15:42.987,1.09693,1.09696,1.00,2.25
2015.07.23 15:15:43.493,1.09693,1.09695,1.00,1.00
2015.07.23 15:15:44.067,1.09693,1.09696,1.00,2.25
2015.07.23 15:15:44.580,1.09693,1.09695,1.00,1.00
2015.07.23 15:15:45.287,1.09693,1.09696,1.00,2.25
2015.07.23 15:15:45.540,1.09691,1.09694,1.50,1.00
2015.07.23 15:15:45.974,1.09689,1.09692,2.32,1.00
2015.07.23 15:15:46.485,1.09689,1.09692,2.62,2.25
2015.07.23 15:15:47.170,1.0969,1.09692,1.50,1.00
2015.07.23 15:15:47.699,1.09689,1.09692,2.62,2.25
2015.07.23 15:15:49.743,1.0969,1.09692,1.00,1.50
2015.07.23 15:15:50.191,1.09691,1.09694,1.00,2.25
2015.07.23 15:15:50.699,1.0969,1.09693,1.87,2.25
2015.07.23 15:15:51.206,1.0969,1.09692,1.00,1.00
2015.07.23 15:15:52.070,1.09689,1.09692,1.87,1.50
2015.07.23 15:15:53.016,1.0969,1.09692,1.00,1.00
2015.07.23 15:15:53.529,1.0969,1.09693,1.12,3.75
2015.07.23 15:15:53.985,1.09693,1.09694,1.00,2.25
2015.07.23 15:15:54.138,1.09696,1.09698,2.25,3.75
2015.07.23 15:15:54.341,1.09697,1.097,1.50,6.75
2015.07.23 15:15:54.960,1.09699,1.09701,1.00,8.32
2015.07.23 15:15:55.112,1.097,1.09702,1.00,1.10
2015.07.23 15:15:55.367,1.09701,1.09703,1.00,2.25
2015.07.23 15:15:56.142,1.09702,1.09704,1.00,4.50
2015.07.23 15:15:58.304,1.09702,1.09703,1.00,1.00
2015.07.23 15:15:58.846,1.09702,1.09704,1.00,2.25
2015.07.23 15:15:59.380,1.09702,1.09703,1.00,1.00
2015.07.23 15:15:59.886,1.09702,1.09704,1.00,2.25
2015.07.23 15:16:02.271,1.09702,1.09705,1.00,4.50
2015.07.23 15:16:03.131,1.09701,1.09705,1.12,3.00
2015.07.23 15:16:03.758,1.09701,1.09705,2.95,3.00
2015.07.23 15:16:08.182,1.09701,1.09704,1.10,1.00
2015.07.23 15:16:09.996,1.097,1.09703,4.95,1.50
2015.07.23 15:16:10.301,1.09698,1.09701,3.00,1.50
2015.07.23 15:16:10.656,1.09696,1.09699,4.72,1.50
2015.07.23 15:16:10.707,1.09696,1.09698,3.37,1.00
2015.07.23 15:16:10.758,1.09695,1.09697,6.37,1.00
2015.07.23 15:16:11.072,1.09694,1.09695,1.00,1.00
2015.07.23 15:16:11.578,1.09693,1.09696,1.87,1.00
2015.07.23 15:16:13.573,1.09695,1.09697,1.00,3.00
2015.07.23 15:16:14.183,1.09695,1.09696,1.00,1.00
2015.07.23 15:16:14.691,1.09694,1.09696,1.50,3.00
2015.07.23 15:16:16.944,1.09693,1.09694,1.50,1.00
2015.07.23 15:16:23.295,1.09694,1.09695,1.00,1.10
2015.07.23 15:16:24.854,1.09694,1.09696,1.00,1.57
2015.07.23 15:16:25.394,1.09694,1.09695,1.00,1.00
2015.07.23 15:16:26.459,1.09693,1.09695,1.50,1.00
2015.07.23 15:16:29.273,1.09693,1.09696,1.00,1.50
2015.07.23 15:16:31.043,1.09694,1.09696,1.00,1.00
2015.07.23 15:16:31.348,1.09697,1.097,4.87,1.50
2015.07.23 15:16:32.075,1.09698,1.097,1.47,1.50
2015.07.23 15:16:32.659,1.09697,1.097,4.12,2.25
2015.07.23 15:16:34.276,1.09698,1.09701,1.20,1.00
2015.07.23 15:16:36.966,1.09698,1.09701,1.47,1.00
2015.07.23 15:16:38.147,1.09698,1.09701,1.20,1.00
2015.07.23 15:16:38.883,1.09699,1.09702,1.00,3.00
2015.07.23 15:16:39.412,1.097,1.09704,2.32,3.75
2015.07.23 15:16:41.055,1.097,1.09703,1.57,1.00
2015.07.23 15:16:41.561,1.09699,1.09702,1.95,1.00
2015.07.23 15:16:42.220,1.09699,1.09703,1.95,1.00
2015.07.23 15:16:42.727,1.09699,1.09702,1.95,1.00
2015.07.23 15:16:44.524,1.097,1.09702,1.00,1.00
2015.07.23 15:16:45.030,1.09699,1.09702,1.95,1.00
2015.07.23 15:16:45.081,1.09701,1.09704,1.00,3.00
2015.07.23 15:16:45.664,1.09702,1.09704,1.00,1.00
2015.07.23 15:16:47.509,1.09702,1.09705,1.50,3.00
2015.07.23 15:16:49.730,1.09703,1.09706,1.00,2.62
2015.07.23 15:16:50.236,1.09704,1.09707,1.00,3.82
2015.07.23 15:16:50.837,1.09703,1.09706,2.25,1.00
2015.07.23 15:16:53.748,1.09702,1.09705,3.07,1.00
2015.07.23 15:16:54.329,1.09703,1.09706,1.00,1.00
2015.07.23 15:16:55.307,1.09705,1.09707,1.00,2.25
2015.07.23 15:16:55.613,1.09708,1.0971,1.50,2.25
2015.07.23 15:16:57.608,1.09709,1.0971,1.00,2.25
2015.07.23 15:16:58.114,1.09708,1.0971,1.87,1.50
2015.07.23 15:16:59.326,1.09709,1.0971,1.00,1.50
2015.07.23 15:17:00.035,1.09709,1.09712,1.50,2.90
2015.07.23 15:17:00.288,1.09709,1.0971,1.50,1.00
2015.07.23 15:17:00.390,1.09709,1.09712,1.50,2.90
2015.07.23 15:17:00.931,1.0971,1.09712,2.25,1.26
2015.07.23 15:17:02.280,1.09709,1.09712,1.50,4.33
2015.07.23 15:17:05.376,1.09708,1.09711,2.25,1.58
2015.07.23 15:17:07.338,1.09708,1.09712,2.50,2.83
2015.07.23 15:17:07.834,1.09709,1.09713,6.00,2.25
2015.07.23 15:17:08.745,1.0971,1.09714,3.45,2.25
2015.07.23 15:17:13.635,1.09708,1.09711,6.07,1.00
2015.07.23 15:17:14.142,1.09708,1.09711,3.00,1.00
2015.07.23 15:17:14.446,1.0971,1.09712,1.00,1.10
2015.07.23 15:17:16.725,1.09709,1.09711,1.00,1.00
2015.07.23 15:17:17.231,1.09708,1.09712,3.07,1.00
2015.07.23 15:17:18.028,1.09708,1.09711,1.57,1.00
2015.07.23 15:17:18.554,1.09708,1.09712,1.57,1.00
2015.07.23 15:17:19.061,1.09709,1.09712,1.00,2.25
2015.07.23 15:17:19.641,1.09708,1.09712,1.57,1.50
2015.07.23 15:17:20.149,1.09709,1.09712,1.10,1.00
2015.07.23 15:17:21.690,1.09708,1.09711,1.95,1.00
2015.07.23 15:17:22.196,1.09708,1.09711,1.57,1.00
2015.07.23 15:17:26.128,1.09709,1.09712,1.00,1.50
2015.07.23 15:17:26.690,1.09708,1.09711,1.10,1.00
2015.07.23 15:17:27.692,1.09708,1.09712,1.10,1.00
2015.07.23 15:17:28.683,1.09709,1.09712,1.00,1.50
2015.07.23 15:17:29.191,1.09708,1.09712,3.07,1.50
2015.07.23 15:17:29.697,1.09708,1.09712,12.00,1.00
2015.07.23 15:17:30.149,1.09711,1.09713,2.10,2.25
2015.07.23 15:17:30.454,1.09716,1.09718,3.45,1.00
2015.07.23 15:17:30.607,1.09716,1.09719,3.45,2.25
2015.07.23 15:17:31.113,1.09717,1.09719,1.87,1.50
2015.07.23 15:17:31.623,1.09716,1.09719,3.07,1.00
2015.07.23 15:17:32.130,1.09717,1.09719,1.50,1.00
2015.07.23 15:17:33.513,1.09716,1.09719,3.07,1.50
2015.07.23 15:17:34.183,1.09717,1.09719,1.00,1.50
2015.07.23 15:17:36.956,1.09717,1.09718,1.50,1.50
2015.07.23 15:17:37.007,1.09715,1.09716,3.30,2.85
2015.07.23 15:17:37.109,1.09713,1.09714,3.07,1.00
2015.07.23 15:17:37.160,1.09711,1.09714,1.00,1.00
2015.07.23 15:17:37.670,1.0971,1.09714,6.07,1.00
2015.07.23 15:17:38.221,1.09711,1.09715,1.00,3.00
2015.07.23 15:17:39.762,1.09712,1.09715,1.00,1.50
2015.07.23 15:17:41.477,1.09711,1.09714,1.57,1.00
2015.07.23 15:17:42.639,1.09712,1.09715,1.00,1.00
2015.07.23 15:17:43.145,1.09711,1.09714,2.32,1.00
2015.07.23 15:17:49.452,1.09712,1.09715,1.00,1.00
2015.07.23 15:17:50.100,1.09713,1.09716,1.00,1.10
2015.07.23 15:17:52.912,1.09711,1.09716,6.37,1.87
2015.07.23 15:17:53.420,1.09713,1.09716,1.00,1.12
2015.07.23 15:17:53.947,1.09712,1.09715,1.10,1.00
2015.07.23 15:17:53.999,1.09715,1.09717,1.00,6.45
2015.07.23 15:17:54.304,1.09719,1.0972,1.00,1.00
2015.07.23 15:17:54.355,1.0972,1.09722,1.00,1.50
2015.07.23 15:17:54.899,1.0972,1.09722,1.12,1.00
2015.07.23 15:17:55.407,1.0972,1.09722,1.00,1.00
2015.07.23 15:17:57.699,1.09719,1.09722,1.20,1.50
2015.07.23 15:17:58.207,1.0972,1.09722,1.00,1.00
2015.07.23 15:18:00.848,1.09721,1.09723,1.00,1.00
2015.07.23 15:18:01.305,1.09723,1.09724,1.50,1.50
2015.07.23 15:18:01.356,1.09725,1.09727,8.25,7.95
2015.07.23 15:18:01.459,1.09727,1.09729,3.00,1.00
2015.07.23 15:18:01.510,1.09727,1.09729,3.07,1.00
2015.07.23 15:18:01.813,1.09729,1.0973,1.00,1.50
2015.07.23 15:18:01.864,1.09731,1.09732,1.10,1.50
2015.07.23 15:18:02.371,1.09732,1.09734,1.00,5.85
2015.07.23 15:18:02.675,1.09733,1.09735,1.00,2.25
2015.07.23 15:18:02.972,1.09734,1.09736,1.00,1.10
2015.07.23 15:18:03.480,1.09735,1.09737,1.00,1.95
2015.07.23 15:18:06.316,1.09736,1.09737,2.25,1.20
2015.07.23 15:18:06.367,1.09736,1.09737,3.00,1.20
2015.07.23 15:18:06.469,1.09738,1.09739,1.00,1.00
2015.07.23 15:18:06.926,1.0974,1.09742,1.00,1.50
2015.07.23 15:18:07.559,1.09741,1.09742,1.00,1.00
2015.07.23 15:18:07.762,1.0974,1.09741,1.87,2.25
2015.07.23 15:18:07.864,1.09737,1.09738,1.00,5.55
2015.07.23 15:18:07.915,1.09735,1.09736,1.50,2.10
2015.07.23 15:18:08.623,1.09735,1.09737,1.50,1.12
2015.07.23 15:18:08.724,1.09734,1.09737,1.50,2.47
2015.07.23 15:18:09.432,1.09734,1.09735,1.00,1.00
2015.07.23 15:18:10.047,1.09733,1.09734,1.50,1.00
2015.07.23 15:18:11.018,1.09733,1.09734,1.50,1.00
2015.07.23 15:18:11.119,1.09735,1.09737,1.00,1.12
2015.07.23 15:18:11.221,1.09734,1.09736,3.00,1.00
2015.07.23 15:18:11.753,1.09733,1.09735,1.50,1.00
2015.07.23 15:18:13.979,1.09734,1.09735,1.00,1.00
2015.07.23 15:18:14.376,1.09735,1.09737,1.00,1.87
2015.07.23 15:18:14.428,1.09736,1.09737,1.00,1.12
2015.07.23 15:18:19.509,1.09739,1.0974,2.25,13.95
2015.07.23 15:18:19.662,1.09742,1.09743,1.00,1.50
2015.07.23 15:18:20.376,1.09744,1.09746,1.00,4.35
2015.07.23 15:18:20.680,1.09745,1.09747,1.00,1.87
2015.07.23 15:18:21.189,1.09745,1.09747,1.00,1.87
2015.07.23 15:18:24.197,1.09745,1.09747,1.00,3.22
2015.07.23 15:18:24.826,1.09746,1.09748,1.00,7.20
2015.07.23 15:18:25.156,1.09751,1.09753,1.00,5.25
2015.07.23 15:18:25.663,1.09752,1.09754,1.10,3.00
2015.07.23 15:18:26.192,1.09753,1.09754,1.00,1.50
2015.07.23 15:18:27.103,1.09752,1.09754,1.10,1.00
2015.07.23 15:18:27.533,1.09755,1.09756,1.12,4.50
2015.07.23 15:18:29.008,1.09753,1.09755,1.12,1.50
