2015.07.27 16:21:06.386,1.11092,1.11094,2.62,1.00
2015.07.27 16:21:06.691,1.11099,1.11101,2.62,1.00
2015.07.27 16:21:06.922,1.11101,1.11103,1.00,3.75
2015.07.27 16:21:07.445,1.11101,1.11102,1.00,1.00
2015.07.27 16:21:08.919,1.111,1.11101,2.25,1.00
2015.07.27 16:21:09.425,1.11099,1.111,1.57,1.00
2015.07.27 16:21:09.766,1.11096,1.11099,3.00,1.50
2015.07.27 16:21:09.817,1.11095,1.11097,10.12,1.00
2015.07.27 16:21:10.644,1.11095,1.11096,2.25,1.00
2015.07.27 16:21:12.631,1.11096,1.11097,1.20,1.00
2015.07.27 16:21:12.936,1.111,1.11102,1.50,2.02
2015.07.27 16:21:13.038,1.11101,1.11102,1.50,1.20
2015.07.27 16:21:13.579,1.11101,1.11103,1.50,1.57
2015.07.27 16:21:17.211,1.111,1.11101,2.62,1.00
2015.07.27 16:21:17.364,1.11097,1.11101,7.80,1.00
2015.07.27 16:21:18.878,1.11098,1.11101,1.50,1.00
2015.07.27 16:21:19.939,1.11098,1.11101,1.95,1.00
2015.07.27 16:21:20.946,1.11098,1.11101,1.95,1.00
2015.07.27 16:21:21.703,1.11098,1.11099,1.57,1.00
2015.07.27 16:21:21.906,1.11096,1.11099,1.57,1.00
2015.07.27 16:21:22.411,1.11096,1.11099,3.67,1.00
2015.07.27 16:21:22.742,1.11099,1.11101,1.12,1.57
2015.07.27 16:21:22.894,1.11101,1.11102,1.50,1.50
2015.07.27 16:21:22.996,1.11102,1.11103,1.00,2.25
2015.07.27 16:21:23.503,1.11103,1.11104,1.12,1.00
2015.07.27 16:21:23.889,1.11105,1.11106,1.12,1.57
2015.07.27 16:21:24.093,1.11105,1.11108,1.50,1.50
2015.07.27 16:21:25.288,1.11105,1.11107,3.37,1.00
2015.07.27 16:21:25.845,1.11105,1.11107,3.37,1.00
2015.07.27 16:21:26.734,1.11106,1.11108,1.50,1.50
2015.07.27 16:21:27.262,1.11106,1.11108,2.85,1.50
2015.07.27 16:21:27.937,1.11105,1.11108,1.57,1.00
2015.07.27 16:21:28.452,1.11104,1.11107,1.37,2.62
2015.07.27 16:21:29.362,1.11104,1.11106,1.37,1.00
2015.07.27 16:21:29.901,1.11102,1.11106,2.32,1.50
2015.07.27 16:21:30.054,1.11102,1.11104,1.57,1.00
2015.07.27 16:21:30.358,1.111,1.11102,3.37,1.00
2015.07.27 16:21:30.904,1.111,1.11102,2.62,1.50
2015.07.27 16:21:31.361,1.11101,1.11104,1.10,2.25
2015.07.27 16:21:34.693,1.11101,1.11105,1.10,8.69
2015.07.27 16:21:35.201,1.11102,1.11105,1.00,2.52
2015.07.27 16:21:38.681,1.11101,1.11105,2.32,5.90
2015.07.27 16:21:43.458,1.111,1.11102,3.82,2.25
2015.07.27 16:21:43.764,1.11094,1.11096,1.50,2.25
2015.07.27 16:21:44.271,1.11093,1.11094,1.00,1.00
2015.07.27 16:21:44.637,1.11092,1.11094,1.50,1.00
2015.07.27 16:21:45.145,1.11091,1.11095,3.15,1.50
2015.07.27 16:21:45.499,1.11091,1.11093,2.62,1.00
2015.07.27 16:21:46.351,1.11091,1.11093,1.87,2.25
2015.07.27 16:21:49.470,1.11091,1.11094,1.87,1.00
2015.07.27 16:21:51.981,1.11091,1.11093,1.87,1.00
2015.07.27 16:21:52.286,1.11089,1.1109,1.10,1.50
2015.07.27 16:21:52.388,1.11086,1.1109,3.00,1.50
2015.07.27 16:21:52.540,1.11089,1.11091,1.00,3.00
2015.07.27 16:21:53.076,1.11088,1.1109,3.00,1.00
2015.07.27 16:21:53.178,1.11087,1.11088,1.12,1.50
2015.07.27 16:21:53.280,1.11085,1.11088,1.10,2.25
2015.07.27 16:21:53.791,1.11082,1.11087,4.12,1.00
2015.07.27 16:21:54.369,1.11084,1.11087,1.50,1.50
2015.07.27 16:21:55.232,1.11083,1.11086,3.75,1.00
2015.07.27 16:21:55.334,1.11082,1.11086,4.87,1.00
2015.07.27 16:21:56.456,1.11082,1.11085,3.75,1.00
2015.07.27 16:21:57.196,1.11082,1.11086,4.12,1.00
2015.07.27 16:21:57.755,1.11082,1.11085,3.75,1.00
2015.07.27 16:21:58.296,1.11082,1.11085,3.37,1.00
2015.07.27 16:22:01.375,1.11083,1.11085,1.00,1.50
2015.07.27 16:22:01.679,1.11081,1.11084,7.50,1.00
2015.07.27 16:22:02.185,1.11081,1.11083,2.25,1.00
2015.07.27 16:22:02.705,1.1108,1.11082,1.50,1.00
2015.07.27 16:22:03.211,1.11079,1.11081,1.50,2.32
2015.07.27 16:22:03.754,1.11079,1.11081,1.50,2.32
2015.07.27 16:22:05.866,1.11078,1.11081,1.87,2.32
2015.07.27 16:22:09.587,1.11078,1.11082,1.87,1.57
2015.07.27 16:22:16.029,1.11078,1.11082,1.95,1.50
2015.07.27 16:22:16.987,1.11078,1.11082,1.95,1.50
2015.07.27 16:22:18.020,1.11078,1.11081,1.95,1.00
2015.07.27 16:22:18.432,1.1108,1.11081,1.00,1.00
2015.07.27 16:22:19.782,1.11078,1.1108,1.00,1.50
2015.07.27 16:22:19.884,1.11076,1.11077,1.10,1.00
2015.07.27 16:22:20.188,1.11074,1.11077,1.95,1.50
2015.07.27 16:22:20.738,1.11074,1.11076,1.50,1.50
2015.07.27 16:22:22.293,1.11074,1.11075,1.50,1.00
2015.07.27 16:22:22.799,1.11073,1.11075,1.50,1.00
2015.07.27 16:22:24.041,1.11073,1.11074,1.50,1.00
2015.07.27 16:22:28.357,1.11073,1.11075,1.50,1.00
2015.07.27 16:22:29.984,1.11073,1.11076,1.50,2.25
2015.07.27 16:22:30.389,1.11073,1.11076,4.35,2.25
2015.07.27 16:22:30.705,1.11077,1.11078,6.00,1.00
2015.07.27 16:22:31.010,1.11073,1.11077,1.50,2.10
2015.07.27 16:22:31.515,1.11073,1.11076,2.25,1.00
2015.07.27 16:22:33.521,1.11073,1.11076,1.87,1.00
2015.07.27 16:22:34.060,1.11075,1.11077,1.12,1.50
2015.07.27 16:22:34.567,1.11073,1.11077,2.62,1.00
2015.07.27 16:22:35.209,1.11073,1.11076,1.87,1.00
2015.07.27 16:22:35.716,1.11077,1.11078,6.75,1.10
2015.07.27 16:22:35.818,1.11089,1.1109,3.75,2.32
2015.07.27 16:22:35.920,1.11089,1.1109,5.85,3.82
2015.07.27 16:22:35.971,1.1109,1.11092,1.87,1.00
2015.07.27 16:22:36.022,1.11092,1.11094,1.00,1.50
2015.07.27 16:22:36.178,1.11093,1.11097,1.87,2.70
2015.07.27 16:22:36.230,1.11093,1.11097,3.37,2.32
2015.07.27 16:22:36.736,1.11093,1.11096,2.62,1.00
2015.07.27 16:22:37.244,1.11092,1.11095,1.10,1.00
2015.07.27 16:22:37.920,1.11092,1.11094,1.10,1.00
2015.07.27 16:22:38.997,1.11091,1.11093,3.37,1.00
2015.07.27 16:22:39.504,1.11091,1.11094,2.32,1.00
2015.07.27 16:22:42.358,1.11095,1.11097,1.50,8.25
2015.07.27 16:22:42.563,1.111,1.11102,1.00,7.12
2015.07.27 16:22:42.868,1.11101,1.11102,1.00,1.00
2015.07.27 16:22:43.475,1.111,1.11102,1.00,1.00
2015.07.27 16:22:45.098,1.11099,1.11102,4.95,1.00
2015.07.27 16:22:46.355,1.11099,1.11101,4.20,1.00
2015.07.27 16:22:47.903,1.11099,1.11102,4.20,1.00
2015.07.27 16:22:49.446,1.11099,1.11101,3.82,1.00
2015.07.27 16:22:50.579,1.11099,1.11102,4.20,1.00
2015.07.27 16:22:51.539,1.11099,1.11101,3.00,1.00
2015.07.27 16:22:52.102,1.11099,1.11102,3.75,1.00
2015.07.27 16:22:52.618,1.111,1.11102,1.00,1.00
2015.07.27 16:22:53.325,1.11099,1.11102,4.95,1.00
2015.07.27 16:22:53.878,1.111,1.11102,1.00,1.00
2015.07.27 16:22:54.751,1.11099,1.11102,4.95,1.00
2015.07.27 16:22:55.396,1.111,1.11102,1.00,1.00
2015.07.27 16:22:55.903,1.11101,1.11103,1.12,1.50
2015.07.27 16:22:56.210,1.11124,1.11126,1.37,21.37
2015.07.27 16:22:56.499,1.11129,1.11131,1.10,1.00
2015.07.27 16:22:56.550,1.11129,1.11131,1.57,1.00
2015.07.27 16:22:56.602,1.11128,1.1113,1.73,5.50
2015.07.27 16:22:56.653,1.11125,1.11129,1.12,1.00
2015.07.27 16:22:56.704,1.11125,1.11127,1.12,1.00
2015.07.27 16:22:56.755,1.11124,1.11126,2.41,1.50
2015.07.27 16:22:57.161,1.11121,1.11125,2.25,1.00
2015.07.27 16:22:57.262,1.11121,1.11127,2.25,3.07
2015.07.27 16:22:57.645,1.11124,1.11127,1.00,1.57
2015.07.27 16:22:58.153,1.11123,1.11127,1.00,1.57
2015.07.27 16:22:58.919,1.11123,1.11126,1.00,1.00
2015.07.27 16:22:59.327,1.11123,1.11124,1.00,1.00
2015.07.27 16:22:59.480,1.11121,1.11124,1.00,1.57
2015.07.27 16:22:59.633,1.1112,1.11122,1.87,1.00
2015.07.27 16:23:00.137,1.11119,1.11121,1.00,1.00
2015.07.27 16:23:00.544,1.1112,1.11123,1.00,1.10
2015.07.27 16:23:01.366,1.11119,1.11123,2.25,1.50
2015.07.27 16:23:01.872,1.11118,1.11122,1.50,1.87
2015.07.27 16:23:01.923,1.11119,1.1112,1.00,1.50
2015.07.27 16:23:02.025,1.11117,1.1112,3.37,1.50
2015.07.27 16:23:02.531,1.11118,1.11121,1.57,1.00
2015.07.27 16:23:03.082,1.11118,1.11122,1.57,1.50
2015.07.27 16:23:03.588,1.11118,1.11122,2.25,1.50
2015.07.27 16:23:04.377,1.11118,1.11121,2.25,1.00
2015.07.27 16:23:04.681,1.11117,1.11119,7.87,1.00
2015.07.27 16:23:04.885,1.11113,1.11115,3.90,1.00
2015.07.27 16:23:05.038,1.11111,1.11116,3.37,1.50
2015.07.27 16:23:05.553,1.11111,1.11116,1.20,1.50
2015.07.27 16:23:06.260,1.11114,1.11117,2.10,4.20
2015.07.27 16:23:06.463,1.1112,1.11121,1.87,1.00
2015.07.27 16:23:06.615,1.1112,1.11123,2.62,1.00
2015.07.27 16:23:07.153,1.11121,1.11123,1.00,1.00
2015.07.27 16:23:09.108,1.11122,1.11123,1.00,1.00
2015.07.27 16:23:10.100,1.11121,1.11123,1.00,1.00
2015.07.27 16:23:10.404,1.11119,1.11121,1.00,1.00
2015.07.27 16:23:10.910,1.1112,1.11122,2.25,1.00
2015.07.27 16:23:11.012,1.1112,1.11124,4.87,1.95
2015.07.27 16:23:11.554,1.11121,1.11124,1.00,1.20
2015.07.27 16:23:12.060,1.11121,1.11125,1.00,5.70
2015.07.27 16:23:14.701,1.11122,1.11125,1.00,2.70
2015.07.27 16:23:15.661,1.11121,1.11125,1.00,2.32
2015.07.27 16:23:20.437,1.11122,1.11125,1.00,4.12
2015.07.27 16:23:22.404,1.11121,1.11125,1.10,4.87
2015.07.27 16:23:22.939,1.11121,1.11124,1.10,1.00
2015.07.27 16:23:26.829,1.11121,1.11125,1.00,4.95
2015.07.27 16:23:32.637,1.11122,1.11125,1.00,3.82
2015.07.27 16:23:36.147,1.1112,1.11122,7.20,1.00
2015.07.27 16:23:36.249,1.1112,1.11124,3.07,1.00
2015.07.27 16:23:37.699,1.11121,1.11124,1.00,1.10
2015.07.27 16:23:45.552,1.11121,1.11125,2.25,2.32
2015.07.27 16:23:46.243,1.11122,1.11125,1.00,2.32
2015.07.27 16:23:46.856,1.11121,1.11125,2.25,4.20
2015.07.27 16:23:52.440,1.11121,1.11122,1.00,1.87
2015.07.27 16:23:52.746,1.11117,1.11118,1.00,1.50
2015.07.27 16:23:53.298,1.11116,1.11118,1.10,2.25
2015.07.27 16:23:53.964,1.11117,1.11118,1.00,1.00
2015.07.27 16:23:54.471,1.11116,1.11118,1.00,1.50
2015.07.27 16:23:55.005,1.11115,1.11118,3.07,2.25
2015.07.27 16:24:00.438,1.11114,1.11118,1.50,1.50
2015.07.27 16:24:01.296,1.11114,1.11118,1.87,1.00
2015.07.27 16:24:01.398,1.11116,1.11118,7.12,1.00
2015.07.27 16:24:01.606,1.11117,1.11121,1.50,1.69
2015.07.27 16:24:01.860,1.11114,1.11119,1.57,1.57
2015.07.27 16:24:02.366,1.11114,1.11118,1.57,1.00
2015.07.27 16:24:02.569,1.11114,1.11116,1.57,1.00
2015.07.27 16:24:02.939,1.11117,1.11118,2.62,1.00
2015.07.27 16:24:02.990,1.11117,1.11121,4.12,3.19
2015.07.27 16:24:03.447,1.11115,1.1112,2.70,4.76
2015.07.27 16:24:03.953,1.11115,1.11119,1.87,1.50
2015.07.27 16:24:07.757,1.11115,1.11118,1.50,1.00
2015.07.27 16:24:08.265,1.11114,1.11117,1.00,1.00
2015.07.27 16:24:11.153,1.11117,1.11118,2.25,1.00
2015.07.27 16:24:11.255,1.11117,1.1112,4.87,2.32
2015.07.27 16:24:11.710,1.11119,1.11121,1.00,1.69
2015.07.27 16:24:12.217,1.11118,1.11121,1.50,1.19
2015.07.27 16:24:12.688,1.11116,1.11118,2.92,1.00
2015.07.27 16:24:13.094,1.11113,1.11118,1.50,3.37
2015.07.27 16:24:14.318,1.11113,1.11116,1.50,1.00
2015.07.27 16:24:19.498,1.11113,1.11117,2.25,1.50
2015.07.27 16:24:20.007,1.11114,1.11117,1.35,1.50
2015.07.27 16:24:20.361,1.11115,1.11119,5.32,3.00
2015.07.27 16:24:21.271,1.11115,1.11118,1.57,1.00
2015.07.27 16:24:21.776,1.11114,1.11117,5.47,1.00
2015.07.27 16:24:23.943,1.11114,1.11117,3.75,1.00
2015.07.27 16:24:24.448,1.11114,1.11117,5.10,1.00
2015.07.27 16:24:24.751,1.11115,1.11119,2.47,2.62
2015.07.27 16:24:24.802,1.11118,1.11119,1.00,2.62
2015.07.27 16:24:24.954,1.1112,1.11122,1.00,2.62
2015.07.27 16:24:25.231,1.1112,1.11124,2.25,1.50
2015.07.27 16:24:25.738,1.11122,1.11125,1.00,1.10
2015.07.27 16:24:26.244,1.11121,1.11126,5.77,1.57
2015.07.27 16:24:30.170,1.11121,1.11125,3.00,1.00
2015.07.27 16:24:30.507,1.11121,1.11123,1.00,1.00
2015.07.27 16:24:31.012,1.1112,1.11122,1.87,1.00
2015.07.27 16:24:33.929,1.11122,1.11123,1.00,1.00
2015.07.27 16:24:34.233,1.1113,1.11131,2.25,3.00
2015.07.27 16:24:34.335,1.11131,1.11135,1.50,3.15
2015.07.27 16:24:34.538,1.11132,1.11135,1.50,1.65
2015.07.27 16:24:35.084,1.11133,1.11135,1.50,1.00
2015.07.27 16:24:35.872,1.11133,1.11136,1.50,1.00
2015.07.27 16:24:36.632,1.11133,1.11136,3.75,1.12
2015.07.27 16:24:36.885,1.11132,1.11133,2.25,1.00
2015.07.27 16:24:37.407,1.11131,1.11132,1.50,1.00
2015.07.27 16:24:37.914,1.11131,1.11134,1.50,2.62
2015.07.27 16:24:38.704,1.1113,1.11134,3.00,2.62
2015.07.27 16:24:40.472,1.1113,1.11134,4.57,1.20
2015.07.27 16:24:40.997,1.11131,1.11134,1.00,1.10
2015.07.27 16:24:42.156,1.11131,1.11133,1.00,1.00
2015.07.27 16:24:42.460,1.11128,1.11131,2.62,1.10
2015.07.27 16:24:42.960,1.1113,1.11132,1.50,1.12
2015.07.27 16:24:43.265,1.11131,1.11134,1.00,2.70
2015.07.27 16:24:44.231,1.11132,1.11134,2.10,2.70
2015.07.27 16:24:44.337,1.11137,1.11138,2.17,1.50
2015.07.27 16:24:44.649,1.11172,1.11174,1.50,24.17
2015.07.27 16:24:44.753,1.11166,1.11171,4.95,2.42
2015.07.27 16:24:44.805,1.11172,1.11174,1.00,1.19
2015.07.27 16:24:44.857,1.11172,1.11173,1.10,1.50
2015.07.27 16:24:45.052,1.11171,1.11175,3.75,3.37
2015.07.27 16:24:45.103,1.11166,1.1117,3.75,7.87
2015.07.27 16:24:45.257,1.11163,1.11167,3.75,1.12
2015.07.27 16:24:45.308,1.11164,1.11166,1.00,1.00
2015.07.27 16:24:45.410,1.11161,1.11164,2.25,1.00
2015.07.27 16:24:45.462,1.11161,1.11164,2.25,1.00
2015.07.27 16:24:45.842,1.11157,1.11159,1.95,2.10
2015.07.27 16:24:45.894,1.11155,1.11156,1.50,1.00
2015.07.27 16:24:46.097,1.11151,1.11153,1.10,1.00
2015.07.27 16:24:46.452,1.11151,1.11155,1.10,1.00
2015.07.27 16:24:46.707,1.11154,1.11155,2.10,1.00
2015.07.27 16:24:47.022,1.11159,1.1116,1.00,1.27
2015.07.27 16:24:47.328,1.11153,1.11154,1.42,1.10
2015.07.27 16:24:47.715,1.11151,1.11154,1.57,1.12
2015.07.27 16:24:47.817,1.1115,1.11154,3.37,1.12
2015.07.27 16:24:48.711,1.11151,1.11154,1.37,1.12
2015.07.27 16:24:48.945,1.11151,1.11154,1.12,1.12
2015.07.27 16:24:50.021,1.1115,1.11154,3.00,1.12
2015.07.27 16:24:50.311,1.11147,1.11151,4.87,1.72
2015.07.27 16:24:50.413,1.11145,1.11148,1.12,1.00
2015.07.27 16:24:50.667,1.11143,1.11146,1.00,1.00
2015.07.27 16:24:51.172,1.11142,1.11146,1.87,1.10
2015.07.27 16:24:51.712,1.11142,1.11148,2.70,1.12
2015.07.27 16:24:52.776,1.11142,1.11147,1.50,1.12
2015.07.27 16:24:53.286,1.11141,1.11147,2.70,1.12
2015.07.27 16:24:53.792,1.11141,1.11146,3.75,1.00
2015.07.27 16:24:56.184,1.11141,1.11147,3.75,1.20
2015.07.27 16:24:56.746,1.11142,1.11148,2.25,1.87
2015.07.27 16:24:57.276,1.11142,1.11148,5.62,1.87
2015.07.27 16:24:58.157,1.11147,1.11149,1.50,3.75
2015.07.27 16:24:58.440,1.1115,1.11153,9.22,1.00
2015.07.27 16:24:58.491,1.11151,1.11155,2.47,1.00
2015.07.27 16:24:58.999,1.11151,1.11155,1.37,1.00
2015.07.27 16:24:59.252,1.11153,1.11157,2.92,1.00
2015.07.27 16:24:59.593,1.11159,1.11161,1.50,3.75
2015.07.27 16:24:59.644,1.1116,1.11163,1.10,3.37
2015.07.27 16:24:59.848,1.1116,1.11163,3.22,2.25
2015.07.27 16:25:00.359,1.1116,1.11164,1.72,2.25
2015.07.27 16:25:00.899,1.11163,1.11166,1.00,1.95
2015.07.27 16:25:01.419,1.11164,1.11167,1.57,1.00
2015.07.27 16:25:01.756,1.11163,1.11164,1.87,1.00
2015.07.27 16:25:02.266,1.11163,1.11164,1.50,1.00
2015.07.27 16:25:02.570,1.11161,1.11162,1.00,1.00
2015.07.27 16:25:02.622,1.11159,1.11161,3.07,1.00
2015.07.27 16:25:03.063,1.11161,1.11162,1.00,1.00
2015.07.27 16:25:03.114,1.11161,1.11164,1.50,1.00
2015.07.27 16:25:03.217,1.11161,1.11166,2.62,1.87
2015.07.27 16:25:03.734,1.11161,1.11166,3.37,1.12
2015.07.27 16:25:04.416,1.11161,1.11164,1.87,1.00
2015.07.27 16:25:04.938,1.11161,1.11163,1.12,1.00
2015.07.27 16:25:05.444,1.1116,1.11164,5.62,1.00
2015.07.27 16:25:06.021,1.11163,1.11164,1.00,1.00
2015.07.27 16:25:06.543,1.11162,1.11164,1.10,1.00
2015.07.27 16:25:06.645,1.1116,1.11166,8.62,1.12
2015.07.27 16:25:07.186,1.11162,1.11167,2.32,2.70
2015.07.27 16:25:08.407,1.11162,1.11167,2.62,2.25
2015.07.27 16:25:08.848,1.11163,1.11167,5.25,2.25
2015.07.27 16:25:09.153,1.11163,1.11167,1.87,2.25
2015.07.27 16:25:11.270,1.11162,1.11167,4.50,2.50
2015.07.27 16:25:11.775,1.11162,1.11167,1.87,5.87
2015.07.27 16:25:16.854,1.11162,1.11167,1.87,2.62
2015.07.27 16:25:17.513,1.11162,1.11167,3.07,1.87
2015.07.27 16:25:17.915,1.11164,1.11168,1.00,2.62
2015.07.27 16:25:18.219,1.1117,1.11171,5.25,5.32
2015.07.27 16:25:18.422,1.11171,1.11173,3.45,1.00
2015.07.27 16:25:18.473,1.11171,1.11176,4.20,1.00
2015.07.27 16:25:19.025,1.11172,1.11177,1.00,2.62
2015.07.27 16:25:20.924,1.11171,1.11173,3.45,1.00
2015.07.27 16:25:21.026,1.1117,1.11174,6.75,1.00
2015.07.27 16:25:21.179,1.1117,1.11172,2.25,1.00
2015.07.27 16:25:21.281,1.1117,1.11174,1.87,1.00
2015.07.27 16:25:21.784,1.11172,1.11176,1.00,1.50
2015.07.27 16:25:22.332,1.11172,1.11177,1.50,4.20
2015.07.27 16:25:24.975,1.11172,1.11176,1.00,2.25
2015.07.27 16:25:25.501,1.11171,1.11176,1.50,2.62
2015.07.27 16:25:26.420,1.11171,1.11175,1.50,1.50
2015.07.27 16:25:26.726,1.11169,1.11174,1.87,2.25
2015.07.27 16:25:26.827,1.11169,1.11171,1.00,1.50
2015.07.27 16:25:26.980,1.11166,1.11169,1.50,1.12
2015.07.27 16:25:27.516,1.11165,1.11169,1.50,1.12
2015.07.27 16:25:27.971,1.11167,1.11169,1.00,1.00
2015.07.27 16:25:28.174,1.11168,1.11171,1.50,1.10
2015.07.27 16:25:29.393,1.11168,1.1117,1.00,1.00
2015.07.27 16:25:29.545,1.11166,1.1117,2.32,1.00
2015.07.27 16:25:30.051,1.11165,1.11169,3.07,1.12
2015.07.27 16:25:30.962,1.11165,1.1117,3.07,18.75
2015.07.27 16:25:32.416,1.11166,1.11168,1.00,1.87
2015.07.27 16:25:32.518,1.11164,1.11167,1.50,1.12
2015.07.27 16:25:32.721,1.11161,1.11165,3.75,1.50
2015.07.27 16:25:33.229,1.11161,1.11165,1.57,1.37
2015.07.27 16:25:33.737,1.1116,1.11165,3.75,4.87
2015.07.27 16:25:34.346,1.11161,1.11165,1.50,4.50
2015.07.27 16:25:34.882,1.11162,1.11166,3.37,1.00
2015.07.27 16:25:35.490,1.11163,1.11166,1.50,1.50
2015.07.27 16:25:36.197,1.11163,1.11167,1.50,1.50
2015.07.27 16:25:37.963,1.11167,1.11168,1.00,1.50
2015.07.27 16:25:38.015,1.11167,1.11169,1.35,1.00
2015.07.27 16:25:38.117,1.11168,1.11172,1.95,5.32
2015.07.27 16:25:38.320,1.11168,1.11172,5.62,1.50
2015.07.27 16:25:38.827,1.11168,1.11173,6.37,2.25
2015.07.27 16:25:39.597,1.11168,1.11171,4.12,1.00
2015.07.27 16:25:39.698,1.11168,1.11173,5.25,2.62
2015.07.27 16:25:39.850,1.11168,1.1117,2.92,1.50
2015.07.27 16:25:39.952,1.11167,1.11169,1.00,2.66
2015.07.27 16:25:40.054,1.11165,1.11167,1.12,1.00
2015.07.27 16:25:40.156,1.11163,1.11166,1.10,1.00
2015.07.27 16:25:41.233,1.11162,1.11166,2.32,1.00
2015.07.27 16:25:41.687,1.11164,1.11166,1.00,1.00
2015.07.27 16:25:42.338,1.11163,1.11165,2.62,2.10
2015.07.27 16:25:42.643,1.11167,1.11168,4.12,1.50
2015.07.27 16:25:42.744,1.11168,1.11171,6.00,1.50
2015.07.27 16:25:42.846,1.11171,1.11172,1.10,1.00
2015.07.27 16:25:43.053,1.11171,1.11174,2.62,1.00
2015.07.27 16:25:43.559,1.11171,1.11175,3.00,1.00
2015.07.27 16:25:44.575,1.11172,1.11175,1.10,2.85
2015.07.27 16:25:44.981,1.11173,1.11177,1.00,4.35
2015.07.27 16:25:45.490,1.11173,1.11177,3.82,1.00
2015.07.27 16:25:45.991,1.11174,1.11177,1.00,1.00
2015.07.27 16:25:46.446,1.11173,1.11174,2.25,3.60
2015.07.27 16:25:46.598,1.11169,1.1117,1.10,2.25
2015.07.27 16:25:46.700,1.11168,1.1117,1.00,8.62
2015.07.27 16:25:46.852,1.11168,1.11171,1.50,3.07
2015.07.27 16:25:46.990,1.1117,1.11172,1.50,1.12
2015.07.27 16:25:47.143,1.11168,1.11172,3.00,2.25
2015.07.27 16:25:47.649,1.11169,1.1117,1.00,2.25
2015.07.27 16:25:48.205,1.11169,1.11171,1.00,1.10
2015.07.27 16:25:50.122,1.11169,1.11173,4.50,1.50
2015.07.27 16:25:50.528,1.1117,1.11174,1.00,3.75
2015.07.27 16:25:51.034,1.11171,1.11174,1.00,3.00
2015.07.27 16:25:52.532,1.11171,1.11175,2.25,4.87
2015.07.27 16:25:53.074,1.11171,1.11174,2.25,1.50
2015.07.27 16:25:54.085,1.1117,1.11172,6.00,1.60
2015.07.27 16:25:54.361,1.11165,1.11169,7.12,1.87
2015.07.27 16:25:55.120,1.11167,1.11168,1.00,1.10
2015.07.27 16:25:55.649,1.11168,1.11171,1.00,1.50
2015.07.27 16:25:55.903,1.11168,1.11171,1.00,1.00
2015.07.27 16:25:57.446,1.11168,1.1117,1.10,1.00
2015.07.27 16:25:58.002,1.11168,1.11169,1.00,1.10
2015.07.27 16:25:59.096,1.11168,1.11172,1.10,3.00
2015.07.27 16:26:00.677,1.11168,1.1117,3.82,1.00
2015.07.27 16:26:00.868,1.11167,1.11168,1.00,1.10
2015.07.27 16:26:01.070,1.11165,1.11167,1.50,1.10
2015.07.27 16:26:01.576,1.11164,1.11167,2.32,1.10
2015.07.27 16:26:01.678,1.11164,1.11165,1.00,1.50
2015.07.27 16:26:01.830,1.1116,1.11163,3.00,1.10
2015.07.27 16:26:01.881,1.1116,1.11161,3.00,1.00
2015.07.27 16:26:02.184,1.1116,1.11161,1.00,1.50
2015.07.27 16:26:03.893,1.11158,1.1116,1.50,10.50
2015.07.27 16:26:04.197,1.11156,1.11158,1.00,1.12
2015.07.27 16:26:06.423,1.11156,1.11158,1.00,1.12
2015.07.27 16:26:09.298,1.11157,1.11158,1.00,1.12
2015.07.27 16:26:09.450,1.11159,1.1116,1.00,1.00
2015.07.27 16:26:09.607,1.11159,1.11161,1.10,3.75
2015.07.27 16:26:09.658,1.11155,1.11156,13.50,5.25
2015.07.27 16:26:09.759,1.11157,1.11159,6.75,2.25
2015.07.27 16:26:09.933,1.11159,1.11162,1.57,5.25
2015.07.27 16:26:09.984,1.11159,1.11163,3.07,1.12
2015.07.27 16:26:10.494,1.1116,1.11164,1.50,1.50
2015.07.27 16:26:10.647,1.11163,1.11165,1.00,5.62
2015.07.27 16:26:10.995,1.11181,1.11182,1.12,2.21
2015.07.27 16:26:11.047,1.11182,1.11185,1.00,2.25
2015.07.27 16:26:11.098,1.11184,1.11187,3.00,1.00
2015.07.27 16:26:11.150,1.11184,1.11188,1.87,1.87
2015.07.27 16:26:11.354,1.11184,1.11188,1.00,2.62
2015.07.27 16:26:11.860,1.11185,1.11186,2.25,1.00
2015.07.27 16:26:12.393,1.11185,1.11187,1.50,1.00
2015.07.27 16:26:13.743,1.11184,1.11188,5.25,2.62
2015.07.27 16:26:14.047,1.11189,1.1119,1.50,1.87
2015.07.27 16:26:14.200,1.1119,1.11192,4.57,1.10
2015.07.27 16:26:15.320,1.11191,1.11194,1.00,2.62
2015.07.27 16:26:15.372,1.11191,1.11195,1.00,6.37
2015.07.27 16:26:16.185,1.11191,1.11193,4.20,2.10
2015.07.27 16:26:16.388,1.11189,1.11192,1.00,3.37
2015.07.27 16:26:16.843,1.1119,1.11194,4.50,1.00
2015.07.27 16:26:17.350,1.11191,1.11194,1.00,1.00
2015.07.27 16:26:18.173,1.11191,1.11195,1.00,2.62
2015.07.27 16:26:19.837,1.11191,1.11196,1.12,3.00
2015.07.27 16:26:20.343,1.11191,1.11195,1.12,2.25
2015.07.27 16:26:20.870,1.11193,1.11197,1.50,4.12
2015.07.27 16:26:21.123,1.11193,1.11197,1.57,2.92
2015.07.27 16:26:21.679,1.11192,1.11197,3.30,2.25
2015.07.27 16:26:23.280,1.11192,1.11195,1.12,1.00
2015.07.27 16:26:23.568,1.11189,1.11191,12.00,9.75
