2015.07.22 00:54:56.259,1.09492,1.09496,1.00,3.00
2015.07.22 00:54:56.889,1.09492,1.09497,7.22,2.32
2015.07.22 00:54:57.396,1.09493,1.09498,3.30,1.50
2015.07.22 00:54:57.599,1.09493,1.09496,3.37,1.00
2015.07.22 00:54:57.701,1.09493,1.09497,3.37,1.00
2015.07.22 00:54:58.233,1.09493,1.09497,2.25,1.00
2015.07.22 00:54:58.587,1.09493,1.09498,3.60,1.50
2015.07.22 00:54:58.739,1.09494,1.095,2.10,6.07
2015.07.22 00:54:59.880,1.09494,1.09499,5.62,1.00
2015.07.22 00:55:00.285,1.09494,1.09497,1.50,1.00
2015.07.22 00:55:00.792,1.09493,1.09497,1.12,2.25
2015.07.22 00:55:01.387,1.09493,1.09496,1.00,1.00
2015.07.22 00:55:01.692,1.09498,1.09502,5.85,1.87
2015.07.22 00:55:01.744,1.09498,1.09502,6.37,2.25
2015.07.22 00:55:02.148,1.09497,1.09501,1.50,1.00
2015.07.22 00:55:02.656,1.09496,1.09501,2.25,2.25
2015.07.22 00:55:04.123,1.09496,1.095,1.50,1.00
2015.07.22 00:55:04.415,1.09495,1.09498,1.20,1.50
2015.07.22 00:55:04.922,1.09494,1.09498,3.00,1.00
2015.07.22 00:55:05.572,1.09494,1.09499,4.00,3.00
2015.07.22 00:55:07.626,1.09495,1.09499,2.32,2.62
2015.07.22 00:55:07.940,1.09497,1.09501,2.25,1.10
2015.07.22 00:55:13.076,1.09497,1.09502,3.60,4.57
2015.07.22 00:55:13.381,1.09503,1.09507,6.22,3.82
2015.07.22 00:55:13.584,1.09505,1.09508,3.00,1.57
2015.07.22 00:55:15.030,1.09505,1.09509,3.00,1.10
2015.07.22 00:55:16.133,1.09505,1.09508,2.25,1.00
2015.07.22 00:55:17.236,1.09503,1.09505,5.25,3.60
2015.07.22 00:55:17.440,1.09499,1.09501,1.00,1.50
2015.07.22 00:55:17.695,1.09499,1.09503,4.97,3.15
2015.07.22 00:55:17.853,1.09501,1.09505,2.85,1.65
2015.07.22 00:55:18.159,1.09503,1.09506,4.50,1.00
2015.07.22 00:55:18.211,1.09503,1.09508,6.60,3.00
2015.07.22 00:55:18.717,1.09504,1.09508,1.50,3.00
2015.07.22 00:55:19.254,1.09504,1.09508,1.00,3.82
2015.07.22 00:55:19.760,1.09503,1.09507,1.00,2.25
2015.07.22 00:55:20.382,1.09502,1.09506,1.00,2.25
2015.07.22 00:55:20.902,1.09502,1.09507,3.00,3.07
2015.07.22 00:55:21.441,1.09502,1.09507,4.75,1.57
2015.07.22 00:55:22.098,1.09503,1.09508,2.25,1.87
2015.07.22 00:55:22.605,1.09503,1.09509,8.10,4.50
2015.07.22 00:55:24.461,1.09503,1.09509,8.10,4.12
2015.07.22 00:55:25.314,1.09504,1.09508,2.25,1.10
2015.07.22 00:55:27.037,1.09504,1.09507,2.50,1.00
2015.07.22 00:55:29.473,1.09504,1.09507,1.50,2.25
2015.07.22 00:55:30.009,1.09503,1.09506,1.50,1.57
2015.07.22 00:55:30.464,1.09503,1.09504,1.00,1.50
2015.07.22 00:55:30.617,1.09499,1.095,1.10,1.00
2015.07.22 00:55:31.146,1.09498,1.095,1.00,2.25
2015.07.22 00:55:32.033,1.09498,1.095,1.00,2.25
2015.07.22 00:55:32.542,1.09498,1.09501,1.00,1.50
2015.07.22 00:55:33.457,1.09499,1.09501,1.50,1.50
2015.07.22 00:55:33.610,1.095,1.09504,1.50,1.12
2015.07.22 00:55:33.780,1.09502,1.09506,3.75,1.87
2015.07.22 00:55:33.933,1.09502,1.09507,4.75,2.62
2015.07.22 00:55:34.745,1.09502,1.09504,3.75,2.10
2015.07.22 00:55:35.037,1.09498,1.095,1.00,1.12
2015.07.22 00:55:35.545,1.09498,1.09501,1.00,2.32
2015.07.22 00:55:35.750,1.09499,1.09502,4.50,1.10
2015.07.22 00:55:35.903,1.09499,1.09504,6.60,1.57
2015.07.22 00:55:36.452,1.09499,1.09504,6.75,1.57
2015.07.22 00:55:36.859,1.095,1.09502,2.25,1.00
2015.07.22 00:55:37.012,1.09498,1.095,1.20,1.50
2015.07.22 00:55:37.215,1.09496,1.095,1.00,3.00
2015.07.22 00:55:37.724,1.09496,1.09499,1.00,3.00
2015.07.22 00:55:38.029,1.09497,1.095,3.75,1.57
2015.07.22 00:55:38.080,1.09498,1.09501,2.25,4.57
2015.07.22 00:55:38.384,1.09498,1.09503,3.75,3.07
2015.07.22 00:55:38.587,1.09498,1.09501,1.00,1.50
2015.07.22 00:55:39.099,1.09498,1.09501,1.00,2.25
2015.07.22 00:55:39.742,1.09498,1.095,1.00,1.00
2015.07.22 00:55:40.256,1.09497,1.095,1.00,1.00
2015.07.22 00:55:40.865,1.09497,1.09501,1.00,3.00
2015.07.22 00:55:41.467,1.09497,1.095,1.00,1.00
2015.07.22 00:55:42.043,1.09497,1.09499,1.00,1.00
2015.07.22 00:55:42.296,1.09495,1.09498,1.12,1.00
2015.07.22 00:55:42.566,1.09495,1.09496,1.12,1.00
2015.07.22 00:55:43.101,1.09494,1.09497,1.50,1.10
2015.07.22 00:55:43.798,1.09494,1.09497,1.00,1.10
2015.07.22 00:55:44.304,1.09494,1.09498,1.00,3.00
2015.07.22 00:55:46.871,1.09494,1.09498,1.50,3.00
2015.07.22 00:55:48.192,1.09494,1.09498,2.50,3.00
2015.07.22 00:55:51.923,1.09494,1.09496,2.50,1.00
2015.07.22 00:55:52.288,1.09491,1.09494,1.00,1.00
2015.07.22 00:55:52.795,1.09491,1.09494,3.60,1.87
2015.07.22 00:55:53.377,1.09491,1.09494,3.60,1.50
2015.07.22 00:55:56.512,1.09491,1.09496,6.10,2.32
2015.07.22 00:55:57.055,1.09492,1.09497,4.50,1.10
2015.07.22 00:55:57.561,1.09492,1.09498,7.35,3.07
2015.07.22 00:56:00.905,1.09493,1.09498,3.00,3.07
2015.07.22 00:56:01.483,1.09493,1.09497,4.00,1.00
2015.07.22 00:56:02.006,1.09493,1.09497,4.00,1.00
2015.07.22 00:56:02.557,1.09493,1.09497,4.00,1.00
2015.07.22 00:56:03.558,1.09493,1.09498,6.25,3.07
2015.07.22 00:56:05.567,1.09493,1.09498,6.00,3.07
2015.07.22 00:56:06.184,1.09493,1.09498,7.37,2.32
2015.07.22 00:56:07.946,1.09493,1.09498,7.12,2.32
2015.07.22 00:56:08.630,1.09493,1.09498,5.62,2.32
2015.07.22 00:56:09.861,1.09493,1.09498,5.50,2.32
2015.07.22 00:56:10.460,1.09494,1.09498,1.50,2.32
2015.07.22 00:56:11.315,1.09495,1.09498,1.50,1.50
2015.07.22 00:56:11.822,1.09495,1.09498,1.00,2.25
2015.07.22 00:56:12.366,1.09494,1.09497,1.00,1.00
2015.07.22 00:56:15.497,1.09494,1.09499,3.25,3.07
2015.07.22 00:56:15.548,1.09498,1.095,2.10,12.75
2015.07.22 00:56:15.701,1.09498,1.09501,5.85,1.10
2015.07.22 00:56:15.752,1.09499,1.09503,3.00,5.40
2015.07.22 00:56:15.854,1.095,1.09504,2.62,2.47
2015.07.22 00:56:16.007,1.09502,1.09504,2.62,1.00
2015.07.22 00:56:16.161,1.09503,1.09508,2.32,3.00
2015.07.22 00:56:17.908,1.09503,1.09508,5.24,1.50
2015.07.22 00:56:18.617,1.09503,1.09506,4.50,1.00
2015.07.22 00:56:19.160,1.09503,1.09506,4.87,1.00
2015.07.22 00:56:19.919,1.09503,1.09506,4.50,1.00
2015.07.22 00:56:20.511,1.09503,1.09508,4.50,4.87
2015.07.22 00:56:21.220,1.09503,1.09508,6.85,1.12
2015.07.22 00:56:21.788,1.09504,1.09509,2.85,2.62
2015.07.22 00:56:23.408,1.09505,1.09509,3.75,2.62
2015.07.22 00:56:23.914,1.09505,1.0951,8.47,1.50
2015.07.22 00:56:25.217,1.09505,1.0951,11.47,2.62
2015.07.22 00:56:25.737,1.09506,1.0951,4.87,3.00
2015.07.22 00:56:26.313,1.09506,1.09509,2.12,1.00
2015.07.22 00:56:26.416,1.09505,1.09509,2.62,1.00
2015.07.22 00:56:27.278,1.09504,1.09509,3.07,1.57
2015.07.22 00:56:27.784,1.09504,1.09509,2.62,2.25
2015.07.22 00:56:28.669,1.09504,1.09506,1.87,1.00
2015.07.22 00:56:28.922,1.09502,1.09505,3.37,1.00
2015.07.22 00:56:30.416,1.09503,1.09505,3.07,1.00
2015.07.22 00:56:30.518,1.09503,1.09508,6.17,2.62
2015.07.22 00:56:31.023,1.09503,1.09509,7.42,2.25
2015.07.22 00:56:35.192,1.09503,1.09508,7.12,1.00
2015.07.22 00:56:39.321,1.09503,1.09504,3.07,1.50
2015.07.22 00:56:39.473,1.09501,1.09502,1.50,1.00
2015.07.22 00:56:39.575,1.09499,1.095,3.00,1.00
2015.07.22 00:56:39.677,1.09498,1.09499,1.50,1.50
2015.07.22 00:56:39.832,1.09496,1.09499,3.37,2.25
2015.07.22 00:56:40.086,1.09496,1.09497,1.50,1.00
2015.07.22 00:56:40.391,1.09494,1.09496,3.00,1.50
2015.07.22 00:56:40.913,1.09494,1.09498,3.75,1.12
2015.07.22 00:56:48.188,1.09494,1.09499,4.00,3.75
2015.07.22 00:56:48.391,1.09495,1.095,1.50,1.95
2015.07.22 00:56:49.398,1.09495,1.095,2.25,2.32
2015.07.22 00:56:51.513,1.09495,1.095,4.37,2.32
2015.07.22 00:56:54.756,1.09495,1.09499,2.87,1.00
2015.07.22 00:56:55.401,1.09495,1.09498,1.87,1.00
2015.07.22 00:56:55.605,1.09493,1.09496,3.82,1.00
2015.07.22 00:56:55.960,1.09493,1.09498,3.25,2.32
2015.07.22 00:56:59.908,1.09493,1.09498,5.62,1.10
2015.07.22 00:57:00.414,1.09494,1.09498,3.00,1.87
2015.07.22 00:57:01.409,1.09494,1.09497,2.25,1.10
2015.07.22 00:57:02.936,1.09494,1.09498,2.62,1.87
2015.07.22 00:57:04.061,1.09494,1.09498,1.00,4.12
2015.07.22 00:57:04.668,1.09494,1.09498,1.37,4.12
2015.07.22 00:57:06.165,1.09494,1.09498,1.00,4.12
2015.07.22 00:57:06.666,1.09494,1.09498,1.37,4.12
2015.07.22 00:57:09.711,1.09494,1.09498,3.37,2.25
2015.07.22 00:57:10.237,1.09495,1.095,3.37,4.50
2015.07.22 00:57:10.743,1.09495,1.095,4.12,5.25
2015.07.22 00:57:21.735,1.09493,1.09496,3.45,2.85
2015.07.22 00:57:21.888,1.09491,1.09493,1.12,14.62
2015.07.22 00:57:21.939,1.09489,1.09491,5.02,1.00
2015.07.22 00:57:22.275,1.09487,1.09491,5.25,1.00
2015.07.22 00:57:22.579,1.09487,1.09491,4.07,2.25
2015.07.22 00:57:22.933,1.09487,1.09491,3.07,2.25
2015.07.22 00:57:26.347,1.09487,1.09491,3.32,2.25
2015.07.22 00:57:29.851,1.09487,1.0949,1.50,1.00
2015.07.22 00:57:30.307,1.09486,1.09488,1.50,1.00
2015.07.22 00:57:30.898,1.09485,1.09488,2.25,1.00
2015.07.22 00:57:35.574,1.09484,1.09489,3.00,3.37
2015.07.22 00:57:40.847,1.09484,1.09488,2.25,1.47
2015.07.22 00:57:41.251,1.09484,1.09489,1.50,2.62
2015.07.22 00:57:49.540,1.09484,1.09485,1.00,5.10
2015.07.22 00:57:49.713,1.09482,1.09483,1.50,1.50
2015.07.22 00:57:49.866,1.09482,1.09486,1.50,3.00
2015.07.22 00:57:50.372,1.09482,1.09486,1.00,2.32
2015.07.22 00:57:55.744,1.09482,1.09485,1.00,1.00
2015.07.22 00:57:57.245,1.09482,1.09485,1.00,1.12
2015.07.22 00:57:59.025,1.09481,1.09484,2.25,1.10
2015.07.22 00:57:59.531,1.09481,1.09485,2.50,1.12
2015.07.22 00:58:00.059,1.09481,1.09485,2.25,1.12
2015.07.22 00:58:00.574,1.0948,1.09481,5.25,1.00
2015.07.22 00:58:00.878,1.09476,1.09477,1.12,1.00
2015.07.22 00:58:02.341,1.09476,1.09479,1.00,1.10
2015.07.22 00:58:02.472,1.09477,1.0948,1.50,1.12
2015.07.22 00:58:02.574,1.09478,1.09483,1.50,1.12
2015.07.22 00:58:03.081,1.09478,1.09484,5.25,1.00
2015.07.22 00:58:03.384,1.09481,1.09485,1.50,1.10
2015.07.22 00:58:03.713,1.09483,1.09486,1.50,1.10
2015.07.22 00:58:09.635,1.09484,1.09489,1.50,3.75
2015.07.22 00:58:09.989,1.09484,1.09488,5.62,1.50
2015.07.22 00:58:10.924,1.09484,1.09487,3.37,1.10
2015.07.22 00:58:11.464,1.09484,1.09487,1.50,1.12
2015.07.22 00:58:11.975,1.09484,1.09488,1.50,1.50
2015.07.22 00:58:12.545,1.09484,1.09488,2.25,1.12
2015.07.22 00:58:14.379,1.09485,1.09488,1.50,1.12
2015.07.22 00:58:15.923,1.09485,1.09488,4.12,1.10
2015.07.22 00:58:21.428,1.09485,1.09488,3.00,1.10
2015.07.22 00:58:21.936,1.09485,1.09488,1.50,1.10
2015.07.22 00:58:22.906,1.09485,1.09488,2.25,1.10
2015.07.22 00:58:26.407,1.09485,1.09487,1.50,1.00
2015.07.22 00:58:26.947,1.09484,1.09487,1.50,1.00
2015.07.22 00:58:42.387,1.09484,1.09488,2.25,1.00
2015.07.22 00:58:48.514,1.09484,1.09488,2.50,1.00
2015.07.22 00:58:49.021,1.09485,1.09488,1.50,1.00
2015.07.22 00:58:49.605,1.09485,1.09488,1.87,1.00
2015.07.22 00:58:53.332,1.09485,1.09488,2.50,1.00
2015.07.22 00:58:53.839,1.09485,1.09488,1.00,1.00
2015.07.22 00:59:06.606,1.09485,1.09488,2.50,1.00
2015.07.22 00:59:25.246,1.09485,1.09489,3.62,1.00
2015.07.22 00:59:25.752,1.09485,1.0949,5.87,2.70
2015.07.22 00:59:26.277,1.09485,1.09489,5.87,1.00
2015.07.22 00:59:27.994,1.09485,1.09489,4.87,1.00
2015.07.22 00:59:28.501,1.09484,1.09488,1.57,2.25
2015.07.22 00:59:30.104,1.09484,1.09488,1.00,2.25
2015.07.22 00:59:30.610,1.09485,1.09488,4.35,1.00
2015.07.22 00:59:31.151,1.09485,1.09488,5.35,1.00
2015.07.22 00:59:31.698,1.09485,1.09489,6.47,1.00
2015.07.22 00:59:33.334,1.09485,1.09488,6.47,1.00
2015.07.22 00:59:38.464,1.09485,1.09489,4.60,1.00
2015.07.22 00:59:39.013,1.09486,1.0949,2.92,1.00
2015.07.22 00:59:42.984,1.09486,1.09489,3.82,1.00
2015.07.22 00:59:44.405,1.09486,1.09488,1.57,1.00
2015.07.22 00:59:44.911,1.09486,1.09488,1.00,1.00
2015.07.22 00:59:49.220,1.09485,1.09488,3.00,1.00
2015.07.22 00:59:49.574,1.09485,1.09487,1.50,1.00
2015.07.22 00:59:49.777,1.09482,1.09485,2.32,1.00
2015.07.22 00:59:51.277,1.09481,1.09485,1.50,1.10
2015.07.22 00:59:51.663,1.09479,1.09482,3.37,1.00
2015.07.22 00:59:51.969,1.09477,1.09481,1.57,2.25
2015.07.22 00:59:52.481,1.09477,1.0948,1.00,1.00
2015.07.22 00:59:54.736,1.09476,1.09478,3.07,1.00
2015.07.22 00:59:54.938,1.09475,1.09477,1.20,1.00
2015.07.22 00:59:56.640,1.09474,1.09476,1.12,1.00
