2015.07.09 20:51:03.053,1.10311,1.10325,1.00,4.50
2015.07.09 20:51:03.315,1.1032,1.10323,1.00,1.00
2015.07.09 20:51:03.829,1.1032,1.10324,1.00,1.00
2015.07.09 20:51:04.464,1.1032,1.10323,1.00,1.00
2015.07.09 20:51:05.732,1.10319,1.10323,1.00,1.00
2015.07.09 20:51:06.840,1.10318,1.10323,1.00,1.00
2015.07.09 20:51:11.785,1.10314,1.10325,2.25,2.25
2015.07.09 20:51:11.887,1.10314,1.10322,1.00,1.50
2015.07.09 20:51:11.938,1.10311,1.10321,1.50,1.00
2015.07.09 20:51:11.989,1.10313,1.1032,1.00,1.50
2015.07.09 20:51:12.142,1.10311,1.1032,1.50,1.00
2015.07.09 20:51:12.649,1.10311,1.10321,1.00,1.50
2015.07.09 20:51:13.162,1.10311,1.1032,1.00,1.50
2015.07.09 20:51:14.102,1.10315,1.1032,1.75,1.50
2015.07.09 20:51:14.203,1.10321,1.10325,1.37,1.50
2015.07.09 20:51:14.620,1.10324,1.10331,1.00,3.75
2015.07.09 20:51:14.721,1.10321,1.10331,1.37,1.50
2015.07.09 20:51:14.772,1.10325,1.10331,1.00,1.50
2015.07.09 20:51:15.531,1.10325,1.1033,1.00,1.00
2015.07.09 20:51:15.733,1.10311,1.1032,1.00,1.50
2015.07.09 20:51:16.219,1.1031,1.10322,1.00,2.25
2015.07.09 20:51:16.320,1.1031,1.10324,1.00,2.25
2015.07.09 20:51:16.874,1.10311,1.10323,1.00,1.00
2015.07.09 20:51:18.774,1.10311,1.10322,1.50,1.00
2015.07.09 20:51:19.531,1.10311,1.10323,1.50,2.25
2015.07.09 20:51:20.247,1.10311,1.10322,1.50,1.00
2015.07.09 20:51:20.773,1.10312,1.10322,1.00,1.00
2015.07.09 20:51:21.313,1.10311,1.10322,1.50,1.50
2015.07.09 20:51:22.133,1.10311,1.10323,1.50,1.50
2015.07.09 20:51:22.184,1.10316,1.10323,1.00,1.50
2015.07.09 20:51:22.726,1.10316,1.10322,1.00,1.00
2015.07.09 20:51:23.523,1.10316,1.10323,1.00,1.00
2015.07.09 20:51:25.144,1.10316,1.10322,1.00,1.00
2015.07.09 20:51:28.805,1.10315,1.10322,1.00,1.50
2015.07.09 20:51:29.521,1.10311,1.10315,1.00,1.50
2015.07.09 20:51:29.883,1.10311,1.10317,1.00,2.25
2015.07.09 20:51:30.414,1.10311,1.10316,1.00,1.00
2015.07.09 20:51:31.154,1.10311,1.10317,1.00,4.50
2015.07.09 20:51:31.669,1.10311,1.10316,1.00,2.25
2015.07.09 20:51:33.324,1.10311,1.10317,1.00,3.00
2015.07.09 20:51:33.831,1.10311,1.10316,1.00,3.00
2015.07.09 20:51:34.431,1.10311,1.10318,1.00,1.00
2015.07.09 20:51:34.937,1.10311,1.10319,1.00,1.00
2015.07.09 20:51:35.190,1.10311,1.10321,3.37,1.00
2015.07.09 20:51:35.760,1.10312,1.10321,1.50,1.00
2015.07.09 20:51:36.297,1.10313,1.10321,1.00,1.00
2015.07.09 20:51:40.449,1.10315,1.10323,1.00,1.50
2015.07.09 20:51:40.779,1.10316,1.10321,1.00,1.00
2015.07.09 20:51:40.881,1.10311,1.10318,1.20,1.00
2015.07.09 20:51:41.134,1.10311,1.10316,1.00,1.00
2015.07.09 20:51:41.670,1.10311,1.10317,1.00,1.50
2015.07.09 20:51:43.437,1.10311,1.10318,1.00,3.75
2015.07.09 20:51:44.029,1.10311,1.10317,1.00,1.50
2015.07.09 20:51:44.457,1.10311,1.10319,1.00,1.00
2015.07.09 20:51:44.559,1.1031,1.10317,1.00,1.00
2015.07.09 20:51:45.060,1.10311,1.10316,1.00,1.00
2015.07.09 20:51:45.161,1.10311,1.10318,1.00,1.00
2015.07.09 20:51:45.670,1.10311,1.10317,1.00,1.50
2015.07.09 20:51:46.319,1.1031,1.10317,1.00,1.50
2015.07.09 20:51:47.187,1.10311,1.10317,1.00,1.50
2015.07.09 20:51:47.737,1.1031,1.10317,1.00,1.50
2015.07.09 20:51:48.284,1.10311,1.10317,1.00,1.50
2015.07.09 20:51:49.279,1.10311,1.10316,1.00,2.25
2015.07.09 20:51:49.383,1.1031,1.10312,1.00,1.00
2015.07.09 20:51:49.688,1.10311,1.10314,1.00,1.00
2015.07.09 20:51:50.377,1.10312,1.10316,1.00,1.00
2015.07.09 20:51:52.140,1.10312,1.10315,1.00,1.00
2015.07.09 20:51:52.646,1.10311,1.10314,1.00,1.00
2015.07.09 20:51:53.167,1.10311,1.10313,1.00,1.00
2015.07.09 20:51:53.858,1.10308,1.10313,2.62,1.00
2015.07.09 20:51:53.910,1.10308,1.10318,2.62,1.00
2015.07.09 20:51:53.961,1.10308,1.10321,1.87,2.25
2015.07.09 20:51:54.012,1.10308,1.10319,1.87,1.50
2015.07.09 20:51:54.366,1.10308,1.10321,1.37,1.50
2015.07.09 20:51:55.091,1.1031,1.10321,1.00,1.00
2015.07.09 20:51:55.906,1.10311,1.10321,1.00,1.00
2015.07.09 20:51:56.501,1.1031,1.10321,1.00,1.00
2015.07.09 20:51:57.039,1.1031,1.10322,1.50,1.00
2015.07.09 20:51:57.544,1.10311,1.10323,1.00,1.00
2015.07.09 20:51:58.051,1.10312,1.10322,1.50,1.00
2015.07.09 20:51:58.102,1.10312,1.10324,1.00,1.50
2015.07.09 20:51:58.812,1.10312,1.10323,1.50,1.00
2015.07.09 20:51:59.474,1.10312,1.10324,1.00,1.50
2015.07.09 20:52:00.015,1.10312,1.10323,1.00,1.00
2015.07.09 20:52:00.778,1.10313,1.10323,1.00,1.00
2015.07.09 20:52:01.462,1.10313,1.10324,1.00,1.00
2015.07.09 20:52:01.995,1.10313,1.10323,1.00,1.00
2015.07.09 20:52:03.516,1.10313,1.10325,1.00,2.25
2015.07.09 20:52:04.025,1.10314,1.10324,1.00,1.00
2015.07.09 20:52:08.557,1.10314,1.10324,3.90,1.00
2015.07.09 20:52:08.659,1.10319,1.10327,1.15,1.00
2015.07.09 20:52:08.761,1.10319,1.1033,1.65,1.00
2015.07.09 20:52:08.964,1.1032,1.10333,1.15,1.00
2015.07.09 20:52:09.883,1.10319,1.10334,2.40,2.25
2015.07.09 20:52:10.434,1.1032,1.10333,1.15,1.00
2015.07.09 20:52:11.038,1.1032,1.10332,1.15,1.00
2015.07.09 20:52:11.139,1.10319,1.10321,1.50,1.00
2015.07.09 20:52:11.292,1.10313,1.10319,1.50,2.25
2015.07.09 20:52:11.677,1.10311,1.10318,1.00,2.25
2015.07.09 20:52:12.340,1.10307,1.10317,1.37,1.00
2015.07.09 20:52:12.442,1.10311,1.10315,1.00,1.50
2015.07.09 20:52:13.051,1.10311,1.10316,1.00,1.00
2015.07.09 20:52:13.457,1.1031,1.10318,1.00,1.50
2015.07.09 20:52:13.963,1.10307,1.10318,1.37,1.50
2015.07.09 20:52:14.908,1.1031,1.10317,1.00,1.00
2015.07.09 20:52:15.412,1.10311,1.10316,1.00,1.00
2015.07.09 20:52:17.967,1.10307,1.10316,1.87,1.00
2015.07.09 20:52:18.627,1.10307,1.10316,1.87,1.00
2015.07.09 20:52:19.283,1.10307,1.10317,1.87,1.00
2015.07.09 20:52:21.144,1.10307,1.10316,1.87,1.00
2015.07.09 20:52:23.110,1.10307,1.10317,1.87,1.00
2015.07.09 20:52:23.161,1.10306,1.10312,1.75,1.50
2015.07.09 20:52:23.313,1.10305,1.10308,1.00,3.00
2015.07.09 20:52:23.415,1.10305,1.10308,1.00,2.25
2015.07.09 20:52:23.467,1.10308,1.10312,1.00,1.00
2015.07.09 20:52:23.518,1.1031,1.10313,1.00,1.00
2015.07.09 20:52:23.671,1.10304,1.10315,1.37,1.00
2015.07.09 20:52:24.737,1.10311,1.10316,1.00,1.50
2015.07.09 20:52:25.329,1.10311,1.10317,1.00,2.25
2015.07.09 20:52:26.309,1.10311,1.10321,1.00,1.00
2015.07.09 20:52:27.350,1.10311,1.10322,1.00,1.50
2015.07.09 20:52:28.051,1.10311,1.10321,1.00,1.50
2015.07.09 20:52:28.467,1.10311,1.10313,1.00,1.00
2015.07.09 20:52:30.331,1.1031,1.10312,1.00,1.00
2015.07.09 20:52:30.433,1.10311,1.10314,1.20,1.00
2015.07.09 20:52:30.535,1.10311,1.1032,1.08,1.00
2015.07.09 20:52:30.941,1.10311,1.10323,6.43,1.00
2015.07.09 20:52:31.043,1.10313,1.10322,1.00,1.00
2015.07.09 20:52:31.296,1.10314,1.10324,1.50,1.00
2015.07.09 20:52:31.672,1.10316,1.10324,1.00,1.00
2015.07.09 20:52:32.179,1.10316,1.10323,1.00,1.00
2015.07.09 20:52:32.685,1.10315,1.10323,1.00,1.00
2015.07.09 20:52:34.001,1.10315,1.10324,1.00,1.50
2015.07.09 20:52:38.147,1.10313,1.10324,3.75,1.50
2015.07.09 20:52:40.921,1.10314,1.10324,1.00,1.50
2015.07.09 20:52:42.743,1.10314,1.10323,1.00,1.00
2015.07.09 20:52:43.258,1.10315,1.10324,1.00,1.50
2015.07.09 20:52:44.201,1.10314,1.10325,4.50,1.00
2015.07.09 20:52:44.454,1.10316,1.10326,1.50,1.00
2015.07.09 20:52:44.970,1.10317,1.10325,1.00,1.00
2015.07.09 20:52:46.279,1.10317,1.10326,1.00,1.00
2015.07.09 20:52:49.779,1.10317,1.10324,1.00,1.00
2015.07.09 20:52:50.458,1.10317,1.10325,1.00,1.00
2015.07.09 20:52:51.091,1.10317,1.10326,1.00,1.00
2015.07.09 20:52:52.115,1.10317,1.10326,1.04,1.00
2015.07.09 20:52:52.645,1.10319,1.10328,1.04,1.37
2015.07.09 20:52:58.947,1.10318,1.10327,1.00,1.87
2015.07.09 20:52:58.998,1.10318,1.10325,1.00,1.00
2015.07.09 20:53:01.003,1.10318,1.10324,1.00,1.00
2015.07.09 20:53:09.399,1.10318,1.10325,1.00,2.62
2015.07.09 20:53:10.945,1.10317,1.10325,1.00,2.62
2015.07.09 20:53:11.542,1.10316,1.10325,1.50,3.37
2015.07.09 20:53:12.155,1.10316,1.10324,1.50,1.00
2015.07.09 20:53:13.143,1.10316,1.10325,1.00,3.37
2015.07.09 20:53:13.753,1.10316,1.10324,1.00,1.00
2015.07.09 20:53:15.843,1.10316,1.10325,1.00,3.37
2015.07.09 20:53:16.206,1.10318,1.10324,1.00,1.00
2015.07.09 20:53:16.822,1.10317,1.10324,1.00,1.00
2015.07.09 20:53:17.126,1.10319,1.10327,1.15,1.12
2015.07.09 20:53:21.657,1.10317,1.10326,1.22,1.50
2015.07.09 20:53:22.285,1.10319,1.10325,1.25,1.00
2015.07.09 20:53:29.608,1.10318,1.10324,1.22,1.00
2015.07.09 20:53:31.489,1.10318,1.10325,1.22,1.00
2015.07.09 20:53:32.001,1.10317,1.10326,1.72,1.00
2015.07.09 20:53:36.436,1.10317,1.10327,3.22,1.87
2015.07.09 20:53:41.532,1.10317,1.10322,1.57,1.00
2015.07.09 20:53:41.584,1.10316,1.10322,1.50,1.00
2015.07.09 20:53:41.635,1.10314,1.10322,3.75,1.00
2015.07.09 20:53:41.737,1.10314,1.10322,1.00,1.37
2015.07.09 20:53:42.042,1.10313,1.10324,1.50,2.25
2015.07.09 20:53:42.548,1.10314,1.10324,2.25,1.00
2015.07.09 20:53:43.047,1.10316,1.10324,1.00,1.00
2015.07.09 20:53:43.574,1.10315,1.10324,1.50,1.00
2015.07.09 20:53:45.172,1.10316,1.10324,1.00,1.00
2015.07.09 20:53:45.852,1.10315,1.10324,1.50,1.50
2015.07.09 20:53:47.262,1.10316,1.10324,1.00,1.50
2015.07.09 20:53:47.865,1.10317,1.10324,1.00,1.50
2015.07.09 20:53:48.523,1.10316,1.10324,1.00,1.50
2015.07.09 20:53:49.574,1.10315,1.10324,1.50,1.50
2015.07.09 20:53:50.142,1.10316,1.10324,1.00,1.00
2015.07.09 20:53:52.170,1.10315,1.10325,1.50,3.00
2015.07.09 20:53:54.087,1.10314,1.10324,1.50,1.00
2015.07.09 20:53:55.023,1.10315,1.10324,1.00,1.00
2015.07.09 20:53:55.526,1.10314,1.10324,1.50,1.00
2015.07.09 20:53:56.146,1.10315,1.10324,1.00,1.00
2015.07.09 20:53:57.071,1.10315,1.10323,1.00,1.00
2015.07.09 20:53:57.527,1.10313,1.10324,2.25,1.00
2015.07.09 20:53:57.781,1.10315,1.10324,1.00,1.00
2015.07.09 20:53:58.303,1.10315,1.10323,1.00,1.00
2015.07.09 20:54:00.410,1.10314,1.10321,1.50,1.00
2015.07.09 20:54:01.514,1.10312,1.10321,3.00,1.00
2015.07.09 20:54:01.830,1.10314,1.10321,1.00,1.50
2015.07.09 20:54:02.560,1.10315,1.10321,1.00,1.50
2015.07.09 20:54:11.627,1.10313,1.10321,1.00,1.00
2015.07.09 20:54:11.729,1.10315,1.10321,1.00,1.00
2015.07.09 20:54:14.450,1.10313,1.10321,1.00,1.00
2015.07.09 20:54:15.056,1.10313,1.10323,2.25,1.12
2015.07.09 20:54:15.505,1.10315,1.10323,1.00,1.12
2015.07.09 20:54:17.377,1.10315,1.10321,1.00,1.00
2015.07.09 20:54:18.082,1.10315,1.1032,1.00,1.00
2015.07.09 20:54:18.133,1.10313,1.1032,1.00,1.00
2015.07.09 20:54:31.060,1.10312,1.1032,1.50,1.00
2015.07.09 20:54:37.381,1.10313,1.10321,1.00,1.50
2015.07.09 20:54:37.636,1.10314,1.10323,1.00,1.00
2015.07.09 20:54:38.406,1.10314,1.1032,1.00,1.00
2015.07.09 20:54:47.937,1.10311,1.10319,2.68,1.00
2015.07.09 20:54:48.709,1.10312,1.10318,1.00,1.00
2015.07.09 20:54:50.519,1.10312,1.10317,1.00,1.00
2015.07.09 20:54:50.874,1.10312,1.10319,1.00,1.50
2015.07.09 20:54:51.460,1.10312,1.1032,1.00,2.25
2015.07.09 20:54:52.428,1.10313,1.1032,1.00,2.25
2015.07.09 20:54:53.479,1.10313,1.10321,1.00,3.75
2015.07.09 20:54:54.049,1.10313,1.1032,1.00,1.00
2015.07.09 20:54:55.462,1.10313,1.10319,1.00,1.00
2015.07.09 20:54:55.664,1.10312,1.10317,2.25,1.00
2015.07.09 20:54:57.480,1.10312,1.10318,1.50,1.00
2015.07.09 20:55:00.768,1.10313,1.10318,1.00,1.00
2015.07.09 20:55:00.870,1.10313,1.1032,1.00,4.50
2015.07.09 20:55:02.521,1.10313,1.10322,1.50,2.62
2015.07.09 20:55:02.673,1.10314,1.1032,1.00,1.00
2015.07.09 20:55:03.194,1.10313,1.10321,2.25,1.00
2015.07.09 20:55:04.001,1.10312,1.10319,1.00,1.00
2015.07.09 20:55:04.507,1.10313,1.1032,1.00,1.50
2015.07.09 20:55:04.811,1.10316,1.1032,1.00,1.00
2015.07.09 20:55:05.659,1.10315,1.10321,1.50,1.00
2015.07.09 20:55:08.607,1.10316,1.10321,1.00,1.00
2015.07.09 20:55:08.658,1.10316,1.10325,1.50,6.37
2015.07.09 20:55:09.333,1.10317,1.10325,1.00,1.00
2015.07.09 20:55:12.978,1.10318,1.10327,1.00,2.25
2015.07.09 20:55:14.046,1.10318,1.10327,1.00,2.25
2015.07.09 20:55:14.700,1.10318,1.10327,1.00,1.50
2015.07.09 20:55:15.485,1.10317,1.10327,1.50,2.62
2015.07.09 20:55:16.041,1.10317,1.10327,1.00,1.50
2015.07.09 20:55:16.586,1.10317,1.10328,1.00,2.25
2015.07.09 20:55:17.573,1.10316,1.10327,1.00,2.25
2015.07.09 20:55:17.886,1.10318,1.10327,1.00,1.50
2015.07.09 20:55:18.390,1.10316,1.10327,1.00,1.50
2015.07.09 20:55:19.054,1.10317,1.10327,1.00,1.50
2015.07.09 20:55:19.876,1.10317,1.10327,1.00,1.50
2015.07.09 20:55:20.410,1.10316,1.10327,1.50,2.25
2015.07.09 20:55:22.472,1.10316,1.10327,1.50,2.25
2015.07.09 20:55:23.148,1.10316,1.10327,1.50,2.25
2015.07.09 20:55:24.376,1.10317,1.10327,1.00,1.50
2015.07.09 20:55:24.911,1.10317,1.10325,1.00,1.00
2015.07.09 20:55:25.433,1.10317,1.10326,1.00,1.00
2015.07.09 20:55:26.181,1.10317,1.10325,1.00,1.00
2015.07.09 20:55:31.173,1.10317,1.10326,1.00,1.50
2015.07.09 20:55:31.395,1.10317,1.10324,1.00,1.00
2015.07.09 20:55:31.905,1.10316,1.10324,1.00,1.00
2015.07.09 20:55:32.555,1.10317,1.10324,1.00,1.00
2015.07.09 20:55:33.202,1.10317,1.10325,1.00,2.25
2015.07.09 20:55:34.253,1.10317,1.10324,1.00,1.00
2015.07.09 20:55:36.509,1.10317,1.10325,1.00,2.25
2015.07.09 20:55:37.218,1.10317,1.10324,1.00,1.00
2015.07.09 20:55:38.553,1.10315,1.10326,3.75,1.00
2015.07.09 20:55:39.080,1.10316,1.10326,1.00,1.00
2015.07.09 20:55:40.909,1.10318,1.10327,1.00,1.65
2015.07.09 20:55:44.418,1.10319,1.10327,1.37,1.00
2015.07.09 20:55:44.722,1.10319,1.10325,1.87,1.00
2015.07.09 20:55:47.755,1.10317,1.1032,1.00,1.00
2015.07.09 20:55:47.806,1.10314,1.1032,1.00,1.00
2015.07.09 20:55:47.907,1.10316,1.1032,1.00,1.00
2015.07.09 20:55:48.414,1.10316,1.10321,1.00,1.00
2015.07.09 20:55:49.583,1.10316,1.1032,1.00,1.00
2015.07.09 20:55:50.544,1.10316,1.1032,1.15,1.00
2015.07.09 20:55:50.647,1.10316,1.10321,1.00,1.00
2015.07.09 20:55:51.207,1.10316,1.1032,1.00,1.00
2015.07.09 20:55:52.537,1.10318,1.1032,1.00,1.00
2015.07.09 20:55:52.596,1.10316,1.1032,1.50,1.00
2015.07.09 20:55:53.474,1.10317,1.1032,1.00,1.00
2015.07.09 20:55:53.981,1.10316,1.1032,1.00,1.00
2015.07.09 20:55:54.568,1.10317,1.1032,1.00,1.00
2015.07.09 20:56:00.492,1.10318,1.1032,1.00,1.00
2015.07.09 20:56:00.645,1.10319,1.1032,1.00,1.00
2015.07.09 20:56:01.278,1.10321,1.10322,1.00,1.00
2015.07.09 20:56:01.792,1.1032,1.10323,1.00,1.12
2015.07.09 20:56:02.294,1.1032,1.10325,1.00,2.62
2015.07.09 20:56:02.396,1.10319,1.10325,1.50,2.62
2015.07.09 20:56:02.930,1.10317,1.1032,1.00,1.12
2015.07.09 20:56:14.585,1.10317,1.10321,1.50,1.12
2015.07.09 20:56:18.319,1.10316,1.10321,1.50,1.87
2015.07.09 20:56:20.924,1.10317,1.10321,1.00,1.12
2015.07.09 20:56:24.714,1.10316,1.10321,2.25,1.12
2015.07.09 20:56:25.221,1.10315,1.10322,1.00,1.37
2015.07.09 20:56:30.614,1.10314,1.10321,1.00,1.12
2015.07.09 20:56:37.547,1.10317,1.10321,1.00,1.50
2015.07.09 20:56:37.598,1.10317,1.10324,1.00,2.62
2015.07.09 20:56:39.138,1.10317,1.10325,1.87,1.00
2015.07.09 20:56:39.443,1.10337,1.10343,1.00,1.37
2015.07.09 20:56:39.595,1.10335,1.10343,1.00,1.87
2015.07.09 20:56:39.646,1.10333,1.10343,3.37,1.87
2015.07.09 20:56:40.371,1.10334,1.1034,1.00,1.00
2015.07.09 20:56:40.422,1.10332,1.10336,1.12,1.00
2015.07.09 20:56:40.575,1.10332,1.10338,1.37,1.00
2015.07.09 20:56:41.076,1.10332,1.10338,1.12,1.00
2015.07.09 20:56:41.583,1.10331,1.10339,2.25,1.00
2015.07.09 20:56:43.501,1.10331,1.10336,1.50,1.00
2015.07.09 20:56:44.735,1.10331,1.10338,1.50,1.00
2015.07.09 20:56:45.165,1.10331,1.1034,1.50,1.00
2015.07.09 20:56:47.045,1.10331,1.10341,1.50,1.50
2015.07.09 20:56:47.623,1.10331,1.1034,1.50,1.00
2015.07.09 20:56:48.270,1.10331,1.10339,1.50,1.00
2015.07.09 20:56:48.785,1.1033,1.10338,1.00,1.00
2015.07.09 20:56:50.138,1.1033,1.10337,1.00,1.00
2015.07.09 20:56:50.709,1.1033,1.10336,1.00,1.00
2015.07.09 20:56:51.258,1.1033,1.10338,1.00,1.00
2015.07.09 20:56:52.304,1.1033,1.10336,1.00,1.00
2015.07.09 20:56:52.558,1.1033,1.10338,1.00,1.00
2015.07.09 20:56:53.134,1.1033,1.10337,1.00,1.00
2015.07.09 20:56:53.645,1.10331,1.10337,1.00,1.00
2015.07.09 20:56:55.199,1.10331,1.10338,1.00,1.00
2015.07.09 20:56:55.705,1.10332,1.10338,1.00,1.00
2015.07.09 20:56:56.288,1.10332,1.10339,1.00,1.00
2015.07.09 20:56:56.981,1.10332,1.1034,1.00,1.00
2015.07.09 20:56:57.493,1.10332,1.10341,1.00,1.00
2015.07.09 20:56:58.463,1.10332,1.10342,1.00,3.00
2015.07.09 20:56:59.042,1.10332,1.10341,1.50,1.00
2015.07.09 20:56:59.563,1.10332,1.10342,1.00,2.25
2015.07.09 20:57:00.071,1.10331,1.10341,1.00,1.50
2015.07.09 20:57:00.611,1.1033,1.10339,1.00,1.87
2015.07.09 20:57:01.447,1.10331,1.10338,1.00,1.00
2015.07.09 20:57:03.058,1.1033,1.10338,1.00,1.00
2015.07.09 20:57:03.956,1.10329,1.10339,1.00,1.87
2015.07.09 20:57:04.462,1.1033,1.10339,1.00,1.87
2015.07.09 20:57:07.273,1.10329,1.10339,1.00,1.00
2015.07.09 20:57:10.050,1.10329,1.10338,1.00,1.00
2015.07.09 20:57:12.278,1.10329,1.10339,1.00,3.37
2015.07.09 20:57:12.832,1.10328,1.10338,1.00,1.50
2015.07.09 20:57:13.480,1.10329,1.10339,1.00,2.62
2015.07.09 20:57:13.581,1.10327,1.10339,1.50,2.62
2015.07.09 20:57:13.996,1.10327,1.10337,1.00,1.00
2015.07.09 20:57:14.508,1.10326,1.10337,1.00,1.00
2015.07.09 20:57:15.015,1.10327,1.10338,1.00,1.00
2015.07.09 20:57:15.662,1.10327,1.10337,1.50,1.00
2015.07.09 20:57:16.163,1.10327,1.10338,1.50,1.50
2015.07.09 20:57:16.673,1.10327,1.10337,1.00,1.50
2015.07.09 20:57:17.823,1.10327,1.10338,1.00,1.35
2015.07.09 20:57:18.332,1.10327,1.10339,1.00,1.50
2015.07.09 20:57:18.859,1.10327,1.10338,1.00,1.00
2015.07.09 20:57:19.975,1.10327,1.10339,1.00,1.50
2015.07.09 20:57:20.503,1.10327,1.10338,1.00,1.00
2015.07.09 20:57:22.205,1.10326,1.10338,1.00,2.25
2015.07.09 20:57:22.894,1.10326,1.10337,1.00,1.00
2015.07.09 20:57:23.402,1.10326,1.10336,1.00,1.00
2015.07.09 20:57:23.706,1.10326,1.10331,1.50,1.50
2015.07.09 20:57:23.859,1.10323,1.10327,1.00,1.50
2015.07.09 20:57:23.910,1.10318,1.10326,4.12,1.50
2015.07.09 20:57:24.315,1.1032,1.1033,1.00,1.37
2015.07.09 20:57:24.417,1.1032,1.1033,1.50,1.00
2015.07.09 20:57:24.824,1.10314,1.1033,1.00,1.00
2015.07.09 20:57:25.346,1.10314,1.10331,1.00,1.00
2015.07.09 20:57:25.751,1.10316,1.10332,3.00,1.00
2015.07.09 20:57:26.616,1.10317,1.10331,3.75,1.50
2015.07.09 20:57:29.812,1.10317,1.10332,5.25,1.50
2015.07.09 20:57:30.408,1.10316,1.10333,3.00,1.00
2015.07.09 20:57:31.212,1.10317,1.10332,1.00,1.00
2015.07.09 20:57:31.781,1.10318,1.10332,1.00,1.50
2015.07.09 20:57:32.282,1.10319,1.10331,1.00,1.00
2015.07.09 20:57:33.821,1.10319,1.10333,1.00,1.00
2015.07.09 20:57:34.428,1.1032,1.10333,1.00,1.00
2015.07.09 20:57:34.957,1.1032,1.10332,1.00,1.00
2015.07.09 20:57:35.008,1.1032,1.10334,1.00,1.50
2015.07.09 20:57:38.460,1.1032,1.10333,1.00,1.00
2015.07.09 20:57:38.714,1.10321,1.10335,1.00,1.50
2015.07.09 20:57:39.224,1.10321,1.10334,1.50,1.00
2015.07.09 20:57:39.764,1.10321,1.10335,1.00,2.25
2015.07.09 20:57:40.297,1.1032,1.10335,1.00,1.00
2015.07.09 20:57:40.808,1.10321,1.10335,1.00,1.50
2015.07.09 20:57:41.326,1.10321,1.10334,1.00,1.00
2015.07.09 20:57:42.153,1.10321,1.10333,1.00,1.00
2015.07.09 20:57:42.767,1.10321,1.10334,1.00,1.00
2015.07.09 20:57:43.286,1.10321,1.10333,1.00,1.00
2015.07.09 20:57:44.024,1.10321,1.10334,1.00,1.00
2015.07.09 20:57:44.550,1.10319,1.10335,2.25,1.00
2015.07.09 20:57:45.145,1.1032,1.10334,1.00,1.50
2015.07.09 20:57:46.332,1.10321,1.10335,1.00,2.25
2015.07.09 20:57:46.927,1.10321,1.10334,1.00,1.00
2015.07.09 20:57:47.430,1.1032,1.10334,1.00,1.50
2015.07.09 20:57:47.934,1.10319,1.10335,1.50,2.25
2015.07.09 20:57:48.449,1.1032,1.10334,1.00,1.50
2015.07.09 20:57:49.547,1.10321,1.10334,1.00,1.00
2015.07.09 20:57:50.086,1.1032,1.10335,1.00,1.50
2015.07.09 20:57:50.610,1.10321,1.10334,1.00,1.00
2015.07.09 20:57:51.111,1.1032,1.10335,1.00,1.50
2015.07.09 20:57:51.623,1.10321,1.10335,1.00,1.00
2015.07.09 20:57:52.133,1.1032,1.10336,1.00,1.50
2015.07.09 20:57:52.634,1.10321,1.10335,1.00,1.00
2015.07.09 20:57:52.686,1.10323,1.10336,1.00,1.00
2015.07.09 20:57:53.091,1.10321,1.10335,1.00,1.00
2015.07.09 20:57:53.598,1.1032,1.10335,1.00,1.00
2015.07.09 20:57:54.287,1.1032,1.10334,1.00,1.00
2015.07.09 20:57:54.950,1.10319,1.10334,1.00,1.50
2015.07.09 20:57:55.429,1.10319,1.10331,2.25,1.00
2015.07.09 20:57:55.530,1.10319,1.10333,3.00,1.00
2015.07.09 20:57:55.581,1.10321,1.10334,1.00,1.00
2015.07.09 20:57:55.884,1.10319,1.10335,1.50,1.50
2015.07.09 20:57:56.490,1.1032,1.10334,1.00,1.00
2015.07.09 20:57:57.685,1.10319,1.10335,1.50,1.00
2015.07.09 20:57:57.887,1.10322,1.10335,1.00,1.00
2015.07.09 20:57:58.435,1.10321,1.10335,1.00,1.00
2015.07.09 20:57:58.962,1.1032,1.10334,1.50,1.50
2015.07.09 20:57:59.565,1.1032,1.10333,1.50,1.00
2015.07.09 20:58:00.379,1.1032,1.10334,1.50,1.00
2015.07.09 20:58:01.312,1.10319,1.10333,1.50,1.50
2015.07.09 20:58:03.213,1.1032,1.10334,1.00,1.00
2015.07.09 20:58:03.758,1.10319,1.10334,1.00,1.00
2015.07.09 20:58:04.275,1.10319,1.10333,2.25,1.50
2015.07.09 20:58:06.050,1.10319,1.10334,1.00,1.50
2015.07.09 20:58:06.456,1.10319,1.10331,1.50,1.00
2015.07.09 20:58:08.412,1.1032,1.10331,1.00,1.00
2015.07.09 20:58:08.961,1.1032,1.10332,1.00,1.00
2015.07.09 20:58:10.454,1.1032,1.10331,1.00,1.00
2015.07.09 20:58:11.011,1.1032,1.10332,1.00,1.50
2015.07.09 20:58:11.960,1.1032,1.10331,1.00,1.00
2015.07.09 20:58:12.968,1.1032,1.10332,1.00,1.00
2015.07.09 20:58:13.593,1.1032,1.10333,2.62,1.50
2015.07.09 20:58:13.899,1.1032,1.1033,1.00,1.00
2015.07.09 20:58:14.102,1.1032,1.10332,1.12,1.87
2015.07.09 20:58:14.919,1.1032,1.10331,1.50,1.00
2015.07.09 20:58:15.572,1.1032,1.10332,1.50,2.62
2015.07.09 20:58:15.724,1.1032,1.1033,1.50,1.00
2015.07.09 20:58:15.826,1.1032,1.10332,1.50,2.62
2015.07.09 20:58:16.182,1.10322,1.10332,1.00,1.00
2015.07.09 20:58:16.284,1.1032,1.10333,1.00,1.00
