2015.07.13 12:10:02.614,1.10413,1.10418,1.92,2.25
2015.07.13 12:10:03.422,1.10414,1.10418,1.12,1.50
2015.07.13 12:10:03.832,1.10414,1.10417,2.57,1.00
2015.07.13 12:10:04.237,1.10415,1.10418,3.00,4.50
2015.07.13 12:10:04.289,1.10416,1.10419,3.75,4.12
2015.07.13 12:10:04.441,1.10419,1.10423,7.50,3.37
2015.07.13 12:10:04.542,1.1042,1.10424,13.12,1.00
2015.07.13 12:10:04.643,1.10421,1.10426,3.60,1.50
2015.07.13 12:10:04.797,1.10422,1.10428,2.85,2.25
2015.07.13 12:10:05.302,1.10425,1.10427,1.12,1.00
2015.07.13 12:10:05.454,1.10424,1.10429,1.87,2.25
2015.07.13 12:10:06.361,1.10424,1.1043,4.12,4.12
2015.07.13 12:10:06.867,1.10424,1.10429,1.00,4.12
2015.07.13 12:10:07.182,1.10427,1.1043,1.15,3.00
2015.07.13 12:10:07.486,1.10432,1.10433,1.00,3.00
2015.07.13 12:10:07.537,1.10432,1.10433,1.00,1.50
2015.07.13 12:10:07.638,1.10432,1.10436,1.20,2.32
2015.07.13 12:10:08.144,1.10431,1.10434,2.25,1.00
2015.07.13 12:10:08.516,1.10429,1.10431,1.10,1.00
2015.07.13 12:10:08.668,1.10428,1.10431,1.95,1.00
2015.07.13 12:10:08.769,1.10426,1.10428,1.50,1.00
2015.07.13 12:10:09.276,1.10426,1.10428,1.60,1.00
2015.07.13 12:10:09.327,1.10427,1.1043,3.75,2.62
2015.07.13 12:10:09.428,1.1043,1.10433,4.12,1.87
2015.07.13 12:10:09.570,1.10431,1.10435,3.22,1.20
2015.07.13 12:10:10.077,1.10431,1.10436,2.62,1.50
2015.07.13 12:10:10.583,1.10431,1.10437,5.84,1.12
2015.07.13 12:10:11.124,1.10432,1.10438,2.47,1.37
2015.07.13 12:10:11.630,1.10432,1.10436,3.82,1.00
2015.07.13 12:10:12.324,1.10432,1.10435,2.32,1.00
2015.07.13 12:10:13.674,1.10433,1.10437,1.12,1.50
2015.07.13 12:10:14.155,1.10432,1.10435,4.50,1.00
2015.07.13 12:10:14.309,1.10431,1.10435,1.12,3.37
2015.07.13 12:10:14.715,1.10432,1.10437,1.72,2.70
2015.07.13 12:10:15.259,1.10433,1.10437,1.00,1.12
2015.07.13 12:10:15.764,1.10433,1.10438,2.62,1.20
2015.07.13 12:10:16.271,1.10434,1.10439,1.00,3.37
2015.07.13 12:10:17.130,1.10434,1.10437,1.00,1.00
2015.07.13 12:10:17.669,1.10433,1.10436,2.62,1.00
2015.07.13 12:10:18.337,1.10433,1.10438,1.87,1.87
2015.07.13 12:10:19.374,1.10433,1.10437,2.62,1.00
2015.07.13 12:10:19.879,1.10432,1.10436,2.70,1.00
2015.07.13 12:10:20.392,1.10431,1.10434,4.20,1.00
2015.07.13 12:10:20.897,1.1043,1.10431,1.10,1.50
2015.07.13 12:10:20.949,1.10428,1.1043,2.25,1.12
2015.07.13 12:10:21.050,1.10426,1.10428,1.87,1.00
2015.07.13 12:10:21.642,1.10426,1.10428,1.87,1.00
2015.07.13 12:10:21.744,1.10427,1.10431,1.00,1.00
2015.07.13 12:10:22.409,1.10426,1.1043,1.37,1.00
2015.07.13 12:10:22.664,1.1043,1.10431,1.00,3.00
2015.07.13 12:10:22.956,1.10435,1.10439,7.72,1.10
2015.07.13 12:10:23.259,1.10435,1.10439,4.87,1.50
2015.07.13 12:10:23.310,1.10433,1.10437,3.45,1.00
2015.07.13 12:10:23.818,1.10432,1.10437,3.37,1.50
2015.07.13 12:10:24.356,1.10432,1.10437,3.37,1.50
2015.07.13 12:10:25.250,1.10432,1.10437,1.12,1.50
2015.07.13 12:10:25.599,1.10428,1.10431,1.00,1.00
2015.07.13 12:10:26.105,1.10428,1.10429,1.00,1.00
2015.07.13 12:10:26.408,1.10426,1.10429,1.10,1.50
2015.07.13 12:10:28.170,1.10424,1.10429,2.25,1.50
2015.07.13 12:10:28.754,1.10424,1.10429,3.00,1.50
2015.07.13 12:10:29.768,1.10424,1.10429,1.50,2.25
2015.07.13 12:10:30.607,1.10424,1.1043,3.00,3.37
2015.07.13 12:10:31.120,1.10424,1.10429,3.00,1.00
2015.07.13 12:10:31.771,1.10424,1.10429,2.25,1.00
2015.07.13 12:10:32.428,1.10426,1.10428,1.12,1.00
2015.07.13 12:10:32.632,1.10423,1.10428,2.70,1.50
2015.07.13 12:10:32.683,1.10423,1.10425,1.95,1.00
2015.07.13 12:10:33.016,1.10418,1.1042,2.70,1.00
2015.07.13 12:10:33.118,1.10415,1.10419,2.70,1.00
2015.07.13 12:10:33.623,1.10414,1.10419,1.10,1.00
2015.07.13 12:10:33.876,1.10416,1.1042,1.75,6.37
2015.07.13 12:10:34.125,1.10417,1.10422,3.30,1.00
2015.07.13 12:10:34.176,1.10417,1.10422,3.37,2.62
2015.07.13 12:10:34.277,1.10417,1.10422,2.99,2.25
2015.07.13 12:10:34.784,1.10416,1.10422,2.55,3.75
2015.07.13 12:10:35.290,1.10416,1.10421,2.55,1.00
2015.07.13 12:10:35.658,1.10415,1.10419,5.85,1.12
2015.07.13 12:10:36.063,1.10415,1.10419,2.72,1.12
2015.07.13 12:10:36.367,1.10419,1.10425,6.45,7.50
2015.07.13 12:10:36.573,1.1042,1.10425,13.80,1.87
2015.07.13 12:10:37.819,1.10423,1.10426,1.37,1.00
2015.07.13 12:10:38.085,1.10422,1.10425,1.00,1.00
2015.07.13 12:10:39.196,1.10423,1.10425,1.00,1.00
2015.07.13 12:10:39.719,1.10424,1.10426,1.00,1.00
2015.07.13 12:10:41.115,1.10424,1.10427,1.00,1.12
2015.07.13 12:10:41.621,1.10423,1.10427,1.50,1.12
2015.07.13 12:10:41.824,1.10423,1.10425,1.00,1.50
2015.07.13 12:10:41.977,1.10422,1.10424,1.87,1.50
2015.07.13 12:10:42.730,1.10422,1.10425,3.37,1.50
2015.07.13 12:10:43.084,1.10422,1.10427,2.62,2.62
2015.07.13 12:10:43.607,1.10423,1.10428,3.00,1.87
2015.07.13 12:10:44.113,1.10424,1.1043,2.25,9.45
2015.07.13 12:10:44.416,1.10427,1.1043,1.50,5.70
2015.07.13 12:10:44.518,1.10431,1.10433,2.85,2.25
2015.07.13 12:10:44.569,1.10431,1.10434,4.72,3.00
2015.07.13 12:10:44.798,1.1043,1.10431,4.87,1.00
2015.07.13 12:10:44.849,1.1043,1.10431,1.57,1.00
2015.07.13 12:10:44.951,1.10426,1.10431,2.25,3.37
2015.07.13 12:10:45.052,1.10426,1.1043,1.10,1.87
2015.07.13 12:10:45.558,1.10425,1.10429,4.12,1.00
2015.07.13 12:10:46.101,1.10426,1.10429,1.87,1.00
2015.07.13 12:10:46.202,1.10425,1.10429,5.62,1.00
2015.07.13 12:10:46.708,1.10426,1.10429,1.00,1.00
2015.07.13 12:10:47.314,1.10426,1.10429,1.87,1.00
2015.07.13 12:10:48.278,1.10426,1.10429,1.72,1.12
2015.07.13 12:10:50.881,1.10426,1.1043,1.12,3.75
2015.07.13 12:10:51.387,1.10425,1.10429,4.20,1.00
2015.07.13 12:10:51.891,1.10424,1.10428,4.12,1.00
2015.07.13 12:10:52.436,1.10424,1.10427,1.50,2.62
2015.07.13 12:10:52.539,1.10422,1.10427,4.35,1.00
2015.07.13 12:10:53.045,1.10423,1.10427,3.22,1.00
2015.07.13 12:10:53.614,1.10424,1.10429,2.25,2.25
2015.07.13 12:10:54.157,1.10424,1.10429,2.62,2.25
2015.07.13 12:10:54.561,1.10427,1.10429,2.10,2.25
2015.07.13 12:10:54.866,1.10433,1.10436,3.37,1.00
2015.07.13 12:10:55.232,1.10433,1.10436,1.50,1.00
2015.07.13 12:10:57.907,1.10433,1.10437,1.50,1.12
2015.07.13 12:10:58.437,1.10432,1.10437,1.50,2.62
2015.07.13 12:10:58.944,1.10433,1.10437,1.00,2.62
2015.07.13 12:11:00.748,1.10434,1.10437,1.00,2.62
2015.07.13 12:11:00.954,1.10435,1.10438,1.00,1.50
2015.07.13 12:11:02.277,1.10435,1.10439,2.47,2.62
2015.07.13 12:11:02.329,1.10438,1.10441,2.47,1.37
2015.07.13 12:11:02.382,1.10439,1.10442,3.97,1.12
2015.07.13 12:11:02.485,1.1044,1.10444,2.62,1.10
2015.07.13 12:11:02.992,1.10442,1.10446,1.00,1.12
2015.07.13 12:11:03.517,1.10442,1.10445,1.00,2.25
2015.07.13 12:11:04.073,1.1044,1.10445,7.20,1.50
2015.07.13 12:11:04.580,1.1044,1.10445,6.75,1.00
2015.07.13 12:11:05.387,1.1044,1.10444,4.87,1.00
2015.07.13 12:11:05.742,1.1044,1.10443,1.00,6.37
2015.07.13 12:11:05.844,1.10436,1.10441,2.62,4.12
2015.07.13 12:11:06.258,1.10435,1.10439,1.50,1.00
2015.07.13 12:11:07.126,1.10434,1.10439,4.87,1.50
2015.07.13 12:11:07.676,1.10435,1.10438,2.25,1.87
2015.07.13 12:11:08.183,1.10434,1.10437,1.87,1.50
2015.07.13 12:11:09.235,1.10436,1.10437,1.12,1.00
2015.07.13 12:11:09.489,1.10437,1.1044,2.25,3.37
2015.07.13 12:11:10.912,1.10437,1.10439,2.25,1.00
2015.07.13 12:11:10.963,1.10436,1.10438,1.50,1.00
2015.07.13 12:11:11.116,1.10435,1.10439,1.50,3.37
2015.07.13 12:11:11.662,1.10436,1.10439,1.00,1.37
2015.07.13 12:11:12.319,1.10435,1.10439,1.50,1.37
2015.07.13 12:11:12.847,1.10434,1.10439,1.87,1.37
2015.07.13 12:11:13.399,1.10435,1.10439,1.50,1.37
2015.07.13 12:11:13.913,1.10436,1.10439,1.50,1.37
2015.07.13 12:11:14.730,1.10436,1.10439,2.25,1.37
2015.07.13 12:11:15.259,1.10436,1.10439,1.50,1.37
2015.07.13 12:11:15.970,1.10436,1.10439,2.25,1.12
2015.07.13 12:11:16.021,1.10438,1.1044,1.00,1.20
2015.07.13 12:11:16.292,1.1044,1.10442,4.12,1.50
2015.07.13 12:11:16.345,1.1044,1.10445,5.25,5.25
2015.07.13 12:11:16.963,1.1044,1.10442,3.75,1.00
2015.07.13 12:11:17.469,1.10438,1.10442,4.12,1.00
2015.07.13 12:11:18.183,1.10438,1.10443,3.37,3.37
2015.07.13 12:11:18.940,1.10438,1.10443,2.25,3.37
2015.07.13 12:11:19.442,1.10437,1.10442,3.00,5.62
2015.07.13 12:11:19.948,1.10437,1.10441,6.59,1.00
2015.07.13 12:11:20.567,1.10437,1.10441,6.00,1.00
2015.07.13 12:11:20.770,1.1044,1.10444,6.00,1.57
2015.07.13 12:11:21.281,1.10441,1.10445,1.50,1.00
2015.07.13 12:11:21.382,1.10441,1.10443,1.00,2.25
2015.07.13 12:11:21.773,1.1044,1.10443,1.00,4.87
2015.07.13 12:11:22.234,1.10438,1.10443,1.00,3.37
2015.07.13 12:11:22.789,1.10438,1.10443,2.62,4.87
2015.07.13 12:11:23.754,1.10438,1.10443,1.12,4.87
2015.07.13 12:11:24.763,1.10438,1.10443,1.12,4.12
2015.07.13 12:11:25.496,1.10438,1.10443,1.37,3.37
2015.07.13 12:11:25.597,1.10438,1.10443,1.00,6.37
2015.07.13 12:11:28.386,1.10437,1.10442,1.87,1.37
2015.07.13 12:11:28.901,1.10436,1.1044,1.72,3.00
2015.07.13 12:11:31.172,1.10437,1.10441,2.25,1.37
2015.07.13 12:11:32.686,1.10438,1.10441,1.00,1.37
2015.07.13 12:11:33.889,1.10436,1.1044,2.25,1.87
2015.07.13 12:11:34.142,1.10434,1.1044,4.50,7.12
2015.07.13 12:11:34.904,1.10434,1.10438,1.00,1.37
2015.07.13 12:11:35.510,1.10434,1.10439,1.87,1.87
2015.07.13 12:11:38.174,1.10434,1.1044,3.07,4.87
2015.07.13 12:11:38.679,1.10437,1.10441,1.50,1.50
2015.07.13 12:11:40.064,1.10436,1.10441,3.37,1.37
2015.07.13 12:11:40.569,1.10436,1.10441,3.37,1.50
2015.07.13 12:11:41.226,1.10436,1.10441,3.37,1.50
2015.07.13 12:11:43.281,1.10437,1.10439,1.50,1.00
2015.07.13 12:11:43.601,1.10432,1.10433,2.25,1.00
2015.07.13 12:11:43.653,1.10433,1.10435,1.00,5.25
2015.07.13 12:11:43.906,1.10433,1.10437,1.50,2.25
2015.07.13 12:11:44.413,1.10433,1.10438,1.72,3.75
2015.07.13 12:11:44.557,1.10433,1.10439,5.85,3.75
2015.07.13 12:11:44.609,1.10435,1.10439,1.00,1.87
2015.07.13 12:11:47.095,1.10435,1.1044,2.62,1.12
2015.07.13 12:11:47.868,1.10435,1.10439,1.12,1.00
2015.07.13 12:11:48.374,1.10434,1.10439,1.50,1.37
2015.07.13 12:11:49.031,1.10434,1.10439,1.87,1.12
2015.07.13 12:11:49.790,1.10435,1.10439,1.50,1.12
2015.07.13 12:11:51.052,1.10435,1.1044,1.50,2.62
2015.07.13 12:11:51.589,1.10435,1.1044,1.87,1.50
2015.07.13 12:11:51.994,1.10437,1.10441,1.50,1.37
2015.07.13 12:11:52.399,1.10437,1.10442,1.87,2.62
2015.07.13 12:11:53.424,1.10439,1.10443,1.72,7.12
2015.07.13 12:11:53.627,1.10442,1.10447,1.37,3.45
2015.07.13 12:11:54.194,1.10444,1.10448,1.00,3.37
2015.07.13 12:11:54.699,1.10445,1.10449,1.00,1.50
2015.07.13 12:11:55.226,1.10444,1.10449,2.62,2.25
2015.07.13 12:11:55.833,1.10445,1.10449,1.37,1.87
2015.07.13 12:11:56.855,1.10445,1.10449,5.62,1.50
2015.07.13 12:11:57.513,1.10445,1.10449,7.12,1.12
2015.07.13 12:12:00.069,1.10447,1.10449,2.10,1.12
2015.07.13 12:12:00.373,1.10456,1.10458,2.85,2.92
2015.07.13 12:12:00.522,1.10457,1.10461,1.50,1.12
2015.07.13 12:12:00.727,1.10457,1.10462,3.97,2.25
2015.07.13 12:12:01.233,1.1046,1.10462,1.12,1.00
2015.07.13 12:12:01.743,1.10461,1.10463,1.00,2.62
2015.07.13 12:12:02.249,1.10462,1.10465,6.22,10.20
2015.07.13 12:12:02.351,1.10464,1.10467,5.25,1.50
2015.07.13 12:12:02.402,1.10465,1.10467,1.00,1.00
2015.07.13 12:12:02.919,1.10465,1.10468,1.00,1.87
2015.07.13 12:12:03.173,1.10465,1.10468,1.00,1.12
2015.07.13 12:12:03.678,1.10465,1.10469,1.00,2.85
2015.07.13 12:12:03.857,1.10463,1.10468,1.50,1.37
2015.07.13 12:12:04.366,1.10463,1.10467,3.75,1.50
2015.07.13 12:12:04.518,1.10466,1.1047,2.10,1.50
2015.07.13 12:12:05.034,1.10466,1.1047,2.25,5.50
2015.07.13 12:12:05.085,1.10465,1.10469,5.25,1.87
2015.07.13 12:12:05.238,1.10462,1.10466,2.47,3.37
2015.07.13 12:12:05.340,1.10462,1.10466,1.87,1.50
2015.07.13 12:12:05.846,1.10464,1.10467,2.25,1.00
2015.07.13 12:12:06.388,1.10463,1.10467,1.87,1.37
2015.07.13 12:12:06.894,1.10464,1.10467,1.50,1.00
2015.07.13 12:12:07.199,1.10461,1.10463,1.00,3.75
2015.07.13 12:12:07.250,1.10458,1.10462,1.50,1.12
2015.07.13 12:12:07.800,1.10457,1.10462,1.00,2.62
2015.07.13 12:12:07.851,1.10457,1.1046,1.00,1.12
2015.07.13 12:12:07.952,1.10453,1.10457,6.37,1.50
2015.07.13 12:12:08.054,1.10455,1.10457,1.50,1.00
2015.07.13 12:12:08.358,1.10456,1.10459,1.87,1.00
2015.07.13 12:12:09.050,1.10457,1.10459,1.50,1.00
2015.07.13 12:12:09.895,1.10457,1.1046,1.00,1.50
2015.07.13 12:12:10.400,1.10457,1.1046,1.50,1.87
2015.07.13 12:12:10.957,1.10456,1.1046,2.62,1.87
2015.07.13 12:12:11.672,1.10457,1.10459,1.00,1.00
2015.07.13 12:12:12.178,1.10456,1.10459,2.25,1.00
2015.07.13 12:12:15.187,1.10457,1.10459,1.00,1.00
2015.07.13 12:12:15.711,1.10456,1.10459,2.25,1.00
2015.07.13 12:12:18.750,1.10458,1.10461,2.10,6.75
2015.07.13 12:12:18.852,1.10463,1.10465,3.75,5.25
2015.07.13 12:12:18.960,1.10464,1.10468,5.47,3.37
2015.07.13 12:12:19.063,1.10465,1.1047,3.00,1.57
2015.07.13 12:12:19.317,1.10466,1.10471,1.50,2.62
2015.07.13 12:12:19.822,1.10465,1.10471,6.22,2.25
2015.07.13 12:12:20.355,1.10466,1.1047,1.00,1.87
2015.07.13 12:12:20.861,1.10465,1.10469,3.00,1.12
2015.07.13 12:12:22.113,1.10466,1.10467,1.00,1.00
2015.07.13 12:12:22.619,1.10467,1.10468,1.00,1.00
2015.07.13 12:12:23.135,1.10467,1.10468,1.00,1.00
2015.07.13 12:12:23.741,1.10466,1.10468,1.87,1.00
2015.07.13 12:12:24.246,1.10466,1.10468,1.87,1.60
2015.07.13 12:12:24.911,1.10466,1.10468,1.37,1.00
2015.07.13 12:12:25.416,1.10466,1.10467,1.00,1.00
2015.07.13 12:12:25.930,1.10465,1.10467,6.75,1.00
2015.07.13 12:12:26.839,1.10465,1.10467,3.00,1.00
2015.07.13 12:12:27.496,1.10466,1.10467,1.00,1.00
2015.07.13 12:12:27.852,1.10465,1.1047,4.50,1.50
2015.07.13 12:12:28.981,1.10465,1.1047,3.00,1.50
2015.07.13 12:12:29.032,1.10469,1.10471,3.00,3.82
2015.07.13 12:12:29.285,1.10468,1.10472,2.32,1.87
2015.07.13 12:12:29.791,1.10469,1.10473,1.00,3.37
2015.07.13 12:12:30.412,1.10468,1.10473,1.12,4.12
2015.07.13 12:12:30.917,1.10468,1.10471,1.87,1.00
2015.07.13 12:12:33.046,1.10467,1.10471,7.12,1.12
2015.07.13 12:12:33.551,1.10468,1.10471,1.00,1.37
2015.07.13 12:12:34.360,1.10467,1.10471,6.75,1.37
2015.07.13 12:12:34.463,1.10469,1.10471,1.00,1.12
2015.07.13 12:12:34.514,1.1047,1.10473,1.12,3.00
2015.07.13 12:12:34.717,1.10469,1.10472,1.50,1.37
2015.07.13 12:12:35.222,1.10468,1.10472,1.00,3.37
2015.07.13 12:12:35.749,1.10467,1.10471,2.25,1.37
2015.07.13 12:12:36.256,1.10465,1.10471,3.75,2.70
2015.07.13 12:12:36.560,1.1047,1.10471,1.00,1.10
2015.07.13 12:12:36.662,1.10471,1.10474,1.00,1.12
2015.07.13 12:12:36.915,1.1047,1.10472,1.50,1.00
2015.07.13 12:12:37.027,1.10467,1.10472,4.12,1.87
2015.07.13 12:12:37.078,1.10467,1.10469,3.37,1.00
2015.07.13 12:12:38.189,1.10467,1.10469,3.37,1.00
2015.07.13 12:12:38.300,1.10467,1.10472,4.87,1.87
2015.07.13 12:12:39.413,1.10468,1.10471,3.75,1.12
2015.07.13 12:12:40.007,1.10468,1.10471,3.75,1.37
2015.07.13 12:12:41.019,1.10468,1.10472,3.75,1.37
2015.07.13 12:12:42.104,1.10467,1.10469,7.12,1.00
2015.07.13 12:12:44.678,1.10467,1.10469,4.87,1.00
2015.07.13 12:12:45.740,1.10467,1.10471,3.00,1.87
2015.07.13 12:12:45.841,1.10464,1.10465,10.50,3.00
2015.07.13 12:12:46.046,1.10459,1.10461,2.32,1.12
2015.07.13 12:12:46.148,1.10457,1.10461,1.57,1.12
2015.07.13 12:12:46.300,1.10459,1.10461,1.50,1.12
2015.07.13 12:12:46.502,1.10458,1.1046,1.00,1.00
2015.07.13 12:12:46.857,1.10458,1.10462,1.87,1.00
2015.07.13 12:12:47.362,1.10458,1.10463,1.00,4.87
2015.07.13 12:12:47.882,1.10457,1.10462,4.87,1.87
2015.07.13 12:12:48.387,1.10458,1.10462,1.00,1.87
2015.07.13 12:12:49.205,1.10457,1.10462,1.12,3.37
2015.07.13 12:12:50.815,1.10457,1.1046,1.87,1.50
2015.07.13 12:12:51.321,1.10456,1.10459,1.12,1.00
2015.07.13 12:12:52.363,1.10455,1.10459,5.70,1.12
2015.07.13 12:12:52.717,1.10457,1.10458,2.85,1.00
2015.07.13 12:12:53.035,1.10472,1.10477,2.47,4.87
2015.07.13 12:12:53.087,1.10475,1.10478,1.30,1.50
2015.07.13 12:12:53.238,1.10474,1.1048,2.47,2.25
2015.07.13 12:12:54.157,1.10476,1.1048,1.72,1.50
2015.07.13 12:12:55.413,1.1048,1.10481,1.00,3.00
2015.07.13 12:12:55.667,1.10487,1.10489,1.12,2.25
2015.07.13 12:12:55.718,1.10487,1.10491,1.12,2.62
2015.07.13 12:12:55.971,1.10486,1.10489,2.62,1.00
2015.07.13 12:12:56.431,1.10485,1.10487,2.25,1.35
2015.07.13 12:12:56.747,1.1048,1.10483,2.50,4.87
2015.07.13 12:12:56.899,1.10476,1.10482,5.55,1.87
2015.07.13 12:12:57.657,1.10476,1.10482,2.25,2.62
2015.07.13 12:12:57.809,1.10476,1.10482,2.62,2.62
2015.07.13 12:12:58.119,1.10481,1.10483,1.00,3.45
2015.07.13 12:12:58.272,1.10481,1.10485,3.60,3.75
2015.07.13 12:12:58.931,1.10481,1.10483,1.00,1.00
2015.07.13 12:12:58.985,1.10478,1.10483,1.10,3.37
2015.07.13 12:12:59.502,1.10477,1.10481,3.00,1.87
2015.07.13 12:13:00.016,1.10478,1.10481,1.12,1.50
2015.07.13 12:13:00.269,1.10476,1.10478,1.12,1.00
2015.07.13 12:13:00.570,1.10472,1.10473,1.00,1.12
2015.07.13 12:13:00.624,1.1047,1.10471,1.87,1.12
2015.07.13 12:13:00.928,1.10472,1.10473,1.00,1.00
2015.07.13 12:13:01.130,1.10474,1.10477,1.37,1.00
2015.07.13 12:13:01.181,1.10474,1.10479,1.87,1.95
2015.07.13 12:13:01.637,1.10476,1.1048,1.37,1.10
2015.07.13 12:13:01.943,1.10478,1.10483,3.00,2.62
2015.07.13 12:13:01.994,1.10478,1.10484,3.00,4.50
2015.07.13 12:13:02.299,1.10478,1.10483,2.62,2.62
2015.07.13 12:13:02.828,1.10478,1.10482,3.00,1.37
2015.07.13 12:13:03.393,1.10477,1.10481,4.50,1.12
2015.07.13 12:13:03.697,1.10479,1.10483,1.37,1.50
2015.07.13 12:13:04.655,1.10479,1.10483,4.50,1.12
2015.07.13 12:13:05.160,1.10479,1.10482,2.62,1.12
2015.07.13 12:13:05.683,1.10479,1.10481,2.62,1.37
2015.07.13 12:13:05.786,1.10477,1.10481,2.25,1.37
2015.07.13 12:13:05.938,1.10478,1.10482,2.25,1.57
2015.07.13 12:13:05.990,1.10478,1.10482,2.62,1.50
2015.07.13 12:13:06.144,1.10479,1.10482,1.00,3.00
2015.07.13 12:13:06.296,1.10477,1.10482,1.12,2.25
2015.07.13 12:13:06.347,1.1048,1.10483,1.00,5.25
2015.07.13 12:13:06.500,1.10477,1.1048,1.50,1.12
2015.07.13 12:13:07.011,1.10476,1.1048,1.50,1.47
2015.07.13 12:13:07.518,1.10475,1.10479,1.12,1.12
2015.07.13 12:13:07.620,1.10472,1.10473,7.20,1.00
2015.07.13 12:13:07.670,1.10472,1.10473,3.07,1.35
2015.07.13 12:13:07.721,1.10471,1.10473,1.87,3.37
2015.07.13 12:13:07.823,1.10467,1.10471,2.25,1.00
2015.07.13 12:13:07.943,1.10467,1.10471,2.62,1.00
2015.07.13 12:13:08.450,1.10467,1.1047,1.00,1.00
2015.07.13 12:13:08.955,1.10468,1.10469,1.00,1.00
2015.07.13 12:13:09.505,1.10467,1.10469,1.12,1.00
2015.07.13 12:13:10.013,1.10466,1.10469,2.77,1.00
2015.07.13 12:13:10.418,1.10466,1.10469,2.77,1.00
2015.07.13 12:13:10.521,1.10466,1.10468,1.20,1.00
2015.07.13 12:13:12.316,1.10465,1.10468,1.42,1.00
2015.07.13 12:13:13.367,1.10466,1.10468,1.00,1.00
2015.07.13 12:13:15.170,1.10465,1.10468,2.62,1.00
2015.07.13 12:13:15.673,1.10463,1.10467,4.27,1.00
2015.07.13 12:13:15.724,1.10463,1.10465,4.27,1.00
2015.07.13 12:13:16.028,1.10456,1.10459,2.10,1.00
2015.07.13 12:13:16.284,1.10457,1.1046,1.20,1.00
2015.07.13 12:13:16.691,1.10458,1.10462,1.60,1.95
2015.07.13 12:13:16.944,1.10461,1.10465,1.50,2.25
2015.07.13 12:13:17.046,1.10461,1.10463,1.00,1.50
2015.07.13 12:13:17.097,1.10459,1.10462,2.62,1.00
2015.07.13 12:13:17.199,1.10458,1.10462,2.02,3.97
2015.07.13 12:13:17.352,1.10456,1.10459,2.10,1.87
2015.07.13 12:13:17.878,1.10455,1.10458,1.05,1.12
2015.07.13 12:13:18.333,1.10453,1.10456,2.55,3.22
2015.07.13 12:13:18.435,1.10452,1.10453,1.50,1.12
2015.07.13 12:13:18.588,1.1045,1.10454,1.12,1.12
2015.07.13 12:13:18.741,1.10451,1.10455,2.85,1.12
2015.07.13 12:13:19.281,1.10451,1.10456,1.00,2.70
2015.07.13 12:13:19.887,1.10452,1.10456,1.00,2.70
2015.07.13 12:13:20.611,1.10452,1.10455,1.00,4.72
2015.07.13 12:13:20.712,1.1045,1.10455,2.62,8.10
2015.07.13 12:13:21.066,1.10452,1.10454,1.00,1.57
2015.07.13 12:13:21.638,1.10451,1.10452,1.00,1.00
2015.07.13 12:13:21.942,1.10451,1.10454,1.00,1.10
2015.07.13 12:13:22.751,1.10451,1.10453,1.00,1.12
2015.07.13 12:13:22.934,1.10449,1.10453,1.00,1.37
2015.07.13 12:13:23.440,1.10449,1.10453,1.00,2.62
2015.07.13 12:13:23.945,1.10449,1.10454,2.25,2.32
2015.07.13 12:13:24.431,1.10449,1.10452,2.25,1.35
2015.07.13 12:13:24.735,1.10447,1.1045,1.00,2.47
2015.07.13 12:13:25.241,1.10447,1.10449,1.00,1.00
2015.07.13 12:13:25.292,1.10446,1.1045,1.00,4.12
2015.07.13 12:13:25.578,1.10447,1.1045,1.50,1.87
2015.07.13 12:13:25.932,1.10447,1.10452,5.62,1.12
2015.07.13 12:13:26.438,1.10448,1.10453,2.25,1.87
2015.07.13 12:13:26.691,1.1045,1.10454,9.97,3.00
2015.07.13 12:13:27.059,1.10448,1.10452,1.37,1.37
2015.07.13 12:13:27.110,1.10447,1.10452,4.20,1.37
2015.07.13 12:13:27.262,1.10448,1.10453,1.72,1.87
2015.07.13 12:13:27.566,1.10448,1.10452,1.20,3.60
2015.07.13 12:13:28.150,1.10448,1.10452,4.72,2.70
2015.07.13 12:13:28.405,1.10458,1.10461,1.12,1.37
2015.07.13 12:13:28.456,1.1046,1.10463,1.00,3.75
2015.07.13 12:13:29.608,1.1046,1.10464,1.50,4.12
2015.07.13 12:13:30.115,1.1046,1.10463,1.50,1.50
2015.07.13 12:13:30.349,1.10461,1.10464,2.10,1.50
2015.07.13 12:13:30.501,1.10463,1.10467,1.72,1.00
2015.07.13 12:13:30.705,1.10464,1.10469,1.50,2.25
2015.07.13 12:13:31.476,1.10463,1.10468,3.00,1.12
2015.07.13 12:13:31.729,1.10463,1.10465,2.62,5.25
2015.07.13 12:13:31.885,1.1046,1.10463,2.25,1.87
2015.07.13 12:13:32.392,1.10461,1.10463,1.12,2.32
2015.07.13 12:13:32.494,1.10459,1.10463,1.12,2.70
2015.07.13 12:13:33.031,1.10459,1.10463,1.00,2.62
2015.07.13 12:13:34.109,1.10458,1.10463,1.87,6.22
2015.07.13 12:13:35.110,1.10459,1.10462,1.00,1.12
2015.07.13 12:13:35.667,1.10459,1.10463,2.62,1.95
2015.07.13 12:13:36.347,1.10459,1.10462,2.25,1.12
2015.07.13 12:13:36.398,1.10458,1.10461,2.62,2.47
2015.07.13 12:13:36.601,1.10459,1.10463,1.50,4.87
2015.07.13 12:13:36.803,1.10459,1.10463,2.25,2.25
2015.07.13 12:13:37.531,1.1046,1.10463,1.00,1.57
2015.07.13 12:13:38.255,1.10461,1.10463,1.00,1.57
