2015.07.21 13:20:30.853,1.08817,1.0882,1.00,4.12
2015.07.21 13:20:31.258,1.08815,1.0882,3.00,4.12
2015.07.21 13:20:31.551,1.08817,1.0882,1.00,4.12
2015.07.21 13:20:32.057,1.08816,1.0882,1.12,4.12
2015.07.21 13:20:32.563,1.08815,1.08819,1.37,1.00
2015.07.21 13:20:33.084,1.08814,1.08819,7.12,1.00
2015.07.21 13:20:33.389,1.08814,1.08817,1.87,1.00
2015.07.21 13:20:35.016,1.08813,1.08816,1.87,1.00
2015.07.21 13:20:35.248,1.08811,1.08813,2.62,1.00
2015.07.21 13:20:35.556,1.08809,1.08811,1.20,1.87
2015.07.21 13:20:35.760,1.08809,1.08813,7.12,5.25
2015.07.21 13:20:36.423,1.08809,1.08812,6.00,1.00
2015.07.21 13:20:36.929,1.08809,1.08813,3.00,1.50
2015.07.21 13:20:39.181,1.08809,1.08814,6.75,7.20
2015.07.21 13:20:39.333,1.08809,1.08814,2.62,7.80
2015.07.21 13:20:39.637,1.08807,1.08811,2.10,3.75
2015.07.21 13:20:39.688,1.08809,1.08811,6.37,1.50
2015.07.21 13:20:39.840,1.08809,1.08813,1.00,3.90
2015.07.21 13:20:40.590,1.08809,1.08813,7.50,2.62
2015.07.21 13:20:41.096,1.08809,1.08813,7.87,1.50
2015.07.21 13:20:41.640,1.0881,1.08813,4.87,1.00
2015.07.21 13:20:43.032,1.0881,1.08814,1.87,4.50
2015.07.21 13:20:45.205,1.0881,1.08814,5.25,1.12
2015.07.21 13:20:45.307,1.0881,1.08813,5.25,1.37
2015.07.21 13:20:45.611,1.08808,1.0881,1.50,1.00
2015.07.21 13:20:45.714,1.08809,1.08812,3.00,2.62
2015.07.21 13:20:45.815,1.08809,1.08812,6.75,1.12
2015.07.21 13:20:46.411,1.0881,1.08812,3.75,1.00
2015.07.21 13:20:46.767,1.08809,1.0881,5.62,4.12
2015.07.21 13:20:47.076,1.08805,1.08807,2.10,1.00
2015.07.21 13:20:47.127,1.08804,1.08808,1.00,2.10
2015.07.21 13:20:47.654,1.08804,1.08807,1.87,1.00
2015.07.21 13:20:48.324,1.08804,1.08807,1.12,3.00
2015.07.21 13:20:48.831,1.08804,1.08807,1.37,2.25
2015.07.21 13:20:49.185,1.08803,1.08807,4.50,2.25
2015.07.21 13:20:49.689,1.08803,1.08807,3.75,2.25
2015.07.21 13:20:50.195,1.08803,1.08808,4.50,3.97
2015.07.21 13:20:50.700,1.08803,1.08808,4.50,3.37
2015.07.21 13:20:51.374,1.08804,1.08807,1.00,1.00
2015.07.21 13:20:51.879,1.08806,1.08808,1.22,2.25
2015.07.21 13:20:52.134,1.0881,1.08813,1.59,3.75
2015.07.21 13:20:52.642,1.0881,1.08814,9.92,1.87
2015.07.21 13:20:52.744,1.08809,1.0881,3.84,1.00
2015.07.21 13:20:52.845,1.08807,1.08808,1.20,1.35
2015.07.21 13:20:53.049,1.08805,1.08807,1.65,1.00
2015.07.21 13:20:53.568,1.08805,1.08808,1.50,2.62
2015.07.21 13:20:54.660,1.08803,1.08807,3.75,1.00
2015.07.21 13:20:55.014,1.08803,1.08807,3.37,1.50
2015.07.21 13:20:55.596,1.08803,1.08807,3.00,1.00
2015.07.21 13:20:56.103,1.08803,1.08807,3.00,1.00
2015.07.21 13:20:56.653,1.08803,1.08807,3.00,1.00
2015.07.21 13:20:57.071,1.08802,1.08807,3.75,3.37
2015.07.21 13:20:57.660,1.08802,1.08806,4.12,1.00
2015.07.21 13:20:58.210,1.08802,1.08807,3.37,3.37
2015.07.21 13:20:58.713,1.08802,1.08806,4.12,1.00
2015.07.21 13:20:59.300,1.08803,1.08806,1.00,1.87
2015.07.21 13:21:00.915,1.08803,1.08806,1.50,1.87
2015.07.21 13:21:01.474,1.08805,1.08806,1.03,1.00
2015.07.21 13:21:03.136,1.08804,1.08806,1.12,1.00
2015.07.21 13:21:03.735,1.08804,1.08806,1.37,1.00
2015.07.21 13:21:04.247,1.08804,1.08806,1.12,1.00
2015.07.21 13:21:06.482,1.08804,1.08807,1.12,1.00
2015.07.21 13:21:07.891,1.08804,1.08805,1.00,1.00
2015.07.21 13:21:07.942,1.08802,1.08805,1.50,1.00
2015.07.21 13:21:08.544,1.08803,1.08805,1.00,1.00
2015.07.21 13:21:09.962,1.08802,1.08805,1.00,3.00
2015.07.21 13:21:11.565,1.08801,1.08805,1.69,1.00
2015.07.21 13:21:11.893,1.08803,1.08805,1.00,1.00
2015.07.21 13:21:12.400,1.08801,1.08805,1.87,1.50
2015.07.21 13:21:13.584,1.08801,1.08805,1.87,2.62
2015.07.21 13:21:17.038,1.08802,1.08804,1.00,1.00
2015.07.21 13:21:17.943,1.08802,1.08805,1.00,2.62
2015.07.21 13:21:20.861,1.08802,1.08804,1.00,1.50
2015.07.21 13:21:21.599,1.08802,1.08804,1.00,2.10
2015.07.21 13:21:21.651,1.088,1.08802,2.85,1.00
2015.07.21 13:21:22.186,1.08799,1.08802,7.93,1.00
2015.07.21 13:21:22.693,1.088,1.08802,1.87,1.50
2015.07.21 13:21:23.402,1.088,1.08801,1.87,1.00
2015.07.21 13:21:25.053,1.088,1.08802,3.00,2.25
2015.07.21 13:21:25.155,1.08799,1.088,5.60,1.00
2015.07.21 13:21:25.510,1.088,1.08802,1.50,2.25
2015.07.21 13:21:26.051,1.088,1.08802,3.00,3.00
2015.07.21 13:21:26.761,1.088,1.08803,3.37,4.50
2015.07.21 13:21:26.963,1.088,1.08802,2.51,1.60
2015.07.21 13:21:27.274,1.08795,1.08798,1.50,1.00
2015.07.21 13:21:27.830,1.08794,1.08798,2.70,1.00
2015.07.21 13:21:28.135,1.08792,1.08797,3.07,2.25
2015.07.21 13:21:28.338,1.08792,1.08796,3.07,1.00
2015.07.21 13:21:28.541,1.08792,1.08796,1.95,1.50
2015.07.21 13:21:28.845,1.08791,1.08795,1.12,1.12
2015.07.21 13:21:29.048,1.0879,1.08796,13.24,3.37
2015.07.21 13:21:29.149,1.08791,1.08795,1.87,1.12
2015.07.21 13:21:29.251,1.08792,1.08795,1.10,1.87
2015.07.21 13:21:29.761,1.08791,1.08794,1.20,1.00
2015.07.21 13:21:30.269,1.08791,1.08795,1.20,1.87
2015.07.21 13:21:30.320,1.08791,1.08795,1.57,1.87
2015.07.21 13:21:30.624,1.08791,1.08795,1.57,1.87
2015.07.21 13:21:31.827,1.0879,1.08795,10.99,2.25
2015.07.21 13:21:32.334,1.0879,1.08795,9.86,1.12
2015.07.21 13:21:32.839,1.0879,1.08795,10.99,1.00
2015.07.21 13:21:32.890,1.08793,1.08795,1.03,1.00
2015.07.21 13:21:33.437,1.08793,1.08795,1.00,4.50
2015.07.21 13:21:33.792,1.08794,1.08796,1.00,3.37
2015.07.21 13:21:34.096,1.08791,1.08793,2.62,1.00
2015.07.21 13:21:34.502,1.08793,1.08794,1.00,1.00
2015.07.21 13:21:34.974,1.08794,1.08795,1.00,1.00
2015.07.21 13:21:35.481,1.08793,1.08795,1.12,1.00
2015.07.21 13:21:35.808,1.08795,1.08796,3.45,1.00
2015.07.21 13:21:35.960,1.088,1.08802,1.37,1.57
2015.07.21 13:21:36.113,1.08801,1.08804,2.40,1.00
2015.07.21 13:21:36.214,1.08803,1.08806,1.00,1.20
2015.07.21 13:21:36.265,1.08802,1.08805,1.00,1.37
2015.07.21 13:21:36.786,1.08801,1.08806,1.87,1.57
2015.07.21 13:21:37.192,1.08802,1.08806,1.12,1.10
2015.07.21 13:21:37.243,1.08801,1.08807,2.25,4.12
2015.07.21 13:21:37.750,1.08802,1.08806,1.12,1.47
2015.07.21 13:21:38.250,1.08803,1.08806,1.00,1.10
2015.07.21 13:21:38.752,1.08802,1.08806,1.12,1.10
2015.07.21 13:21:39.506,1.08802,1.08805,1.12,1.00
2015.07.21 13:21:39.860,1.08803,1.08807,1.87,3.75
2015.07.21 13:21:40.114,1.08805,1.08808,1.12,3.07
2015.07.21 13:21:40.620,1.08804,1.08808,1.12,2.62
2015.07.21 13:21:41.440,1.08804,1.08808,1.00,2.85
2015.07.21 13:21:41.541,1.08802,1.08806,4.50,1.00
2015.07.21 13:21:42.071,1.08803,1.08805,1.00,1.50
2015.07.21 13:21:42.736,1.08802,1.08805,1.12,1.00
2015.07.21 13:21:42.938,1.08804,1.08805,1.00,1.00
2015.07.21 13:21:43.488,1.08803,1.08805,1.00,1.00
2015.07.21 13:21:44.109,1.08802,1.08805,1.12,1.00
2015.07.21 13:21:44.413,1.08804,1.08805,3.75,1.00
2015.07.21 13:21:46.955,1.08803,1.08804,6.75,1.00
2015.07.21 13:21:47.461,1.08803,1.08804,3.75,1.00
2015.07.21 13:21:47.961,1.08801,1.08804,1.12,1.00
2015.07.21 13:21:49.150,1.08801,1.08802,1.00,1.50
2015.07.21 13:21:49.456,1.08796,1.08799,1.00,1.57
2015.07.21 13:21:49.973,1.08795,1.08799,1.87,1.47
2015.07.21 13:21:50.476,1.08795,1.08799,1.50,1.20
2015.07.21 13:21:50.830,1.08797,1.08799,1.00,1.10
2015.07.21 13:21:51.429,1.08797,1.08798,1.00,1.50
2015.07.21 13:21:54.061,1.08796,1.08798,1.50,2.25
2015.07.21 13:21:54.591,1.08796,1.08797,1.00,1.00
2015.07.21 13:21:54.945,1.08793,1.08798,3.97,3.45
2015.07.21 13:21:54.996,1.08793,1.08795,1.30,1.00
2015.07.21 13:21:55.503,1.08792,1.08795,1.87,3.75
2015.07.21 13:21:56.530,1.08792,1.08796,1.00,3.37
2015.07.21 13:21:57.039,1.08791,1.08794,1.37,2.25
2015.07.21 13:21:58.501,1.08792,1.08795,1.00,4.57
2015.07.21 13:21:59.503,1.08791,1.08795,1.37,3.82
2015.07.21 13:22:01.157,1.0879,1.08795,7.87,7.42
2015.07.21 13:22:01.259,1.0879,1.08792,2.25,1.00
2015.07.21 13:22:01.512,1.08785,1.08789,5.25,1.12
2015.07.21 13:22:02.057,1.08785,1.08789,8.25,1.12
2015.07.21 13:22:03.172,1.08785,1.08789,9.00,1.00
2015.07.21 13:22:03.678,1.08785,1.0879,9.37,6.45
2015.07.21 13:22:04.284,1.08785,1.0879,5.62,5.32
2015.07.21 13:22:04.803,1.08785,1.08789,5.25,1.00
2015.07.21 13:22:05.310,1.08785,1.0879,2.62,6.82
2015.07.21 13:22:05.961,1.08786,1.0879,1.00,6.07
2015.07.21 13:22:06.569,1.08785,1.0879,3.75,9.45
2015.07.21 13:22:06.975,1.08785,1.08787,3.00,2.25
2015.07.21 13:22:07.482,1.08785,1.08787,3.00,3.00
2015.07.21 13:22:07.988,1.08785,1.08787,1.12,3.37
2015.07.21 13:22:08.810,1.08785,1.08788,1.50,3.37
2015.07.21 13:22:10.368,1.08785,1.08788,3.00,3.00
2015.07.21 13:22:10.877,1.08785,1.08788,1.50,3.75
2015.07.21 13:22:11.484,1.08785,1.08788,3.00,2.62
2015.07.21 13:22:11.737,1.08784,1.08788,1.87,5.25
2015.07.21 13:22:12.041,1.08782,1.08787,4.12,1.12
2015.07.21 13:22:12.525,1.08784,1.08787,1.00,3.37
2015.07.21 13:22:12.830,1.08786,1.08788,1.00,1.00
2015.07.21 13:22:13.133,1.08789,1.0879,1.20,1.10
2015.07.21 13:22:13.336,1.08791,1.08793,1.50,1.57
2015.07.21 13:22:13.841,1.08791,1.08795,1.00,3.00
2015.07.21 13:22:14.498,1.08791,1.08795,1.50,1.12
2015.07.21 13:22:15.003,1.08791,1.08796,2.25,3.37
2015.07.21 13:22:16.403,1.08793,1.08796,1.00,2.90
2015.07.21 13:22:16.908,1.08792,1.08796,1.12,2.90
2015.07.21 13:22:19.609,1.08792,1.08796,1.50,1.87
2015.07.21 13:22:20.115,1.08792,1.08796,1.12,1.57
2015.07.21 13:22:20.666,1.08792,1.08795,1.12,1.00
2015.07.21 13:22:22.002,1.08792,1.08795,1.37,1.00
2015.07.21 13:22:22.811,1.08793,1.08796,1.00,1.10
2015.07.21 13:22:25.040,1.08792,1.08796,1.87,1.10
2015.07.21 13:22:27.869,1.08792,1.08795,1.87,1.00
2015.07.21 13:22:29.253,1.08793,1.08795,1.00,1.00
2015.07.21 13:22:29.355,1.08794,1.08796,1.37,1.10
2015.07.21 13:22:29.659,1.08793,1.08796,2.25,1.10
2015.07.21 13:22:30.844,1.08792,1.08796,2.62,1.10
2015.07.21 13:22:33.472,1.08792,1.08795,2.62,1.00
2015.07.21 13:22:33.523,1.0879,1.08792,17.62,2.62
2015.07.21 13:22:33.676,1.08788,1.08789,1.05,1.12
2015.07.21 13:22:33.930,1.08787,1.08791,1.00,4.50
2015.07.21 13:22:34.432,1.08792,1.08793,1.00,2.32
2015.07.21 13:22:34.483,1.08792,1.08794,1.00,1.87
2015.07.21 13:22:34.584,1.08791,1.08795,1.50,1.10
2015.07.21 13:22:35.549,1.08792,1.08795,1.50,1.10
2015.07.21 13:22:36.225,1.08792,1.08795,3.37,1.10
2015.07.21 13:22:36.783,1.08793,1.08795,1.00,1.10
2015.07.21 13:22:37.288,1.08792,1.08795,1.00,1.00
2015.07.21 13:22:38.851,1.08791,1.08795,3.00,1.00
2015.07.21 13:22:39.205,1.0879,1.08793,1.00,5.85
2015.07.21 13:22:39.518,1.08786,1.0879,1.50,2.25
2015.07.21 13:22:40.039,1.08787,1.08789,1.12,1.00
2015.07.21 13:22:40.629,1.08787,1.08791,1.87,2.25
2015.07.21 13:22:41.760,1.08787,1.08789,1.00,1.00
2015.07.21 13:22:42.268,1.08786,1.08788,1.87,1.00
2015.07.21 13:22:42.819,1.08785,1.08788,2.25,1.00
2015.07.21 13:22:43.276,1.08783,1.08784,3.75,1.12
2015.07.21 13:22:43.378,1.08782,1.08784,1.00,1.50
2015.07.21 13:22:43.684,1.08781,1.08783,2.62,1.00
2015.07.21 13:22:44.197,1.08781,1.08782,1.00,1.00
2015.07.21 13:22:44.711,1.08781,1.08783,1.12,1.00
2015.07.21 13:22:49.769,1.08781,1.08782,1.00,1.00
2015.07.21 13:22:51.094,1.0878,1.08782,5.25,1.00
2015.07.21 13:22:51.701,1.08781,1.08782,1.00,1.00
2015.07.21 13:22:52.272,1.0878,1.08782,8.25,1.00
2015.07.21 13:22:52.786,1.08781,1.08782,1.00,1.00
2015.07.21 13:22:53.305,1.08781,1.08783,1.00,1.10
2015.07.21 13:22:54.414,1.0878,1.08783,7.50,1.10
2015.07.21 13:22:54.919,1.08781,1.08783,1.00,1.10
2015.07.21 13:22:57.687,1.08782,1.08785,1.12,4.12
2015.07.21 13:22:57.789,1.08782,1.08786,2.25,2.62
2015.07.21 13:22:58.096,1.08783,1.08787,1.00,1.10
2015.07.21 13:22:58.705,1.08782,1.08787,2.62,1.10
2015.07.21 13:22:59.337,1.08783,1.08787,1.00,1.57
2015.07.21 13:22:59.838,1.08783,1.08786,1.37,1.66
2015.07.21 13:22:59.998,1.08782,1.08786,2.25,1.21
2015.07.21 13:23:00.393,1.08784,1.08786,1.00,1.66
2015.07.21 13:23:00.896,1.08783,1.08785,1.00,1.00
2015.07.21 13:23:01.526,1.08782,1.08785,1.87,1.66
2015.07.21 13:23:02.058,1.08782,1.08785,2.25,1.66
2015.07.21 13:23:02.564,1.08783,1.08786,1.00,1.23
2015.07.21 13:23:03.070,1.08783,1.08786,1.12,1.23
2015.07.21 13:23:03.702,1.08784,1.08786,1.00,1.23
2015.07.21 13:23:04.209,1.08785,1.08786,1.00,1.00
2015.07.21 13:23:04.757,1.08785,1.08787,1.00,1.10
2015.07.21 13:23:05.169,1.08788,1.08789,1.50,6.37
2015.07.21 13:23:05.321,1.0879,1.08792,4.87,5.25
2015.07.21 13:23:05.372,1.0879,1.08794,7.87,7.80
2015.07.21 13:23:05.424,1.08792,1.08794,2.25,1.87
2015.07.21 13:23:05.527,1.08794,1.08795,1.00,2.62
2015.07.21 13:23:06.387,1.08794,1.08796,1.00,1.20
2015.07.21 13:23:06.641,1.08792,1.08796,1.87,1.12
2015.07.21 13:23:06.743,1.08794,1.08797,1.00,3.37
2015.07.21 13:23:07.333,1.08793,1.08797,1.00,3.00
2015.07.21 13:23:07.941,1.08794,1.08797,1.00,2.25
2015.07.21 13:23:08.491,1.08793,1.08797,1.87,1.12
2015.07.21 13:23:08.997,1.08794,1.08797,1.00,1.12
2015.07.21 13:23:09.301,1.08795,1.08798,1.00,2.62
2015.07.21 13:23:09.805,1.08795,1.08797,1.00,1.10
2015.07.21 13:23:10.313,1.08795,1.08797,1.00,1.10
2015.07.21 13:23:11.318,1.08795,1.08798,1.50,1.57
2015.07.21 13:23:12.458,1.08794,1.08797,1.00,1.00
2015.07.21 13:23:13.266,1.08794,1.08798,1.00,4.57
2015.07.21 13:23:13.776,1.08793,1.08798,1.12,3.07
2015.07.21 13:23:14.836,1.08795,1.08798,1.00,3.82
2015.07.21 13:23:15.342,1.08796,1.08799,1.00,1.50
2015.07.21 13:23:15.895,1.08795,1.08799,3.00,1.50
2015.07.21 13:23:16.199,1.08798,1.088,1.50,1.47
2015.07.21 13:23:16.301,1.08801,1.08803,1.00,3.00
2015.07.21 13:23:16.352,1.08801,1.08803,1.37,2.25
2015.07.21 13:23:16.454,1.08802,1.08805,1.37,1.50
2015.07.21 13:23:16.746,1.08805,1.08807,1.87,1.00
2015.07.21 13:23:17.253,1.08806,1.08807,1.00,1.00
2015.07.21 13:23:17.506,1.08806,1.0881,1.00,2.25
2015.07.21 13:23:18.206,1.08807,1.08811,1.00,2.62
2015.07.21 13:23:18.257,1.08807,1.08811,1.50,2.25
2015.07.21 13:23:18.764,1.08807,1.0881,1.00,1.12
2015.07.21 13:23:19.283,1.08807,1.08809,1.00,1.00
2015.07.21 13:23:19.790,1.08806,1.08809,3.00,1.00
2015.07.21 13:23:19.891,1.08808,1.08809,1.00,1.00
2015.07.21 13:23:20.166,1.08811,1.08814,1.00,1.12
2015.07.21 13:23:20.370,1.08812,1.08816,2.62,1.87
2015.07.21 13:23:20.877,1.08813,1.08817,1.87,1.57
2015.07.21 13:23:21.981,1.08814,1.08816,1.00,1.00
2015.07.21 13:23:22.498,1.08813,1.08818,2.62,1.87
2015.07.21 13:23:23.004,1.08814,1.08818,1.00,1.12
2015.07.21 13:23:23.719,1.08812,1.08814,5.25,1.60
2015.07.21 13:23:23.974,1.08809,1.0881,1.00,1.00
2015.07.21 13:23:24.126,1.08807,1.0881,2.25,1.00
2015.07.21 13:23:24.684,1.08807,1.08812,1.50,1.47
2015.07.21 13:23:26.993,1.08807,1.08811,1.12,1.50
2015.07.21 13:23:27.782,1.08806,1.0881,4.87,1.12
2015.07.21 13:23:29.887,1.08806,1.0881,1.87,3.75
2015.07.21 13:23:32.963,1.08806,1.08809,3.60,1.00
2015.07.21 13:23:33.511,1.08808,1.0881,1.00,3.45
2015.07.21 13:23:33.562,1.08806,1.0881,1.87,4.57
2015.07.21 13:23:34.102,1.08806,1.08809,1.87,1.00
2015.07.21 13:23:34.203,1.08806,1.08807,1.50,1.00
2015.07.21 13:23:34.602,1.08797,1.08798,1.05,3.97
2015.07.21 13:23:34.704,1.08793,1.08798,1.00,9.30
2015.07.21 13:23:34.755,1.08793,1.08797,1.00,1.50
2015.07.21 13:23:35.564,1.08792,1.08797,1.50,1.12
2015.07.21 13:23:36.170,1.08791,1.08795,4.87,1.12
2015.07.21 13:23:37.491,1.08792,1.08796,1.00,1.57
2015.07.21 13:23:37.795,1.08792,1.08797,2.25,1.20
2015.07.21 13:23:38.149,1.08792,1.08797,1.87,1.20
2015.07.21 13:23:38.870,1.08792,1.08796,1.12,1.37
2015.07.21 13:23:39.872,1.08792,1.08797,1.37,3.07
2015.07.21 13:23:40.075,1.08791,1.08796,6.90,1.50
2015.07.21 13:23:40.178,1.0879,1.08792,10.72,1.00
2015.07.21 13:23:40.330,1.08789,1.08791,1.50,1.00
2015.07.21 13:23:40.635,1.0879,1.08793,2.10,1.20
2015.07.21 13:23:40.931,1.08794,1.08796,1.37,1.30
2015.07.21 13:23:41.084,1.08791,1.08794,1.00,1.00
2015.07.21 13:23:41.591,1.0879,1.08794,3.00,1.12
2015.07.21 13:23:41.997,1.0879,1.08792,3.45,1.72
2015.07.21 13:23:42.183,1.08787,1.0879,1.00,8.85
2015.07.21 13:23:42.287,1.08785,1.0879,1.00,9.60
2015.07.21 13:23:42.794,1.08784,1.08788,1.87,1.00
2015.07.21 13:23:43.364,1.08784,1.08787,1.87,3.00
2015.07.21 13:23:43.922,1.08784,1.08786,1.12,1.00
2015.07.21 13:23:44.427,1.08783,1.08786,1.50,1.00
2015.07.21 13:23:44.961,1.08785,1.08787,1.00,1.50
2015.07.21 13:23:45.265,1.08787,1.08788,1.00,1.00
2015.07.21 13:23:45.771,1.08786,1.08788,1.12,1.00
2015.07.21 13:23:51.636,1.08785,1.08786,2.25,1.00
2015.07.21 13:23:51.790,1.08782,1.08785,1.00,5.10
2015.07.21 13:23:51.841,1.08782,1.08783,1.00,1.50
2015.07.21 13:23:52.146,1.08779,1.08781,1.81,2.25
2015.07.21 13:23:52.348,1.08774,1.08776,1.57,1.00
2015.07.21 13:23:52.551,1.0877,1.08775,8.25,3.00
2015.07.21 13:23:53.024,1.0877,1.08774,7.95,1.00
2015.07.21 13:23:53.226,1.0877,1.08775,9.22,3.75
2015.07.21 13:23:53.745,1.0877,1.08775,9.97,5.25
2015.07.21 13:23:54.253,1.08771,1.08775,1.12,5.25
2015.07.21 13:23:54.781,1.08771,1.08775,1.12,4.12
2015.07.21 13:23:54.933,1.08771,1.08773,1.12,1.35
2015.07.21 13:23:55.281,1.08764,1.08766,1.10,1.50
2015.07.21 13:23:55.483,1.08761,1.08766,1.12,3.37
2015.07.21 13:23:56.043,1.08762,1.08766,1.37,1.00
2015.07.21 13:23:56.702,1.08764,1.08766,1.00,1.00
2015.07.21 13:23:57.006,1.08769,1.08771,1.50,10.72
2015.07.21 13:23:57.311,1.08772,1.08774,1.00,2.10
2015.07.21 13:23:57.767,1.08773,1.08777,1.00,1.12
2015.07.21 13:23:58.559,1.08772,1.08778,1.37,2.62
2015.07.21 13:23:58.712,1.08773,1.08775,1.00,1.00
2015.07.21 13:23:59.017,1.0877,1.08772,1.37,2.62
2015.07.21 13:23:59.272,1.08771,1.08773,1.72,1.10
2015.07.21 13:23:59.779,1.08771,1.08775,1.37,2.25
2015.07.21 13:24:00.579,1.0877,1.08775,4.12,3.75
2015.07.21 13:24:02.376,1.08771,1.08775,1.12,4.12
2015.07.21 13:24:02.731,1.08772,1.08775,1.50,1.00
2015.07.21 13:24:03.273,1.08772,1.08776,1.12,2.25
2015.07.21 13:24:03.779,1.08771,1.08775,2.65,1.87
2015.07.21 13:24:04.432,1.08771,1.08775,1.90,1.87
2015.07.21 13:24:04.939,1.08772,1.08775,1.57,1.00
2015.07.21 13:24:05.192,1.08771,1.08774,3.10,1.00
2015.07.21 13:24:05.720,1.08771,1.08774,2.20,2.25
2015.07.21 13:24:06.379,1.08772,1.08775,1.00,3.37
2015.07.21 13:24:07.013,1.08772,1.08774,1.00,1.00
2015.07.21 13:24:07.536,1.08772,1.08774,1.50,1.00
2015.07.21 13:24:08.043,1.08772,1.08775,2.02,1.87
2015.07.21 13:24:08.639,1.08771,1.08774,5.43,1.00
2015.07.21 13:24:09.095,1.0877,1.08772,3.00,1.50
2015.07.21 13:24:09.643,1.08769,1.08773,7.87,3.00
2015.07.21 13:24:09.897,1.08769,1.08772,1.00,1.50
2015.07.21 13:24:10.050,1.0877,1.08773,2.62,1.50
2015.07.21 13:24:10.411,1.08769,1.08773,4.27,1.50
2015.07.21 13:24:10.918,1.08768,1.08772,9.45,1.00
2015.07.21 13:24:10.969,1.08768,1.08772,9.82,1.00
2015.07.21 13:24:11.495,1.0877,1.08773,1.00,1.12
2015.07.21 13:24:11.750,1.08768,1.08772,10.20,2.25
2015.07.21 13:24:12.259,1.08768,1.08771,4.57,1.00
2015.07.21 13:24:13.047,1.08768,1.08771,9.82,1.50
2015.07.21 13:24:13.580,1.08768,1.08772,9.45,4.12
2015.07.21 13:24:14.187,1.08769,1.08772,1.00,2.25
2015.07.21 13:24:14.339,1.08771,1.08773,1.00,5.62
2015.07.21 13:24:14.932,1.0877,1.08773,1.37,3.00
2015.07.21 13:24:14.985,1.08769,1.08773,9.00,3.75
2015.07.21 13:24:15.087,1.08769,1.08773,9.00,5.62
2015.07.21 13:24:15.290,1.08769,1.08772,3.75,2.25
2015.07.21 13:24:15.826,1.08768,1.08772,6.45,1.50
2015.07.21 13:24:16.327,1.08768,1.08772,4.57,3.00
2015.07.21 13:24:16.833,1.0877,1.08773,1.00,4.87
2015.07.21 13:24:17.689,1.08768,1.08772,5.25,1.00
2015.07.21 13:24:18.196,1.08769,1.08773,3.67,2.62
2015.07.21 13:24:18.702,1.08769,1.08773,4.80,1.50
2015.07.21 13:24:21.403,1.0877,1.08773,3.67,1.00
2015.07.21 13:24:21.942,1.0877,1.08773,2.92,1.00
2015.07.21 13:24:22.890,1.08769,1.08771,10.80,1.00
2015.07.21 13:24:23.398,1.08769,1.0877,9.37,3.75
2015.07.21 13:24:23.925,1.08769,1.08771,8.25,3.00
2015.07.21 13:24:24.460,1.0877,1.08771,2.62,2.25
2015.07.21 13:24:24.966,1.0877,1.08772,1.37,1.00
2015.07.21 13:24:25.510,1.0877,1.08772,1.12,1.00
2015.07.21 13:24:27.016,1.0877,1.08772,4.57,1.00
2015.07.21 13:24:27.525,1.0877,1.08772,6.00,1.50
2015.07.21 13:24:28.068,1.0877,1.08772,4.12,1.00
2015.07.21 13:24:28.622,1.0877,1.08772,6.00,1.00
2015.07.21 13:24:29.128,1.0877,1.08772,2.62,1.00
2015.07.21 13:24:29.594,1.08768,1.0877,8.62,4.87
2015.07.21 13:24:29.746,1.08765,1.08766,3.37,1.00
2015.07.21 13:24:30.473,1.08764,1.08766,5.25,1.00
2015.07.21 13:24:30.981,1.08765,1.08766,1.50,1.00
2015.07.21 13:24:31.430,1.08765,1.08767,1.50,1.00
2015.07.21 13:24:31.699,1.08762,1.08763,1.00,2.25
2015.07.21 13:24:32.813,1.08761,1.08763,1.57,3.00
2015.07.21 13:24:33.943,1.0876,1.08762,9.37,1.00
2015.07.21 13:24:34.241,1.08755,1.08758,1.00,1.00
2015.07.21 13:24:34.544,1.08752,1.08754,7.87,2.84
2015.07.21 13:24:34.646,1.0875,1.08753,6.60,3.00
2015.07.21 13:24:34.697,1.0875,1.08752,3.51,1.12
2015.07.21 13:24:35.237,1.0875,1.08754,6.22,1.00
2015.07.21 13:24:35.389,1.08752,1.08755,1.00,3.07
2015.07.21 13:24:35.793,1.08754,1.08756,1.00,3.37
2015.07.21 13:24:36.122,1.08759,1.0876,1.00,1.00
2015.07.21 13:24:36.224,1.08757,1.0876,1.50,1.87
2015.07.21 13:24:36.480,1.08759,1.0876,1.00,1.80
2015.07.21 13:24:36.784,1.0876,1.08762,1.00,1.35
2015.07.21 13:24:36.835,1.0876,1.08762,2.02,1.30
2015.07.21 13:24:36.978,1.08757,1.08761,2.62,1.50
2015.07.21 13:24:37.484,1.08759,1.08761,1.00,2.25
2015.07.21 13:24:37.536,1.08758,1.08761,1.00,3.60
2015.07.21 13:24:37.789,1.08759,1.08761,1.00,2.50
2015.07.21 13:24:38.048,1.08763,1.08765,3.00,1.00
2015.07.21 13:24:38.100,1.08764,1.08766,1.00,1.00
2015.07.21 13:24:38.355,1.08765,1.08768,1.12,3.37
2015.07.21 13:24:38.864,1.08764,1.08768,2.62,2.87
2015.07.21 13:24:39.067,1.08763,1.08768,2.62,4.50
2015.07.21 13:24:39.118,1.08763,1.08766,1.12,3.75
2015.07.21 13:24:39.371,1.08763,1.08766,1.00,1.87
2015.07.21 13:24:39.877,1.08765,1.08766,1.00,1.00
2015.07.21 13:24:40.102,1.08765,1.08769,1.00,3.15
