2015.07.23 11:23:41.315,1.09951,1.09955,1.00,4.12
2015.07.23 11:23:42.580,1.09951,1.09955,2.25,1.12
2015.07.23 11:23:43.466,1.09952,1.09955,1.00,1.87
2015.07.23 11:23:43.971,1.09952,1.09956,1.50,1.87
2015.07.23 11:23:52.584,1.09953,1.09957,1.00,4.20
2015.07.23 11:23:52.635,1.09956,1.09957,2.10,2.32
2015.07.23 11:23:52.838,1.09961,1.09963,1.00,1.00
2015.07.23 11:23:53.563,1.09961,1.09964,1.00,1.50
2015.07.23 11:23:54.616,1.09963,1.09964,1.00,1.00
2015.07.23 11:23:54.821,1.09967,1.0997,2.25,3.37
2015.07.23 11:23:54.924,1.09969,1.0997,1.00,1.50
2015.07.23 11:23:55.764,1.09969,1.0997,1.00,1.50
2015.07.23 11:23:55.815,1.09966,1.09968,1.87,6.37
2015.07.23 11:23:55.917,1.09965,1.09966,1.20,1.00
2015.07.23 11:23:56.423,1.09964,1.09966,1.00,1.00
2015.07.23 11:23:57.015,1.09963,1.09966,1.57,1.00
2015.07.23 11:23:57.538,1.09962,1.09965,1.50,1.00
2015.07.23 11:23:57.994,1.09965,1.09966,1.00,1.00
2015.07.23 11:23:58.247,1.09962,1.09964,1.10,1.00
2015.07.23 11:24:02.760,1.09965,1.09966,1.00,1.00
2015.07.23 11:24:03.051,1.09965,1.09969,12.00,1.87
2015.07.23 11:24:03.559,1.09964,1.09968,1.50,4.87
2015.07.23 11:24:04.186,1.09963,1.09967,1.87,1.00
2015.07.23 11:24:06.429,1.09966,1.09968,1.00,1.87
2015.07.23 11:24:06.480,1.09967,1.09969,7.50,2.25
2015.07.23 11:24:07.032,1.09967,1.0997,7.50,2.25
2015.07.23 11:24:08.937,1.09968,1.0997,1.00,2.25
2015.07.23 11:24:09.039,1.09969,1.09972,4.50,2.25
2015.07.23 11:24:09.683,1.0997,1.09972,7.12,1.00
2015.07.23 11:24:09.734,1.0997,1.09973,7.87,1.00
2015.07.23 11:24:09.887,1.09971,1.09975,1.00,3.00
2015.07.23 11:24:09.989,1.09973,1.09976,3.75,3.00
2015.07.23 11:24:10.496,1.09974,1.09977,1.00,1.12
2015.07.23 11:24:11.013,1.09974,1.09976,1.00,1.00
2015.07.23 11:24:11.520,1.09975,1.09976,6.75,1.00
2015.07.23 11:24:12.058,1.09976,1.09977,6.75,1.00
2015.07.23 11:24:15.245,1.09978,1.09979,9.00,1.00
2015.07.23 11:24:15.296,1.0998,1.09982,6.75,3.37
2015.07.23 11:24:16.232,1.09978,1.09979,8.25,1.00
2015.07.23 11:24:16.284,1.09978,1.09979,8.25,1.12
2015.07.23 11:24:16.385,1.09976,1.09978,8.47,6.97
2015.07.23 11:24:16.689,1.09974,1.09975,1.00,1.35
2015.07.23 11:24:17.156,1.09972,1.09973,6.75,1.00
2015.07.23 11:24:17.359,1.09973,1.09975,6.75,2.17
2015.07.23 11:24:18.366,1.09973,1.09975,6.75,1.50
2015.07.23 11:24:23.047,1.09975,1.09976,1.00,1.12
2015.07.23 11:24:23.149,1.09976,1.09977,9.00,1.00
2015.07.23 11:24:23.200,1.09975,1.09977,6.75,1.00
2015.07.23 11:24:23.251,1.09985,1.09986,3.00,14.25
2015.07.23 11:24:23.406,1.09987,1.09989,1.00,1.00
2015.07.23 11:24:23.508,1.09985,1.09989,9.94,3.97
2015.07.23 11:24:23.977,1.09983,1.09987,1.20,1.00
2015.07.23 11:24:24.179,1.09981,1.09985,3.22,1.00
2015.07.23 11:24:24.332,1.0998,1.09985,4.87,2.47
2015.07.23 11:24:24.383,1.0998,1.09982,2.62,1.00
2015.07.23 11:24:25.009,1.09979,1.09981,1.00,1.00
2015.07.23 11:24:25.572,1.09978,1.09981,2.25,1.00
2015.07.23 11:24:26.311,1.09977,1.09981,1.10,2.25
2015.07.23 11:24:26.616,1.09974,1.09976,2.25,1.12
2015.07.23 11:24:26.768,1.09973,1.09975,1.10,1.00
2015.07.23 11:24:28.332,1.09971,1.09975,6.22,1.00
2015.07.23 11:24:28.653,1.09973,1.09975,1.00,1.00
2015.07.23 11:24:28.856,1.09971,1.09975,4.20,1.00
2015.07.23 11:24:29.261,1.09973,1.09975,1.00,1.00
2015.07.23 11:24:30.155,1.09977,1.09978,1.00,2.25
2015.07.23 11:24:30.210,1.09977,1.09978,1.00,1.00
2015.07.23 11:24:30.920,1.09976,1.09978,1.00,1.00
2015.07.23 11:24:31.451,1.09977,1.09978,1.00,1.00
2015.07.23 11:24:31.960,1.09977,1.09978,1.00,1.00
2015.07.23 11:24:32.113,1.09979,1.0998,1.00,1.00
2015.07.23 11:24:32.433,1.09979,1.09982,3.00,1.00
2015.07.23 11:24:32.535,1.09979,1.09981,1.50,1.00
2015.07.23 11:24:33.119,1.09978,1.0998,1.87,1.50
2015.07.23 11:24:33.425,1.09979,1.09981,1.00,2.25
2015.07.23 11:24:35.688,1.09979,1.0998,1.50,1.00
2015.07.23 11:24:36.212,1.09978,1.09979,1.87,1.00
2015.07.23 11:24:36.818,1.09978,1.0998,1.50,1.00
2015.07.23 11:24:37.122,1.0998,1.09981,2.25,1.00
2015.07.23 11:24:37.488,1.0998,1.09983,2.25,1.50
2015.07.23 11:24:38.802,1.09979,1.09983,3.37,1.00
2015.07.23 11:24:39.309,1.0998,1.09983,1.00,1.00
2015.07.23 11:24:39.816,1.09979,1.09981,1.00,1.50
2015.07.23 11:24:40.126,1.09978,1.0998,2.70,1.00
2015.07.23 11:24:40.632,1.09978,1.0998,1.20,1.00
2015.07.23 11:24:40.936,1.09981,1.09982,1.00,1.00
2015.07.23 11:24:41.461,1.09981,1.09984,1.00,2.32
2015.07.23 11:24:42.693,1.09981,1.09985,2.25,3.45
2015.07.23 11:24:42.744,1.09983,1.09986,2.85,5.25
2015.07.23 11:24:43.048,1.09988,1.09989,1.05,1.50
2015.07.23 11:24:43.352,1.09986,1.09988,1.95,1.50
2015.07.23 11:24:43.454,1.09985,1.09987,17.25,1.00
2015.07.23 11:24:44.022,1.09983,1.09987,2.25,1.00
2015.07.23 11:24:44.073,1.09982,1.09985,3.00,1.00
2015.07.23 11:24:44.427,1.09981,1.09984,1.57,1.00
2015.07.23 11:24:45.105,1.09981,1.09983,1.95,1.00
2015.07.23 11:24:45.663,1.0998,1.09982,2.62,1.00
2015.07.23 11:24:46.186,1.0998,1.09982,1.00,1.00
2015.07.23 11:24:46.693,1.09979,1.09981,1.50,1.00
2015.07.23 11:24:47.391,1.0998,1.09982,1.00,1.00
2015.07.23 11:24:47.543,1.0998,1.09983,1.00,1.00
2015.07.23 11:24:48.836,1.09979,1.09983,2.25,1.00
2015.07.23 11:24:49.370,1.0998,1.09983,1.00,1.00
2015.07.23 11:24:50.252,1.0998,1.09982,1.87,1.00
2015.07.23 11:24:50.709,1.09978,1.09982,1.12,1.00
2015.07.23 11:24:50.962,1.09982,1.09984,1.50,7.35
2015.07.23 11:24:51.064,1.09984,1.09986,12.37,7.12
2015.07.23 11:24:51.360,1.09991,1.09995,2.32,1.50
2015.07.23 11:24:51.463,1.09991,1.09993,1.57,1.00
2015.07.23 11:24:52.123,1.09992,1.09993,1.00,1.00
2015.07.23 11:24:52.437,1.0999,1.09993,1.87,1.00
2015.07.23 11:24:52.945,1.0999,1.09994,1.50,2.70
2015.07.23 11:24:55.206,1.0999,1.09993,1.87,1.00
2015.07.23 11:24:55.964,1.09991,1.09993,1.00,1.00
2015.07.23 11:24:56.486,1.09991,1.09994,1.00,1.10
2015.07.23 11:24:57.048,1.0999,1.09994,4.87,1.10
2015.07.23 11:24:57.554,1.0999,1.09993,1.00,1.00
2015.07.23 11:24:58.628,1.0999,1.09992,1.00,1.00
2015.07.23 11:24:59.245,1.09989,1.09992,1.00,1.00
2015.07.23 11:24:59.779,1.09988,1.09992,3.45,1.00
2015.07.23 11:25:01.369,1.09987,1.0999,3.37,1.00
2015.07.23 11:25:02.166,1.09987,1.0999,1.00,1.00
2015.07.23 11:25:02.573,1.09987,1.09989,6.75,1.00
2015.07.23 11:25:02.827,1.09991,1.09992,2.55,1.00
2015.07.23 11:25:02.878,1.09991,1.09993,2.55,1.10
2015.07.23 11:25:03.398,1.0999,1.09993,3.00,1.00
2015.07.23 11:25:03.702,1.09989,1.09991,1.12,1.00
2015.07.23 11:25:04.005,1.09991,1.09993,1.00,1.00
2015.07.23 11:25:04.531,1.0999,1.09992,1.00,1.00
2015.07.23 11:25:04.582,1.09988,1.09992,2.62,1.00
2015.07.23 11:25:04.886,1.09988,1.0999,1.12,1.50
2015.07.23 11:25:05.240,1.0999,1.09991,1.00,1.00
2015.07.23 11:25:05.767,1.0999,1.09991,1.00,1.00
2015.07.23 11:25:07.110,1.09989,1.09991,1.00,1.00
2015.07.23 11:25:07.616,1.0999,1.09992,1.12,1.50
2015.07.23 11:25:08.057,1.0999,1.09991,1.12,1.00
2015.07.23 11:25:08.108,1.09988,1.0999,1.00,1.00
2015.07.23 11:25:08.773,1.09988,1.0999,1.00,1.00
2015.07.23 11:25:09.603,1.09987,1.09989,3.45,1.00
2015.07.23 11:25:09.654,1.09989,1.09991,1.00,3.97
2015.07.23 11:25:09.756,1.09989,1.09991,1.50,6.15
2015.07.23 11:25:10.213,1.0999,1.09992,1.00,2.17
2015.07.23 11:25:10.726,1.0999,1.09995,5.25,1.87
2015.07.23 11:25:11.234,1.09991,1.09994,1.00,1.00
2015.07.23 11:25:11.770,1.0999,1.09994,6.37,1.00
2015.07.23 11:25:12.276,1.09991,1.09995,1.00,3.07
2015.07.23 11:25:12.782,1.09991,1.09994,1.00,1.00
2015.07.23 11:25:13.331,1.0999,1.09993,1.87,2.25
2015.07.23 11:25:13.484,1.0999,1.09991,1.12,1.00
2015.07.23 11:25:13.739,1.09991,1.09993,1.00,1.10
2015.07.23 11:25:13.942,1.09991,1.09992,1.50,1.00
2015.07.23 11:25:14.358,1.09991,1.09994,1.00,2.32
2015.07.23 11:25:14.966,1.0999,1.09994,2.25,3.07
2015.07.23 11:25:15.522,1.0999,1.09994,1.00,2.92
2015.07.23 11:25:15.864,1.0999,1.09992,3.75,1.00
2015.07.23 11:25:16.370,1.09988,1.0999,3.00,1.00
2015.07.23 11:25:17.430,1.09988,1.09989,2.25,1.00
2015.07.23 11:25:17.785,1.09988,1.09989,1.00,1.50
2015.07.23 11:25:18.549,1.09987,1.09989,1.12,1.00
2015.07.23 11:25:18.651,1.09988,1.09989,3.75,1.50
2015.07.23 11:25:18.702,1.0999,1.09991,1.50,1.57
2015.07.23 11:25:18.854,1.0999,1.09992,4.50,1.10
2015.07.23 11:25:19.363,1.09989,1.09991,1.50,1.50
2015.07.23 11:25:19.888,1.09988,1.09991,2.25,3.75
2015.07.23 11:25:20.191,1.0999,1.09991,1.00,1.00
2015.07.23 11:25:20.697,1.09989,1.09992,1.00,1.50
2015.07.23 11:25:21.587,1.09989,1.09991,1.00,1.00
2015.07.23 11:25:22.093,1.09989,1.09991,1.00,1.00
2015.07.23 11:25:23.889,1.0999,1.09993,1.30,1.50
2015.07.23 11:25:23.940,1.09991,1.09993,1.30,1.50
2015.07.23 11:25:24.142,1.09993,1.09995,1.00,2.25
2015.07.23 11:25:24.936,1.09993,1.09994,1.00,1.00
2015.07.23 11:25:25.189,1.09995,1.09996,7.12,3.07
2015.07.23 11:25:25.443,1.09993,1.09994,1.00,1.00
2015.07.23 11:25:25.748,1.09991,1.09994,1.00,1.50
2015.07.23 11:25:26.021,1.09991,1.09992,1.00,1.00
2015.07.23 11:25:26.583,1.0999,1.09992,1.00,1.00
2015.07.23 11:25:26.887,1.09988,1.0999,1.12,1.00
2015.07.23 11:25:27.390,1.09988,1.09989,1.12,1.00
2015.07.23 11:25:28.201,1.09987,1.09989,1.95,1.00
2015.07.23 11:25:28.765,1.09985,1.09987,3.45,1.00
2015.07.23 11:25:29.122,1.09984,1.09986,1.72,1.00
2015.07.23 11:25:29.325,1.09982,1.09984,1.27,1.00
2015.07.23 11:25:29.998,1.09988,1.09989,6.00,6.00
2015.07.23 11:25:30.053,1.0999,1.09992,1.50,1.12
2015.07.23 11:25:30.104,1.0999,1.09993,3.00,1.50
2015.07.23 11:25:30.610,1.0999,1.09994,2.25,1.87
2015.07.23 11:25:31.222,1.09989,1.09994,3.75,1.57
2015.07.23 11:25:31.859,1.0999,1.09994,1.00,1.57
2015.07.23 11:25:32.362,1.09989,1.09994,3.75,2.32
2015.07.23 11:25:32.819,1.09989,1.09992,1.50,1.00
2015.07.23 11:25:33.325,1.09989,1.09993,1.00,1.50
2015.07.23 11:25:33.831,1.09989,1.09992,1.00,1.00
2015.07.23 11:25:35.374,1.09988,1.09992,1.10,2.25
2015.07.23 11:25:36.656,1.09988,1.0999,1.10,1.00
2015.07.23 11:25:37.312,1.09988,1.09991,1.10,2.25
2015.07.23 11:25:39.013,1.09988,1.0999,1.10,1.00
2015.07.23 11:25:39.319,1.09987,1.09989,1.12,1.00
2015.07.23 11:25:40.779,1.09988,1.0999,1.00,1.50
2015.07.23 11:25:41.285,1.09988,1.09989,1.00,1.00
2015.07.23 11:25:42.633,1.09987,1.09988,1.00,1.00
2015.07.23 11:25:42.684,1.09986,1.09988,1.10,1.00
2015.07.23 11:25:43.280,1.09984,1.09988,1.42,1.00
2015.07.23 11:25:44.141,1.09985,1.09988,1.00,1.00
2015.07.23 11:25:45.202,1.09985,1.09986,1.00,1.00
2015.07.23 11:25:45.890,1.09991,1.09994,3.90,1.37
2015.07.23 11:25:45.941,1.09993,1.09996,1.00,1.00
2015.07.23 11:25:46.447,1.09991,1.09996,3.37,1.00
2015.07.23 11:25:47.090,1.09991,1.09994,2.62,1.00
2015.07.23 11:25:47.247,1.0999,1.09993,3.82,1.00
2015.07.23 11:25:47.753,1.0999,1.09992,1.57,1.00
2015.07.23 11:25:48.410,1.0999,1.09993,1.50,1.00
2015.07.23 11:25:48.931,1.09989,1.09992,1.00,1.00
2015.07.23 11:25:49.928,1.09989,1.09993,1.00,1.00
2015.07.23 11:25:50.463,1.09989,1.09994,1.00,3.00
2015.07.23 11:25:51.164,1.09989,1.09993,1.00,1.00
2015.07.23 11:25:52.663,1.09988,1.09993,4.65,1.50
2015.07.23 11:25:53.320,1.09989,1.09994,1.00,2.25
2015.07.23 11:25:53.942,1.09994,1.09996,4.50,5.62
2015.07.23 11:25:54.095,1.09995,1.09997,1.00,1.10
2015.07.23 11:25:54.500,1.09993,1.09997,2.70,1.00
2015.07.23 11:25:54.855,1.09991,1.09995,2.25,1.00
2015.07.23 11:25:55.383,1.09991,1.09995,1.95,1.00
2015.07.23 11:25:55.687,1.09992,1.09995,2.85,1.00
2015.07.23 11:25:55.839,1.09995,1.09997,6.37,1.00
2015.07.23 11:25:55.941,1.09995,1.09999,7.87,1.00
2015.07.23 11:25:56.411,1.09998,1.09999,1.00,1.00
2015.07.23 11:25:56.564,1.10001,1.10003,2.25,1.87
2015.07.23 11:25:56.615,1.1,1.10002,1.00,1.00
2015.07.23 11:25:56.666,1.09999,1.10001,3.07,1.00
2015.07.23 11:25:56.717,1.09998,1.1,4.12,1.00
2015.07.23 11:25:57.225,1.09999,1.1,1.00,1.00
2015.07.23 11:25:57.734,1.09998,1.10001,1.00,1.00
2015.07.23 11:25:58.455,1.09998,1.1,1.00,1.00
2015.07.23 11:25:58.557,1.09996,1.1,1.10,4.50
2015.07.23 11:25:58.896,1.09997,1.09999,1.00,1.00
2015.07.23 11:25:58.947,1.09998,1.1,1.00,1.00
2015.07.23 11:25:59.455,1.09999,1.10001,1.50,1.00
2015.07.23 11:26:00.143,1.10001,1.10003,1.00,1.95
2015.07.23 11:26:00.448,1.10006,1.10008,1.50,2.32
2015.07.23 11:26:01.106,1.10004,1.10006,1.50,1.00
2015.07.23 11:26:01.616,1.10004,1.10005,1.00,1.50
2015.07.23 11:26:02.389,1.10006,1.10007,1.00,1.10
2015.07.23 11:26:02.896,1.10005,1.10006,1.00,1.00
2015.07.23 11:26:03.463,1.10004,1.10005,1.00,1.00
2015.07.23 11:26:03.970,1.10004,1.10005,1.00,1.00
2015.07.23 11:26:07.215,1.10003,1.10005,1.00,1.00
2015.07.23 11:26:08.972,1.10003,1.10004,1.00,1.50
2015.07.23 11:26:09.074,1.10001,1.10004,1.50,1.50
2015.07.23 11:26:09.589,1.10001,1.10003,1.00,1.00
2015.07.23 11:26:10.096,1.10001,1.10004,1.00,1.00
2015.07.23 11:26:10.608,1.10001,1.10005,1.50,1.00
2015.07.23 11:26:10.811,1.10005,1.10006,1.00,1.10
2015.07.23 11:26:11.316,1.10005,1.10007,5.62,1.00
2015.07.23 11:26:13.840,1.10004,1.10006,2.62,1.00
2015.07.23 11:26:14.093,1.10003,1.10006,1.00,1.00
2015.07.23 11:26:14.603,1.10003,1.10007,1.00,1.87
2015.07.23 11:26:15.109,1.10003,1.10006,1.00,1.00
2015.07.23 11:26:16.011,1.10002,1.10006,1.57,1.50
2015.07.23 11:26:17.955,1.10004,1.10006,1.00,1.50
2015.07.23 11:26:18.158,1.10005,1.10008,14.85,1.00
2015.07.23 11:26:18.563,1.10003,1.10007,1.50,1.57
2015.07.23 11:26:18.932,1.10005,1.10008,2.62,3.75
2015.07.23 11:26:19.437,1.10005,1.1001,13.50,8.13
2015.07.23 11:26:20.199,1.10006,1.10009,1.00,1.50
2015.07.23 11:26:20.716,1.10005,1.10009,14.25,1.12
2015.07.23 11:26:25.026,1.10006,1.1001,2.25,5.51
2015.07.23 11:26:25.545,1.10006,1.1001,2.25,5.13
2015.07.23 11:26:29.793,1.10006,1.10009,2.25,1.12
2015.07.23 11:26:30.279,1.10005,1.10006,1.87,1.00
2015.07.23 11:26:30.688,1.10003,1.10006,1.00,1.00
2015.07.23 11:26:32.276,1.10002,1.10005,1.00,2.25
2015.07.23 11:26:32.580,1.1,1.10003,7.72,1.00
2015.07.23 11:26:32.949,1.09998,1.10002,2.62,1.00
2015.07.23 11:26:33.050,1.09998,1.1,1.57,1.00
2015.07.23 11:26:33.580,1.09998,1.1,1.57,1.00
2015.07.23 11:26:35.354,1.09999,1.10001,1.00,1.00
2015.07.23 11:26:35.892,1.09998,1.1,1.57,1.00
2015.07.23 11:26:37.223,1.09996,1.09999,1.37,1.87
2015.07.23 11:26:37.274,1.09995,1.09997,2.25,1.00
2015.07.23 11:26:37.730,1.09993,1.09995,3.37,1.00
2015.07.23 11:26:38.203,1.09995,1.09996,1.00,1.00
2015.07.23 11:26:38.607,1.09993,1.09995,2.62,1.00
2015.07.23 11:26:38.709,1.09995,1.09996,1.00,1.00
2015.07.23 11:26:39.319,1.09993,1.09995,1.95,1.00
2015.07.23 11:26:39.421,1.09995,1.09996,1.00,1.00
2015.07.23 11:26:39.675,1.09993,1.09996,1.87,1.00
2015.07.23 11:26:40.209,1.09994,1.09996,1.00,1.00
2015.07.23 11:26:40.787,1.09995,1.09996,1.00,1.00
2015.07.23 11:26:41.324,1.09995,1.09997,10.12,1.00
2015.07.23 11:26:43.747,1.09993,1.09996,3.00,1.00
2015.07.23 11:26:44.129,1.09992,1.09994,1.48,1.00
2015.07.23 11:26:44.332,1.09989,1.09993,2.62,2.25
2015.07.23 11:26:44.382,1.09989,1.09991,2.62,1.00
2015.07.23 11:26:44.585,1.09989,1.09992,2.32,1.00
2015.07.23 11:26:47.244,1.09991,1.09992,2.10,1.00
2015.07.23 11:26:47.448,1.09995,1.09997,7.50,1.57
2015.07.23 11:26:48.095,1.09994,1.09996,3.82,1.00
2015.07.23 11:26:48.299,1.09992,1.09995,1.10,1.00
2015.07.23 11:26:48.350,1.09992,1.09993,1.10,1.00
2015.07.23 11:26:49.168,1.09993,1.09994,5.85,1.00
2015.07.23 11:26:49.321,1.09998,1.1,1.50,4.12
2015.07.23 11:26:49.423,1.09999,1.10001,1.00,4.12
2015.07.23 11:26:49.730,1.10001,1.10003,1.00,5.10
2015.07.23 11:26:49.883,1.09998,1.10001,1.50,2.25
2015.07.23 11:26:50.423,1.09997,1.09999,1.50,1.00
2015.07.23 11:26:51.749,1.09997,1.09999,1.20,1.00
2015.07.23 11:26:52.732,1.09996,1.09998,1.12,2.25
2015.07.23 11:26:52.783,1.09995,1.09997,3.07,1.00
2015.07.23 11:26:52.834,1.09996,1.09998,1.00,2.25
2015.07.23 11:26:53.090,1.09999,1.1,2.10,2.25
2015.07.23 11:26:53.142,1.1,1.10001,1.00,1.00
2015.07.23 11:26:53.193,1.1,1.10002,2.10,1.10
2015.07.23 11:26:53.699,1.1,1.10002,3.97,1.00
2015.07.23 11:26:54.267,1.1,1.10002,4.72,1.00
2015.07.23 11:26:55.563,1.1,1.10001,1.35,1.00
2015.07.23 11:26:56.072,1.09999,1.10001,1.50,1.00
2015.07.23 11:26:56.579,1.1,1.10001,1.00,1.00
2015.07.23 11:26:57.121,1.09999,1.10002,2.25,1.00
2015.07.23 11:26:58.349,1.1,1.10002,1.00,1.50
2015.07.23 11:26:59.198,1.09999,1.10002,2.25,1.50
2015.07.23 11:26:59.709,1.1,1.10003,2.62,1.00
2015.07.23 11:27:02.266,1.09999,1.10003,2.25,1.00
2015.07.23 11:27:02.773,1.09999,1.10002,1.50,1.50
2015.07.23 11:27:02.824,1.09999,1.1,1.00,1.00
2015.07.23 11:27:03.026,1.09994,1.09995,2.25,1.50
2015.07.23 11:27:03.077,1.09991,1.09994,1.50,1.00
2015.07.23 11:27:03.360,1.09989,1.09994,1.50,3.37
2015.07.23 11:27:03.564,1.09991,1.09994,1.00,3.37
2015.07.23 11:27:04.539,1.0999,1.09994,1.00,4.12
2015.07.23 11:27:05.047,1.09989,1.09993,1.50,1.10
2015.07.23 11:27:05.969,1.09988,1.09993,7.05,1.00
2015.07.23 11:27:06.324,1.09989,1.09992,1.35,1.12
2015.07.23 11:27:06.830,1.0999,1.09991,1.87,1.50
2015.07.23 11:27:07.739,1.0999,1.09993,2.47,1.50
2015.07.23 11:27:08.338,1.09991,1.09993,1.35,1.00
2015.07.23 11:27:11.400,1.09994,1.09995,2.85,1.57
2015.07.23 11:27:11.553,1.09995,1.09996,6.75,1.10
2015.07.23 11:27:12.286,1.09996,1.09997,1.00,2.25
2015.07.23 11:27:12.388,1.09993,1.09996,1.00,2.25
2015.07.23 11:27:13.619,1.09997,1.09999,3.00,15.97
2015.07.23 11:27:13.721,1.1,1.10001,1.00,2.25
2015.07.23 11:27:13.772,1.1,1.10003,2.10,1.12
2015.07.23 11:27:13.975,1.10001,1.10004,1.00,1.57
2015.07.23 11:27:14.482,1.10001,1.10003,2.25,1.00
2015.07.23 11:27:17.945,1.10001,1.10004,3.00,2.25
2015.07.23 11:27:18.654,1.10002,1.10004,1.00,1.00
2015.07.23 11:27:18.705,1.10003,1.10005,1.00,3.82
2015.07.23 11:27:19.169,1.10005,1.10007,10.50,1.00
2015.07.23 11:27:19.880,1.10004,1.10006,1.00,2.25
2015.07.23 11:27:19.931,1.10002,1.10004,1.00,1.00
2015.07.23 11:27:19.983,1.1,1.10004,7.95,1.50
2015.07.23 11:27:20.499,1.10003,1.10004,1.20,1.10
2015.07.23 11:27:21.005,1.10002,1.10005,1.87,2.25
2015.07.23 11:27:21.308,1.10001,1.10003,1.00,1.00
2015.07.23 11:27:21.586,1.09999,1.10003,1.20,1.50
2015.07.23 11:27:23.109,1.09999,1.10002,1.95,1.00
2015.07.23 11:27:24.657,1.09999,1.10001,1.10,1.00
2015.07.23 11:27:25.163,1.09998,1.10001,1.57,1.00
2015.07.23 11:27:25.848,1.09998,1.1,1.10,1.00
2015.07.23 11:27:26.355,1.09997,1.1,3.45,1.50
2015.07.23 11:27:26.407,1.09997,1.09999,1.95,1.00
2015.07.23 11:27:26.713,1.09994,1.09996,1.12,2.25
2015.07.23 11:27:27.035,1.09993,1.09995,1.00,1.87
2015.07.23 11:27:27.544,1.09992,1.09995,1.95,1.12
2015.07.23 11:27:28.269,1.09991,1.09994,2.02,1.50
2015.07.23 11:27:30.681,1.09991,1.09993,1.00,1.00
2015.07.23 11:27:30.947,1.09989,1.09992,1.00,1.00
2015.07.23 11:27:31.201,1.09987,1.09991,3.37,2.25
2015.07.23 11:27:31.707,1.09987,1.09991,3.00,3.37
2015.07.23 11:27:33.842,1.09988,1.09991,1.00,1.00
2015.07.23 11:27:34.365,1.09987,1.09992,2.25,2.32
2015.07.23 11:27:35.451,1.09989,1.09992,1.00,2.32
2015.07.23 11:27:36.225,1.09988,1.09992,1.00,1.57
2015.07.23 11:27:37.647,1.09987,1.09992,2.62,2.57
2015.07.23 11:27:38.290,1.09987,1.09989,1.00,1.35
2015.07.23 11:27:38.596,1.09983,1.09986,2.50,3.30
2015.07.23 11:27:38.800,1.09983,1.09987,1.50,6.30
2015.07.23 11:27:39.376,1.09983,1.09987,1.00,7.80
2015.07.23 11:27:39.528,1.09981,1.09987,1.57,8.47
2015.07.23 11:27:40.037,1.09982,1.09986,1.00,5.25
2015.07.23 11:27:40.868,1.09982,1.09986,1.00,1.95
2015.07.23 11:27:41.576,1.09982,1.09985,1.00,1.00
2015.07.23 11:27:42.198,1.09981,1.09985,7.57,1.00
2015.07.23 11:27:42.299,1.09985,1.09986,7.50,1.10
2015.07.23 11:27:42.401,1.09983,1.09985,1.00,1.00
2015.07.23 11:27:42.453,1.09982,1.09983,4.57,2.10
2015.07.23 11:27:42.605,1.09978,1.0998,10.12,1.60
2015.07.23 11:27:42.706,1.09978,1.0998,1.00,1.50
2015.07.23 11:27:43.070,1.09976,1.0998,1.20,2.85
2015.07.23 11:27:43.381,1.09978,1.09979,1.00,1.00
2015.07.23 11:27:43.635,1.0998,1.09982,1.00,2.32
2015.07.23 11:27:44.345,1.0998,1.09984,2.25,3.75
2015.07.23 11:27:46.108,1.09979,1.0998,1.00,1.00
2015.07.23 11:27:46.159,1.09978,1.0998,1.87,1.00
2015.07.23 11:27:46.311,1.09976,1.0998,2.70,3.22
2015.07.23 11:27:47.001,1.09977,1.09979,1.00,1.00
2015.07.23 11:27:48.304,1.09976,1.09979,1.50,1.50
2015.07.23 11:27:48.841,1.09975,1.09978,12.00,2.10
2015.07.23 11:27:49.346,1.09975,1.09979,3.00,4.50
2015.07.23 11:27:49.941,1.09974,1.09979,4.20,3.37
2015.07.23 11:27:50.460,1.09975,1.09979,1.00,6.37
2015.07.23 11:27:51.396,1.09976,1.09979,1.00,1.87
2015.07.23 11:27:52.596,1.09975,1.09976,8.62,1.12
2015.07.23 11:27:52.851,1.09975,1.09979,11.62,2.32
2015.07.23 11:27:53.422,1.09977,1.09979,1.00,1.10
2015.07.23 11:27:53.926,1.09978,1.0998,1.00,1.50
2015.07.23 11:27:54.431,1.09977,1.0998,2.25,3.00
2015.07.23 11:27:55.254,1.09978,1.0998,1.00,4.12
2015.07.23 11:27:56.042,1.09977,1.0998,1.50,4.87
2015.07.23 11:27:57.559,1.09978,1.0998,1.00,4.87
2015.07.23 11:27:58.680,1.09977,1.0998,1.50,3.37
2015.07.23 11:27:59.188,1.09978,1.0998,1.00,4.12
2015.07.23 11:27:59.955,1.09977,1.0998,1.00,4.12
2015.07.23 11:28:03.020,1.09976,1.09979,1.35,4.35
2015.07.23 11:28:03.224,1.09971,1.09973,1.57,1.00
2015.07.23 11:28:03.760,1.0997,1.09973,1.00,1.10
2015.07.23 11:28:04.266,1.09971,1.09973,1.00,1.10
2015.07.23 11:28:05.128,1.09969,1.09973,2.85,3.00
2015.07.23 11:28:05.180,1.09969,1.09971,1.35,3.75
2015.07.23 11:28:05.697,1.09968,1.09971,1.00,4.50
2015.07.23 11:28:06.203,1.09968,1.0997,1.00,1.00
2015.07.23 11:28:06.763,1.09967,1.09969,2.32,1.00
2015.07.23 11:28:06.917,1.09965,1.09968,8.70,1.50
2015.07.23 11:28:08.646,1.09965,1.09967,5.25,1.00
2015.07.23 11:28:09.152,1.09965,1.09968,6.00,1.57
