2015.07.10 14:14:00.448,1.11806,1.11807,1.12,1.00
2015.07.10 14:14:00.599,1.11804,1.11805,1.12,1.00
2015.07.10 14:14:00.802,1.11802,1.11804,1.12,1.12
2015.07.10 14:14:01.815,1.11802,1.11805,1.37,2.25
2015.07.10 14:14:02.168,1.11804,1.11807,2.25,2.25
2015.07.10 14:14:02.852,1.11805,1.11807,2.32,2.25
2015.07.10 14:14:02.954,1.11803,1.11805,3.00,1.87
2015.07.10 14:14:03.459,1.11801,1.11803,2.62,1.37
2015.07.10 14:14:03.662,1.11798,1.11801,1.00,1.20
2015.07.10 14:14:04.194,1.11799,1.11801,1.00,1.20
2015.07.10 14:14:04.700,1.11799,1.11801,1.00,2.70
2015.07.10 14:14:04.953,1.11797,1.118,2.25,1.50
2015.07.10 14:14:05.938,1.11797,1.11801,1.50,2.70
2015.07.10 14:14:06.647,1.11797,1.11802,4.57,1.50
2015.07.10 14:14:06.799,1.118,1.11802,1.00,1.00
2015.07.10 14:14:07.233,1.11804,1.11806,1.00,1.37
2015.07.10 14:14:07.284,1.11804,1.11808,2.62,2.25
2015.07.10 14:14:07.840,1.11805,1.11808,1.00,1.00
2015.07.10 14:14:08.194,1.11804,1.11807,1.50,5.25
2015.07.10 14:14:08.296,1.11805,1.11808,1.00,1.20
2015.07.10 14:14:08.821,1.11804,1.11808,1.50,1.87
2015.07.10 14:14:10.703,1.11805,1.11809,1.00,2.62
2015.07.10 14:14:11.436,1.11805,1.11808,1.00,2.85
2015.07.10 14:14:11.690,1.11802,1.11805,1.50,4.50
2015.07.10 14:14:12.581,1.11801,1.11805,1.50,3.75
2015.07.10 14:14:13.086,1.11802,1.11805,1.00,2.25
2015.07.10 14:14:13.837,1.11801,1.11804,1.50,1.12
2015.07.10 14:14:14.343,1.11802,1.11804,1.00,1.12
2015.07.10 14:14:14.848,1.11803,1.11804,1.00,1.12
2015.07.10 14:14:16.199,1.11802,1.11804,1.50,1.00
2015.07.10 14:14:17.416,1.11802,1.11803,1.00,1.00
2015.07.10 14:14:17.924,1.11802,1.11805,1.37,3.75
2015.07.10 14:14:21.181,1.11804,1.11806,1.00,1.95
2015.07.10 14:14:21.589,1.11805,1.11808,1.57,1.00
2015.07.10 14:14:23.528,1.11805,1.11809,1.57,1.87
2015.07.10 14:14:23.730,1.11807,1.11809,1.00,1.50
2015.07.10 14:14:24.102,1.11806,1.11807,1.00,2.25
2015.07.10 14:14:24.406,1.11802,1.11804,3.37,1.00
2015.07.10 14:14:25.090,1.11802,1.11804,1.37,1.00
2015.07.10 14:14:25.711,1.11802,1.11804,1.12,1.12
2015.07.10 14:14:26.216,1.11802,1.11803,1.10,1.00
2015.07.10 14:14:26.730,1.11802,1.11804,1.20,2.62
2015.07.10 14:14:28.549,1.11802,1.11805,1.47,2.25
2015.07.10 14:14:29.962,1.11802,1.11805,1.00,2.32
2015.07.10 14:14:30.499,1.11801,1.11805,2.32,3.07
2015.07.10 14:14:33.590,1.11802,1.11805,1.00,3.07
2015.07.10 14:14:34.180,1.11805,1.11806,1.87,4.05
2015.07.10 14:14:34.231,1.11807,1.11808,1.00,1.00
2015.07.10 14:14:34.738,1.11807,1.11809,1.00,1.12
2015.07.10 14:14:35.243,1.11806,1.11808,1.00,1.50
2015.07.10 14:14:36.110,1.11807,1.11809,1.00,1.12
2015.07.10 14:14:38.799,1.11807,1.11809,1.00,1.00
2015.07.10 14:14:39.297,1.11806,1.11809,1.00,4.35
2015.07.10 14:14:41.085,1.11806,1.11807,1.00,1.00
2015.07.10 14:14:41.617,1.11805,1.11808,1.00,1.87
2015.07.10 14:14:43.171,1.11806,1.1181,1.35,6.37
2015.07.10 14:14:43.476,1.1181,1.11814,1.50,1.35
2015.07.10 14:14:43.983,1.1181,1.11815,1.10,10.57
2015.07.10 14:14:44.556,1.1181,1.11814,1.00,1.72
2015.07.10 14:14:45.771,1.1181,1.11814,1.00,4.72
2015.07.10 14:14:46.691,1.1181,1.11812,1.00,1.37
2015.07.10 14:14:47.400,1.11807,1.11812,2.62,1.37
2015.07.10 14:14:47.501,1.11807,1.11809,1.87,1.00
2015.07.10 14:14:47.704,1.11805,1.11809,4.95,1.00
2015.07.10 14:14:48.225,1.11806,1.1181,1.50,1.12
2015.07.10 14:14:48.729,1.11806,1.11811,2.25,1.12
2015.07.10 14:14:49.709,1.11808,1.11811,1.00,1.12
2015.07.10 14:14:51.743,1.11809,1.11812,1.00,1.47
2015.07.10 14:14:53.064,1.11809,1.1181,1.00,1.50
2015.07.10 14:14:53.727,1.11808,1.1181,1.00,1.12
2015.07.10 14:14:56.256,1.11807,1.1181,1.00,1.12
2015.07.10 14:14:56.917,1.11807,1.11811,2.25,1.12
2015.07.10 14:14:57.601,1.11808,1.11811,1.00,1.12
2015.07.10 14:14:58.107,1.1181,1.11813,1.00,1.95
2015.07.10 14:14:58.651,1.11812,1.11814,1.00,1.12
2015.07.10 14:14:59.157,1.11811,1.11814,1.00,1.87
2015.07.10 14:15:00.008,1.11811,1.11814,1.00,2.25
2015.07.10 14:15:02.309,1.11811,1.11814,1.00,1.87
2015.07.10 14:15:04.851,1.11811,1.11814,1.00,4.35
2015.07.10 14:15:05.716,1.1181,1.11813,1.00,2.70
2015.07.10 14:15:06.453,1.11811,1.11813,1.00,1.20
2015.07.10 14:15:07.161,1.11812,1.11814,1.60,1.50
2015.07.10 14:15:07.414,1.11817,1.1182,1.00,7.05
2015.07.10 14:15:08.334,1.11815,1.11817,2.62,1.72
2015.07.10 14:15:08.390,1.11813,1.11815,1.87,1.00
2015.07.10 14:15:08.492,1.11811,1.11815,2.62,2.25
2015.07.10 14:15:09.000,1.11811,1.11815,2.32,3.37
2015.07.10 14:15:09.609,1.11813,1.11815,1.00,1.87
2015.07.10 14:15:09.913,1.11814,1.11818,1.00,4.50
2015.07.10 14:15:10.065,1.11809,1.1181,20.62,1.00
2015.07.10 14:15:10.116,1.11812,1.11813,1.57,6.22
2015.07.10 14:15:10.217,1.11812,1.11813,1.10,1.87
2015.07.10 14:15:10.823,1.1181,1.11813,1.00,1.72
2015.07.10 14:15:11.220,1.11807,1.11811,1.95,1.12
2015.07.10 14:15:16.807,1.11807,1.11812,3.07,1.95
2015.07.10 14:15:18.937,1.11807,1.11812,2.70,1.95
2015.07.10 14:15:19.939,1.11807,1.11812,3.07,1.95
2015.07.10 14:15:20.948,1.11807,1.11812,1.95,1.47
2015.07.10 14:15:23.699,1.11807,1.1181,1.57,1.87
2015.07.10 14:15:26.258,1.11807,1.11811,1.00,3.30
2015.07.10 14:15:26.780,1.11807,1.1181,1.00,1.12
2015.07.10 14:15:27.185,1.11807,1.11808,1.00,1.00
2015.07.10 14:15:27.623,1.11802,1.11803,1.87,1.87
2015.07.10 14:15:27.675,1.11798,1.11802,1.00,1.72
2015.07.10 14:15:27.979,1.11796,1.11799,4.87,1.87
2015.07.10 14:15:28.183,1.11793,1.11796,3.00,5.47
2015.07.10 14:15:28.768,1.11792,1.11795,1.00,1.00
2015.07.10 14:15:29.311,1.11794,1.11796,1.00,6.37
2015.07.10 14:15:29.362,1.11793,1.11796,1.00,1.72
2015.07.10 14:15:29.413,1.11791,1.11796,3.37,2.10
2015.07.10 14:15:29.716,1.11793,1.11796,1.00,6.00
2015.07.10 14:15:30.293,1.11793,1.11796,1.00,6.75
2015.07.10 14:15:30.799,1.11794,1.11795,1.00,1.00
2015.07.10 14:15:31.355,1.11793,1.11795,1.12,1.00
2015.07.10 14:15:31.703,1.11795,1.118,3.75,5.32
2015.07.10 14:15:32.208,1.11795,1.11798,1.10,1.00
2015.07.10 14:15:32.714,1.11795,1.118,1.10,4.20
2015.07.10 14:15:33.183,1.11797,1.118,1.50,3.82
2015.07.10 14:15:33.690,1.11797,1.118,1.50,3.07
2015.07.10 14:15:35.969,1.11796,1.118,3.45,1.50
2015.07.10 14:15:39.078,1.11796,1.118,3.45,1.50
2015.07.10 14:15:39.583,1.11796,1.118,2.70,1.50
2015.07.10 14:15:40.088,1.11796,1.118,2.32,1.87
2015.07.10 14:15:40.701,1.11796,1.118,2.32,1.12
2015.07.10 14:15:44.578,1.11796,1.118,4.20,1.87
2015.07.10 14:15:45.087,1.11798,1.118,1.00,1.87
2015.07.10 14:15:46.958,1.11798,1.11801,1.00,2.25
2015.07.10 14:15:47.263,1.11801,1.11803,1.00,3.00
2015.07.10 14:15:47.859,1.11804,1.11806,1.50,4.35
2015.07.10 14:15:47.942,1.11804,1.11809,1.95,4.27
2015.07.10 14:15:48.447,1.11804,1.11809,1.95,4.35
2015.07.10 14:15:49.523,1.11803,1.11808,4.95,1.12
2015.07.10 14:15:50.027,1.11804,1.11808,1.12,1.00
2015.07.10 14:15:50.554,1.11804,1.11808,1.12,1.12
2015.07.10 14:15:51.164,1.11805,1.11808,1.00,1.12
2015.07.10 14:15:52.080,1.11804,1.11807,5.62,2.17
2015.07.10 14:15:52.182,1.11802,1.11805,2.25,2.10
2015.07.10 14:15:52.283,1.11801,1.11804,2.32,2.10
2015.07.10 14:15:52.872,1.11801,1.11803,2.25,1.10
2015.07.10 14:15:52.928,1.11798,1.11803,3.45,2.17
2015.07.10 14:15:53.630,1.11798,1.11803,3.45,1.95
2015.07.10 14:15:54.565,1.11799,1.11803,1.00,1.95
2015.07.10 14:15:54.768,1.118,1.11804,2.25,3.37
2015.07.10 14:15:55.073,1.11803,1.11805,1.00,1.00
2015.07.10 14:15:55.478,1.118,1.11804,2.70,1.87
2015.07.10 14:15:58.334,1.118,1.11804,1.00,4.05
2015.07.10 14:15:58.536,1.11798,1.11802,1.20,1.00
2015.07.10 14:15:59.041,1.11798,1.118,1.00,1.00
2015.07.10 14:15:59.445,1.11796,1.118,2.70,1.10
2015.07.10 14:16:00.915,1.11797,1.118,1.50,1.57
2015.07.10 14:16:01.484,1.11802,1.11804,4.60,8.62
2015.07.10 14:16:01.635,1.11804,1.11808,3.75,3.75
2015.07.10 14:16:01.737,1.11805,1.1181,4.87,4.50
2015.07.10 14:16:02.243,1.11805,1.1181,4.95,3.07
2015.07.10 14:16:03.116,1.11805,1.11809,4.12,1.12
2015.07.10 14:16:03.632,1.11804,1.11806,1.87,5.10
2015.07.10 14:16:03.733,1.11801,1.11806,2.25,8.25
2015.07.10 14:16:03.784,1.11804,1.11806,1.00,1.12
2015.07.10 14:16:04.541,1.11803,1.11805,1.00,1.35
2015.07.10 14:16:04.592,1.11803,1.11807,1.00,1.95
2015.07.10 14:16:05.099,1.11804,1.11808,1.50,1.20
2015.07.10 14:16:05.421,1.11802,1.11805,6.75,2.10
2015.07.10 14:16:05.725,1.11796,1.118,1.54,1.30
2015.07.10 14:16:06.228,1.11796,1.118,1.50,2.85
2015.07.10 14:16:06.992,1.11795,1.11798,6.00,2.10
2015.07.10 14:16:07.245,1.11791,1.11793,1.87,1.72
2015.07.10 14:16:07.783,1.11791,1.11794,1.00,1.05
2015.07.10 14:16:10.165,1.11791,1.11795,1.00,6.97
2015.07.10 14:16:10.670,1.11791,1.11793,1.00,1.00
2015.07.10 14:16:11.530,1.1179,1.11792,3.00,1.00
2015.07.10 14:16:12.036,1.11791,1.11793,1.00,1.12
2015.07.10 14:16:13.296,1.11784,1.11785,9.97,1.00
2015.07.10 14:16:13.412,1.11781,1.11783,2.25,1.30
2015.07.10 14:16:13.565,1.11777,1.11779,10.20,4.00
2015.07.10 14:16:13.770,1.11771,1.11775,1.50,4.05
2015.07.10 14:16:14.385,1.11768,1.11772,1.12,1.35
2015.07.10 14:16:14.486,1.11766,1.11772,2.64,3.97
2015.07.10 14:16:15.264,1.11767,1.11772,1.00,2.25
2015.07.10 14:16:15.315,1.1177,1.11772,1.00,1.50
2015.07.10 14:16:15.656,1.11768,1.11774,1.00,4.87
2015.07.10 14:16:16.017,1.1177,1.11772,1.00,1.35
2015.07.10 14:16:16.421,1.11768,1.11772,1.12,1.00
2015.07.10 14:16:16.472,1.11767,1.11769,4.12,1.00
2015.07.10 14:16:16.942,1.11764,1.11766,1.87,3.75
2015.07.10 14:16:16.993,1.11764,1.11766,1.12,1.12
2015.07.10 14:16:17.044,1.11765,1.11768,1.50,1.37
2015.07.10 14:16:17.274,1.11766,1.11769,1.00,1.12
2015.07.10 14:16:17.779,1.11765,1.11768,3.00,1.00
2015.07.10 14:16:19.098,1.11765,1.11769,5.25,1.12
2015.07.10 14:16:19.300,1.11767,1.11771,1.00,2.62
2015.07.10 14:16:20.086,1.11766,1.1177,1.50,2.85
2015.07.10 14:16:20.592,1.11766,1.1177,1.00,2.92
2015.07.10 14:16:22.250,1.11766,1.1177,2.25,1.80
2015.07.10 14:16:22.755,1.11765,1.1177,7.12,4.35
2015.07.10 14:16:23.735,1.11766,1.11769,1.00,1.05
2015.07.10 14:16:25.475,1.11766,1.11769,1.00,1.05
2015.07.10 14:16:25.982,1.11765,1.11768,1.50,1.72
2015.07.10 14:16:26.489,1.11765,1.11768,1.50,1.10
2015.07.10 14:16:28.495,1.11765,1.1177,4.12,4.72
2015.07.10 14:16:29.042,1.11766,1.1177,1.00,2.92
2015.07.10 14:16:29.547,1.11766,1.1177,1.00,2.92
2015.07.10 14:16:30.565,1.11766,1.1177,1.87,2.47
2015.07.10 14:16:30.870,1.11774,1.11775,1.00,2.25
2015.07.10 14:16:30.921,1.11774,1.11776,1.12,1.50
2015.07.10 14:16:31.337,1.11773,1.11774,2.32,1.30
2015.07.10 14:16:32.202,1.11773,1.11775,1.00,2.70
2015.07.10 14:16:32.455,1.11775,1.11779,5.62,1.09
2015.07.10 14:16:32.860,1.11776,1.1178,2.25,3.00
2015.07.10 14:16:33.578,1.1179,1.11791,1.50,12.91
2015.07.10 14:16:33.629,1.1179,1.11794,2.25,1.87
2015.07.10 14:16:33.983,1.11788,1.11792,2.62,2.85
2015.07.10 14:16:34.187,1.11782,1.11786,1.50,2.62
2015.07.10 14:16:34.747,1.11784,1.11787,1.37,1.50
2015.07.10 14:16:34.799,1.11787,1.11791,1.50,1.00
2015.07.10 14:16:35.566,1.11785,1.1179,3.75,1.50
2015.07.10 14:16:36.288,1.11784,1.11786,2.62,1.87
2015.07.10 14:16:36.389,1.11782,1.11785,1.00,3.00
2015.07.10 14:16:36.542,1.1178,1.11781,4.87,1.12
2015.07.10 14:16:36.694,1.11777,1.11783,2.25,3.37
2015.07.10 14:16:36.897,1.11779,1.11783,1.50,1.87
2015.07.10 14:16:37.200,1.11783,1.11789,2.47,3.75
2015.07.10 14:16:37.709,1.11785,1.11789,1.00,1.95
2015.07.10 14:16:38.230,1.11785,1.1179,2.70,2.32
2015.07.10 14:16:38.735,1.11785,1.11788,2.32,2.10
2015.07.10 14:16:38.837,1.11783,1.11784,2.62,1.50
2015.07.10 14:16:38.889,1.11782,1.11785,1.87,3.22
2015.07.10 14:16:39.202,1.11781,1.11782,4.50,1.00
2015.07.10 14:16:39.253,1.1178,1.11782,1.00,1.50
2015.07.10 14:16:39.758,1.11779,1.11783,3.00,1.12
2015.07.10 14:16:40.112,1.1178,1.11783,1.15,1.12
2015.07.10 14:16:40.365,1.11785,1.11789,3.75,1.87
2015.07.10 14:16:40.870,1.11785,1.1179,4.12,2.25
2015.07.10 14:16:41.476,1.11785,1.1179,5.62,3.37
2015.07.10 14:16:42.787,1.11785,1.1179,4.87,3.00
2015.07.10 14:16:43.446,1.11785,1.1179,6.00,3.37
2015.07.10 14:16:44.154,1.11785,1.11789,4.50,1.00
2015.07.10 14:16:44.689,1.11786,1.11789,2.25,1.00
2015.07.10 14:16:45.195,1.11786,1.1179,3.75,2.47
2015.07.10 14:16:45.600,1.11786,1.11788,3.75,1.00
2015.07.10 14:16:46.280,1.11786,1.11789,3.00,1.10
2015.07.10 14:16:47.289,1.11786,1.11788,1.00,2.10
2015.07.10 14:16:47.800,1.11782,1.11785,2.25,1.37
2015.07.10 14:16:47.854,1.11781,1.11783,2.25,1.00
2015.07.10 14:16:50.447,1.1178,1.11782,3.00,1.00
2015.07.10 14:16:50.498,1.11779,1.11782,1.50,4.72
2015.07.10 14:16:51.151,1.11768,1.11773,1.50,1.00
2015.07.10 14:16:51.909,1.11768,1.11773,3.00,1.37
2015.07.10 14:16:52.639,1.11769,1.11773,1.00,1.37
2015.07.10 14:16:54.758,1.11767,1.11772,1.87,1.12
2015.07.10 14:16:55.263,1.11767,1.11772,1.57,1.47
2015.07.10 14:16:55.818,1.11767,1.11772,1.95,1.20
2015.07.10 14:16:56.337,1.11767,1.11771,1.95,1.50
2015.07.10 14:17:00.120,1.11767,1.11772,2.70,1.57
2015.07.10 14:17:00.727,1.11769,1.11773,1.00,1.95
2015.07.10 14:17:01.730,1.11771,1.11773,1.60,1.87
2015.07.10 14:17:01.933,1.11775,1.11777,1.12,1.00
2015.07.10 14:17:02.035,1.11775,1.11779,2.62,1.12
2015.07.10 14:17:03.534,1.11775,1.11778,3.75,1.00
2015.07.10 14:17:03.585,1.11773,1.11775,13.87,2.10
2015.07.10 14:17:03.687,1.11772,1.11775,1.50,8.32
2015.07.10 14:17:03.789,1.1177,1.11773,2.32,1.00
2015.07.10 14:17:04.299,1.11769,1.11773,1.57,1.12
2015.07.10 14:17:06.516,1.11769,1.1177,1.10,1.87
2015.07.10 14:17:06.769,1.11755,1.11756,4.87,3.60
2015.07.10 14:17:06.820,1.11755,1.11756,1.00,3.75
2015.07.10 14:17:07.191,1.11749,1.11753,1.50,1.87
2015.07.10 14:17:07.696,1.11748,1.11753,4.50,1.12
2015.07.10 14:17:08.724,1.11754,1.11755,1.00,7.72
2015.07.10 14:17:08.935,1.11757,1.11759,1.00,1.00
2015.07.10 14:17:09.441,1.11757,1.1176,1.00,2.25
2015.07.10 14:17:09.543,1.11755,1.1176,4.50,2.25
2015.07.10 14:17:10.296,1.11756,1.1176,1.00,1.12
2015.07.10 14:17:11.084,1.11755,1.1176,3.37,1.87
2015.07.10 14:17:12.292,1.11755,1.11759,2.62,1.00
2015.07.10 14:17:12.799,1.11755,1.11758,1.87,1.00
2015.07.10 14:17:12.850,1.11755,1.11756,1.50,2.25
2015.07.10 14:17:12.901,1.11755,1.11758,2.25,1.50
2015.07.10 14:17:13.405,1.11756,1.11758,1.10,1.00
2015.07.10 14:17:14.315,1.11756,1.1176,1.57,1.00
2015.07.10 14:17:15.394,1.11755,1.11757,4.50,1.00
2015.07.10 14:17:15.697,1.11767,1.11769,1.00,4.50
2015.07.10 14:17:16.231,1.11772,1.11775,1.50,1.57
2015.07.10 14:17:16.282,1.11771,1.11775,3.00,2.70
2015.07.10 14:17:16.788,1.1177,1.11775,2.25,2.70
2015.07.10 14:17:17.294,1.1177,1.11774,1.12,1.12
2015.07.10 14:17:17.983,1.11767,1.1177,1.50,9.00
2015.07.10 14:17:18.035,1.11754,1.11758,1.50,1.00
2015.07.10 14:17:18.136,1.11755,1.11756,1.87,1.00
2015.07.10 14:17:18.441,1.11742,1.11744,1.00,4.87
2015.07.10 14:17:18.493,1.11737,1.11742,1.50,1.37
2015.07.10 14:17:18.544,1.11738,1.11742,1.00,1.37
2015.07.10 14:17:18.997,1.11732,1.11736,1.37,4.12
2015.07.10 14:17:19.049,1.1173,1.11736,2.62,3.00
2015.07.10 14:17:19.151,1.11733,1.11736,1.00,2.25
2015.07.10 14:17:19.455,1.11735,1.11737,1.87,1.00
2015.07.10 14:17:20.183,1.11735,1.11738,4.12,1.00
2015.07.10 14:17:20.336,1.11736,1.1174,1.00,2.62
2015.07.10 14:17:20.843,1.1174,1.11742,1.00,1.87
2015.07.10 14:17:20.996,1.11737,1.1174,2.25,3.00
2015.07.10 14:17:21.638,1.11736,1.11739,1.12,1.00
2015.07.10 14:17:22.726,1.11736,1.1174,1.50,1.12
2015.07.10 14:17:23.435,1.11737,1.1174,1.00,1.00
2015.07.10 14:17:23.941,1.11737,1.11741,2.25,1.12
2015.07.10 14:17:24.449,1.11738,1.11741,1.50,1.12
2015.07.10 14:17:24.551,1.11743,1.11745,2.85,7.50
2015.07.10 14:17:24.602,1.11745,1.11746,2.10,4.87
2015.07.10 14:17:25.045,1.11745,1.11748,7.50,1.50
2015.07.10 14:17:25.147,1.11741,1.11744,4.87,1.50
2015.07.10 14:17:25.249,1.11739,1.11743,4.87,1.87
2015.07.10 14:17:25.351,1.11738,1.11742,2.62,1.12
2015.07.10 14:17:25.807,1.11736,1.11741,2.62,1.72
2015.07.10 14:17:25.908,1.11736,1.11741,1.57,2.55
2015.07.10 14:17:26.561,1.11736,1.11741,3.00,2.47
2015.07.10 14:17:27.016,1.11736,1.11741,7.50,1.37
2015.07.10 14:17:27.388,1.11736,1.11738,1.00,1.35
2015.07.10 14:17:27.439,1.11735,1.11736,4.12,2.10
2015.07.10 14:17:28.039,1.11728,1.11729,6.37,1.00
2015.07.10 14:17:28.100,1.11726,1.11729,1.50,1.35
2015.07.10 14:17:28.151,1.11726,1.11729,1.50,2.85
2015.07.10 14:17:28.202,1.11724,1.11728,1.00,2.47
2015.07.10 14:17:28.253,1.11723,1.11725,1.12,1.00
2015.07.10 14:17:28.557,1.11721,1.11723,1.00,1.37
2015.07.10 14:17:28.608,1.1172,1.11723,1.00,1.72
2015.07.10 14:17:29.120,1.11719,1.11723,1.00,2.62
2015.07.10 14:17:29.913,1.11718,1.11722,1.00,1.30
2015.07.10 14:17:30.562,1.11717,1.1172,1.12,1.00
2015.07.10 14:17:31.069,1.11717,1.11721,1.00,1.12
2015.07.10 14:17:31.598,1.11717,1.11718,1.00,1.00
2015.07.10 14:17:32.062,1.11704,1.11705,26.62,1.10
2015.07.10 14:17:32.122,1.117,1.11705,1.50,2.70
2015.07.10 14:17:32.224,1.11698,1.11704,1.50,1.37
2015.07.10 14:17:32.275,1.11701,1.11704,2.62,1.20
2015.07.10 14:17:32.528,1.11704,1.1171,2.85,1.20
2015.07.10 14:17:33.187,1.11713,1.11714,1.50,1.12
2015.07.10 14:17:33.238,1.11713,1.11717,3.37,1.00
2015.07.10 14:17:33.290,1.11713,1.11718,4.72,1.00
2015.07.10 14:17:33.443,1.11714,1.1172,1.87,1.12
2015.07.10 14:17:33.646,1.11714,1.11717,2.62,1.00
2015.07.10 14:17:34.152,1.11716,1.11718,3.00,1.00
2015.07.10 14:17:34.503,1.11716,1.11722,2.25,3.37
2015.07.10 14:17:34.808,1.11714,1.11716,3.75,1.37
2015.07.10 14:17:34.859,1.11712,1.11716,2.62,1.37
2015.07.10 14:17:34.910,1.11712,1.11715,1.50,1.37
2015.07.10 14:17:35.214,1.11709,1.11715,2.25,6.37
2015.07.10 14:17:35.930,1.11709,1.11714,2.25,1.12
2015.07.10 14:17:37.049,1.11708,1.11714,4.20,4.72
2015.07.10 14:17:37.471,1.1171,1.11713,3.00,1.50
2015.07.10 14:17:37.775,1.11714,1.11716,1.87,1.00
2015.07.10 14:17:37.826,1.11717,1.1172,1.00,4.12
2015.07.10 14:17:38.332,1.11716,1.11721,1.12,3.97
2015.07.10 14:17:38.742,1.11726,1.11727,1.50,1.00
2015.07.10 14:17:39.248,1.11725,1.11726,1.00,3.00
2015.07.10 14:17:39.480,1.11723,1.11727,1.12,4.50
2015.07.10 14:17:39.531,1.11721,1.11726,4.12,1.50
2015.07.10 14:17:40.050,1.11725,1.11727,1.87,2.18
2015.07.10 14:17:40.101,1.11725,1.1173,7.35,1.29
2015.07.10 14:17:40.505,1.11727,1.11728,1.00,1.00
2015.07.10 14:17:40.808,1.1172,1.11721,1.00,1.00
2015.07.10 14:17:40.859,1.11718,1.11721,1.10,1.00
2015.07.10 14:17:41.382,1.11717,1.1172,1.00,3.00
2015.07.10 14:17:41.888,1.11717,1.11723,1.87,4.72
2015.07.10 14:17:42.192,1.11719,1.11723,2.25,2.25
2015.07.10 14:17:43.041,1.11719,1.11724,2.25,1.50
2015.07.10 14:17:43.345,1.11722,1.11725,1.00,2.70
2015.07.10 14:17:44.031,1.11723,1.11725,1.00,2.70
2015.07.10 14:17:44.612,1.11722,1.11725,1.87,1.00
2015.07.10 14:17:44.765,1.1172,1.11722,3.37,2.47
2015.07.10 14:17:44.918,1.11715,1.11716,2.25,3.22
2015.07.10 14:17:44.970,1.11714,1.11716,1.00,6.22
2015.07.10 14:17:45.123,1.11711,1.11715,2.25,2.62
2015.07.10 14:17:45.377,1.11711,1.11713,2.25,1.00
2015.07.10 14:17:45.782,1.11703,1.11706,1.87,1.00
2015.07.10 14:17:45.884,1.11704,1.11709,4.12,1.12
2015.07.10 14:17:46.643,1.11705,1.11709,1.00,2.25
2015.07.10 14:17:47.076,1.11707,1.11709,1.00,1.00
2015.07.10 14:17:47.382,1.11704,1.11707,1.12,3.75
2015.07.10 14:17:47.433,1.11701,1.11706,1.20,7.35
2015.07.10 14:17:47.837,1.117,1.11706,4.35,8.25
2015.07.10 14:17:47.989,1.11703,1.11708,5.62,1.50
2015.07.10 14:17:48.576,1.11715,1.11719,1.95,1.50
2015.07.10 14:17:49.082,1.11714,1.11719,4.12,1.35
2015.07.10 14:17:49.385,1.1171,1.11712,1.12,1.37
2015.07.10 14:17:49.436,1.11708,1.11711,1.00,1.12
2015.07.10 14:17:49.949,1.11706,1.11712,2.62,4.12
2015.07.10 14:17:50.606,1.11707,1.11712,1.00,3.37
2015.07.10 14:17:51.378,1.11707,1.11712,2.62,4.12
2015.07.10 14:17:51.883,1.11707,1.11711,1.20,1.50
2015.07.10 14:17:52.437,1.11707,1.1171,1.00,1.00
2015.07.10 14:17:52.941,1.11706,1.1171,4.20,1.00
2015.07.10 14:17:53.294,1.11706,1.11709,4.50,1.60
2015.07.10 14:17:53.548,1.11703,1.11706,1.10,6.60
2015.07.10 14:17:54.587,1.11703,1.11706,1.12,1.87
2015.07.10 14:17:54.944,1.11703,1.11704,1.12,1.00
2015.07.10 14:17:55.046,1.11701,1.11704,1.12,2.25
2015.07.10 14:17:55.401,1.11704,1.11705,1.00,1.00
2015.07.10 14:17:55.553,1.11704,1.11707,1.10,1.00
2015.07.10 14:17:56.170,1.11704,1.11708,1.10,2.17
2015.07.10 14:17:56.677,1.11705,1.11707,1.00,4.72
2015.07.10 14:17:57.183,1.11703,1.11707,1.10,3.45
2015.07.10 14:17:57.234,1.11702,1.11705,1.50,2.85
2015.07.10 14:17:57.336,1.117,1.11704,6.37,2.10
2015.07.10 14:17:57.387,1.11698,1.11703,1.87,1.72
2015.07.10 14:17:57.730,1.11698,1.11701,1.00,1.00
2015.07.10 14:17:58.098,1.11695,1.117,7.87,2.10
2015.07.10 14:17:58.606,1.11695,1.11701,4.12,5.47
2015.07.10 14:17:59.458,1.11696,1.11701,1.00,4.12
2015.07.10 14:17:59.963,1.11696,1.11701,1.00,5.85
2015.07.10 14:18:00.266,1.11698,1.11701,1.00,2.62
2015.07.10 14:18:00.755,1.11699,1.11701,1.00,3.22
2015.07.10 14:18:00.907,1.11697,1.11701,1.00,3.97
2015.07.10 14:18:01.008,1.11699,1.11701,1.50,4.72
2015.07.10 14:18:01.312,1.11702,1.11705,1.50,2.62
2015.07.10 14:18:01.517,1.11702,1.11704,1.50,2.10
2015.07.10 14:18:01.672,1.11701,1.11705,1.00,7.72
2015.07.10 14:18:02.109,1.11703,1.11706,3.00,5.85
2015.07.10 14:18:02.211,1.11706,1.1171,1.37,6.37
2015.07.10 14:18:02.313,1.11708,1.11712,1.00,1.87
2015.07.10 14:18:02.364,1.1171,1.11712,1.00,1.87
2015.07.10 14:18:02.719,1.11708,1.11712,1.00,2.62
2015.07.10 14:18:02.824,1.1171,1.11712,1.50,1.87
2015.07.10 14:18:02.926,1.11708,1.11712,1.00,1.87
2015.07.10 14:18:03.773,1.11708,1.11713,1.00,2.62
2015.07.10 14:18:04.030,1.11711,1.11713,1.00,2.62
2015.07.10 14:18:04.337,1.11715,1.11718,5.32,2.10
2015.07.10 14:18:04.871,1.1171,1.11711,10.87,1.72
