2015.07.21 12:18:55.617,1.08662,1.08665,1.00,1.00
2015.07.21 12:18:56.829,1.08662,1.08666,1.00,1.57
2015.07.21 12:18:57.336,1.08661,1.08665,3.82,1.50
2015.07.21 12:18:57.791,1.08661,1.08665,3.00,2.25
2015.07.21 12:18:57.970,1.08661,1.08665,2.25,2.25
2015.07.21 12:18:58.021,1.08661,1.08665,2.25,2.25
2015.07.21 12:18:58.482,1.08661,1.08665,2.62,2.25
2015.07.21 12:18:59.014,1.08662,1.08665,1.00,1.12
2015.07.21 12:18:59.539,1.08661,1.08664,1.59,1.00
2015.07.21 12:19:00.325,1.0866,1.08663,3.82,5.10
2015.07.21 12:19:00.427,1.08659,1.08661,2.70,1.12
2015.07.21 12:19:00.984,1.08658,1.08661,1.12,2.62
2015.07.21 12:19:01.533,1.08657,1.0866,1.00,3.00
2015.07.21 12:19:01.889,1.08658,1.0866,1.00,1.50
2015.07.21 12:19:02.194,1.08656,1.08658,1.10,1.00
2015.07.21 12:19:02.729,1.08656,1.08657,1.00,1.00
2015.07.21 12:19:03.034,1.08654,1.08657,1.10,1.50
2015.07.21 12:19:03.375,1.08651,1.08655,6.00,1.00
2015.07.21 12:19:04.117,1.08652,1.08656,1.87,2.62
2015.07.21 12:19:04.223,1.08652,1.08654,1.12,1.00
2015.07.21 12:19:04.828,1.08652,1.08653,1.00,1.00
2015.07.21 12:19:05.030,1.08651,1.08653,1.20,4.12
2015.07.21 12:19:05.284,1.0865,1.08651,1.87,1.00
2015.07.21 12:19:05.533,1.08646,1.08648,2.32,1.00
2015.07.21 12:19:06.241,1.08646,1.08648,2.32,1.00
2015.07.21 12:19:06.292,1.08648,1.08649,1.00,1.00
2015.07.21 12:19:06.688,1.08649,1.0865,1.00,1.12
2015.07.21 12:19:07.245,1.08649,1.08652,1.37,1.00
2015.07.21 12:19:07.347,1.08649,1.08652,3.97,1.00
2015.07.21 12:19:07.449,1.08649,1.08652,3.97,1.00
2015.07.21 12:19:07.786,1.08649,1.08652,4.95,1.00
2015.07.21 12:19:08.292,1.08649,1.08652,1.10,1.00
2015.07.21 12:19:08.748,1.08649,1.08653,1.10,1.50
2015.07.21 12:19:08.799,1.08649,1.08651,1.10,1.00
2015.07.21 12:19:08.901,1.08648,1.08653,5.25,1.50
2015.07.21 12:19:09.249,1.08648,1.08651,2.62,1.00
2015.07.21 12:19:09.503,1.08647,1.08651,4.12,1.00
2015.07.21 12:19:09.908,1.08649,1.08651,1.00,1.00
2015.07.21 12:19:10.210,1.08647,1.08649,2.25,1.00
2015.07.21 12:19:11.021,1.08646,1.08649,2.32,1.00
2015.07.21 12:19:11.400,1.08646,1.08648,3.07,1.00
2015.07.21 12:19:11.757,1.08648,1.08649,1.50,1.00
2015.07.21 12:19:12.061,1.08647,1.08649,1.00,1.00
2015.07.21 12:19:12.634,1.08646,1.08648,2.70,1.00
2015.07.21 12:19:13.546,1.08646,1.08648,2.70,1.00
2015.07.21 12:19:14.090,1.08647,1.08649,1.20,1.00
2015.07.21 12:19:14.597,1.08645,1.08648,4.50,1.12
2015.07.21 12:19:15.944,1.08647,1.08649,1.00,1.37
2015.07.21 12:19:16.604,1.08647,1.08651,4.50,2.32
2015.07.21 12:19:16.756,1.08645,1.08649,4.87,1.42
2015.07.21 12:19:17.262,1.08643,1.08645,8.25,1.37
2015.07.21 12:19:17.431,1.08643,1.08644,1.12,1.12
2015.07.21 12:19:17.482,1.08643,1.08644,1.00,1.00
2015.07.21 12:19:17.787,1.08642,1.08645,1.00,4.12
2015.07.21 12:19:18.295,1.08641,1.08645,2.25,3.00
2015.07.21 12:19:18.447,1.08644,1.08645,1.50,1.50
2015.07.21 12:19:18.633,1.08645,1.08647,1.57,1.00
2015.07.21 12:19:18.886,1.08647,1.08648,1.00,1.00
2015.07.21 12:19:19.240,1.08646,1.0865,3.75,2.40
2015.07.21 12:19:19.775,1.08648,1.08652,1.87,2.40
2015.07.21 12:19:20.080,1.08649,1.08652,1.10,1.12
2015.07.21 12:19:20.182,1.08652,1.08653,1.00,9.75
2015.07.21 12:19:20.385,1.08655,1.08657,1.50,1.35
2015.07.21 12:19:20.846,1.08656,1.08659,1.00,1.12
2015.07.21 12:19:20.998,1.08656,1.08657,1.10,1.00
2015.07.21 12:19:21.100,1.08653,1.08654,1.12,3.00
2015.07.21 12:19:21.203,1.08651,1.08652,10.05,3.00
2015.07.21 12:19:21.458,1.08651,1.08654,8.25,1.00
2015.07.21 12:19:21.878,1.08654,1.08657,3.75,4.35
2015.07.21 12:19:22.385,1.08653,1.08656,6.75,1.95
2015.07.21 12:19:22.764,1.08651,1.08656,3.82,1.37
2015.07.21 12:19:23.070,1.08651,1.08656,1.57,2.25
2015.07.21 12:19:23.375,1.08651,1.08656,1.10,3.15
2015.07.21 12:19:23.679,1.0865,1.08656,5.25,6.45
2015.07.21 12:19:23.866,1.0865,1.08653,4.12,2.62
2015.07.21 12:19:24.170,1.08647,1.08648,6.75,1.00
2015.07.21 12:19:25.007,1.08647,1.08649,7.50,1.00
2015.07.21 12:19:25.818,1.08647,1.08649,6.75,1.00
2015.07.21 12:19:26.826,1.08649,1.0865,1.00,1.00
2015.07.21 12:19:27.373,1.08647,1.0865,9.75,1.00
2015.07.21 12:19:27.677,1.0865,1.08653,1.87,1.12
2015.07.21 12:19:28.083,1.08649,1.08651,6.82,1.00
2015.07.21 12:19:28.403,1.08646,1.08649,1.50,1.12
2015.07.21 12:19:28.455,1.08645,1.08649,6.22,1.12
2015.07.21 12:19:28.961,1.08645,1.0865,5.55,3.00
2015.07.21 12:19:29.651,1.08646,1.0865,1.00,1.87
2015.07.21 12:19:30.107,1.08646,1.08647,1.00,1.00
2015.07.21 12:19:31.013,1.08645,1.08647,9.82,1.00
2015.07.21 12:19:31.519,1.08645,1.08648,6.07,1.00
2015.07.21 12:19:32.042,1.08645,1.08648,6.07,1.00
2015.07.21 12:19:32.550,1.08645,1.08648,2.25,1.00
2015.07.21 12:19:34.141,1.08645,1.08646,2.25,1.50
2015.07.21 12:19:34.441,1.08642,1.08644,7.95,1.41
2015.07.21 12:19:34.748,1.08642,1.08643,6.82,5.47
2015.07.21 12:19:35.056,1.08642,1.08643,5.25,6.37
2015.07.21 12:19:35.259,1.08644,1.08645,4.50,1.00
2015.07.21 12:19:35.712,1.08644,1.08647,4.50,1.00
2015.07.21 12:19:36.018,1.08645,1.08646,1.50,2.26
2015.07.21 12:19:36.069,1.08643,1.08644,1.00,3.01
2015.07.21 12:19:36.120,1.0864,1.08642,18.75,1.02
2015.07.21 12:19:36.171,1.08639,1.08641,13.57,1.00
2015.07.21 12:19:36.598,1.08637,1.08639,1.57,1.00
2015.07.21 12:19:36.953,1.08638,1.08641,1.37,1.00
2015.07.21 12:19:37.054,1.08638,1.0864,1.50,1.00
2015.07.21 12:19:37.157,1.08638,1.08642,1.00,1.12
2015.07.21 12:19:38.092,1.08638,1.08642,2.85,1.00
2015.07.21 12:19:38.246,1.0864,1.08644,8.25,1.50
2015.07.21 12:19:38.348,1.0864,1.08644,5.25,1.00
2015.07.21 12:19:38.852,1.08641,1.08644,1.00,1.00
2015.07.21 12:19:39.156,1.08641,1.08645,3.37,1.00
2015.07.21 12:19:39.461,1.08641,1.08645,2.25,1.00
2015.07.21 12:19:40.047,1.08643,1.08645,4.50,1.00
2015.07.21 12:19:40.098,1.08643,1.08647,6.00,1.10
2015.07.21 12:19:40.605,1.08644,1.08648,1.00,1.95
2015.07.21 12:19:41.262,1.08643,1.08648,4.50,2.70
2015.07.21 12:19:43.126,1.08643,1.08647,6.00,1.87
2015.07.21 12:19:43.380,1.08641,1.08646,1.37,2.32
2015.07.21 12:19:43.431,1.08642,1.08646,1.00,1.00
2015.07.21 12:19:43.634,1.08642,1.08646,1.00,1.00
2015.07.21 12:19:44.140,1.08643,1.08646,1.50,1.00
2015.07.21 12:19:45.140,1.08642,1.08646,3.75,1.00
2015.07.21 12:19:45.192,1.08641,1.08646,7.20,1.50
2015.07.21 12:19:45.294,1.08642,1.08646,1.50,1.50
2015.07.21 12:19:45.771,1.08644,1.08646,1.00,1.00
2015.07.21 12:19:46.277,1.08643,1.08646,3.75,1.00
2015.07.21 12:19:46.963,1.08644,1.08645,1.00,1.00
2015.07.21 12:19:47.482,1.08642,1.08643,1.00,1.00
2015.07.21 12:19:50.662,1.08642,1.08644,1.00,1.00
2015.07.21 12:19:52.570,1.08642,1.08644,1.87,1.00
2015.07.21 12:19:53.127,1.08642,1.08644,4.50,1.00
2015.07.21 12:19:53.671,1.08642,1.08644,3.75,1.00
2015.07.21 12:19:54.381,1.08643,1.08644,1.00,1.00
2015.07.21 12:19:54.921,1.08643,1.08645,1.00,1.00
2015.07.21 12:19:55.428,1.08644,1.08645,1.00,3.75
2015.07.21 12:19:55.834,1.08644,1.08647,1.12,1.00
2015.07.21 12:19:56.132,1.08644,1.08645,1.20,2.25
2015.07.21 12:19:56.437,1.08631,1.08634,1.00,5.70
2015.07.21 12:19:56.488,1.08627,1.0863,1.00,3.45
2015.07.21 12:19:56.590,1.08625,1.0863,3.37,4.20
2015.07.21 12:19:56.790,1.08627,1.08629,1.00,1.00
2015.07.21 12:19:57.195,1.08625,1.08629,1.87,1.00
2015.07.21 12:19:57.296,1.08628,1.08629,1.00,1.00
2015.07.21 12:19:57.499,1.08629,1.08632,1.20,1.95
2015.07.21 12:19:57.904,1.08631,1.08633,1.00,7.20
2015.07.21 12:19:58.057,1.08632,1.08635,1.00,3.00
2015.07.21 12:19:58.563,1.08631,1.08634,3.15,1.00
2015.07.21 12:19:59.506,1.08631,1.08632,1.10,1.00
2015.07.21 12:19:59.659,1.08629,1.0863,1.00,1.00
2015.07.21 12:19:59.772,1.08629,1.08632,1.00,2.25
2015.07.21 12:19:59.824,1.08628,1.0863,1.27,1.00
2015.07.21 12:20:00.332,1.08626,1.0863,5.70,1.00
2015.07.21 12:20:00.384,1.08626,1.08632,6.45,4.12
2015.07.21 12:20:00.784,1.08627,1.0863,1.95,1.00
2015.07.21 12:20:01.242,1.0863,1.08632,1.00,3.37
2015.07.21 12:20:01.344,1.08627,1.08632,3.45,3.37
2015.07.21 12:20:01.497,1.08629,1.08632,1.00,2.62
2015.07.21 12:20:01.800,1.0863,1.08634,4.87,1.00
2015.07.21 12:20:03.708,1.0863,1.08633,4.12,1.50
2015.07.21 12:20:04.257,1.0863,1.08635,6.00,2.62
2015.07.21 12:20:04.763,1.0863,1.08633,5.62,1.00
2015.07.21 12:20:05.338,1.0863,1.08633,1.50,1.00
2015.07.21 12:20:05.440,1.08629,1.08633,6.45,1.00
2015.07.21 12:20:05.643,1.0863,1.08633,1.50,1.00
2015.07.21 12:20:06.629,1.08632,1.08633,1.00,1.00
2015.07.21 12:20:06.933,1.08635,1.08637,1.50,1.00
2015.07.21 12:20:06.984,1.08635,1.08639,2.62,3.37
2015.07.21 12:20:07.035,1.08635,1.08639,2.62,1.12
2015.07.21 12:20:07.897,1.08636,1.0864,1.00,4.87
2015.07.21 12:20:08.303,1.08636,1.0864,1.00,4.65
2015.07.21 12:20:08.805,1.08635,1.08639,1.50,1.55
2015.07.21 12:20:09.312,1.08635,1.08639,4.12,1.20
2015.07.21 12:20:10.119,1.08635,1.0864,3.00,4.95
2015.07.21 12:20:10.424,1.08632,1.08633,2.62,3.37
2015.07.21 12:20:10.525,1.08631,1.08632,2.25,1.20
2015.07.21 12:20:10.701,1.08629,1.0863,1.00,1.50
2015.07.21 12:20:11.160,1.08631,1.08632,1.00,1.00
2015.07.21 12:20:11.364,1.0863,1.08633,3.00,1.00
2015.07.21 12:20:11.881,1.08631,1.08633,1.00,1.00
2015.07.21 12:20:12.236,1.08628,1.08631,2.62,1.00
2015.07.21 12:20:12.883,1.08629,1.08632,1.00,2.32
2015.07.21 12:20:13.189,1.08629,1.0863,1.00,1.00
2015.07.21 12:20:13.494,1.08632,1.08633,1.00,1.10
2015.07.21 12:20:13.545,1.08634,1.08635,1.00,1.12
2015.07.21 12:20:13.596,1.08634,1.08636,1.12,1.00
2015.07.21 12:20:13.799,1.08634,1.08638,1.87,1.10
2015.07.21 12:20:14.309,1.08635,1.08639,2.25,1.12
2015.07.21 12:20:14.562,1.08635,1.08636,2.25,2.85
2015.07.21 12:20:14.717,1.0863,1.08632,6.45,2.25
2015.07.21 12:20:14.871,1.08632,1.08633,1.00,1.50
2015.07.21 12:20:15.115,1.08631,1.08636,1.95,1.50
2015.07.21 12:20:15.621,1.08631,1.08635,1.50,7.12
2015.07.21 12:20:16.172,1.08634,1.08635,1.00,1.50
2015.07.21 12:20:16.376,1.08635,1.08638,1.37,1.10
2015.07.21 12:20:16.882,1.08635,1.08638,3.00,1.00
2015.07.21 12:20:17.768,1.08636,1.08638,1.00,1.00
2015.07.21 12:20:18.274,1.08635,1.08638,2.25,1.00
2015.07.21 12:20:18.819,1.08635,1.08639,3.00,1.12
2015.07.21 12:20:19.274,1.08634,1.08636,1.57,1.12
2015.07.21 12:20:19.655,1.08634,1.08635,1.00,2.10
2015.07.21 12:20:19.872,1.08631,1.08632,1.00,2.55
2015.07.21 12:20:19.923,1.08627,1.0863,5.40,1.35
2015.07.21 12:20:19.974,1.08627,1.0863,1.87,1.50
2015.07.21 12:20:20.483,1.08626,1.08628,1.87,1.00
2015.07.21 12:20:20.584,1.08625,1.08628,5.70,1.00
2015.07.21 12:20:21.095,1.08626,1.08628,1.12,1.00
2015.07.21 12:20:21.605,1.08625,1.08627,9.82,1.00
2015.07.21 12:20:22.265,1.08625,1.0863,10.20,3.15
2015.07.21 12:20:23.848,1.08625,1.0863,12.60,1.87
2015.07.21 12:20:24.367,1.08627,1.0863,1.00,1.00
2015.07.21 12:20:24.519,1.08629,1.08631,1.12,1.00
2015.07.21 12:20:24.672,1.0863,1.08634,1.37,1.12
2015.07.21 12:20:25.028,1.0863,1.08635,11.40,1.00
2015.07.21 12:20:25.129,1.08631,1.08634,1.00,1.00
2015.07.21 12:20:25.327,1.08631,1.08634,1.10,1.09
2015.07.21 12:20:25.634,1.08631,1.08634,1.57,1.00
2015.07.21 12:20:26.638,1.08632,1.08634,1.50,1.00
2015.07.21 12:20:27.560,1.08633,1.08635,1.00,1.00
2015.07.21 12:20:27.707,1.08634,1.08636,1.35,1.00
2015.07.21 12:20:27.758,1.08635,1.08638,1.87,1.12
2015.07.21 12:20:27.962,1.08636,1.0864,1.00,3.00
2015.07.21 12:20:28.468,1.08636,1.0864,1.00,1.87
2015.07.21 12:20:28.621,1.08635,1.08637,5.32,1.00
2015.07.21 12:20:28.923,1.08633,1.08636,5.25,1.00
2015.07.21 12:20:29.278,1.0863,1.08632,9.37,1.50
2015.07.21 12:20:29.330,1.0863,1.08632,2.70,1.50
2015.07.21 12:20:29.634,1.08629,1.08632,5.55,1.00
2015.07.21 12:20:29.685,1.08629,1.08632,3.45,1.00
2015.07.21 12:20:30.206,1.0863,1.08633,1.00,1.00
2015.07.21 12:20:30.865,1.08629,1.08633,3.45,1.00
2015.07.21 12:20:31.722,1.0863,1.08634,1.37,1.50
2015.07.21 12:20:32.223,1.0863,1.08634,7.20,1.00
2015.07.21 12:20:32.932,1.0863,1.08634,4.95,1.00
2015.07.21 12:20:33.472,1.0863,1.08634,5.70,1.00
2015.07.21 12:20:33.979,1.0863,1.08634,4.95,1.00
2015.07.21 12:20:34.283,1.0863,1.08632,1.57,1.00
2015.07.21 12:20:34.384,1.08629,1.08631,1.00,1.50
2015.07.21 12:20:34.683,1.08628,1.0863,1.20,1.00
2015.07.21 12:20:34.987,1.08626,1.08627,1.57,1.00
2015.07.21 12:20:35.493,1.08623,1.08627,4.12,1.00
2015.07.21 12:20:36.004,1.08623,1.08628,4.50,1.87
2015.07.21 12:20:36.510,1.08623,1.08627,3.75,1.00
2015.07.21 12:20:37.049,1.08623,1.08628,4.50,1.87
2015.07.21 12:20:37.353,1.08626,1.08629,1.00,4.65
2015.07.21 12:20:37.607,1.08628,1.0863,1.00,1.10
2015.07.21 12:20:37.658,1.08629,1.08631,1.00,2.25
2015.07.21 12:20:37.865,1.08628,1.0863,1.00,1.12
2015.07.21 12:20:38.120,1.08626,1.0863,3.07,1.95
2015.07.21 12:20:38.374,1.08625,1.08628,1.12,1.50
2015.07.21 12:20:38.881,1.08624,1.08627,3.75,1.00
2015.07.21 12:20:40.127,1.08624,1.08627,1.57,1.00
2015.07.21 12:20:41.087,1.08623,1.08625,2.62,1.00
2015.07.21 12:20:41.342,1.08618,1.08621,2.25,3.00
2015.07.21 12:20:41.393,1.08617,1.08619,3.00,1.00
2015.07.21 12:20:41.596,1.08615,1.08618,6.45,1.00
2015.07.21 12:20:41.697,1.08617,1.08618,1.00,1.00
2015.07.21 12:20:41.998,1.08617,1.08621,3.75,1.00
2015.07.21 12:20:42.049,1.08618,1.08622,1.37,1.57
2015.07.21 12:20:42.555,1.08619,1.08622,1.20,1.00
2015.07.21 12:20:43.071,1.08619,1.08623,1.95,1.00
2015.07.21 12:20:43.880,1.08619,1.08623,1.57,1.00
2015.07.21 12:20:44.417,1.08619,1.08623,1.20,1.00
2015.07.21 12:20:45.326,1.0862,1.08623,1.10,1.00
2015.07.21 12:20:45.530,1.08622,1.08623,2.25,1.00
2015.07.21 12:20:45.835,1.08626,1.08629,2.70,3.00
2015.07.21 12:20:45.988,1.08626,1.08631,1.47,1.87
2015.07.21 12:20:46.091,1.0863,1.08632,8.62,1.10
2015.07.21 12:20:46.434,1.08633,1.08638,3.07,2.10
2015.07.21 12:20:46.943,1.08635,1.08638,1.20,2.10
2015.07.21 12:20:46.994,1.08635,1.0864,1.20,1.37
2015.07.21 12:20:47.716,1.08634,1.0864,5.62,1.00
2015.07.21 12:20:48.626,1.08635,1.0864,1.57,2.25
2015.07.21 12:20:48.677,1.08635,1.08638,1.57,1.00
2015.07.21 12:20:49.184,1.08634,1.08638,3.00,1.00
2015.07.21 12:20:50.401,1.08635,1.08639,1.57,3.00
2015.07.21 12:20:51.305,1.08635,1.08638,1.20,1.00
2015.07.21 12:20:52.142,1.08635,1.08638,3.07,1.00
2015.07.21 12:20:54.060,1.08635,1.08638,1.95,1.12
2015.07.21 12:20:55.139,1.08634,1.08637,1.50,1.50
2015.07.21 12:20:55.392,1.08632,1.08637,6.41,3.00
2015.07.21 12:20:55.980,1.08633,1.08638,1.57,4.12
2015.07.21 12:20:56.032,1.08633,1.08636,2.32,1.00
2015.07.21 12:20:57.146,1.08633,1.08636,1.47,1.00
2015.07.21 12:20:57.680,1.08633,1.08636,1.10,1.00
2015.07.21 12:20:57.985,1.08633,1.08636,4.12,1.00
2015.07.21 12:20:58.769,1.08634,1.08636,1.00,1.00
2015.07.21 12:20:59.334,1.08635,1.08637,1.87,1.00
2015.07.21 12:20:59.638,1.08639,1.08641,2.87,3.60
2015.07.21 12:20:59.689,1.0864,1.08642,4.03,3.60
2015.07.21 12:20:59.897,1.08642,1.08644,3.75,1.00
2015.07.21 12:21:00.051,1.08642,1.08646,4.12,1.00
2015.07.21 12:21:00.557,1.08643,1.08647,1.00,1.00
2015.07.21 12:21:01.116,1.08643,1.08648,1.00,2.32
2015.07.21 12:21:01.420,1.08645,1.08648,1.00,1.20
2015.07.21 12:21:01.926,1.08645,1.08649,1.12,2.70
2015.07.21 12:21:02.445,1.08646,1.0865,1.87,2.62
2015.07.21 12:21:03.245,1.08646,1.0865,1.10,3.88
2015.07.21 12:21:05.027,1.08646,1.0865,3.30,2.85
2015.07.21 12:21:05.532,1.08646,1.08649,2.55,1.00
2015.07.21 12:21:06.208,1.08646,1.0865,1.80,4.42
2015.07.21 12:21:08.059,1.08646,1.0865,5.10,2.17
2015.07.21 12:21:08.363,1.0865,1.08651,10.57,1.00
2015.07.21 12:21:08.975,1.08648,1.0865,1.50,1.30
2015.07.21 12:21:09.026,1.08645,1.0865,13.87,1.30
2015.07.21 12:21:09.179,1.08645,1.08648,2.25,3.60
2015.07.21 12:21:09.483,1.08641,1.08643,2.25,4.50
2015.07.21 12:21:09.535,1.08638,1.08641,2.62,1.50
2015.07.21 12:21:09.852,1.08635,1.0864,3.45,2.25
2015.07.21 12:21:10.005,1.08635,1.0864,1.87,1.87
2015.07.21 12:21:10.527,1.08634,1.08639,1.20,1.10
2015.07.21 12:21:11.208,1.08634,1.08637,2.70,1.00
2015.07.21 12:21:11.563,1.08632,1.08637,4.57,1.12
2015.07.21 12:21:11.664,1.08632,1.08634,4.87,1.00
2015.07.21 12:21:12.186,1.0863,1.08633,9.00,1.00
2015.07.21 12:21:12.693,1.0863,1.08633,4.12,1.00
2015.07.21 12:21:15.471,1.0863,1.08632,1.87,1.00
2015.07.21 12:21:18.447,1.0863,1.08632,1.50,1.00
2015.07.21 12:21:18.751,1.08628,1.0863,1.12,1.00
2015.07.21 12:21:18.853,1.08627,1.08629,1.57,1.00
2015.07.21 12:21:18.904,1.08626,1.08628,4.87,1.00
2015.07.21 12:21:19.056,1.08625,1.08627,6.07,1.00
2015.07.21 12:21:19.564,1.08625,1.08628,4.95,1.00
2015.07.21 12:21:20.433,1.08625,1.08629,4.57,1.12
2015.07.21 12:21:22.838,1.08625,1.0863,10.95,1.10
2015.07.21 12:21:22.940,1.08626,1.0863,3.00,1.10
2015.07.21 12:21:23.443,1.08628,1.08631,1.00,1.10
2015.07.21 12:21:23.747,1.08625,1.08628,4.12,1.12
2015.07.21 12:21:24.257,1.08625,1.08627,3.07,1.00
2015.07.21 12:21:24.612,1.08626,1.08629,3.00,1.10
2015.07.21 12:21:24.916,1.08629,1.08631,1.47,1.00
2015.07.21 12:21:25.424,1.08629,1.08632,1.57,1.00
2015.07.21 12:21:25.931,1.08629,1.08632,1.20,1.00
2015.07.21 12:21:26.235,1.08628,1.08631,1.12,1.56
2015.07.21 12:21:26.426,1.08626,1.08631,3.00,1.00
2015.07.21 12:21:26.477,1.08626,1.08628,1.57,1.00
2015.07.21 12:21:26.987,1.08626,1.08629,1.57,1.00
2015.07.21 12:21:28.460,1.08626,1.08629,1.12,1.00
2015.07.21 12:21:29.892,1.08625,1.08628,6.97,1.00
2015.07.21 12:21:30.398,1.08625,1.08628,4.50,1.00
2015.07.21 12:21:30.966,1.08625,1.08628,2.62,1.00
2015.07.21 12:21:31.473,1.08624,1.08628,5.17,1.00
2015.07.21 12:21:32.111,1.08624,1.08628,4.80,1.00
2015.07.21 12:21:32.622,1.08624,1.08627,4.80,1.00
2015.07.21 12:21:33.128,1.08624,1.08627,3.07,1.00
2015.07.21 12:21:33.761,1.08625,1.08627,1.87,1.00
2015.07.21 12:21:33.863,1.08627,1.0863,2.62,1.10
2015.07.21 12:21:33.965,1.08628,1.0863,2.25,1.00
2015.07.21 12:21:34.117,1.08628,1.08631,1.95,2.85
2015.07.21 12:21:34.168,1.08627,1.0863,1.87,3.00
2015.07.21 12:21:34.701,1.08626,1.08631,1.57,1.95
2015.07.21 12:21:34.857,1.08627,1.08633,3.22,3.52
2015.07.21 12:21:35.262,1.08628,1.08633,1.37,1.20
2015.07.21 12:21:35.668,1.08628,1.08633,1.00,1.20
2015.07.21 12:21:36.171,1.08627,1.08633,3.82,1.27
2015.07.21 12:21:36.677,1.08627,1.08633,4.57,1.20
2015.07.21 12:21:37.180,1.08628,1.08634,1.00,6.00
2015.07.21 12:21:37.689,1.08628,1.08631,1.50,1.00
2015.07.21 12:21:38.229,1.08627,1.08631,3.45,1.00
2015.07.21 12:21:38.856,1.08628,1.08631,1.12,1.00
2015.07.21 12:21:39.357,1.08628,1.08631,1.37,1.00
2015.07.21 12:21:39.860,1.08627,1.08631,4.20,1.00
2015.07.21 12:21:41.263,1.08629,1.08631,1.00,1.00
2015.07.21 12:21:41.617,1.08627,1.08629,2.70,1.50
2015.07.21 12:21:41.922,1.08625,1.08626,1.87,2.25
2015.07.21 12:21:42.024,1.08622,1.08624,4.65,3.25
2015.07.21 12:21:42.179,1.0862,1.08621,4.87,1.00
2015.07.21 12:21:42.231,1.08618,1.0862,2.32,1.00
2015.07.21 12:21:42.486,1.08615,1.08617,7.12,1.00
2015.07.21 12:21:42.892,1.08615,1.08617,2.25,2.25
2015.07.21 12:21:43.298,1.08615,1.08617,1.12,1.50
2015.07.21 12:21:43.958,1.08617,1.08619,1.72,2.62
2015.07.21 12:21:44.110,1.08617,1.0862,2.62,1.65
2015.07.21 12:21:44.455,1.08617,1.0862,2.25,1.00
2015.07.21 12:21:44.658,1.08617,1.0862,1.87,1.00
2015.07.21 12:21:45.428,1.08617,1.08621,2.25,2.25
2015.07.21 12:21:45.479,1.08618,1.08621,1.37,2.25
2015.07.21 12:21:45.804,1.08617,1.08621,2.32,1.00
2015.07.21 12:21:46.109,1.08617,1.08621,1.95,1.28
2015.07.21 12:21:46.466,1.08615,1.08618,4.95,2.62
2015.07.21 12:21:47.193,1.08615,1.08618,6.07,1.00
2015.07.21 12:21:47.699,1.08615,1.08618,6.07,1.00
2015.07.21 12:21:49.469,1.08615,1.08619,1.57,2.25
2015.07.21 12:21:50.698,1.08615,1.08619,4.57,1.50
2015.07.21 12:21:51.299,1.08615,1.08619,5.32,1.50
2015.07.21 12:21:51.401,1.08616,1.08619,1.10,1.50
2015.07.21 12:21:51.756,1.08616,1.08621,4.57,2.25
2015.07.21 12:21:52.326,1.08616,1.08621,5.10,3.00
2015.07.21 12:21:54.437,1.08616,1.0862,1.57,1.00
2015.07.21 12:21:54.640,1.08615,1.08618,7.35,1.00
2015.07.21 12:21:54.995,1.08613,1.08618,6.00,1.12
2015.07.21 12:21:56.102,1.08615,1.08618,1.00,1.00
2015.07.21 12:21:56.709,1.08614,1.08618,4.20,1.00
2015.07.21 12:21:58.406,1.08613,1.08618,4.12,1.00
2015.07.21 12:21:58.994,1.08614,1.08618,1.10,1.50
2015.07.21 12:21:59.298,1.08614,1.08619,2.70,2.25
2015.07.21 12:21:59.810,1.08614,1.08619,3.82,1.00
2015.07.21 12:22:00.576,1.08615,1.08618,2.70,1.00
2015.07.21 12:22:02.636,1.08615,1.08619,4.20,2.25
2015.07.21 12:22:02.945,1.08615,1.08619,5.32,2.25
2015.07.21 12:22:03.320,1.08615,1.08619,7.20,2.25
2015.07.21 12:22:04.829,1.08615,1.08619,5.32,1.50
2015.07.21 12:22:05.537,1.08615,1.08619,5.70,1.50
2015.07.21 12:22:06.952,1.08615,1.08619,3.45,1.00
2015.07.21 12:22:07.185,1.08615,1.08619,3.45,1.31
2015.07.21 12:22:07.236,1.08615,1.08619,3.07,1.69
2015.07.21 12:22:07.439,1.08619,1.08621,3.00,18.34
2015.07.21 12:22:07.491,1.08618,1.0862,3.00,4.41
2015.07.21 12:22:07.847,1.08615,1.08619,8.32,1.00
2015.07.21 12:22:08.397,1.08615,1.08619,1.95,1.00
2015.07.21 12:22:10.818,1.08615,1.08617,1.20,1.00
2015.07.21 12:22:11.767,1.08614,1.08617,1.10,1.00
2015.07.21 12:22:12.875,1.08613,1.08617,6.37,1.00
2015.07.21 12:22:13.424,1.08613,1.08617,6.37,1.00
2015.07.21 12:22:13.902,1.08618,1.08619,2.25,1.57
2015.07.21 12:22:14.207,1.08621,1.08624,1.87,1.50
2015.07.21 12:22:15.123,1.08621,1.08624,3.00,1.00
2015.07.21 12:22:15.630,1.08621,1.08625,3.00,2.25
2015.07.21 12:22:16.144,1.08621,1.08625,4.12,2.25
2015.07.21 12:22:16.653,1.08621,1.08624,1.87,1.00
2015.07.21 12:22:17.213,1.08622,1.08625,2.62,1.50
2015.07.21 12:22:19.836,1.08624,1.08625,1.00,1.50
2015.07.21 12:22:20.075,1.08625,1.08628,3.75,1.00
2015.07.21 12:22:20.531,1.08627,1.08628,1.00,1.00
2015.07.21 12:22:21.037,1.08627,1.08629,1.50,1.00
2015.07.21 12:22:22.699,1.08627,1.0863,1.50,1.00
