2015.07.14 17:43:55.166,1.10123,1.10125,1.87,1.00
2015.07.14 17:43:55.774,1.10121,1.10125,1.57,1.50
2015.07.14 17:43:58.367,1.10121,1.10124,1.10,1.00
2015.07.14 17:44:02.498,1.10122,1.10124,1.00,1.00
2015.07.14 17:44:03.004,1.10122,1.10125,1.00,1.00
2015.07.14 17:44:07.409,1.10122,1.10126,1.00,2.25
2015.07.14 17:44:07.960,1.10122,1.10125,1.00,1.00
2015.07.14 17:44:08.529,1.10122,1.10126,1.00,2.25
2015.07.14 17:44:09.137,1.10122,1.10125,1.00,1.00
2015.07.14 17:44:09.713,1.10122,1.10126,1.00,2.25
2015.07.14 17:44:10.217,1.10122,1.10125,1.00,1.00
2015.07.14 17:44:10.718,1.10122,1.10126,1.00,2.62
2015.07.14 17:44:11.256,1.10122,1.10125,1.50,1.87
2015.07.14 17:44:11.733,1.10124,1.10126,1.00,1.00
2015.07.14 17:44:12.239,1.10124,1.10127,1.00,3.00
2015.07.14 17:44:20.669,1.10125,1.10127,1.50,2.25
2015.07.14 17:44:21.415,1.10123,1.10127,6.75,2.25
2015.07.14 17:44:53.366,1.10127,1.10128,2.10,1.50
2015.07.14 17:44:53.568,1.10126,1.1013,1.00,2.70
2015.07.14 17:44:54.087,1.10124,1.1013,7.50,4.95
2015.07.14 17:44:54.592,1.10124,1.10129,6.75,1.00
2015.07.14 17:45:27.507,1.10124,1.10128,2.25,1.00
2015.07.14 17:45:27.609,1.10123,1.10126,1.50,2.25
2015.07.14 17:45:27.812,1.10122,1.10126,1.10,2.25
2015.07.14 17:45:28.347,1.10121,1.10125,1.12,1.12
2015.07.14 17:45:33.084,1.10121,1.10126,1.87,4.12
2015.07.14 17:45:33.588,1.10121,1.10125,1.10,1.12
2015.07.14 17:45:41.801,1.1012,1.10125,2.32,4.20
2015.07.14 17:45:42.257,1.1012,1.10123,1.10,1.00
2015.07.14 17:45:42.561,1.10118,1.1012,3.37,1.12
2015.07.14 17:45:43.579,1.10116,1.10121,6.75,3.00
2015.07.14 17:45:44.134,1.10116,1.1012,3.75,1.12
2015.07.14 17:45:46.385,1.10116,1.10121,3.00,4.87
2015.07.14 17:45:46.886,1.10116,1.1012,3.00,1.50
2015.07.14 17:45:47.409,1.10116,1.10121,3.00,4.87
2015.07.14 17:45:48.023,1.10116,1.1012,3.00,1.50
2015.07.14 17:45:54.114,1.10118,1.10121,1.10,2.62
2015.07.14 17:45:54.627,1.10118,1.1012,1.10,1.50
2015.07.14 17:45:56.477,1.10116,1.1012,3.37,1.50
2015.07.14 17:45:58.629,1.10116,1.10121,3.37,2.62
2015.07.14 17:45:58.968,1.10112,1.10113,6.00,2.85
2015.07.14 17:45:59.020,1.1011,1.10113,1.00,5.47
2015.07.14 17:45:59.071,1.10109,1.10111,2.62,1.00
2015.07.14 17:45:59.428,1.10107,1.1011,1.00,1.87
2015.07.14 17:46:00.325,1.10106,1.1011,2.25,3.00
2015.07.14 17:46:02.195,1.10107,1.1011,1.00,1.12
2015.07.14 17:46:16.168,1.10107,1.10109,1.00,1.00
2015.07.14 17:46:16.385,1.10103,1.10105,1.50,1.50
2015.07.14 17:46:16.739,1.10104,1.10108,1.50,1.10
2015.07.14 17:46:17.254,1.10104,1.1011,3.00,4.95
2015.07.14 17:46:17.767,1.10104,1.10108,2.25,1.00
2015.07.14 17:46:18.026,1.10104,1.10106,2.25,1.00
2015.07.14 17:46:18.532,1.10103,1.10107,1.00,1.85
2015.07.14 17:46:20.577,1.10103,1.10106,1.00,1.10
2015.07.14 17:46:20.887,1.10102,1.10105,2.25,2.25
2015.07.14 17:46:21.392,1.10103,1.10106,1.00,1.57
2015.07.14 17:46:21.995,1.10103,1.10106,1.50,1.47
2015.07.14 17:46:23.014,1.10103,1.10107,3.00,1.57
2015.07.14 17:46:23.418,1.10105,1.10108,1.00,2.25
2015.07.14 17:46:23.904,1.10105,1.1011,3.00,2.25
2015.07.14 17:46:24.056,1.10105,1.10107,1.00,1.00
2015.07.14 17:46:24.561,1.10104,1.10106,1.00,1.00
2015.07.14 17:46:25.083,1.10104,1.10107,3.00,1.00
2015.07.14 17:46:25.609,1.10105,1.10108,1.00,1.95
2015.07.14 17:46:26.148,1.10104,1.10107,2.25,1.00
2015.07.14 17:46:31.122,1.10103,1.10107,3.07,1.00
2015.07.14 17:46:34.664,1.10103,1.10108,3.07,1.20
2015.07.14 17:46:36.838,1.10102,1.10105,2.25,4.72
2015.07.14 17:46:36.888,1.10092,1.10094,3.37,2.25
2015.07.14 17:46:36.990,1.10094,1.10095,1.00,4.35
2015.07.14 17:46:37.041,1.10092,1.10094,1.50,2.10
2015.07.14 17:46:37.092,1.10093,1.10095,1.00,3.90
2015.07.14 17:46:37.143,1.10094,1.10096,1.00,5.62
2015.07.14 17:46:37.193,1.10092,1.10096,1.00,2.25
2015.07.14 17:46:37.698,1.10092,1.10098,1.50,6.97
2015.07.14 17:46:38.206,1.10091,1.10096,2.25,3.97
2015.07.14 17:46:38.309,1.10093,1.10096,1.00,1.50
2015.07.14 17:46:38.411,1.10094,1.10098,1.50,2.25
2015.07.14 17:46:38.918,1.10093,1.10097,1.15,1.50
2015.07.14 17:46:41.782,1.10096,1.10097,1.00,1.00
2015.07.14 17:46:42.288,1.10096,1.10099,1.00,4.50
2015.07.14 17:46:42.903,1.10096,1.10098,1.00,1.00
2015.07.14 17:46:47.401,1.10096,1.10099,1.50,1.42
2015.07.14 17:46:47.503,1.10099,1.101,1.00,1.57
2015.07.14 17:46:47.858,1.10099,1.10102,1.00,1.12
2015.07.14 17:46:47.959,1.10101,1.10103,1.00,1.00
2015.07.14 17:46:48.112,1.10101,1.10105,2.25,2.62
2015.07.14 17:46:48.164,1.10103,1.10105,1.00,1.12
2015.07.14 17:46:48.513,1.10101,1.10102,1.00,4.35
2015.07.14 17:46:48.616,1.10096,1.101,3.00,1.00
2015.07.14 17:46:48.667,1.10096,1.101,1.50,1.12
2015.07.14 17:46:49.925,1.10095,1.101,3.00,2.62
2015.07.14 17:46:58.523,1.10096,1.101,1.00,1.87
2015.07.14 17:46:59.626,1.10095,1.101,3.00,2.25
2015.07.14 17:47:01.815,1.10095,1.101,2.25,4.12
2015.07.14 17:47:10.626,1.10096,1.101,1.87,2.25
2015.07.14 17:47:12.258,1.10095,1.10099,5.62,1.00
2015.07.14 17:47:16.976,1.10098,1.101,1.00,1.12
2015.07.14 17:47:17.027,1.101,1.10103,3.60,11.32
2015.07.14 17:47:17.230,1.10105,1.10107,1.50,1.00
2015.07.14 17:47:17.438,1.10106,1.1011,1.50,3.45
2015.07.14 17:47:27.203,1.10106,1.10111,2.32,1.95
2015.07.14 17:47:27.731,1.10107,1.10111,1.00,1.57
2015.07.14 17:47:28.607,1.10107,1.10111,1.00,1.57
2015.07.14 17:47:36.316,1.10106,1.1011,3.07,1.12
2015.07.14 17:47:37.992,1.10106,1.10109,3.07,1.00
2015.07.14 17:47:38.498,1.10105,1.10108,1.00,1.50
2015.07.14 17:47:41.719,1.10105,1.10107,1.00,1.00
2015.07.14 17:47:44.014,1.10105,1.10108,1.00,1.87
2015.07.14 17:47:47.875,1.10106,1.10108,1.00,1.00
2015.07.14 17:47:50.699,1.10107,1.10109,1.00,2.32
2015.07.14 17:47:50.953,1.10105,1.10108,1.10,1.00
2015.07.14 17:48:00.572,1.10105,1.10107,1.00,1.00
2015.07.14 17:48:04.493,1.10104,1.10107,1.10,1.00
2015.07.14 17:48:14.875,1.10104,1.10108,1.57,1.87
2015.07.14 17:48:34.150,1.10104,1.10108,3.75,1.00
2015.07.14 17:48:34.459,1.10106,1.1011,1.10,7.20
2015.07.14 17:48:36.016,1.10106,1.1011,1.12,1.50
2015.07.14 17:48:36.219,1.10107,1.1011,1.50,1.87
2015.07.14 17:48:36.732,1.10107,1.1011,1.12,1.87
2015.07.14 17:48:41.049,1.10107,1.1011,1.00,6.97
2015.07.14 17:48:41.684,1.10105,1.1011,3.75,6.97
2015.07.14 17:48:43.137,1.10105,1.10109,3.00,1.00
2015.07.14 17:48:47.984,1.10105,1.10109,1.95,1.00
2015.07.14 17:49:00.357,1.10105,1.10108,1.95,2.10
2015.07.14 17:49:00.871,1.10104,1.10107,1.87,1.00
2015.07.14 17:49:01.860,1.10101,1.10103,28.50,2.10
2015.07.14 17:49:01.963,1.10093,1.10101,4.50,11.35
2015.07.14 17:49:02.117,1.10091,1.10093,3.00,3.22
2015.07.14 17:49:02.168,1.1009,1.10092,1.87,3.22
2015.07.14 17:49:02.432,1.10088,1.1009,1.50,1.12
2015.07.14 17:49:02.585,1.10086,1.1009,2.25,1.12
2015.07.14 17:49:02.636,1.10088,1.1009,1.50,1.12
2015.07.14 17:49:03.141,1.10087,1.1009,1.00,2.47
2015.07.14 17:49:03.677,1.10087,1.10089,1.00,1.00
2015.07.14 17:49:06.425,1.10087,1.1009,1.50,3.22
2015.07.14 17:49:07.805,1.10087,1.1009,1.50,1.12
2015.07.14 17:49:08.311,1.10086,1.1009,2.32,1.10
2015.07.14 17:49:19.221,1.10086,1.1009,2.25,1.50
2015.07.14 17:49:20.382,1.10086,1.1009,3.00,1.12
2015.07.14 17:49:21.590,1.10086,1.10089,1.50,2.85
2015.07.14 17:49:21.843,1.10084,1.10088,1.10,1.50
2015.07.14 17:49:22.297,1.10083,1.10085,1.12,1.00
2015.07.14 17:49:22.500,1.1008,1.10082,1.00,1.12
2015.07.14 17:49:22.653,1.10077,1.10082,3.75,4.12
2015.07.14 17:49:22.755,1.10079,1.10081,1.00,2.25
2015.07.14 17:49:23.288,1.10079,1.10082,1.12,1.87
2015.07.14 17:49:23.946,1.10079,1.10082,1.12,1.87
2015.07.14 17:49:25.680,1.10079,1.10081,1.12,1.00
2015.07.14 17:49:26.185,1.10079,1.10082,1.00,1.87
2015.07.14 17:49:28.670,1.1008,1.10083,1.00,3.60
2015.07.14 17:49:31.850,1.10082,1.10084,1.00,11.25
2015.07.14 17:49:32.154,1.10087,1.1009,1.50,2.14
2015.07.14 17:49:32.205,1.10089,1.1009,1.00,1.00
2015.07.14 17:49:32.256,1.10089,1.10092,1.00,2.70
2015.07.14 17:49:32.401,1.10091,1.10093,1.00,4.01
2015.07.14 17:49:32.756,1.10091,1.10095,1.00,4.95
2015.07.14 17:49:33.515,1.1009,1.10095,2.32,1.87
2015.07.14 17:49:34.671,1.10091,1.10096,1.00,6.22
2015.07.14 17:49:35.777,1.10092,1.10096,1.00,3.37
2015.07.14 17:49:35.930,1.10092,1.10096,1.00,2.32
2015.07.14 17:49:36.436,1.10093,1.10097,1.00,3.00
2015.07.14 17:49:37.023,1.10093,1.10095,1.00,1.95
2015.07.14 17:49:37.074,1.10091,1.10094,1.10,3.60
2015.07.14 17:49:37.176,1.1009,1.10092,1.12,1.00
2015.07.14 17:49:37.585,1.10089,1.10092,1.10,1.50
2015.07.14 17:49:51.104,1.10091,1.10092,1.50,1.00
2015.07.14 17:49:51.355,1.10094,1.10097,1.00,1.12
2015.07.14 17:49:51.861,1.10093,1.10097,1.50,1.10
2015.07.14 17:49:53.183,1.10092,1.10097,2.70,2.92
2015.07.14 17:49:53.234,1.10092,1.10095,2.32,2.85
2015.07.14 17:49:53.769,1.10091,1.10096,1.10,5.10
2015.07.14 17:49:54.339,1.10093,1.10097,1.00,1.50
2015.07.14 17:49:56.593,1.10092,1.10097,2.25,4.35
2015.07.14 17:49:58.396,1.10092,1.10096,2.32,1.10
2015.07.14 17:50:00.621,1.10093,1.10096,1.00,1.57
2015.07.14 17:50:01.343,1.10094,1.10097,1.00,1.50
2015.07.14 17:50:05.655,1.10094,1.10098,1.50,1.65
2015.07.14 17:50:18.271,1.10095,1.10098,1.00,1.10
2015.07.14 17:50:18.787,1.10096,1.10098,1.00,1.10
2015.07.14 17:50:24.322,1.10096,1.10098,1.00,1.10
2015.07.14 17:50:24.983,1.10096,1.10097,1.00,1.00
2015.07.14 17:50:25.618,1.10096,1.10098,1.00,1.57
2015.07.14 17:50:28.713,1.10096,1.10098,1.00,1.57
2015.07.14 17:50:31.681,1.10095,1.10098,1.00,2.32
2015.07.14 17:50:40.616,1.10096,1.10098,1.00,1.10
2015.07.14 17:50:42.812,1.10095,1.10098,1.00,1.57
2015.07.14 17:51:01.028,1.10092,1.10093,4.50,1.00
2015.07.14 17:51:01.333,1.1009,1.10093,1.50,3.97
2015.07.14 17:51:01.660,1.10093,1.10094,1.00,5.70
2015.07.14 17:51:01.964,1.10095,1.10097,1.00,3.75
2015.07.14 17:51:02.066,1.10095,1.10098,1.00,1.20
2015.07.14 17:51:02.572,1.10096,1.10098,1.00,1.20
2015.07.14 17:51:03.101,1.10096,1.10097,1.00,1.00
2015.07.14 17:51:10.973,1.10096,1.10099,1.00,4.20
2015.07.14 17:51:11.547,1.10097,1.10099,1.00,4.50
2015.07.14 17:51:13.447,1.10096,1.10098,1.00,2.10
2015.07.14 17:51:15.851,1.10097,1.10099,1.00,6.22
2015.07.14 17:51:18.859,1.10096,1.10099,1.00,4.80
2015.07.14 17:51:21.421,1.10096,1.10098,1.00,2.85
2015.07.14 17:51:22.031,1.10096,1.10097,1.00,1.00
2015.07.14 17:51:23.699,1.10096,1.10098,1.00,1.00
2015.07.14 17:51:27.074,1.10096,1.10097,1.00,1.00
2015.07.14 17:51:31.813,1.10096,1.10098,1.00,2.85
2015.07.14 17:51:34.690,1.10096,1.10097,1.00,1.00
2015.07.14 17:51:35.774,1.10096,1.10098,1.00,2.25
2015.07.14 17:51:36.285,1.10095,1.10097,1.00,1.00
2015.07.14 17:51:37.377,1.10095,1.10098,1.00,2.25
2015.07.14 17:51:39.826,1.10095,1.10097,1.00,1.00
2015.07.14 17:51:40.995,1.10096,1.10098,1.00,2.25
2015.07.14 17:51:45.678,1.10096,1.10097,1.00,1.00
2015.07.14 17:51:49.822,1.10096,1.10098,1.00,4.35
2015.07.14 17:51:55.133,1.10096,1.10097,1.00,1.00
2015.07.14 17:51:55.743,1.10096,1.10098,1.00,1.50
2015.07.14 17:51:58.177,1.10096,1.10097,1.00,1.00
2015.07.14 17:51:58.688,1.10095,1.10097,1.00,1.00
2015.07.14 17:52:03.787,1.10095,1.10098,1.00,4.72
2015.07.14 17:52:04.300,1.10094,1.10097,1.50,1.00
2015.07.14 17:52:14.515,1.10095,1.10097,1.00,1.12
2015.07.14 17:52:31.646,1.10095,1.10098,1.00,4.72
2015.07.14 17:52:32.150,1.10095,1.10097,1.00,1.00
2015.07.14 17:52:52.702,1.10093,1.10097,1.57,1.00
2015.07.14 17:52:53.355,1.10093,1.10098,1.57,5.85
2015.07.14 17:52:56.946,1.10093,1.10097,1.57,1.00
2015.07.14 17:52:56.997,1.10092,1.10094,3.75,3.25
2015.07.14 17:52:57.149,1.1009,1.10093,1.50,5.47
2015.07.14 17:52:57.980,1.10089,1.10093,2.62,3.37
2015.07.14 17:52:58.435,1.10085,1.1009,4.50,1.50
2015.07.14 17:52:58.638,1.10084,1.10088,1.00,1.50
2015.07.14 17:52:59.188,1.10083,1.10088,3.75,1.50
2015.07.14 17:53:02.478,1.10084,1.10088,3.00,1.00
2015.07.14 17:53:04.097,1.10083,1.10088,3.00,1.00
2015.07.14 17:53:04.602,1.10084,1.10088,1.50,1.10
2015.07.14 17:53:05.952,1.10083,1.10084,2.32,1.50
2015.07.14 17:53:06.255,1.10081,1.10083,1.00,1.12
2015.07.14 17:53:07.532,1.10082,1.10083,1.00,1.12
2015.07.14 17:53:14.130,1.10081,1.10083,1.00,1.12
2015.07.14 17:53:15.892,1.10082,1.10084,1.50,4.12
2015.07.14 17:53:15.943,1.10083,1.10085,1.00,4.20
2015.07.14 17:53:15.994,1.10082,1.10085,1.00,3.07
2015.07.14 17:53:16.987,1.10082,1.10086,1.00,1.20
2015.07.14 17:53:22.069,1.10083,1.10087,1.00,3.75
2015.07.14 17:53:22.574,1.10083,1.10087,1.00,2.70
2015.07.14 17:53:23.191,1.10085,1.10088,1.00,1.00
2015.07.14 17:53:23.495,1.10088,1.10089,1.00,1.00
2015.07.14 17:53:23.546,1.10086,1.10088,1.00,1.00
2015.07.14 17:53:23.597,1.10084,1.10088,1.12,1.00
2015.07.14 17:53:26.959,1.10083,1.10088,3.37,1.50
2015.07.14 17:53:28.456,1.10083,1.10085,1.87,1.00
2015.07.14 17:53:28.557,1.10081,1.10083,8.25,3.22
2015.07.14 17:53:28.608,1.10081,1.10082,3.00,1.50
2015.07.14 17:53:28.760,1.1008,1.10082,1.50,1.87
2015.07.14 17:53:28.812,1.1008,1.10082,1.00,1.87
2015.07.14 17:53:29.764,1.10079,1.10083,1.87,5.70
2015.07.14 17:53:30.761,1.10081,1.10083,1.00,4.20
2015.07.14 17:53:30.862,1.10084,1.10085,1.00,2.25
2015.07.14 17:53:31.065,1.10086,1.10087,1.00,1.00
2015.07.14 17:53:31.116,1.10086,1.10088,1.00,2.25
2015.07.14 17:53:31.622,1.10085,1.10088,1.00,1.00
2015.07.14 17:53:31.989,1.10083,1.10087,3.37,1.00
2015.07.14 17:53:32.495,1.10083,1.10086,1.00,1.00
2015.07.14 17:53:33.204,1.10083,1.10086,1.00,1.37
2015.07.14 17:53:34.086,1.10083,1.10086,1.00,1.12
2015.07.14 17:53:34.624,1.10083,1.10086,1.00,1.37
2015.07.14 17:53:35.296,1.10083,1.10087,1.50,1.87
2015.07.14 17:53:35.817,1.10084,1.10087,1.00,1.50
2015.07.14 17:53:36.433,1.10084,1.10086,1.00,1.50
2015.07.14 17:53:36.989,1.10084,1.10086,1.00,1.87
2015.07.14 17:53:39.939,1.10084,1.10086,1.00,1.87
2015.07.14 17:53:40.492,1.10084,1.10086,1.00,1.87
2015.07.14 17:53:41.114,1.10082,1.10085,1.10,1.12
2015.07.14 17:53:41.215,1.10081,1.10083,1.50,1.00
2015.07.14 17:53:41.469,1.10079,1.10082,1.00,1.87
2015.07.14 17:53:41.900,1.1008,1.10083,2.25,4.20
2015.07.14 17:53:43.736,1.10081,1.10083,1.00,4.57
2015.07.14 17:53:44.242,1.1008,1.10084,4.57,1.12
2015.07.14 17:53:44.394,1.10081,1.10085,1.00,4.95
2015.07.14 17:53:45.002,1.10082,1.10085,1.00,2.70
2015.07.14 17:53:45.508,1.10083,1.10085,1.00,1.20
2015.07.14 17:53:54.746,1.10084,1.10085,1.00,1.12
2015.07.14 17:53:55.291,1.10083,1.10086,1.00,2.62
2015.07.14 17:53:55.794,1.10084,1.10086,1.00,2.62
2015.07.14 17:54:00.522,1.10084,1.10087,1.00,2.70
2015.07.14 17:54:01.023,1.10084,1.10087,1.00,2.70
2015.07.14 17:54:01.525,1.10084,1.10087,1.00,2.70
2015.07.14 17:54:02.037,1.10084,1.10087,1.00,2.70
2015.07.14 17:54:02.869,1.10083,1.10087,1.00,1.47
2015.07.14 17:54:03.375,1.10083,1.10087,1.00,4.20
2015.07.14 17:54:03.892,1.10083,1.10086,1.00,1.37
2015.07.14 17:54:06.398,1.10083,1.10087,1.00,3.07
2015.07.14 17:54:08.837,1.10083,1.10087,1.00,3.45
2015.07.14 17:54:10.095,1.10083,1.10087,1.00,2.70
2015.07.14 17:54:10.605,1.10083,1.10087,1.00,3.07
2015.07.14 17:54:12.115,1.10085,1.10087,1.00,1.10
2015.07.14 17:54:12.636,1.10084,1.10088,1.10,3.07
2015.07.14 17:54:17.285,1.10085,1.10088,1.00,2.32
2015.07.14 17:54:17.831,1.10085,1.10089,2.32,2.32
2015.07.14 17:54:22.405,1.10086,1.10089,1.00,1.10
2015.07.14 17:54:22.709,1.10088,1.10091,1.00,3.00
2015.07.14 17:54:35.013,1.10089,1.10091,1.00,1.00
2015.07.14 17:54:42.942,1.1009,1.10092,1.00,1.50
2015.07.14 17:54:43.245,1.10091,1.10093,1.00,3.00
2015.07.14 17:54:43.347,1.1009,1.10093,1.10,5.25
2015.07.14 17:54:43.859,1.10087,1.10092,1.12,3.75
2015.07.14 17:54:44.364,1.10087,1.10091,1.10,1.57
2015.07.14 17:54:45.816,1.10085,1.10089,4.50,1.00
2015.07.14 17:54:46.221,1.10083,1.10088,3.00,3.75
2015.07.14 17:54:47.941,1.10084,1.10089,1.10,11.17
2015.07.14 17:54:48.548,1.10084,1.10088,1.10,1.00
2015.07.14 17:54:49.337,1.10083,1.10089,3.37,11.17
2015.07.14 17:54:54.457,1.10085,1.10089,1.00,1.10
2015.07.14 17:54:54.964,1.10086,1.1009,1.10,1.87
2015.07.14 17:54:57.954,1.10086,1.10089,1.10,2.85
2015.07.14 17:54:58.005,1.10084,1.10087,5.25,1.00
2015.07.14 17:54:58.107,1.10084,1.10089,2.25,5.70
2015.07.14 17:54:58.460,1.10084,1.10088,1.10,1.00
2015.07.14 17:54:58.876,1.10086,1.10089,1.50,4.35
2015.07.14 17:54:59.193,1.1009,1.10093,1.00,4.42
2015.07.14 17:54:59.349,1.1009,1.10095,1.10,10.80
2015.07.14 17:54:59.805,1.10092,1.10095,1.50,1.95
2015.07.14 17:55:00.407,1.10092,1.10096,1.50,1.10
2015.07.14 17:55:04.519,1.10093,1.10097,1.00,3.22
2015.07.14 17:55:05.032,1.10092,1.10096,1.57,3.00
2015.07.14 17:55:05.365,1.10095,1.10098,1.00,4.87
2015.07.14 17:55:05.909,1.10095,1.10098,1.00,1.00
2015.07.14 17:55:06.415,1.10094,1.10098,3.00,1.50
2015.07.14 17:55:06.802,1.10092,1.10095,1.12,1.12
2015.07.14 17:55:07.514,1.10092,1.10095,1.10,3.37
2015.07.14 17:55:09.274,1.10092,1.10094,1.10,3.00
2015.07.14 17:55:09.780,1.1009,1.10094,1.12,2.10
2015.07.14 17:55:10.312,1.10089,1.10092,1.10,1.00
2015.07.14 17:55:10.853,1.10088,1.10092,1.10,1.57
2015.07.14 17:55:20.096,1.10089,1.10093,1.00,12.67
2015.07.14 17:55:20.605,1.1009,1.10093,1.00,4.57
2015.07.14 17:55:21.199,1.10091,1.10095,2.25,1.20
2015.07.14 17:55:21.713,1.10092,1.10097,2.25,1.12
2015.07.14 17:55:22.442,1.10093,1.10097,1.00,1.12
2015.07.14 17:55:27.574,1.10093,1.10098,1.10,7.50
2015.07.14 17:55:31.104,1.10094,1.10098,1.00,5.25
2015.07.14 17:55:31.589,1.10095,1.10099,1.50,1.95
2015.07.14 17:55:32.132,1.10096,1.10099,1.00,1.95
2015.07.14 17:55:38.954,1.10098,1.101,1.00,3.07
2015.07.14 17:55:39.258,1.101,1.10102,1.00,1.12
2015.07.14 17:55:39.595,1.10104,1.10108,1.00,6.52
2015.07.14 17:55:39.902,1.10105,1.10107,1.00,2.17
2015.07.14 17:55:40.307,1.10104,1.10105,1.00,1.00
2015.07.14 17:55:40.409,1.10101,1.10104,3.37,1.00
2015.07.14 17:55:40.726,1.10099,1.10102,1.50,1.00
2015.07.14 17:55:40.878,1.10099,1.10102,1.10,1.00
2015.07.14 17:55:42.675,1.10098,1.10102,1.57,1.50
2015.07.14 17:55:46.861,1.10099,1.10102,1.00,1.50
2015.07.14 17:55:54.402,1.101,1.10103,1.00,4.50
2015.07.14 17:55:54.454,1.10102,1.10104,1.50,4.57
2015.07.14 17:55:54.556,1.10104,1.10106,1.00,1.50
2015.07.14 17:55:54.607,1.10104,1.10108,1.00,2.25
2015.07.14 17:55:54.976,1.10105,1.1011,1.00,1.00
2015.07.14 17:55:55.521,1.10106,1.1011,1.50,2.10
2015.07.14 17:55:55.825,1.10105,1.10108,1.00,2.10
2015.07.14 17:55:56.223,1.10103,1.10107,1.50,2.85
2015.07.14 17:55:56.730,1.10103,1.10106,1.00,2.25
2015.07.14 17:55:58.356,1.10102,1.10104,1.00,1.00
2015.07.14 17:55:58.407,1.10101,1.10104,5.77,2.85
2015.07.14 17:55:58.660,1.10101,1.10102,1.00,1.00
2015.07.14 17:55:59.206,1.10101,1.10103,1.00,1.10
2015.07.14 17:56:00.904,1.10101,1.10102,1.00,1.00
2015.07.14 17:56:00.955,1.10099,1.10102,1.50,1.00
2015.07.14 17:56:19.400,1.10102,1.10103,1.00,1.57
2015.07.14 17:56:19.705,1.10104,1.10108,1.00,3.00
2015.07.14 17:56:20.160,1.10104,1.10108,2.25,3.67
2015.07.14 17:56:22.584,1.10104,1.10107,1.50,2.10
2015.07.14 17:56:22.686,1.10104,1.10107,1.50,2.47
2015.07.14 17:56:23.444,1.10104,1.10108,1.00,2.47
2015.07.14 17:56:26.116,1.10105,1.10108,1.00,1.12
2015.07.14 17:56:26.319,1.10105,1.10109,1.50,3.00
2015.07.14 17:56:32.985,1.10105,1.10109,1.00,5.10
2015.07.14 17:56:33.719,1.10105,1.10107,1.00,1.00
2015.07.14 17:57:00.038,1.10105,1.10109,1.00,4.72
2015.07.14 17:57:00.546,1.10105,1.10109,1.00,5.92
2015.07.14 17:57:01.052,1.10104,1.10108,2.25,1.00
2015.07.14 17:57:02.652,1.10105,1.10108,1.00,1.10
2015.07.14 17:57:03.288,1.10105,1.10109,1.00,5.10
2015.07.14 17:57:05.411,1.10105,1.10108,1.00,1.00
2015.07.14 17:57:06.716,1.10105,1.10109,1.00,5.70
2015.07.14 17:57:21.258,1.10103,1.10105,6.00,2.10
2015.07.14 17:57:21.359,1.10101,1.10103,2.25,2.25
2015.07.14 17:57:21.461,1.101,1.10103,1.20,4.50
2015.07.14 17:57:21.967,1.10101,1.10103,1.00,1.27
2015.07.14 17:57:22.487,1.10099,1.10103,1.87,3.75
2015.07.14 17:57:22.994,1.10099,1.10103,1.10,7.42
2015.07.14 17:57:28.501,1.10098,1.10102,2.32,1.00
2015.07.14 17:57:31.102,1.10098,1.10102,3.37,1.00
2015.07.14 17:57:31.614,1.10099,1.10103,1.10,6.00
2015.07.14 17:57:40.146,1.10099,1.10102,1.10,1.00
2015.07.14 17:57:40.672,1.101,1.10102,1.00,1.00
2015.07.14 17:57:43.205,1.101,1.10103,1.00,5.25
2015.07.14 17:57:44.765,1.101,1.10102,1.00,1.00
2015.07.14 17:57:45.287,1.10099,1.10102,1.57,1.50
2015.07.14 17:57:49.073,1.10099,1.10101,1.10,2.10
2015.07.14 17:57:49.669,1.10098,1.10101,3.00,2.10
2015.07.14 17:57:50.596,1.101,1.10101,1.00,2.10
2015.07.14 17:57:53.410,1.10099,1.10101,1.50,2.47
2015.07.14 17:57:54.099,1.101,1.10101,1.00,2.47
2015.07.14 17:57:57.025,1.101,1.10102,1.00,4.80
2015.07.14 17:57:57.531,1.101,1.10101,1.00,2.47
2015.07.14 17:57:58.080,1.10099,1.10101,1.00,2.85
2015.07.14 17:57:59.508,1.10096,1.10098,7.12,3.00
2015.07.14 17:57:59.761,1.1009,1.10091,4.12,2.85
2015.07.14 17:57:59.812,1.1009,1.10091,3.00,2.85
2015.07.14 17:57:59.913,1.10086,1.1009,3.00,2.47
2015.07.14 17:58:00.015,1.10085,1.10089,4.20,2.10
2015.07.14 17:58:00.521,1.10085,1.10089,1.37,2.10
2015.07.14 17:58:01.047,1.10084,1.10089,4.95,3.22
2015.07.14 17:58:01.099,1.10084,1.10087,2.70,1.00
2015.07.14 17:58:01.606,1.10085,1.10086,1.00,2.10
2015.07.14 17:58:03.889,1.10084,1.10085,1.00,1.00
2015.07.14 17:58:04.451,1.10084,1.10086,1.00,4.72
2015.07.14 17:58:05.181,1.10085,1.10087,1.00,3.30
2015.07.14 17:58:05.687,1.10085,1.10086,1.00,2.10
2015.07.14 17:58:06.567,1.10085,1.10086,1.00,2.85
2015.07.14 17:58:06.770,1.10083,1.10084,1.50,3.00
2015.07.14 17:58:07.275,1.10082,1.10083,4.87,2.25
2015.07.14 17:58:09.797,1.10081,1.10083,5.25,3.37
2015.07.14 17:58:11.942,1.10081,1.10083,1.50,4.72
2015.07.14 17:58:12.450,1.10081,1.10083,3.25,5.47
