2015.07.29 00:54:08.982,1.10687,1.1069,2.10,1.50
2015.07.29 00:54:09.034,1.10687,1.10692,4.87,3.07
2015.07.29 00:54:09.541,1.10688,1.10692,1.87,1.50
2015.07.29 00:54:10.225,1.10688,1.10691,1.87,1.50
2015.07.29 00:54:11.472,1.10688,1.10692,2.62,1.50
2015.07.29 00:54:12.514,1.10689,1.10692,1.00,1.50
2015.07.29 00:54:12.869,1.10687,1.10691,1.87,3.22
2015.07.29 00:54:13.583,1.10687,1.1069,1.00,1.00
2015.07.29 00:54:18.702,1.10688,1.10691,1.00,3.37
2015.07.29 00:54:19.027,1.10691,1.10693,8.47,1.12
2015.07.29 00:54:19.078,1.10694,1.10695,1.00,1.00
2015.07.29 00:54:19.180,1.10695,1.10698,1.87,1.10
2015.07.29 00:54:19.534,1.10696,1.107,1.00,4.12
2015.07.29 00:54:20.670,1.10696,1.10699,1.00,1.00
2015.07.29 00:54:21.313,1.10695,1.10699,2.62,4.27
2015.07.29 00:54:21.374,1.10695,1.10698,1.00,1.12
2015.07.29 00:54:25.729,1.10694,1.10698,2.62,1.12
2015.07.29 00:54:26.171,1.10696,1.107,1.50,6.00
2015.07.29 00:54:26.323,1.10696,1.107,1.00,4.57
2015.07.29 00:54:32.619,1.10694,1.10697,9.00,2.10
2015.07.29 00:54:32.935,1.10693,1.10697,4.87,1.57
2015.07.29 00:54:33.189,1.10695,1.10698,1.00,2.25
2015.07.29 00:54:33.594,1.10696,1.107,1.12,4.12
2015.07.29 00:54:34.095,1.10695,1.107,7.12,4.87
2015.07.29 00:54:36.338,1.10695,1.107,6.37,6.07
2015.07.29 00:54:37.207,1.10695,1.10699,5.25,1.30
2015.07.29 00:54:37.258,1.10695,1.10697,3.00,3.25
2015.07.29 00:54:37.461,1.10696,1.10699,1.00,1.87
2015.07.29 00:54:37.563,1.10696,1.107,1.00,4.57
2015.07.29 00:54:38.137,1.10696,1.10699,1.00,1.00
2015.07.29 00:54:38.660,1.10696,1.107,3.60,2.25
2015.07.29 00:54:39.217,1.10696,1.107,1.00,4.87
2015.07.29 00:54:42.588,1.10696,1.107,4.35,2.32
2015.07.29 00:54:42.639,1.10698,1.107,1.00,2.32
2015.07.29 00:54:44.143,1.10699,1.107,4.35,1.20
2015.07.29 00:54:44.448,1.10708,1.10709,1.50,1.42
2015.07.29 00:54:44.781,1.10716,1.10717,1.00,1.00
2015.07.29 00:54:45.034,1.10717,1.10719,1.00,1.00
2015.07.29 00:54:45.085,1.10717,1.10722,1.50,3.37
2015.07.29 00:54:45.957,1.10718,1.10721,1.00,1.00
2015.07.29 00:54:46.478,1.10717,1.10721,2.25,1.00
2015.07.29 00:54:47.346,1.10717,1.10722,3.00,2.25
2015.07.29 00:54:47.601,1.10717,1.1072,2.25,1.00
2015.07.29 00:54:47.905,1.10712,1.10713,1.00,1.50
2015.07.29 00:54:48.108,1.1071,1.10714,1.50,1.50
2015.07.29 00:54:48.649,1.10709,1.10714,2.25,3.82
2015.07.29 00:54:49.358,1.1071,1.10714,1.00,3.45
2015.07.29 00:54:49.510,1.10712,1.10714,1.00,1.95
2015.07.29 00:54:49.815,1.10716,1.10717,1.00,3.37
2015.07.29 00:54:49.917,1.10719,1.10721,2.25,1.87
2015.07.29 00:54:50.121,1.10719,1.10724,2.25,6.00
2015.07.29 00:54:50.755,1.10719,1.10723,1.50,1.00
2015.07.29 00:54:51.284,1.1072,1.10723,1.50,1.00
2015.07.29 00:54:52.537,1.10718,1.1072,1.00,2.10
2015.07.29 00:54:52.639,1.10707,1.10709,5.25,2.15
2015.07.29 00:54:52.994,1.10708,1.10711,2.25,1.47
2015.07.29 00:54:53.198,1.10709,1.10713,2.25,1.10
2015.07.29 00:54:53.744,1.10709,1.10714,1.50,4.12
2015.07.29 00:54:59.581,1.10712,1.10715,1.00,15.00
2015.07.29 00:54:59.891,1.10716,1.10717,1.00,6.75
2015.07.29 00:54:59.942,1.10716,1.10719,1.35,2.40
2015.07.29 00:55:00.043,1.10713,1.10715,18.37,6.37
2015.07.29 00:55:00.348,1.10693,1.10695,4.03,2.50
2015.07.29 00:55:00.400,1.10689,1.10692,5.25,1.00
2015.07.29 00:55:00.452,1.10692,1.10695,1.50,3.37
2015.07.29 00:55:00.798,1.10695,1.10697,1.00,4.50
2015.07.29 00:55:00.900,1.10696,1.10698,1.00,1.57
2015.07.29 00:55:01.002,1.10698,1.107,1.00,2.87
2015.07.29 00:55:01.205,1.10702,1.10703,1.00,1.20
2015.07.29 00:55:01.307,1.10704,1.10705,1.00,1.12
2015.07.29 00:55:01.459,1.10705,1.10709,1.50,1.50
2015.07.29 00:55:01.510,1.10705,1.10709,1.50,1.12
2015.07.29 00:55:02.003,1.10708,1.10711,1.00,1.87
2015.07.29 00:55:02.315,1.10704,1.10705,2.25,1.50
2015.07.29 00:55:02.468,1.10703,1.10706,1.10,1.87
2015.07.29 00:55:02.977,1.10705,1.10709,1.00,3.37
2015.07.29 00:55:03.028,1.10706,1.10709,1.00,3.00
2015.07.29 00:55:03.536,1.10707,1.1071,1.50,1.87
2015.07.29 00:55:03.639,1.10705,1.10708,3.00,1.00
2015.07.29 00:55:04.086,1.10706,1.1071,1.00,3.75
2015.07.29 00:55:04.390,1.10708,1.1071,1.00,1.50
2015.07.29 00:55:06.018,1.10708,1.10712,1.50,2.62
2015.07.29 00:55:06.527,1.10708,1.10712,1.50,1.87
2015.07.29 00:55:07.364,1.10709,1.10712,1.00,1.87
2015.07.29 00:55:08.575,1.10708,1.10712,1.50,2.62
2015.07.29 00:55:11.970,1.10708,1.10712,1.50,2.62
2015.07.29 00:55:12.476,1.10708,1.10712,1.50,2.62
2015.07.29 00:55:15.549,1.1071,1.10711,1.00,1.87
2015.07.29 00:55:15.854,1.10713,1.10715,1.00,1.12
2015.07.29 00:55:16.158,1.10714,1.10717,1.00,1.57
2015.07.29 00:55:16.697,1.10714,1.10718,1.00,3.00
2015.07.29 00:55:19.985,1.10715,1.10718,1.00,1.00
2015.07.29 00:55:20.491,1.10714,1.10718,2.10,1.50
2015.07.29 00:55:24.010,1.10715,1.10718,1.00,1.50
2015.07.29 00:55:24.213,1.10717,1.10718,1.50,1.00
2015.07.29 00:55:24.899,1.10716,1.10721,3.00,1.50
2015.07.29 00:55:25.499,1.10716,1.10719,4.87,1.00
2015.07.29 00:55:25.812,1.10714,1.10715,1.12,6.37
2015.07.29 00:55:25.864,1.10713,1.10715,2.92,6.37
2015.07.29 00:55:26.067,1.10715,1.10717,2.10,3.37
2015.07.29 00:55:26.118,1.10716,1.10717,1.35,1.50
2015.07.29 00:55:26.169,1.10716,1.10719,2.85,1.50
2015.07.29 00:55:26.473,1.10716,1.10721,2.25,1.00
2015.07.29 00:55:27.284,1.10717,1.10721,1.50,1.00
2015.07.29 00:55:30.629,1.10718,1.10721,1.00,1.00
2015.07.29 00:55:30.683,1.1072,1.10721,1.00,1.00
2015.07.29 00:55:32.549,1.10721,1.10722,1.00,1.50
2015.07.29 00:55:32.600,1.10721,1.10723,1.00,1.50
2015.07.29 00:55:33.565,1.1072,1.10723,1.00,1.50
2015.07.29 00:55:50.189,1.10719,1.10723,1.50,1.50
2015.07.29 00:55:56.296,1.10718,1.10721,2.25,1.50
2015.07.29 00:55:56.803,1.10716,1.1072,3.45,2.62
2015.07.29 00:55:57.585,1.10716,1.10719,2.70,1.00
2015.07.29 00:56:01.905,1.10716,1.10718,1.50,1.00
2015.07.29 00:56:03.725,1.10716,1.10719,1.50,2.25
2015.07.29 00:56:13.990,1.10717,1.10719,1.00,1.50
2015.07.29 00:56:14.538,1.10717,1.1072,1.00,3.37
2015.07.29 00:56:15.492,1.10718,1.1072,1.00,1.50
2015.07.29 00:56:15.644,1.10718,1.10722,3.75,1.57
2015.07.29 00:56:23.107,1.1072,1.10722,1.00,1.00
2015.07.29 00:56:23.441,1.10722,1.10724,2.25,3.00
2015.07.29 00:56:24.566,1.10723,1.10725,3.10,10.50
2015.07.29 00:56:24.718,1.10723,1.10726,2.47,1.50
2015.07.29 00:56:24.820,1.10725,1.10726,1.00,1.50
2015.07.29 00:56:25.054,1.10726,1.10729,2.47,2.32
2015.07.29 00:56:28.023,1.1073,1.10733,2.85,26.77
2015.07.29 00:56:28.344,1.10732,1.10734,1.00,1.50
2015.07.29 00:56:33.416,1.10731,1.10734,1.87,1.50
2015.07.29 00:56:33.619,1.1073,1.10732,3.37,2.10
2015.07.29 00:56:33.923,1.10727,1.10729,1.00,2.70
2015.07.29 00:56:34.425,1.10727,1.10728,1.00,1.50
2015.07.29 00:56:35.032,1.10725,1.10728,1.50,1.50
2015.07.29 00:56:35.285,1.10727,1.10729,1.00,1.95
2015.07.29 00:56:35.877,1.10726,1.10729,1.50,2.62
2015.07.29 00:56:37.438,1.10726,1.1073,1.50,4.20
2015.07.29 00:56:41.112,1.10726,1.10729,1.50,1.00
2015.07.29 00:56:41.646,1.10727,1.1073,1.50,1.57
2015.07.29 00:56:42.561,1.10729,1.1073,1.00,1.00
2015.07.29 00:56:42.720,1.10731,1.10733,1.00,2.62
2015.07.29 00:56:42.771,1.10729,1.10733,3.37,3.37
2015.07.29 00:56:42.872,1.10728,1.1073,3.45,1.00
2015.07.29 00:56:43.379,1.10727,1.10729,1.00,2.25
2015.07.29 00:56:43.906,1.10727,1.10728,1.00,1.50
2015.07.29 00:56:44.432,1.10726,1.10727,1.00,1.50
2015.07.29 00:56:44.888,1.10727,1.1073,2.62,6.75
2015.07.29 00:56:45.424,1.10728,1.1073,1.00,1.00
2015.07.29 00:56:45.778,1.10728,1.10732,1.00,2.62
2015.07.29 00:56:49.246,1.10729,1.10732,1.00,2.25
2015.07.29 00:56:49.910,1.10729,1.10733,1.00,3.00
2015.07.29 00:56:55.509,1.10729,1.10732,1.00,1.00
2015.07.29 00:56:57.278,1.10729,1.10733,1.00,4.12
2015.07.29 00:57:03.725,1.10729,1.10732,1.00,1.00
2015.07.29 00:57:08.008,1.10729,1.10733,1.00,2.62
2015.07.29 00:57:10.316,1.1073,1.10733,1.00,2.62
2015.07.29 00:57:10.367,1.10732,1.10733,1.00,1.50
2015.07.29 00:57:10.711,1.10737,1.1074,1.00,6.45
2015.07.29 00:57:11.571,1.10737,1.1074,1.00,5.62
2015.07.29 00:57:12.105,1.10736,1.1074,2.32,7.12
2015.07.29 00:57:13.024,1.10736,1.10738,2.32,1.00
2015.07.29 00:57:15.775,1.10735,1.10738,3.07,1.50
2015.07.29 00:57:17.334,1.10736,1.10739,1.00,2.25
2015.07.29 00:57:17.992,1.10735,1.10739,1.00,3.00
2015.07.29 00:57:19.958,1.10735,1.10738,1.00,1.50
2015.07.29 00:57:20.262,1.10733,1.10734,1.50,1.50
2015.07.29 00:57:20.612,1.1073,1.10732,1.00,1.00
2015.07.29 00:57:21.070,1.10729,1.10732,1.00,1.10
2015.07.29 00:57:21.772,1.10729,1.10733,1.00,3.07
2015.07.29 00:57:23.006,1.1073,1.10733,1.00,2.25
2015.07.29 00:57:23.209,1.1073,1.10735,6.75,6.07
2015.07.29 00:57:23.260,1.10733,1.10735,1.00,5.32
2015.07.29 00:57:23.463,1.10731,1.10735,4.87,3.75
2015.07.29 00:57:23.968,1.10731,1.10734,1.87,1.00
2015.07.29 00:57:32.205,1.10729,1.10734,5.62,5.25
2015.07.29 00:57:32.256,1.10729,1.10732,4.87,1.00
2015.07.29 00:57:32.562,1.10728,1.1073,1.87,1.00
2015.07.29 00:57:32.967,1.10726,1.1073,2.70,1.00
2015.07.29 00:57:33.475,1.10726,1.1073,2.62,1.72
2015.07.29 00:57:33.980,1.10727,1.1073,1.00,1.50
2015.07.29 00:57:34.230,1.10727,1.10731,1.00,5.10
2015.07.29 00:57:35.205,1.10727,1.1073,1.00,1.00
2015.07.29 00:57:36.154,1.10726,1.10729,2.62,1.00
2015.07.29 00:57:36.307,1.10726,1.10727,1.00,1.00
2015.07.29 00:57:36.510,1.10726,1.1073,1.00,4.12
2015.07.29 00:57:37.016,1.10727,1.10729,1.00,1.12
2015.07.29 00:57:37.548,1.10727,1.1073,1.00,4.87
2015.07.29 00:57:38.056,1.10726,1.1073,3.37,4.20
2015.07.29 00:57:38.909,1.10727,1.1073,1.00,2.32
2015.07.29 00:57:39.416,1.10726,1.1073,2.62,4.87
2015.07.29 00:57:42.295,1.10725,1.10729,6.75,1.12
2015.07.29 00:57:43.692,1.10726,1.10729,1.00,1.20
2015.07.29 00:57:48.518,1.10726,1.1073,1.50,6.30
2015.07.29 00:57:49.075,1.10726,1.10729,3.00,1.00
2015.07.29 00:57:54.415,1.10728,1.1073,1.00,5.32
2015.07.29 00:57:54.719,1.10729,1.10732,1.50,1.35
2015.07.29 00:57:55.225,1.1073,1.10732,2.62,1.00
2015.07.29 00:57:55.875,1.1073,1.10733,1.50,1.87
2015.07.29 00:57:56.382,1.10729,1.10732,1.00,1.10
2015.07.29 00:57:56.896,1.1073,1.10734,3.75,3.00
2015.07.29 00:57:57.405,1.1073,1.10734,3.60,4.87
2015.07.29 00:57:57.926,1.10731,1.10734,1.12,2.25
2015.07.29 00:57:58.432,1.10731,1.10734,1.12,1.87
2015.07.29 00:58:05.575,1.1073,1.10734,5.32,1.87
2015.07.29 00:58:16.883,1.10731,1.10734,1.12,2.62
2015.07.29 00:58:21.010,1.1073,1.10734,5.32,2.25
2015.07.29 00:58:21.733,1.10731,1.10734,1.12,3.00
2015.07.29 00:58:23.529,1.10731,1.10734,1.12,3.00
2015.07.29 00:58:25.445,1.1073,1.10734,5.32,2.62
2015.07.29 00:58:28.514,1.1073,1.10734,1.57,7.35
2015.07.29 00:58:29.063,1.1073,1.10733,3.00,1.50
2015.07.29 00:58:29.736,1.1073,1.10733,3.07,1.12
2015.07.29 00:58:35.671,1.1073,1.10734,1.95,4.57
2015.07.29 00:58:57.454,1.10731,1.10733,1.00,1.00
2015.07.29 00:58:57.707,1.10728,1.10731,3.75,1.00
2015.07.29 00:58:57.860,1.10727,1.1073,1.00,1.50
2015.07.29 00:58:57.911,1.10727,1.10728,1.00,1.00
2015.07.29 00:58:58.281,1.10729,1.10731,1.00,5.40
2015.07.29 00:58:58.333,1.10728,1.1073,1.00,1.00
2015.07.29 00:58:58.384,1.10729,1.10731,1.00,2.62
2015.07.29 00:58:58.588,1.1073,1.10732,3.00,1.50
2015.07.29 00:58:58.697,1.10728,1.10731,4.20,1.00
2015.07.29 00:58:58.849,1.1073,1.10731,1.00,1.50
2015.07.29 00:58:59.102,1.1073,1.10734,3.00,6.00
2015.07.29 00:58:59.682,1.1073,1.10734,3.00,4.20
2015.07.29 00:59:09.445,1.10731,1.10734,1.00,3.82
2015.07.29 00:59:13.039,1.10731,1.10734,1.00,4.12
2015.07.29 00:59:15.021,1.10731,1.10734,1.00,3.37
2015.07.29 00:59:44.843,1.1073,1.10734,2.32,3.75
2015.07.29 00:59:54.690,1.10732,1.10734,1.00,3.75
2015.07.29 00:59:54.893,1.10737,1.10739,1.00,1.12
2015.07.29 00:59:55.374,1.10739,1.10741,1.00,1.50
2015.07.29 00:59:56.151,1.1074,1.10741,1.50,1.50
2015.07.29 00:59:56.405,1.10744,1.10746,1.00,1.10
2015.07.29 00:59:56.786,1.10743,1.10744,1.12,2.25
2015.07.29 00:59:56.888,1.10741,1.10742,1.20,1.00
2015.07.29 00:59:57.090,1.10739,1.10742,1.00,3.00
2015.07.29 00:59:57.597,1.10738,1.10741,1.00,1.50
2015.07.29 00:59:58.136,1.10737,1.10741,1.50,1.50
