2015.07.31 00:55:36.716,1.09388,1.09391,1.00,1.50
2015.07.31 00:55:37.377,1.09389,1.09391,1.00,1.00
2015.07.31 00:55:37.429,1.09389,1.09394,1.50,5.62
2015.07.31 00:55:37.480,1.09392,1.09394,1.00,2.62
2015.07.31 00:55:37.970,1.09394,1.09397,2.10,1.10
2015.07.31 00:55:38.021,1.09396,1.09399,1.00,1.50
2015.07.31 00:55:38.326,1.09392,1.09396,2.25,1.95
2015.07.31 00:55:38.377,1.09392,1.09394,1.50,1.00
2015.07.31 00:55:38.530,1.0939,1.09393,3.45,1.00
2015.07.31 00:55:38.787,1.09392,1.09395,1.00,2.25
2015.07.31 00:55:39.217,1.09395,1.09399,1.12,2.32
2015.07.31 00:55:39.827,1.09394,1.09399,1.57,2.25
2015.07.31 00:55:40.355,1.09394,1.09398,1.50,1.00
2015.07.31 00:55:40.894,1.09395,1.09399,1.12,2.25
2015.07.31 00:55:41.401,1.09394,1.09399,2.32,1.50
2015.07.31 00:55:42.053,1.09394,1.09398,1.50,1.00
2015.07.31 00:55:42.104,1.09391,1.09394,3.07,1.00
2015.07.31 00:55:42.409,1.09387,1.09392,4.50,1.69
2015.07.31 00:55:42.921,1.09387,1.09392,3.00,1.50
2015.07.31 00:55:48.387,1.09389,1.09391,1.10,1.50
2015.07.31 00:55:48.895,1.09389,1.09392,1.00,2.25
2015.07.31 00:55:54.770,1.0939,1.09392,1.00,1.50
2015.07.31 00:55:55.592,1.09393,1.09395,1.50,5.70
2015.07.31 00:55:55.645,1.09395,1.09399,3.75,1.87
2015.07.31 00:55:56.153,1.09395,1.094,4.87,1.10
2015.07.31 00:55:57.270,1.09397,1.09401,1.50,2.25
2015.07.31 00:55:58.865,1.09398,1.09401,1.50,1.50
2015.07.31 00:55:59.376,1.09398,1.09402,2.25,1.50
2015.07.31 00:56:00.956,1.09398,1.094,1.50,1.00
2015.07.31 00:56:01.606,1.09398,1.09401,1.00,1.00
2015.07.31 00:56:01.860,1.09396,1.094,3.82,1.50
2015.07.31 00:56:02.382,1.09396,1.09399,3.82,1.00
2015.07.31 00:56:02.905,1.09396,1.09397,3.82,2.85
2015.07.31 00:56:03.058,1.09393,1.09395,1.42,1.00
2015.07.31 00:56:03.160,1.09395,1.09396,1.35,1.00
2015.07.31 00:56:03.211,1.09395,1.09398,1.00,1.87
2015.07.31 00:56:03.818,1.09395,1.09398,3.00,1.00
2015.07.31 00:56:04.743,1.09394,1.09397,3.00,1.00
2015.07.31 00:56:05.361,1.09391,1.09392,1.57,1.00
2015.07.31 00:56:05.677,1.09389,1.0939,1.00,1.00
2015.07.31 00:56:05.779,1.09389,1.09392,2.25,1.50
2015.07.31 00:56:05.881,1.09388,1.0939,1.50,1.00
2015.07.31 00:56:06.187,1.09385,1.09387,3.82,1.50
2015.07.31 00:56:06.238,1.09383,1.09386,3.75,1.50
2015.07.31 00:56:06.975,1.09383,1.09387,3.75,1.87
2015.07.31 00:56:10.572,1.09384,1.09387,2.10,1.87
2015.07.31 00:56:10.674,1.09386,1.09387,1.00,1.12
2015.07.31 00:56:11.204,1.09386,1.09388,1.50,1.12
2015.07.31 00:56:11.508,1.09383,1.09385,2.62,3.00
2015.07.31 00:56:11.848,1.09381,1.09382,7.12,1.12
2015.07.31 00:56:11.899,1.09379,1.0938,4.50,1.00
2015.07.31 00:56:12.419,1.0938,1.09382,5.62,1.00
2015.07.31 00:56:13.353,1.09381,1.09383,3.75,1.50
2015.07.31 00:56:13.404,1.09383,1.09384,1.00,1.57
2015.07.31 00:56:13.556,1.09383,1.09386,2.25,1.10
2015.07.31 00:56:14.167,1.09383,1.09388,1.50,4.35
2015.07.31 00:56:17.107,1.09382,1.09384,3.37,1.00
2015.07.31 00:56:17.310,1.09382,1.09386,3.75,1.00
2015.07.31 00:56:17.361,1.09384,1.09386,1.50,1.00
2015.07.31 00:56:17.412,1.09384,1.09388,1.50,1.12
2015.07.31 00:56:17.617,1.09386,1.09388,1.00,1.00
2015.07.31 00:56:18.147,1.09386,1.09389,1.50,1.00
2015.07.31 00:56:19.054,1.09386,1.09388,1.50,1.00
2015.07.31 00:56:19.786,1.09385,1.09387,3.37,1.00
2015.07.31 00:56:22.812,1.09385,1.09388,3.00,1.00
2015.07.31 00:56:24.148,1.09385,1.0939,3.00,5.17
2015.07.31 00:56:25.626,1.09386,1.0939,1.35,3.07
2015.07.31 00:56:25.728,1.09389,1.09391,1.50,2.62
2015.07.31 00:56:25.881,1.09391,1.09393,1.50,1.50
2015.07.31 00:56:26.037,1.09391,1.09395,2.47,1.57
2015.07.31 00:56:27.190,1.09391,1.09394,2.62,1.00
2015.07.31 00:56:29.387,1.09391,1.09394,1.12,4.35
2015.07.31 00:56:29.540,1.0939,1.09392,1.00,2.25
2015.07.31 00:56:30.081,1.0939,1.09391,1.00,1.50
2015.07.31 00:56:30.953,1.09389,1.09391,1.50,1.50
2015.07.31 00:56:31.489,1.0939,1.09391,1.00,2.25
2015.07.31 00:56:33.508,1.0939,1.09392,1.50,1.00
2015.07.31 00:56:33.610,1.0939,1.09394,2.25,1.10
2015.07.31 00:56:34.115,1.09389,1.09393,3.00,1.00
2015.07.31 00:56:36.473,1.09389,1.09392,1.50,1.50
2015.07.31 00:56:36.827,1.0939,1.09393,3.60,1.00
2015.07.31 00:56:37.081,1.09391,1.09395,1.50,1.00
2015.07.31 00:56:38.346,1.09391,1.09396,3.22,4.20
2015.07.31 00:56:38.398,1.09393,1.09396,2.25,1.00
2015.07.31 00:56:38.905,1.09394,1.09396,1.00,1.00
2015.07.31 00:56:39.687,1.09393,1.09396,4.50,1.00
2015.07.31 00:56:41.707,1.09393,1.09395,2.25,4.50
2015.07.31 00:56:41.810,1.09391,1.09394,3.07,5.10
2015.07.31 00:56:42.065,1.09391,1.09392,1.50,1.00
2015.07.31 00:56:42.370,1.09388,1.0939,1.00,3.00
2015.07.31 00:56:42.936,1.09388,1.09389,1.00,1.00
2015.07.31 00:56:43.443,1.09387,1.09389,1.00,1.00
2015.07.31 00:56:44.998,1.09387,1.0939,1.00,3.00
2015.07.31 00:56:47.016,1.09386,1.09389,3.00,1.00
2015.07.31 00:56:47.321,1.09383,1.09385,2.62,4.60
2015.07.31 00:56:47.474,1.09382,1.09384,1.00,3.00
2015.07.31 00:56:48.248,1.09381,1.09383,1.00,1.00
2015.07.31 00:56:49.025,1.0938,1.09383,7.35,1.00
2015.07.31 00:56:49.532,1.09381,1.09384,1.50,2.62
2015.07.31 00:56:49.737,1.09381,1.09382,1.00,1.50
2015.07.31 00:56:49.839,1.09379,1.09382,1.10,3.00
2015.07.31 00:56:50.367,1.09379,1.09381,1.00,1.50
2015.07.31 00:56:52.183,1.09379,1.0938,1.00,1.00
2015.07.31 00:56:52.463,1.09377,1.09378,1.00,1.50
2015.07.31 00:56:52.829,1.09375,1.09376,2.25,1.00
2015.07.31 00:56:53.657,1.09375,1.09377,1.00,1.50
2015.07.31 00:56:54.459,1.09375,1.09376,1.00,1.00
2015.07.31 00:56:54.969,1.09375,1.09377,1.00,2.25
2015.07.31 00:56:55.485,1.09375,1.09376,1.00,1.00
2015.07.31 00:56:56.039,1.09373,1.09376,3.00,1.00
2015.07.31 00:56:56.140,1.09373,1.09374,2.25,2.10
2015.07.31 00:56:56.343,1.0937,1.09372,2.25,1.00
2015.07.31 00:56:56.445,1.09369,1.09372,3.75,1.00
2015.07.31 00:56:56.749,1.09374,1.09376,1.35,1.50
2015.07.31 00:56:56.800,1.09374,1.09376,1.35,1.00
2015.07.31 00:56:57.517,1.09374,1.09378,2.10,1.00
2015.07.31 00:56:59.976,1.09374,1.09378,4.42,1.00
2015.07.31 00:57:03.637,1.09376,1.09378,1.00,1.00
2015.07.31 00:57:05.187,1.09374,1.09378,3.67,1.50
2015.07.31 00:57:05.694,1.09375,1.09378,2.25,1.00
2015.07.31 00:57:10.448,1.09375,1.09379,2.25,1.00
2015.07.31 00:57:11.191,1.09375,1.0938,2.25,4.57
2015.07.31 00:57:14.976,1.09376,1.0938,1.35,3.75
2015.07.31 00:57:15.027,1.09378,1.0938,3.60,3.00
2015.07.31 00:57:15.230,1.09382,1.09385,2.10,4.50
2015.07.31 00:57:15.614,1.09385,1.09386,1.00,1.57
2015.07.31 00:57:16.120,1.09384,1.09387,2.25,1.00
2015.07.31 00:57:16.627,1.09385,1.09387,1.12,1.00
2015.07.31 00:57:17.171,1.09385,1.09388,1.12,1.00
2015.07.31 00:57:19.697,1.09385,1.09389,1.87,2.25
2015.07.31 00:57:23.145,1.09386,1.09389,1.00,1.50
2015.07.31 00:57:23.509,1.09387,1.09391,1.00,2.25
2015.07.31 00:57:32.330,1.09387,1.09392,5.85,1.50
2015.07.31 00:57:32.432,1.0939,1.09392,1.35,1.50
2015.07.31 00:57:32.635,1.09392,1.09396,1.35,1.87
2015.07.31 00:57:32.737,1.09393,1.09397,1.00,2.32
2015.07.31 00:57:34.483,1.09394,1.09397,1.00,1.00
2015.07.31 00:57:35.034,1.09394,1.09399,1.00,4.12
2015.07.31 00:57:35.541,1.09394,1.09397,1.50,1.00
2015.07.31 00:57:38.278,1.09394,1.09396,1.00,1.00
2015.07.31 00:57:40.296,1.0939,1.09391,6.37,2.25
2015.07.31 00:57:41.460,1.0939,1.09391,2.25,1.50
2015.07.31 00:57:42.136,1.09387,1.09391,7.20,1.00
2015.07.31 00:57:50.178,1.09388,1.09391,1.00,1.00
2015.07.31 00:57:50.229,1.0939,1.09391,1.00,1.00
2015.07.31 00:57:58.505,1.0939,1.09392,1.00,1.00
2015.07.31 00:57:59.024,1.0939,1.09393,1.50,2.25
2015.07.31 00:58:03.436,1.0939,1.09391,2.62,1.00
2015.07.31 00:58:05.658,1.09389,1.0939,1.00,1.00
2015.07.31 00:58:06.088,1.09391,1.09393,1.60,1.00
2015.07.31 00:58:06.437,1.09393,1.09396,1.00,1.50
2015.07.31 00:58:06.741,1.09395,1.09397,1.00,1.00
2015.07.31 00:58:07.275,1.09394,1.09397,1.87,1.00
2015.07.31 00:58:07.781,1.09394,1.09396,1.12,1.00
2015.07.31 00:58:08.928,1.09394,1.09395,1.12,1.00
2015.07.31 00:58:09.232,1.09393,1.09394,2.25,1.00
2015.07.31 00:58:09.769,1.09391,1.09393,3.75,1.00
2015.07.31 00:58:09.820,1.09391,1.09393,1.50,1.00
2015.07.31 00:58:10.561,1.09389,1.09391,1.57,1.00
2015.07.31 00:58:11.118,1.0939,1.09391,1.50,2.25
2015.07.31 00:58:11.624,1.0939,1.09391,1.00,1.50
2015.07.31 00:58:12.500,1.0939,1.09392,1.00,1.00
2015.07.31 00:58:13.637,1.09389,1.09392,1.87,1.00
2015.07.31 00:58:14.152,1.0939,1.09392,1.00,1.00
2015.07.31 00:58:14.721,1.09389,1.09392,1.87,1.00
2015.07.31 00:58:15.242,1.0939,1.09392,1.00,1.00
2015.07.31 00:58:17.742,1.09389,1.09392,1.87,1.00
2015.07.31 00:58:18.746,1.0939,1.09392,1.00,1.00
2015.07.31 00:58:19.801,1.09389,1.09392,1.12,1.00
2015.07.31 00:58:20.337,1.0939,1.09392,1.00,1.00
2015.07.31 00:58:20.591,1.09392,1.09395,3.00,1.10
2015.07.31 00:58:21.094,1.09393,1.09395,2.25,1.00
2015.07.31 00:58:22.274,1.09394,1.09396,1.00,1.00
2015.07.31 00:58:22.376,1.09395,1.09397,1.50,1.00
2015.07.31 00:58:22.478,1.09395,1.09399,2.25,1.50
2015.07.31 00:58:35.153,1.09396,1.09399,4.57,1.00
2015.07.31 00:58:35.661,1.09396,1.094,4.42,1.00
2015.07.31 00:58:37.324,1.09396,1.09399,4.57,1.00
2015.07.31 00:58:44.694,1.09396,1.094,3.67,2.25
2015.07.31 00:58:45.341,1.09396,1.09398,2.25,1.00
2015.07.31 00:58:45.849,1.09395,1.09397,1.87,1.00
2015.07.31 00:58:46.368,1.09394,1.09396,2.62,2.85
2015.07.31 00:58:47.183,1.09392,1.09394,1.87,1.00
2015.07.31 00:58:47.702,1.09392,1.09394,1.50,1.00
2015.07.31 00:58:53.467,1.09391,1.09394,1.00,1.35
2015.07.31 00:58:53.973,1.09391,1.09395,1.00,1.50
2015.07.31 00:58:56.991,1.09391,1.09394,1.50,1.50
2015.07.31 00:58:57.244,1.0939,1.09392,1.12,1.00
2015.07.31 00:58:58.087,1.09388,1.09392,3.45,1.00
2015.07.31 00:59:00.115,1.09388,1.09391,2.62,2.10
2015.07.31 00:59:00.269,1.09385,1.09388,7.20,1.00
2015.07.31 00:59:00.473,1.09385,1.09386,1.87,1.00
2015.07.31 00:59:00.729,1.0938,1.09382,1.95,2.10
2015.07.31 00:59:01.124,1.09378,1.09381,1.50,1.00
2015.07.31 00:59:02.440,1.09379,1.09381,1.50,1.00
2015.07.31 00:59:02.694,1.09381,1.09384,1.00,1.10
2015.07.31 00:59:02.998,1.09383,1.09385,1.00,2.25
2015.07.31 00:59:03.201,1.09384,1.09388,1.50,2.32
2015.07.31 00:59:04.062,1.09384,1.09389,3.75,3.00
2015.07.31 00:59:05.696,1.09384,1.09389,5.62,2.25
2015.07.31 00:59:08.342,1.09384,1.09386,7.87,2.85
2015.07.31 00:59:08.595,1.09383,1.09385,1.00,1.50
2015.07.31 00:59:08.646,1.09382,1.09384,1.50,2.10
2015.07.31 00:59:09.431,1.09383,1.09385,1.00,3.60
2015.07.31 00:59:09.939,1.09382,1.09385,1.00,1.00
2015.07.31 00:59:10.243,1.09382,1.09383,1.00,2.10
2015.07.31 00:59:10.498,1.09376,1.09379,3.15,2.85
2015.07.31 00:59:11.012,1.09376,1.09377,1.00,1.00
2015.07.31 00:59:11.215,1.09374,1.09377,1.50,1.00
2015.07.31 00:59:13.716,1.09374,1.09378,2.25,1.00
2015.07.31 00:59:16.322,1.09374,1.09376,2.25,1.00
2015.07.31 00:59:16.626,1.0937,1.09372,2.62,1.00
2015.07.31 00:59:20.925,1.09369,1.0937,1.00,1.00
2015.07.31 00:59:21.457,1.09368,1.09369,1.00,1.00
2015.07.31 00:59:23.538,1.09369,1.0937,1.00,1.00
2015.07.31 00:59:31.882,1.09356,1.09361,1.50,3.60
2015.07.31 00:59:32.389,1.09356,1.09361,1.65,1.35
2015.07.31 00:59:33.423,1.09357,1.09361,1.00,1.35
2015.07.31 00:59:33.677,1.09359,1.09362,1.00,1.10
2015.07.31 00:59:33.984,1.09363,1.09364,1.00,1.12
2015.07.31 00:59:34.091,1.09365,1.09366,1.00,1.00
2015.07.31 00:59:34.193,1.09366,1.09369,1.00,1.12
2015.07.31 00:59:34.516,1.09366,1.0937,1.50,1.00
2015.07.31 00:59:35.049,1.09367,1.0937,1.50,1.00
2015.07.31 00:59:36.177,1.09368,1.0937,1.00,1.00
2015.07.31 00:59:36.687,1.09367,1.09369,1.50,1.00
2015.07.31 00:59:37.192,1.09367,1.0937,1.50,1.00
2015.07.31 00:59:38.037,1.09366,1.0937,1.50,1.00
2015.07.31 00:59:38.088,1.09365,1.09368,5.62,2.47
2015.07.31 00:59:38.240,1.09365,1.09368,1.00,1.50
2015.07.31 00:59:38.595,1.09366,1.09368,1.50,1.87
2015.07.31 00:59:39.164,1.09368,1.09369,1.00,1.00
2015.07.31 00:59:39.222,1.09368,1.09372,1.00,1.50
2015.07.31 00:59:39.729,1.09369,1.09374,2.25,3.97
2015.07.31 00:59:40.249,1.0937,1.09374,1.12,1.87
2015.07.31 00:59:41.082,1.09372,1.09376,9.75,6.00
2015.07.31 00:59:41.143,1.09375,1.0938,2.62,1.50
2015.07.31 00:59:41.756,1.09375,1.09376,2.62,1.00
2015.07.31 00:59:41.908,1.09372,1.09375,8.02,1.50
2015.07.31 00:59:42.366,1.0937,1.09374,1.50,1.00
2015.07.31 00:59:42.874,1.0937,1.09375,2.62,1.50
2015.07.31 00:59:43.107,1.0937,1.09372,1.87,1.00
2015.07.31 00:59:43.310,1.09368,1.09372,2.25,1.00
2015.07.31 00:59:43.412,1.09368,1.0937,1.00,1.25
2015.07.31 00:59:43.946,1.09367,1.09371,1.00,1.00
2015.07.31 00:59:46.718,1.09367,1.0937,1.00,1.00
2015.07.31 00:59:47.324,1.09367,1.09371,1.00,2.44
2015.07.31 00:59:47.731,1.09366,1.09368,1.00,1.00
2015.07.31 00:59:48.237,1.09365,1.09368,2.62,1.00
2015.07.31 00:59:48.790,1.09365,1.09369,2.62,1.00
2015.07.31 00:59:49.534,1.09365,1.0937,4.12,1.10
2015.07.31 00:59:50.468,1.09366,1.09372,2.25,1.00
2015.07.31 00:59:50.875,1.09365,1.09369,4.20,1.00
2015.07.31 00:59:52.747,1.09366,1.09369,1.00,1.00
2015.07.31 00:59:55.297,1.09366,1.09371,1.50,2.25
2015.07.31 00:59:55.915,1.09367,1.09371,1.00,1.50
2015.07.31 00:59:56.118,1.09368,1.09373,3.00,3.82
2015.07.31 00:59:56.169,1.0937,1.09373,1.00,1.00
2015.07.31 00:59:56.683,1.09369,1.09374,3.00,1.50
2015.07.31 00:59:56.987,1.09371,1.09373,1.00,1.50
2015.07.31 00:59:57.291,1.09373,1.09375,1.50,1.10
2015.07.31 00:59:57.595,1.09375,1.09379,1.00,3.75
2015.07.31 00:59:58.134,1.09374,1.09376,1.00,1.00
2015.07.31 00:59:58.641,1.09374,1.09378,2.25,1.12
2015.07.31 00:59:59.178,1.09375,1.09379,1.00,3.60
2015.07.31 00:59:59.941,1.09375,1.09379,1.50,2.47
