2015.07.15 23:55:45.623,1.0941,1.09413,1.00,1.50
2015.07.15 23:55:45.775,1.09407,1.09413,1.12,1.00
2015.07.15 23:55:45.929,1.09406,1.09414,1.10,2.25
2015.07.15 23:55:46.081,1.0941,1.09414,1.00,1.50
2015.07.15 23:55:46.183,1.0941,1.09418,1.00,3.07
2015.07.15 23:55:46.496,1.09411,1.09419,1.72,2.25
2015.07.15 23:55:46.749,1.09413,1.09421,3.07,4.87
2015.07.15 23:55:47.156,1.09413,1.09415,1.87,1.00
2015.07.15 23:55:47.359,1.09408,1.09413,1.00,4.50
2015.07.15 23:55:47.578,1.09405,1.09412,1.12,2.25
2015.07.15 23:55:48.186,1.09407,1.09412,1.00,3.75
2015.07.15 23:55:48.288,1.09407,1.0941,1.00,1.12
2015.07.15 23:55:48.852,1.09404,1.09409,1.12,1.50
2015.07.15 23:55:49.054,1.09406,1.09411,1.00,3.00
2015.07.15 23:55:49.560,1.09405,1.09412,1.07,1.50
2015.07.15 23:55:50.453,1.09406,1.09413,1.10,2.25
2015.07.15 23:55:50.909,1.0941,1.09413,1.00,1.00
2015.07.15 23:55:51.163,1.09409,1.09415,1.00,9.37
2015.07.15 23:55:51.265,1.09411,1.09415,1.00,10.12
2015.07.15 23:55:51.779,1.09409,1.09412,1.00,2.62
2015.07.15 23:55:51.931,1.09406,1.09414,2.32,2.62
2015.07.15 23:55:51.982,1.09406,1.09414,1.50,1.87
2015.07.15 23:55:52.489,1.09405,1.09413,3.00,1.00
2015.07.15 23:55:53.525,1.09407,1.09413,1.00,1.00
2015.07.15 23:55:53.728,1.09405,1.09413,4.87,1.00
2015.07.15 23:55:54.546,1.09407,1.09414,1.00,1.87
2015.07.15 23:55:54.871,1.09407,1.09414,1.00,2.62
2015.07.15 23:55:55.389,1.09406,1.09414,2.25,3.37
2015.07.15 23:55:56.094,1.09405,1.09413,4.12,1.37
2015.07.15 23:55:56.863,1.09407,1.09412,1.00,1.37
2015.07.15 23:55:58.504,1.09406,1.09412,1.00,1.37
2015.07.15 23:55:59.838,1.09406,1.09413,1.00,1.00
2015.07.15 23:56:00.152,1.0941,1.09413,1.00,1.00
2015.07.15 23:56:00.661,1.09411,1.09413,1.00,1.00
2015.07.15 23:56:01.164,1.09411,1.09412,1.00,1.00
2015.07.15 23:56:01.705,1.0941,1.09412,1.00,1.00
2015.07.15 23:56:02.161,1.09411,1.09413,1.00,1.00
2015.07.15 23:56:02.382,1.09409,1.09412,1.10,1.00
2015.07.15 23:56:02.906,1.09409,1.09412,1.12,1.00
2015.07.15 23:56:03.412,1.09409,1.09413,1.12,1.00
2015.07.15 23:56:06.509,1.09408,1.09412,1.50,1.00
2015.07.15 23:56:07.938,1.09407,1.09412,2.70,1.37
2015.07.15 23:56:08.450,1.09405,1.0941,3.07,1.12
2015.07.15 23:56:08.770,1.09403,1.09406,3.67,4.50
2015.07.15 23:56:08.821,1.09402,1.09404,1.50,1.00
2015.07.15 23:56:09.025,1.094,1.09405,1.10,4.50
2015.07.15 23:56:09.937,1.094,1.09403,1.57,1.00
2015.07.15 23:56:11.278,1.094,1.09405,1.20,3.00
2015.07.15 23:56:11.480,1.09401,1.09405,1.12,1.00
2015.07.15 23:56:11.789,1.094,1.09403,1.57,1.00
2015.07.15 23:56:12.126,1.09395,1.09399,11.02,1.50
2015.07.15 23:56:12.177,1.09395,1.09398,4.72,1.00
2015.07.15 23:56:12.279,1.09395,1.09398,3.22,1.50
2015.07.15 23:56:12.381,1.09395,1.09397,4.50,1.00
2015.07.15 23:56:12.635,1.09397,1.09398,1.00,1.00
2015.07.15 23:56:12.789,1.094,1.09401,1.00,1.00
2015.07.15 23:56:12.942,1.09398,1.09402,1.00,1.00
2015.07.15 23:56:13.165,1.09402,1.09404,1.00,1.00
2015.07.15 23:56:13.368,1.09402,1.09407,2.25,3.00
2015.07.15 23:56:13.980,1.09402,1.09408,1.50,1.50
2015.07.15 23:56:14.234,1.09405,1.09407,1.00,1.00
2015.07.15 23:56:14.573,1.09409,1.09411,1.00,1.00
2015.07.15 23:56:15.083,1.09409,1.09412,1.00,1.00
2015.07.15 23:56:17.667,1.09408,1.09412,1.00,1.00
2015.07.15 23:56:18.218,1.09409,1.09412,1.00,1.00
2015.07.15 23:56:19.495,1.09408,1.09412,1.00,1.00
2015.07.15 23:56:20.012,1.09409,1.09413,1.00,1.00
2015.07.15 23:56:20.114,1.09407,1.09413,1.00,1.00
2015.07.15 23:56:20.569,1.09407,1.0941,1.00,1.00
2015.07.15 23:56:20.772,1.09403,1.09408,1.50,1.00
2015.07.15 23:56:21.001,1.09402,1.09406,1.50,1.00
2015.07.15 23:56:21.154,1.094,1.09405,1.00,3.75
2015.07.15 23:56:21.612,1.09398,1.09403,1.00,1.00
2015.07.15 23:56:21.664,1.09396,1.09403,4.57,1.50
2015.07.15 23:56:21.972,1.09399,1.09404,1.00,1.50
2015.07.15 23:56:22.128,1.09397,1.09403,1.00,1.50
2015.07.15 23:56:22.382,1.09399,1.09404,1.00,1.50
2015.07.15 23:56:26.596,1.09394,1.094,2.62,1.00
2015.07.15 23:56:26.854,1.09394,1.09398,3.00,1.00
2015.07.15 23:56:27.158,1.0939,1.09392,1.00,1.00
2015.07.15 23:56:27.210,1.09388,1.09392,1.37,1.00
2015.07.15 23:56:27.313,1.09386,1.09392,1.00,1.00
2015.07.15 23:56:27.639,1.09385,1.0939,4.50,1.00
2015.07.15 23:56:27.944,1.09383,1.09387,2.25,1.00
2015.07.15 23:56:28.898,1.09383,1.09388,2.25,1.00
2015.07.15 23:56:29.586,1.09382,1.09388,1.25,2.25
2015.07.15 23:56:29.901,1.09381,1.09385,1.19,1.00
2015.07.15 23:56:30.460,1.0938,1.09387,1.69,1.12
2015.07.15 23:56:31.946,1.09381,1.09385,1.19,1.00
2015.07.15 23:56:32.372,1.0938,1.09387,1.69,2.32
2015.07.15 23:56:32.779,1.09383,1.09388,2.25,1.50
2015.07.15 23:56:32.932,1.09384,1.0939,1.87,2.70
2015.07.15 23:56:33.467,1.09384,1.09391,1.87,1.50
2015.07.15 23:56:33.974,1.09385,1.09392,1.12,1.50
2015.07.15 23:56:34.386,1.09387,1.09393,1.00,1.50
2015.07.15 23:56:34.705,1.09389,1.09395,1.00,2.25
2015.07.15 23:56:35.110,1.0939,1.09397,1.00,2.25
2015.07.15 23:56:35.515,1.09391,1.09397,1.37,1.50
2015.07.15 23:56:35.566,1.09393,1.09399,2.25,1.57
2015.07.15 23:56:36.053,1.09395,1.094,1.00,1.50
2015.07.15 23:56:36.562,1.09395,1.09401,1.00,1.07
2015.07.15 23:56:38.364,1.09395,1.094,3.37,1.00
2015.07.15 23:56:38.882,1.09394,1.09402,1.00,5.65
2015.07.15 23:56:39.387,1.09395,1.09402,1.00,2.65
2015.07.15 23:56:40.020,1.09398,1.09402,1.00,1.32
2015.07.15 23:56:41.493,1.09397,1.09402,1.12,1.32
2015.07.15 23:56:41.999,1.09398,1.09402,1.00,1.32
2015.07.15 23:56:42.785,1.09397,1.09402,1.00,2.57
2015.07.15 23:56:43.311,1.09397,1.09402,1.00,2.57
2015.07.15 23:56:44.480,1.09398,1.09402,1.00,2.57
2015.07.15 23:56:45.539,1.09399,1.09402,1.00,2.57
2015.07.15 23:56:46.067,1.09398,1.09402,1.00,1.82
2015.07.15 23:56:47.104,1.09404,1.09406,2.50,8.57
2015.07.15 23:56:47.156,1.09405,1.09407,3.00,1.10
2015.07.15 23:56:47.257,1.09407,1.09411,1.50,2.62
2015.07.15 23:56:47.359,1.09408,1.09413,1.00,1.57
2015.07.15 23:56:47.866,1.09407,1.09413,2.25,1.50
2015.07.15 23:56:48.069,1.09411,1.09414,1.50,1.00
2015.07.15 23:56:48.425,1.09413,1.09415,1.00,6.00
2015.07.15 23:56:48.729,1.09417,1.09419,2.25,1.00
2015.07.15 23:56:49.034,1.09429,1.0943,1.00,2.25
2015.07.15 23:56:49.303,1.09432,1.09436,1.00,1.20
2015.07.15 23:56:49.355,1.09434,1.09436,1.00,1.20
2015.07.15 23:56:49.660,1.09439,1.0944,1.00,1.00
2015.07.15 23:56:49.711,1.09439,1.09443,1.00,1.00
2015.07.15 23:56:49.914,1.09439,1.09445,1.50,1.10
2015.07.15 23:56:50.443,1.09438,1.09445,2.25,1.00
2015.07.15 23:56:51.000,1.09438,1.09444,2.25,1.00
2015.07.15 23:56:51.923,1.09438,1.09443,1.50,1.00
2015.07.15 23:56:52.076,1.09436,1.09443,4.57,1.00
2015.07.15 23:56:52.329,1.09436,1.0944,3.00,1.00
2015.07.15 23:56:52.639,1.09431,1.09434,1.00,1.50
2015.07.15 23:56:52.944,1.09422,1.09423,1.80,1.00
2015.07.15 23:56:52.995,1.09421,1.09423,1.30,3.00
2015.07.15 23:56:53.097,1.0942,1.09422,1.00,3.37
2015.07.15 23:56:53.198,1.09418,1.09421,2.25,3.37
2015.07.15 23:56:53.300,1.09418,1.0942,1.50,1.00
2015.07.15 23:56:53.504,1.09411,1.09412,1.00,1.00
2015.07.15 23:56:53.717,1.09406,1.09412,1.00,1.50
2015.07.15 23:56:54.225,1.09407,1.09412,1.00,2.25
2015.07.15 23:56:54.428,1.09404,1.09406,3.52,3.25
2015.07.15 23:56:54.746,1.09401,1.09404,1.00,2.25
2015.07.15 23:56:55.254,1.09403,1.09406,2.25,2.85
2015.07.15 23:56:55.509,1.09406,1.09413,3.00,1.80
2015.07.15 23:56:55.560,1.09406,1.09413,3.00,1.30
2015.07.15 23:56:55.784,1.09408,1.0941,1.00,2.25
2015.07.15 23:56:55.835,1.09403,1.09409,1.37,1.00
2015.07.15 23:56:55.988,1.09403,1.09409,1.00,1.95
2015.07.15 23:56:56.141,1.09405,1.09409,1.00,1.10
2015.07.15 23:56:56.446,1.09404,1.09406,1.87,1.00
2015.07.15 23:56:56.598,1.094,1.09405,1.10,2.25
2015.07.15 23:56:56.876,1.09397,1.09404,3.07,1.00
2015.07.15 23:56:57.383,1.094,1.09406,1.00,2.32
2015.07.15 23:56:57.890,1.094,1.09405,1.00,1.00
2015.07.15 23:57:00.485,1.094,1.09406,1.00,1.57
2015.07.15 23:57:00.789,1.09405,1.09409,1.87,1.00
2015.07.15 23:57:00.891,1.09407,1.09412,1.00,2.32
2015.07.15 23:57:01.078,1.09409,1.09415,1.50,3.00
2015.07.15 23:57:01.138,1.09409,1.09415,3.00,4.50
2015.07.15 23:57:01.189,1.09411,1.09415,1.00,3.00
2015.07.15 23:57:01.495,1.09413,1.09416,1.12,1.20
2015.07.15 23:57:01.596,1.09414,1.0942,1.87,1.37
2015.07.15 23:57:01.698,1.09416,1.09419,1.00,1.00
2015.07.15 23:57:01.800,1.09416,1.09421,1.00,1.50
2015.07.15 23:57:02.074,1.09418,1.09421,1.00,1.00
2015.07.15 23:57:02.133,1.09418,1.09423,1.50,1.00
2015.07.15 23:57:02.641,1.09419,1.09424,3.00,1.00
2015.07.15 23:57:04.484,1.09418,1.09424,2.25,1.00
2015.07.15 23:57:04.843,1.09426,1.09428,1.50,2.32
2015.07.15 23:57:04.894,1.09425,1.09428,7.12,1.00
2015.07.15 23:57:04.945,1.09427,1.09432,1.00,3.37
2015.07.15 23:57:05.047,1.09429,1.09433,1.00,2.25
2015.07.15 23:57:05.199,1.09427,1.09433,1.00,2.25
2015.07.15 23:57:05.756,1.09427,1.09431,1.00,1.00
2015.07.15 23:57:06.072,1.09424,1.0943,4.13,1.00
2015.07.15 23:57:06.225,1.09425,1.09432,1.00,2.25
2015.07.15 23:57:06.581,1.09428,1.09432,1.00,1.00
2015.07.15 23:57:06.682,1.09428,1.09434,1.00,2.25
2015.07.15 23:57:08.106,1.0943,1.09434,1.37,1.10
2015.07.15 23:57:08.208,1.09433,1.09436,2.53,1.10
2015.07.15 23:57:08.512,1.09434,1.09439,1.00,1.00
2015.07.15 23:57:08.763,1.0943,1.09434,5.40,1.00
2015.07.15 23:57:08.966,1.09428,1.09433,1.00,1.00
2015.07.15 23:57:09.421,1.09428,1.0943,1.00,1.00
2015.07.15 23:57:09.726,1.09425,1.09426,1.00,1.00
2015.07.15 23:57:09.777,1.09423,1.09427,1.00,1.10
2015.07.15 23:57:09.984,1.09421,1.09425,1.00,1.00
2015.07.15 23:57:10.138,1.09418,1.09423,1.50,1.00
2015.07.15 23:57:10.645,1.09419,1.09424,1.50,1.00
2015.07.15 23:57:10.696,1.09421,1.09427,1.00,1.72
2015.07.15 23:57:11.190,1.09422,1.09428,1.00,2.25
2015.07.15 23:57:15.293,1.09421,1.09428,3.00,1.00
2015.07.15 23:57:16.582,1.09421,1.09425,3.00,1.00
2015.07.15 23:57:16.988,1.0942,1.09428,5.40,3.00
2015.07.15 23:57:18.203,1.09422,1.09428,1.00,1.50
2015.07.15 23:57:18.254,1.09424,1.09428,3.00,1.00
2015.07.15 23:57:18.408,1.09427,1.09432,1.20,1.10
2015.07.15 23:57:18.561,1.09428,1.09429,1.00,1.00
2015.07.15 23:57:19.067,1.09425,1.09429,2.10,1.50
2015.07.15 23:57:20.255,1.09425,1.09429,3.60,1.00
2015.07.15 23:57:20.899,1.09425,1.09429,3.15,1.00
2015.07.15 23:57:21.476,1.09424,1.09429,3.75,1.00
2015.07.15 23:57:30.602,1.09424,1.09428,1.12,1.00
2015.07.15 23:57:30.856,1.09423,1.09425,1.15,1.00
2015.07.15 23:57:30.907,1.09422,1.09426,1.50,1.50
2015.07.15 23:57:31.008,1.09421,1.09424,1.00,1.00
2015.07.15 23:57:31.262,1.09418,1.09424,3.00,2.25
2015.07.15 23:57:33.311,1.0942,1.09424,1.50,1.00
2015.07.15 23:57:33.362,1.0942,1.09426,2.62,4.72
2015.07.15 23:57:33.516,1.09421,1.09424,1.00,1.00
2015.07.15 23:57:33.668,1.09422,1.09426,1.00,1.00
2015.07.15 23:57:33.871,1.09423,1.09426,2.25,1.00
2015.07.15 23:57:33.972,1.09423,1.09429,1.87,2.25
2015.07.15 23:57:41.223,1.09425,1.09429,1.00,2.25
2015.07.15 23:57:51.840,1.09425,1.09428,3.00,1.00
2015.07.15 23:57:52.043,1.09423,1.09425,1.50,1.50
2015.07.15 23:57:52.195,1.0942,1.09423,3.07,1.00
2015.07.15 23:57:52.247,1.0942,1.09423,1.47,1.00
2015.07.15 23:57:52.461,1.09418,1.09423,1.50,1.00
2015.07.15 23:57:53.017,1.09418,1.09422,1.50,1.50
2015.07.15 23:57:53.169,1.09416,1.09422,1.10,1.50
2015.07.15 23:57:54.253,1.09417,1.09423,1.00,3.00
2015.07.15 23:57:56.185,1.09417,1.09422,1.50,1.00
2015.07.15 23:57:56.701,1.09417,1.09419,1.50,1.00
2015.07.15 23:57:56.855,1.09413,1.09416,1.10,1.00
2015.07.15 23:57:57.076,1.09411,1.09414,1.00,1.00
2015.07.15 23:57:57.177,1.09409,1.09413,1.12,2.25
2015.07.15 23:57:57.279,1.09407,1.09412,1.00,1.50
2015.07.15 23:57:57.785,1.09406,1.09412,1.50,2.25
2015.07.15 23:57:59.592,1.09406,1.09409,1.50,1.00
2015.07.15 23:57:59.929,1.09398,1.09403,2.62,1.50
2015.07.15 23:58:00.082,1.09401,1.09404,1.00,5.25
2015.07.15 23:58:00.388,1.094,1.09405,1.50,1.00
2015.07.15 23:58:00.846,1.09402,1.09407,2.10,2.25
2015.07.15 23:58:01.054,1.09404,1.0941,3.22,3.75
2015.07.15 23:58:01.408,1.09407,1.0941,1.50,1.50
2015.07.15 23:58:01.560,1.09408,1.09412,1.50,1.00
2015.07.15 23:58:01.611,1.09409,1.09414,1.00,3.00
2015.07.15 23:58:07.689,1.09408,1.09414,1.50,3.75
2015.07.15 23:58:09.812,1.09409,1.09414,1.00,1.00
2015.07.15 23:58:10.317,1.0941,1.09415,1.50,2.25
2015.07.15 23:58:14.943,1.09409,1.09415,2.25,2.62
2015.07.15 23:58:15.473,1.0941,1.09415,1.00,2.25
2015.07.15 23:58:16.085,1.09413,1.09417,1.50,1.00
2015.07.15 23:58:16.597,1.09414,1.09418,1.87,1.00
2015.07.15 23:58:17.194,1.09414,1.09419,2.62,1.09
2015.07.15 23:58:21.435,1.09414,1.09418,1.50,1.00
2015.07.15 23:58:21.991,1.09414,1.09419,1.87,2.32
2015.07.15 23:58:23.025,1.09414,1.09416,1.87,1.00
2015.07.15 23:58:23.279,1.09411,1.09413,1.50,1.00
2015.07.15 23:58:23.381,1.0941,1.09415,2.32,1.00
2015.07.15 23:58:24.852,1.0941,1.09414,3.00,1.00
2015.07.15 23:58:35.546,1.0941,1.09415,1.00,9.75
2015.07.15 23:58:35.597,1.09413,1.09415,3.00,7.87
2015.07.15 23:58:35.960,1.09415,1.09418,1.00,1.57
2015.07.15 23:58:36.486,1.09414,1.09418,1.50,1.50
2015.07.15 23:58:36.902,1.09413,1.09415,3.00,1.00
2015.07.15 23:58:37.054,1.09412,1.09414,1.00,1.00
2015.07.15 23:58:37.570,1.09411,1.09414,1.00,1.00
2015.07.15 23:58:41.481,1.0941,1.09414,3.75,1.00
2015.07.15 23:58:42.788,1.09411,1.09414,1.00,1.00
2015.07.15 23:58:44.028,1.0941,1.09414,3.75,1.00
2015.07.15 23:58:44.818,1.09411,1.09414,1.00,1.00
2015.07.15 23:58:47.104,1.0941,1.09414,3.75,1.00
2015.07.15 23:58:47.648,1.09411,1.09414,1.00,1.50
2015.07.15 23:58:48.408,1.09411,1.09413,1.00,1.00
2015.07.15 23:58:48.510,1.09409,1.09412,1.00,1.00
2015.07.15 23:58:49.017,1.09408,1.09412,1.50,1.00
2015.07.15 23:58:49.524,1.09408,1.09411,1.50,1.00
2015.07.15 23:58:50.220,1.09408,1.09412,1.50,1.00
2015.07.15 23:58:50.766,1.09407,1.09412,1.00,1.50
2015.07.15 23:58:52.667,1.09406,1.09408,1.12,1.50
2015.07.15 23:58:52.870,1.09396,1.094,1.00,1.00
2015.07.15 23:58:52.972,1.09396,1.09398,1.00,1.00
2015.07.15 23:58:53.278,1.09389,1.0939,1.00,1.00
2015.07.15 23:58:53.786,1.09388,1.09391,1.00,1.50
2015.07.15 23:58:53.838,1.09386,1.09391,1.50,3.73
2015.07.15 23:58:53.990,1.09386,1.09387,1.50,1.00
2015.07.15 23:58:54.255,1.09378,1.09382,2.25,1.00
2015.07.15 23:58:54.561,1.09382,1.09384,1.00,3.75
2015.07.15 23:58:54.613,1.09383,1.09384,1.12,3.00
2015.07.15 23:58:54.665,1.09383,1.09384,3.37,1.50
2015.07.15 23:58:54.970,1.09387,1.0939,1.50,1.00
2015.07.15 23:58:55.279,1.09385,1.09389,1.87,1.00
2015.07.15 23:58:55.684,1.09383,1.09385,1.00,1.00
2015.07.15 23:58:55.786,1.09381,1.09384,2.62,1.00
2015.07.15 23:58:55.989,1.09383,1.09385,1.50,1.00
2015.07.15 23:58:56.428,1.09385,1.09387,1.00,1.50
2015.07.15 23:58:56.480,1.09382,1.09388,1.00,3.00
2015.07.15 23:58:56.582,1.09382,1.09385,1.50,1.00
2015.07.15 23:58:57.040,1.09383,1.09386,1.87,1.00
2015.07.15 23:58:57.535,1.09384,1.09389,7.50,1.00
2015.07.15 23:58:58.042,1.09385,1.09389,2.25,1.00
2015.07.15 23:58:58.596,1.09385,1.09388,2.25,1.00
2015.07.15 23:58:58.767,1.09384,1.09385,1.12,1.00
2015.07.15 23:58:58.819,1.09381,1.09383,1.12,1.00
2015.07.15 23:58:58.870,1.0938,1.09383,1.50,1.00
2015.07.15 23:58:58.972,1.0938,1.09381,1.50,1.00
2015.07.15 23:58:59.175,1.09377,1.09379,1.00,1.00
2015.07.15 23:58:59.530,1.09377,1.09381,1.00,1.50
2015.07.15 23:59:00.201,1.09379,1.09383,1.00,1.00
2015.07.15 23:59:00.252,1.09379,1.09385,1.50,10.95
2015.07.15 23:59:00.506,1.09383,1.09385,1.00,6.37
2015.07.15 23:59:00.918,1.09389,1.09391,1.00,1.00
2015.07.15 23:59:00.970,1.09389,1.09395,2.25,1.87
2015.07.15 23:59:01.603,1.0939,1.09395,1.00,1.00
2015.07.15 23:59:01.710,1.09393,1.09396,1.00,1.00
2015.07.15 23:59:02.052,1.09396,1.09398,1.50,1.00
2015.07.15 23:59:02.560,1.09396,1.09399,1.50,1.00
2015.07.15 23:59:03.133,1.09396,1.09397,1.00,1.00
2015.07.15 23:59:03.236,1.09394,1.09397,1.20,1.00
2015.07.15 23:59:03.388,1.09392,1.09397,1.50,1.00
2015.07.15 23:59:03.642,1.09392,1.09395,1.50,1.50
2015.07.15 23:59:03.947,1.09388,1.0939,1.00,1.00
2015.07.15 23:59:03.998,1.09386,1.0939,1.00,1.00
2015.07.15 23:59:04.049,1.09385,1.09388,3.00,1.00
2015.07.15 23:59:04.566,1.09386,1.09388,1.00,1.00
2015.07.15 23:59:04.718,1.09386,1.09389,1.00,1.00
2015.07.15 23:59:04.820,1.09388,1.09389,1.00,1.00
2015.07.15 23:59:04.922,1.09388,1.09392,1.50,1.00
2015.07.15 23:59:05.394,1.09389,1.09394,2.25,1.00
2015.07.15 23:59:05.546,1.09391,1.09394,1.50,1.00
2015.07.15 23:59:05.597,1.09391,1.09396,1.50,1.00
2015.07.15 23:59:05.901,1.09393,1.09397,1.00,1.00
2015.07.15 23:59:06.489,1.09393,1.09398,2.25,1.00
2015.07.15 23:59:06.995,1.09393,1.09398,2.25,1.57
2015.07.15 23:59:07.501,1.09392,1.09398,2.25,3.07
2015.07.15 23:59:08.069,1.09393,1.09398,1.00,3.82
2015.07.15 23:59:09.070,1.09393,1.09396,1.00,1.00
2015.07.15 23:59:09.444,1.09393,1.09394,1.00,1.00
2015.07.15 23:59:09.495,1.09391,1.09394,1.12,1.50
2015.07.15 23:59:09.546,1.0939,1.09392,1.00,1.50
2015.07.15 23:59:09.750,1.09385,1.0939,5.62,1.00
2015.07.15 23:59:10.257,1.09385,1.09389,1.87,1.00
2015.07.15 23:59:11.512,1.09385,1.09391,1.87,2.32
2015.07.15 23:59:14.768,1.09385,1.09388,1.87,1.00
2015.07.15 23:59:14.972,1.0938,1.09383,1.50,1.00
2015.07.15 23:59:15.023,1.09378,1.09382,1.87,1.00
2015.07.15 23:59:15.276,1.09376,1.09382,3.37,2.25
2015.07.15 23:59:16.480,1.09376,1.09379,2.25,1.00
2015.07.15 23:59:16.998,1.09375,1.09379,3.00,1.00
2015.07.15 23:59:17.353,1.09374,1.09376,3.37,2.85
2015.07.15 23:59:17.506,1.09368,1.09372,1.37,3.75
2015.07.15 23:59:17.557,1.09367,1.09372,1.50,4.35
2015.07.15 23:59:17.608,1.09367,1.0937,1.50,1.00
2015.07.15 23:59:17.761,1.09365,1.09369,4.12,1.00
2015.07.15 23:59:18.583,1.09365,1.09366,1.50,1.00
2015.07.15 23:59:18.685,1.09359,1.09362,3.82,1.00
2015.07.15 23:59:18.736,1.09356,1.0936,5.77,2.10
2015.07.15 23:59:19.012,1.09352,1.09355,1.50,1.00
2015.07.15 23:59:19.063,1.09353,1.09355,2.25,1.00
2015.07.15 23:59:19.114,1.09353,1.09357,2.25,1.00
2015.07.15 23:59:19.570,1.09353,1.09359,5.25,1.00
2015.07.15 23:59:20.087,1.09353,1.09358,1.80,1.00
2015.07.15 23:59:20.543,1.09354,1.0936,1.00,4.20
2015.07.15 23:59:21.050,1.09354,1.09361,2.25,4.57
2015.07.15 23:59:21.777,1.09355,1.09361,1.00,3.82
2015.07.15 23:59:21.879,1.0936,1.09362,1.12,1.05
2015.07.15 23:59:21.980,1.09363,1.09365,3.75,2.70
2015.07.15 23:59:22.082,1.09366,1.09368,1.00,1.00
2015.07.15 23:59:22.184,1.09368,1.0937,1.00,1.12
2015.07.15 23:59:22.361,1.09366,1.09368,3.75,1.20
2015.07.15 23:59:22.412,1.09365,1.09367,1.10,4.12
2015.07.15 23:59:22.514,1.09363,1.09366,3.37,1.00
2015.07.15 23:59:22.565,1.09364,1.09367,1.45,1.00
2015.07.15 23:59:22.871,1.09373,1.09375,3.37,1.00
2015.07.15 23:59:22.973,1.09375,1.09377,1.00,1.10
2015.07.15 23:59:23.258,1.09375,1.0938,1.50,1.00
2015.07.15 23:59:23.411,1.09376,1.09383,3.00,1.57
2015.07.15 23:59:23.918,1.09377,1.09382,1.00,1.00
2015.07.15 23:59:24.487,1.09377,1.09382,1.95,1.00
2015.07.15 23:59:24.640,1.09378,1.09383,1.05,1.37
2015.07.15 23:59:25.247,1.09376,1.09383,6.75,1.37
2015.07.15 23:59:25.830,1.09375,1.09377,1.87,3.00
2015.07.15 23:59:25.888,1.09373,1.09374,1.50,1.00
2015.07.15 23:59:25.940,1.0937,1.09374,1.00,1.00
2015.07.15 23:59:25.991,1.09369,1.09371,2.25,1.00
2015.07.15 23:59:26.093,1.09366,1.09371,1.00,1.50
2015.07.15 23:59:26.145,1.09366,1.0937,1.00,1.50
2015.07.15 23:59:26.449,1.09364,1.0937,2.62,1.50
2015.07.15 23:59:26.977,1.09365,1.09371,2.25,2.25
2015.07.15 23:59:27.382,1.09366,1.09372,1.50,3.37
2015.07.15 23:59:28.008,1.09365,1.09371,1.50,3.07
2015.07.15 23:59:28.514,1.09365,1.09371,1.50,3.82
2015.07.15 23:59:29.985,1.09365,1.0937,1.50,1.00
2015.07.15 23:59:30.487,1.09364,1.09371,1.87,4.20
2015.07.15 23:59:31.002,1.09365,1.0937,1.00,1.00
2015.07.15 23:59:31.418,1.09365,1.09368,1.00,2.25
2015.07.15 23:59:31.621,1.0936,1.09365,2.62,6.00
2015.07.15 23:59:32.078,1.09359,1.09362,1.00,1.00
2015.07.15 23:59:32.129,1.09357,1.09362,1.50,1.00
2015.07.15 23:59:32.636,1.09357,1.09363,1.50,1.50
2015.07.15 23:59:33.727,1.09357,1.09362,2.25,1.00
2015.07.15 23:59:33.879,1.09356,1.0936,1.00,1.00
2015.07.15 23:59:34.327,1.09354,1.09356,1.50,3.00
2015.07.15 23:59:34.380,1.09352,1.09355,1.00,6.00
2015.07.15 23:59:34.888,1.09351,1.09355,1.00,7.95
2015.07.15 23:59:35.245,1.09353,1.09358,1.00,1.12
2015.07.15 23:59:35.442,1.09355,1.09362,1.00,2.32
2015.07.15 23:59:35.798,1.09357,1.09362,1.00,2.32
2015.07.15 23:59:36.305,1.09357,1.09361,3.00,1.00
2015.07.15 23:59:37.652,1.09352,1.09356,2.25,1.50
2015.07.15 23:59:37.754,1.09352,1.09353,4.87,2.25
2015.07.15 23:59:37.805,1.09352,1.09353,1.50,3.75
2015.07.15 23:59:37.964,1.09352,1.09354,1.00,3.75
2015.07.15 23:59:38.015,1.09348,1.09349,1.00,1.00
2015.07.15 23:59:38.116,1.09347,1.0935,1.00,1.50
2015.07.15 23:59:38.623,1.09346,1.09349,1.00,1.50
2015.07.15 23:59:39.190,1.09345,1.09349,3.00,1.50
2015.07.15 23:59:40.001,1.09345,1.0935,3.00,2.25
2015.07.15 23:59:40.102,1.09349,1.09352,3.00,4.12
2015.07.15 23:59:40.386,1.09352,1.09354,3.00,3.75
2015.07.15 23:59:40.438,1.09356,1.0936,1.00,1.50
2015.07.15 23:59:40.540,1.09356,1.09362,1.50,2.62
2015.07.15 23:59:41.209,1.09357,1.09362,1.00,1.50
2015.07.15 23:59:44.929,1.09356,1.09362,2.25,1.50
2015.07.15 23:59:45.463,1.09361,1.09362,1.00,1.00
2015.07.15 23:59:45.565,1.09361,1.09364,1.00,1.50
2015.07.15 23:59:45.667,1.09362,1.09366,1.50,1.00
2015.07.15 23:59:45.768,1.09364,1.09369,1.12,3.07
2015.07.15 23:59:46.086,1.09367,1.09372,1.00,3.37
2015.07.15 23:59:46.145,1.09367,1.09372,1.00,1.00
2015.07.15 23:59:46.874,1.09369,1.09373,1.12,1.00
2015.07.15 23:59:47.184,1.09377,1.09379,1.12,1.00
