2015.07.01 07:19:08.208,1.11204,1.11205,1.50,2.62
2015.07.01 07:19:08.309,1.11202,1.11205,1.10,1.50
2015.07.01 07:19:08.360,1.11202,1.11203,1.10,1.00
2015.07.01 07:19:08.512,1.112,1.11204,3.07,2.62
2015.07.01 07:19:08.730,1.11203,1.11204,1.00,1.00
2015.07.01 07:19:08.933,1.112,1.11204,5.25,1.00
2015.07.01 07:19:09.440,1.112,1.11204,2.62,2.32
2015.07.01 07:19:10.720,1.11201,1.11204,1.00,1.50
2015.07.01 07:19:11.681,1.11202,1.11204,1.00,1.50
2015.07.01 07:19:12.187,1.11202,1.11205,1.00,4.87
2015.07.01 07:19:13.054,1.11204,1.11205,2.25,2.62
2015.07.01 07:19:13.307,1.11204,1.11207,2.32,8.25
2015.07.01 07:19:13.698,1.11204,1.11208,8.25,2.25
2015.07.01 07:19:14.811,1.11204,1.11206,1.50,1.35
2015.07.01 07:19:14.894,1.11204,1.11206,1.10,2.10
2015.07.01 07:19:15.400,1.11201,1.11205,3.00,3.00
2015.07.01 07:19:15.905,1.11203,1.11205,1.32,2.62
2015.07.01 07:19:16.351,1.11203,1.11207,2.92,4.12
2015.07.01 07:19:16.876,1.11204,1.11208,1.72,1.12
2015.07.01 07:19:17.369,1.11204,1.11205,1.30,1.12
2015.07.01 07:19:17.776,1.11202,1.11203,1.10,3.75
2015.07.01 07:19:17.884,1.112,1.11202,1.57,1.00
2015.07.01 07:19:18.842,1.112,1.11204,1.50,3.00
2015.07.01 07:19:21.620,1.112,1.11203,1.00,1.50
2015.07.01 07:19:21.975,1.11198,1.112,2.32,1.00
2015.07.01 07:19:22.280,1.1119,1.11192,1.50,2.25
2015.07.01 07:19:22.487,1.11187,1.11188,1.57,1.00
2015.07.01 07:19:22.538,1.11186,1.11188,1.12,1.50
2015.07.01 07:19:22.640,1.11186,1.1119,1.87,2.25
2015.07.01 07:19:22.945,1.11186,1.11188,3.37,2.10
2015.07.01 07:19:23.046,1.11185,1.11188,6.06,1.00
2015.07.01 07:19:23.587,1.11186,1.11189,1.12,3.00
2015.07.01 07:19:24.093,1.11186,1.11189,1.57,2.25
2015.07.01 07:19:24.205,1.11185,1.11187,2.70,1.00
2015.07.01 07:19:24.369,1.11185,1.11189,2.70,3.75
2015.07.01 07:19:24.674,1.11187,1.11189,1.00,2.25
2015.07.01 07:19:24.927,1.11188,1.11191,1.00,2.25
2015.07.01 07:19:25.456,1.11187,1.11189,1.10,1.50
2015.07.01 07:19:25.962,1.11185,1.11189,5.25,4.50
2015.07.01 07:19:26.468,1.11185,1.11189,3.82,4.50
2015.07.01 07:19:27.395,1.11185,1.11189,1.10,4.75
2015.07.01 07:19:27.699,1.11184,1.11188,1.57,2.25
2015.07.01 07:19:28.245,1.11184,1.11188,1.50,2.25
2015.07.01 07:19:28.397,1.11187,1.11188,1.00,1.00
2015.07.01 07:19:28.701,1.1119,1.11193,1.00,2.25
2015.07.01 07:19:28.992,1.11192,1.11194,1.00,3.07
2015.07.01 07:19:29.296,1.11196,1.11197,1.00,1.00
2015.07.01 07:19:29.448,1.11195,1.11199,1.00,3.75
2015.07.01 07:19:29.550,1.11195,1.11199,1.00,6.39
2015.07.01 07:19:30.066,1.11192,1.11196,1.50,2.77
2015.07.01 07:19:30.572,1.11191,1.11196,3.07,3.52
2015.07.01 07:19:31.111,1.11192,1.11196,1.50,2.02
2015.07.01 07:19:32.931,1.11193,1.11196,1.00,2.02
2015.07.01 07:19:33.235,1.11192,1.11194,2.25,1.60
2015.07.01 07:19:33.540,1.11185,1.11187,7.12,1.52
2015.07.01 07:19:33.822,1.11182,1.11183,1.50,1.50
2015.07.01 07:19:33.975,1.1118,1.11182,2.85,1.00
2015.07.01 07:19:34.386,1.1118,1.11181,1.50,3.22
2015.07.01 07:19:34.489,1.11175,1.11178,1.87,3.75
2015.07.01 07:19:34.590,1.11172,1.11174,6.00,1.00
2015.07.01 07:19:34.707,1.11173,1.11175,1.57,1.50
2015.07.01 07:19:35.163,1.11172,1.11173,1.00,1.00
2015.07.01 07:19:35.467,1.11171,1.11174,1.00,1.50
2015.07.01 07:19:35.569,1.11173,1.11174,1.00,1.50
2015.07.01 07:19:36.102,1.11173,1.11175,1.00,1.50
2015.07.01 07:19:36.406,1.11173,1.11177,1.00,3.00
2015.07.01 07:19:36.609,1.11176,1.11178,1.00,1.00
2015.07.01 07:19:37.036,1.11174,1.11177,1.12,2.85
2015.07.01 07:19:37.137,1.11172,1.11173,1.87,1.50
2015.07.01 07:19:37.239,1.11171,1.11173,1.00,1.50
2015.07.01 07:19:37.699,1.11171,1.11175,1.00,5.55
2015.07.01 07:19:37.844,1.11173,1.11175,1.00,4.76
2015.07.01 07:19:38.982,1.1117,1.11175,3.45,3.41
2015.07.01 07:19:39.873,1.11171,1.11175,1.00,2.90
2015.07.01 07:19:40.379,1.11172,1.11175,1.00,1.12
2015.07.01 07:19:40.890,1.11174,1.11176,2.25,2.25
2015.07.01 07:19:41.143,1.11176,1.1118,1.50,4.95
2015.07.01 07:19:41.194,1.11178,1.1118,1.00,2.25
2015.07.01 07:19:41.598,1.11176,1.11181,3.75,5.92
2015.07.01 07:19:42.144,1.11176,1.11181,1.00,5.84
2015.07.01 07:19:42.498,1.11179,1.11181,1.00,1.87
2015.07.01 07:19:42.848,1.11184,1.11186,3.00,1.00
2015.07.01 07:19:42.899,1.11184,1.11188,3.75,1.20
2015.07.01 07:19:43.406,1.11185,1.11188,1.00,1.20
2015.07.01 07:19:43.915,1.11185,1.1119,1.87,6.30
2015.07.01 07:19:44.611,1.11185,1.1119,2.62,4.42
2015.07.01 07:19:44.916,1.11188,1.11191,1.00,2.62
2015.07.01 07:19:45.119,1.11186,1.11191,3.75,3.30
2015.07.01 07:19:45.664,1.11187,1.1119,1.00,1.72
2015.07.01 07:19:45.917,1.11189,1.11191,1.00,1.50
2015.07.01 07:19:46.221,1.11186,1.1119,3.82,1.35
2015.07.01 07:19:46.769,1.11187,1.11189,1.00,1.50
2015.07.01 07:19:46.921,1.11187,1.11191,1.00,6.45
2015.07.01 07:19:47.124,1.11186,1.1119,3.00,1.50
2015.07.01 07:19:47.428,1.11188,1.11191,1.00,3.75
2015.07.01 07:19:47.731,1.11188,1.11189,1.00,1.00
2015.07.01 07:19:48.020,1.11183,1.11186,1.00,4.50
2015.07.01 07:19:48.223,1.11184,1.11186,1.00,3.00
2015.07.01 07:19:48.899,1.11184,1.11185,1.50,1.87
2015.07.01 07:19:48.949,1.11184,1.11185,1.50,1.00
2015.07.01 07:19:49.000,1.11185,1.11187,1.00,6.75
2015.07.01 07:19:49.507,1.11184,1.11186,1.00,1.50
2015.07.01 07:19:51.406,1.11185,1.11187,1.00,3.00
2015.07.01 07:19:51.762,1.11185,1.11186,1.50,1.00
2015.07.01 07:19:52.970,1.11185,1.11186,1.50,1.00
2015.07.01 07:19:53.486,1.11185,1.11186,1.50,1.00
2015.07.01 07:19:54.502,1.11186,1.11187,1.50,1.00
2015.07.01 07:19:54.807,1.11192,1.11194,3.37,1.12
2015.07.01 07:19:54.858,1.11193,1.11195,3.00,1.42
2015.07.01 07:19:54.909,1.11195,1.11196,3.00,1.57
2015.07.01 07:19:55.011,1.11195,1.11198,3.37,2.25
2015.07.01 07:19:55.524,1.11194,1.11196,1.00,1.12
2015.07.01 07:19:56.030,1.11193,1.11196,2.25,1.00
2015.07.01 07:19:56.892,1.11192,1.11196,2.25,1.12
2015.07.01 07:19:57.499,1.11193,1.11196,1.00,1.50
2015.07.01 07:19:58.757,1.11192,1.11196,2.32,1.87
2015.07.01 07:19:59.414,1.11192,1.11195,2.32,1.00
2015.07.01 07:20:00.346,1.11191,1.11195,1.57,2.25
2015.07.01 07:20:00.549,1.11194,1.11196,1.00,2.62
2015.07.01 07:20:00.852,1.11197,1.11199,1.00,1.50
2015.07.01 07:20:00.954,1.11198,1.11202,1.00,8.03
2015.07.01 07:20:01.157,1.112,1.11204,1.00,2.86
2015.07.01 07:20:01.360,1.11201,1.11204,1.00,1.00
2015.07.01 07:20:01.461,1.11202,1.11206,1.50,5.25
2015.07.01 07:20:01.998,1.11202,1.11205,3.00,1.00
2015.07.01 07:20:03.091,1.11201,1.11205,3.00,2.25
2015.07.01 07:20:04.168,1.11203,1.11205,1.00,1.50
2015.07.01 07:20:04.561,1.11206,1.11208,1.00,2.32
2015.07.01 07:20:04.866,1.11209,1.11211,1.50,1.87
2015.07.01 07:20:05.069,1.11209,1.11213,2.25,1.87
2015.07.01 07:20:05.120,1.11209,1.11211,1.00,1.00
2015.07.01 07:20:05.272,1.11207,1.1121,2.32,1.00
2015.07.01 07:20:05.832,1.11206,1.11208,3.82,1.00
2015.07.01 07:20:06.137,1.11202,1.11206,6.75,1.00
2015.07.01 07:20:06.340,1.11202,1.11205,1.10,3.37
2015.07.01 07:20:06.442,1.11201,1.11203,1.10,1.00
2015.07.01 07:20:06.770,1.11199,1.11203,4.20,1.50
2015.07.01 07:20:07.177,1.11201,1.11204,1.00,2.62
2015.07.01 07:20:07.692,1.11201,1.11205,1.50,1.87
2015.07.01 07:20:08.023,1.112,1.11202,2.32,1.00
2015.07.01 07:20:08.546,1.11199,1.11203,1.57,2.25
2015.07.01 07:20:15.390,1.11198,1.11203,4.50,3.00
2015.07.01 07:20:15.714,1.11198,1.11201,2.25,1.00
2015.07.01 07:20:16.017,1.11197,1.11198,2.25,1.00
2015.07.01 07:20:16.220,1.11192,1.11196,1.12,3.00
2015.07.01 07:20:16.726,1.11192,1.11195,1.00,2.25
2015.07.01 07:20:17.146,1.1119,1.11193,4.20,1.00
2015.07.01 07:20:17.450,1.11188,1.11192,2.25,1.00
2015.07.01 07:20:18.029,1.11188,1.11193,3.00,5.70
2015.07.01 07:20:18.535,1.11188,1.11192,2.25,2.25
2015.07.01 07:20:19.224,1.1119,1.11192,1.00,1.00
2015.07.01 07:20:19.731,1.1119,1.11193,2.62,1.00
2015.07.01 07:20:20.850,1.1119,1.11192,1.00,1.00
2015.07.01 07:20:20.902,1.11188,1.11192,2.62,3.00
2015.07.01 07:20:21.408,1.11187,1.11191,4.12,1.00
2015.07.01 07:20:21.941,1.11187,1.11191,2.25,2.25
2015.07.01 07:20:23.114,1.11188,1.11191,1.50,1.50
2015.07.01 07:20:24.403,1.11188,1.1119,1.50,1.00
2015.07.01 07:20:25.934,1.11188,1.11191,1.00,1.50
2015.07.01 07:20:26.484,1.11186,1.11187,1.00,1.00
2015.07.01 07:20:26.788,1.11178,1.11179,1.57,2.25
2015.07.01 07:20:26.940,1.11173,1.11174,3.67,1.00
2015.07.01 07:20:26.991,1.11171,1.11174,1.10,1.50
2015.07.01 07:20:27.193,1.11169,1.11173,1.12,1.87
2015.07.01 07:20:27.602,1.11171,1.11175,1.00,6.82
2015.07.01 07:20:27.907,1.11175,1.11179,3.37,2.25
2015.07.01 07:20:28.009,1.11177,1.11179,1.00,2.32
2015.07.01 07:20:28.262,1.11176,1.11177,1.00,1.00
2015.07.01 07:20:28.364,1.11177,1.11179,2.25,1.00
2015.07.01 07:20:28.460,1.1118,1.11182,1.00,8.25
2015.07.01 07:20:28.765,1.11185,1.11186,1.00,1.20
2015.07.01 07:20:29.680,1.11184,1.11186,1.00,1.50
2015.07.01 07:20:29.782,1.11185,1.11186,1.50,1.00
2015.07.01 07:20:29.934,1.11189,1.1119,1.00,4.50
2015.07.01 07:20:30.188,1.11186,1.11188,3.00,1.00
2015.07.01 07:20:30.240,1.11186,1.11187,2.25,1.00
2015.07.01 07:20:30.341,1.11184,1.11186,1.57,1.00
2015.07.01 07:20:30.878,1.11183,1.11185,1.00,1.87
2015.07.01 07:20:31.384,1.11182,1.11184,1.00,2.25
2015.07.01 07:20:31.435,1.11181,1.11183,1.00,1.00
2015.07.01 07:20:31.689,1.1118,1.11181,1.00,1.00
2015.07.01 07:20:31.791,1.11176,1.1118,4.12,2.62
2015.07.01 07:20:31.842,1.11176,1.11179,3.75,1.00
2015.07.01 07:20:33.263,1.11176,1.11178,1.00,2.25
2015.07.01 07:20:33.314,1.11174,1.11178,1.10,3.75
2015.07.01 07:20:33.365,1.11174,1.11176,1.10,1.00
2015.07.01 07:20:33.697,1.11171,1.11172,1.12,3.37
2015.07.01 07:20:33.747,1.11167,1.11172,4.87,3.37
2015.07.01 07:20:33.899,1.11167,1.11172,2.32,2.62
2015.07.01 07:20:34.001,1.11169,1.11172,1.00,2.62
2015.07.01 07:20:34.607,1.11169,1.11174,1.50,3.45
2015.07.01 07:20:34.658,1.11171,1.11173,1.00,1.00
2015.07.01 07:20:34.861,1.11168,1.11171,2.25,2.25
2015.07.01 07:20:35.064,1.11166,1.11169,2.32,1.00
2015.07.01 07:20:35.369,1.1116,1.11163,3.00,1.50
2015.07.01 07:20:35.911,1.11159,1.11162,1.50,1.50
2015.07.01 07:20:36.630,1.11159,1.11162,1.00,2.62
2015.07.01 07:20:36.968,1.11125,1.11126,5.25,1.00
2015.07.01 07:20:37.020,1.11124,1.11126,1.00,1.12
2015.07.01 07:20:37.122,1.11122,1.11126,1.17,2.02
2015.07.01 07:20:37.225,1.11122,1.11124,1.00,2.14
2015.07.01 07:20:37.389,1.11117,1.11119,11.99,1.00
2015.07.01 07:20:37.441,1.11117,1.11119,3.75,1.37
2015.07.01 07:20:37.593,1.11115,1.11117,1.00,1.00
2015.07.01 07:20:37.796,1.11114,1.11115,1.50,1.50
2015.07.01 07:20:38.114,1.11108,1.1111,2.25,1.00
2015.07.01 07:20:38.348,1.11105,1.11107,1.57,1.00
2015.07.01 07:20:38.686,1.11101,1.11102,1.05,1.50
2015.07.01 07:20:38.737,1.11097,1.111,3.37,1.12
2015.07.01 07:20:38.880,1.11095,1.111,2.46,1.12
2015.07.01 07:20:38.933,1.11098,1.11102,1.12,5.51
2015.07.01 07:20:39.237,1.111,1.11101,1.00,1.00
2015.07.01 07:20:39.389,1.111,1.11103,1.00,1.10
2015.07.01 07:20:39.646,1.11101,1.11103,1.50,1.00
2015.07.01 07:20:39.982,1.111,1.11102,1.00,1.00
2015.07.01 07:20:40.337,1.111,1.11104,1.50,3.37
2015.07.01 07:20:40.540,1.11104,1.11105,1.00,3.75
2015.07.01 07:20:40.861,1.11111,1.11112,1.00,1.00
2015.07.01 07:20:41.167,1.11124,1.11125,4.50,1.50
2015.07.01 07:20:41.494,1.11135,1.11137,1.50,1.50
2015.07.01 07:20:41.545,1.11134,1.11139,4.50,1.00
2015.07.01 07:20:41.648,1.11135,1.11137,1.00,1.50
2015.07.01 07:20:41.800,1.11136,1.11139,1.10,3.75
2015.07.01 07:20:41.952,1.11138,1.11141,1.00,4.35
2015.07.01 07:20:42.302,1.11145,1.11147,1.00,1.12
2015.07.01 07:20:42.707,1.11143,1.11146,1.10,1.00
2015.07.01 07:20:42.758,1.11145,1.11146,1.00,1.50
2015.07.01 07:20:43.304,1.11143,1.11146,1.57,1.50
2015.07.01 07:20:43.506,1.11143,1.11144,1.10,1.00
2015.07.01 07:20:44.214,1.11143,1.11144,1.00,1.00
2015.07.01 07:20:44.379,1.11137,1.11139,2.32,1.00
2015.07.01 07:20:44.633,1.11135,1.11136,3.45,1.00
2015.07.01 07:20:44.838,1.11131,1.11132,1.00,1.00
2015.07.01 07:20:44.890,1.11129,1.11131,1.57,1.00
2015.07.01 07:20:44.941,1.11128,1.1113,1.50,1.00
2015.07.01 07:20:45.434,1.11124,1.11129,2.70,1.00
2015.07.01 07:20:45.586,1.11124,1.11126,1.87,1.00
2015.07.01 07:20:45.890,1.11123,1.11124,2.85,1.00
2015.07.01 07:20:46.144,1.11116,1.11121,3.00,1.00
2015.07.01 07:20:46.352,1.11116,1.11121,2.32,1.00
2015.07.01 07:20:47.080,1.11116,1.1112,1.20,1.00
2015.07.01 07:20:47.567,1.11116,1.11121,1.00,1.50
2015.07.01 07:20:48.227,1.11116,1.11121,1.12,1.50
2015.07.01 07:20:48.719,1.11118,1.11121,2.25,1.10
2015.07.01 07:20:48.923,1.11122,1.11125,1.50,1.12
2015.07.01 07:20:49.126,1.11122,1.11127,7.87,1.50
2015.07.01 07:20:49.986,1.11123,1.11128,1.87,1.10
2015.07.01 07:20:50.493,1.11124,1.11129,6.00,1.10
2015.07.01 07:20:51.895,1.11125,1.11129,1.12,1.00
2015.07.01 07:20:52.244,1.11128,1.1113,1.50,1.87
2015.07.01 07:20:52.752,1.11126,1.1113,1.12,2.62
2015.07.01 07:20:53.263,1.11125,1.11129,3.00,1.00
2015.07.01 07:20:53.871,1.11128,1.1113,1.00,1.87
2015.07.01 07:20:54.023,1.11129,1.11132,1.50,1.57
2015.07.01 07:20:54.226,1.11127,1.11132,2.25,1.50
2015.07.01 07:20:54.756,1.11128,1.11132,1.00,2.25
2015.07.01 07:20:55.310,1.11127,1.11132,3.75,2.25
2015.07.01 07:20:55.896,1.11128,1.11132,1.00,3.75
2015.07.01 07:20:56.402,1.11129,1.11133,1.50,3.00
2015.07.01 07:20:56.928,1.1113,1.11134,3.00,1.50
2015.07.01 07:20:57.436,1.11131,1.11134,1.50,1.50
2015.07.01 07:20:58.275,1.11131,1.11135,2.25,2.32
2015.07.01 07:20:58.427,1.11133,1.11135,1.00,2.70
2015.07.01 07:20:58.833,1.11131,1.11134,1.00,1.00
2015.07.01 07:20:59.085,1.11128,1.11133,1.10,5.25
2015.07.01 07:20:59.136,1.11128,1.11133,1.00,5.62
2015.07.01 07:20:59.439,1.11126,1.1113,2.25,1.12
2015.07.01 07:21:00.040,1.11129,1.1113,1.00,1.00
2015.07.01 07:21:00.142,1.1113,1.11132,1.00,1.57
2015.07.01 07:21:00.649,1.11129,1.11133,1.50,1.57
2015.07.01 07:21:00.902,1.11131,1.11133,1.00,1.10
2015.07.01 07:21:01.320,1.11129,1.11134,3.00,1.50
2015.07.01 07:21:01.423,1.11133,1.11134,1.00,1.50
2015.07.01 07:21:01.677,1.11135,1.1114,1.00,4.50
2015.07.01 07:21:01.880,1.11133,1.11138,2.32,2.25
2015.07.01 07:21:02.126,1.11134,1.11138,1.37,1.00
2015.07.01 07:21:02.582,1.11133,1.11138,3.00,2.25
2015.07.01 07:21:03.189,1.11133,1.11137,1.00,1.50
2015.07.01 07:21:03.864,1.11134,1.11137,2.25,1.50
2015.07.01 07:21:04.017,1.11135,1.1114,2.62,5.25
2015.07.01 07:21:04.322,1.11135,1.11138,4.12,1.00
2015.07.01 07:21:04.504,1.11133,1.11136,1.10,1.00
2015.07.01 07:21:05.012,1.11134,1.11136,1.00,1.50
2015.07.01 07:21:05.214,1.11135,1.11137,3.00,1.50
2015.07.01 07:21:05.316,1.11136,1.11139,1.50,1.57
2015.07.01 07:21:05.519,1.11137,1.11141,1.00,2.32
2015.07.01 07:21:06.067,1.11138,1.11142,1.50,2.32
2015.07.01 07:21:06.725,1.11139,1.11142,1.00,1.57
2015.07.01 07:21:07.234,1.11138,1.11142,3.75,1.50
2015.07.01 07:21:07.487,1.1114,1.11142,1.00,1.50
2015.07.01 07:21:07.942,1.11141,1.11144,2.25,2.25
2015.07.01 07:21:08.327,1.11139,1.11143,1.87,1.50
2015.07.01 07:21:08.529,1.11138,1.11141,4.50,1.00
2015.07.01 07:21:08.835,1.11132,1.11134,1.10,1.50
2015.07.01 07:21:08.937,1.11134,1.11136,1.50,1.50
2015.07.01 07:21:09.127,1.11131,1.11134,1.00,2.25
2015.07.01 07:21:09.634,1.11131,1.11135,1.00,1.50
2015.07.01 07:21:09.938,1.11133,1.11135,1.57,2.25
2015.07.01 07:21:10.374,1.11133,1.11136,1.87,2.25
2015.07.01 07:21:10.679,1.11138,1.11139,1.00,1.50
2015.07.01 07:21:10.730,1.11136,1.11138,1.35,1.50
2015.07.01 07:21:10.831,1.11139,1.1114,1.00,2.70
2015.07.01 07:21:10.933,1.1114,1.11142,1.00,1.57
2015.07.01 07:21:11.466,1.11141,1.11142,1.00,1.50
2015.07.01 07:21:11.517,1.11143,1.11145,3.00,4.50
2015.07.01 07:21:11.670,1.11144,1.11148,1.87,1.57
2015.07.01 07:21:11.823,1.11144,1.11146,3.75,1.00
2015.07.01 07:21:11.924,1.11141,1.11146,4.95,2.25
2015.07.01 07:21:12.374,1.11141,1.11144,1.00,1.00
2015.07.01 07:21:13.032,1.11141,1.11146,3.00,2.32
2015.07.01 07:21:13.538,1.11141,1.11145,2.25,1.50
2015.07.01 07:21:14.079,1.11141,1.11144,1.00,1.50
2015.07.01 07:21:14.584,1.11141,1.11145,1.50,1.00
2015.07.01 07:21:15.601,1.11141,1.11144,2.25,1.00
2015.07.01 07:21:16.616,1.11142,1.11144,1.00,1.50
2015.07.01 07:21:17.126,1.11141,1.11144,1.50,1.50
2015.07.01 07:21:18.887,1.11141,1.11144,3.25,1.00
2015.07.01 07:21:19.029,1.11142,1.11145,4.87,1.00
2015.07.01 07:21:19.131,1.11144,1.11148,4.50,1.00
2015.07.01 07:21:19.637,1.11145,1.11149,1.50,1.50
2015.07.01 07:21:19.940,1.11145,1.11147,1.00,1.00
2015.07.01 07:21:20.287,1.11134,1.11135,2.32,1.87
2015.07.01 07:21:20.338,1.1113,1.11133,5.70,1.00
2015.07.01 07:21:20.540,1.11128,1.1113,2.25,1.00
2015.07.01 07:21:20.591,1.11128,1.1113,1.50,1.00
2015.07.01 07:21:20.744,1.11125,1.11129,3.75,1.50
2015.07.01 07:21:21.259,1.11125,1.11129,1.50,1.50
2015.07.01 07:21:21.715,1.11124,1.11126,9.50,1.00
2015.07.01 07:21:21.869,1.11122,1.11124,1.12,1.00
2015.07.01 07:21:22.021,1.1112,1.11122,3.00,1.00
2015.07.01 07:21:22.225,1.11118,1.1112,1.00,1.00
2015.07.01 07:21:22.760,1.11117,1.11121,1.00,1.37
2015.07.01 07:21:23.266,1.11115,1.11119,1.87,1.50
2015.07.01 07:21:23.504,1.11115,1.11116,1.50,1.00
2015.07.01 07:21:23.657,1.11113,1.11116,1.00,1.60
2015.07.01 07:21:23.759,1.11114,1.11117,4.12,3.00
2015.07.01 07:21:24.265,1.11115,1.11117,1.12,1.00
2015.07.01 07:21:24.367,1.11114,1.11115,3.75,3.01
2015.07.01 07:21:24.468,1.1111,1.11114,3.60,2.62
2015.07.01 07:21:24.958,1.1111,1.11112,3.52,1.00
2015.07.01 07:21:25.414,1.11109,1.1111,1.20,1.00
2015.07.01 07:21:26.049,1.11107,1.11108,1.05,1.00
2015.07.01 07:21:26.101,1.11107,1.11108,1.00,1.00
2015.07.01 07:21:26.152,1.11105,1.11108,3.45,1.00
2015.07.01 07:21:26.558,1.11104,1.11106,10.20,1.00
2015.07.01 07:21:26.926,1.11101,1.11102,3.00,1.00
2015.07.01 07:21:27.232,1.11095,1.11099,1.57,1.00
2015.07.01 07:21:27.334,1.11097,1.11099,1.50,1.50
2015.07.01 07:21:27.486,1.11095,1.11097,4.80,1.50
2015.07.01 07:21:27.537,1.11097,1.11098,1.50,1.50
2015.07.01 07:21:27.690,1.11096,1.11099,3.37,1.00
2015.07.01 07:21:27.865,1.111,1.11102,1.37,3.00
2015.07.01 07:21:27.970,1.11103,1.11107,1.00,5.40
2015.07.01 07:21:28.122,1.11102,1.11106,1.37,2.25
2015.07.01 07:21:28.173,1.11102,1.11104,1.12,1.00
2015.07.01 07:21:28.275,1.111,1.11102,3.75,1.00
2015.07.01 07:21:28.428,1.11097,1.11102,2.62,1.00
2015.07.01 07:21:28.914,1.11098,1.111,2.25,1.00
2015.07.01 07:21:29.419,1.11099,1.111,1.00,1.00
2015.07.01 07:21:29.947,1.11099,1.11102,1.37,1.00
2015.07.01 07:21:30.453,1.111,1.11103,1.12,2.25
2015.07.01 07:21:30.909,1.11102,1.11103,1.00,1.50
2015.07.01 07:21:31.151,1.11104,1.11107,2.62,1.50
2015.07.01 07:21:31.304,1.11103,1.11106,1.20,2.25
2015.07.01 07:21:31.405,1.11101,1.11105,2.25,1.50
2015.07.01 07:21:31.558,1.11105,1.11107,1.35,5.99
2015.07.01 07:21:31.930,1.11115,1.11116,2.26,3.37
2015.07.01 07:21:31.982,1.11116,1.1112,1.87,1.87
2015.07.01 07:21:32.287,1.11115,1.11118,1.50,2.25
2015.07.01 07:21:32.541,1.11115,1.11117,2.25,2.25
2015.07.01 07:21:32.694,1.11114,1.11116,3.75,1.50
2015.07.01 07:21:33.241,1.11114,1.11115,1.00,1.00
2015.07.01 07:21:33.697,1.11115,1.11118,2.62,1.50
2015.07.01 07:21:34.237,1.11114,1.11117,3.37,1.00
2015.07.01 07:21:34.744,1.11114,1.11118,3.37,1.00
2015.07.01 07:21:35.071,1.11115,1.1112,6.00,3.00
2015.07.01 07:21:35.578,1.11115,1.11118,4.50,1.00
2015.07.01 07:21:35.883,1.11114,1.11116,5.25,1.00
2015.07.01 07:21:35.985,1.11115,1.11118,1.50,1.00
2015.07.01 07:21:36.304,1.11114,1.11116,3.00,1.00
2015.07.01 07:21:36.761,1.1111,1.11115,8.10,3.00
2015.07.01 07:21:37.283,1.11115,1.11117,3.37,1.00
2015.07.01 07:21:37.336,1.11115,1.11119,3.37,1.00
2015.07.01 07:21:37.539,1.11116,1.11118,1.35,1.00
2015.07.01 07:21:37.743,1.11118,1.1112,1.50,1.10
2015.07.01 07:21:38.098,1.11117,1.11118,1.50,1.00
2015.07.01 07:21:38.644,1.11116,1.11118,1.50,1.00
2015.07.01 07:21:38.948,1.11114,1.11116,2.62,1.00
2015.07.01 07:21:39.486,1.11114,1.11117,4.50,1.00
2015.07.01 07:21:40.095,1.11115,1.11117,1.50,1.00
2015.07.01 07:21:40.299,1.11116,1.11119,1.12,1.00
2015.07.01 07:21:40.501,1.11117,1.11119,4.50,1.00
2015.07.01 07:21:40.685,1.11116,1.11119,3.00,1.00
2015.07.01 07:21:40.837,1.11116,1.11118,1.50,1.00
2015.07.01 07:21:41.343,1.11115,1.11118,6.45,1.00
2015.07.01 07:21:41.647,1.11115,1.11117,1.87,1.00
2015.07.01 07:21:42.132,1.11115,1.11118,2.25,1.00
2015.07.01 07:21:42.183,1.11118,1.11119,1.00,2.25
2015.07.01 07:21:42.690,1.11119,1.11121,1.00,1.00
2015.07.01 07:21:42.944,1.11121,1.11123,1.50,1.00
2015.07.01 07:21:43.177,1.11119,1.11122,1.87,1.00
2015.07.01 07:21:43.380,1.11119,1.1112,1.50,1.00
2015.07.01 07:21:43.481,1.11119,1.11122,1.50,1.50
2015.07.01 07:21:44.088,1.11119,1.11121,1.00,1.00
2015.07.01 07:21:44.189,1.11117,1.11121,3.75,1.00
2015.07.01 07:21:44.240,1.11117,1.11119,3.75,1.00
2015.07.01 07:21:44.745,1.11116,1.11119,1.87,1.00
2015.07.01 07:21:45.402,1.11115,1.11117,5.62,2.25
2015.07.01 07:21:45.504,1.11113,1.11114,2.32,1.00
2015.07.01 07:21:45.656,1.1111,1.11113,1.87,1.50
2015.07.01 07:21:45.763,1.11109,1.11111,1.87,1.00
2015.07.01 07:21:46.220,1.11109,1.11113,1.87,1.50
2015.07.01 07:21:47.400,1.11109,1.11114,1.87,6.00
2015.07.01 07:21:47.552,1.11112,1.11114,1.00,1.50
2015.07.01 07:21:47.755,1.11115,1.11117,1.00,1.10
2015.07.01 07:21:48.008,1.11113,1.11117,4.12,1.00
2015.07.01 07:21:48.834,1.11114,1.11117,1.00,1.00
2015.07.01 07:21:49.188,1.11116,1.11119,1.00,1.00
2015.07.01 07:21:49.814,1.11115,1.11119,1.50,1.50
2015.07.01 07:21:50.117,1.11112,1.11117,3.75,1.50
2015.07.01 07:21:50.472,1.11116,1.11118,1.00,1.87
2015.07.01 07:21:50.725,1.11116,1.1112,1.50,2.25
2015.07.01 07:21:50.877,1.11115,1.11118,1.50,1.00
2015.07.01 07:21:51.186,1.1111,1.11114,1.57,1.00
