2015.07.07 17:18:20.943,1.09454,1.09455,1.00,1.00
2015.07.07 17:18:21.476,1.09454,1.09455,1.00,1.50
2015.07.07 17:18:21.578,1.09453,1.09455,1.12,3.79
2015.07.07 17:18:21.731,1.09452,1.09455,1.05,3.79
2015.07.07 17:18:24.601,1.09451,1.09454,1.14,1.00
2015.07.07 17:18:25.119,1.09451,1.09454,1.05,1.54
2015.07.07 17:18:26.129,1.0945,1.09454,1.04,2.66
2015.07.07 17:18:26.775,1.09451,1.09454,1.04,1.91
2015.07.07 17:18:27.286,1.09451,1.09454,1.04,1.91
2015.07.07 17:18:28.419,1.09448,1.09452,1.87,1.50
2015.07.07 17:18:28.926,1.09448,1.09453,1.10,2.29
2015.07.07 17:18:29.432,1.09447,1.09452,2.78,2.25
2015.07.07 17:18:35.398,1.09448,1.09451,1.10,1.00
2015.07.07 17:18:38.387,1.09448,1.09452,1.10,2.25
2015.07.07 17:18:39.379,1.09449,1.09452,1.00,1.50
2015.07.07 17:18:40.023,1.09449,1.09453,1.04,1.91
2015.07.07 17:18:42.328,1.09452,1.09453,1.00,1.50
2015.07.07 17:18:44.433,1.09453,1.09455,1.00,9.11
2015.07.07 17:18:44.738,1.09459,1.0946,1.00,1.00
2015.07.07 17:18:44.840,1.09459,1.09462,1.00,1.91
2015.07.07 17:18:45.358,1.09459,1.09462,1.54,1.87
2015.07.07 17:18:46.065,1.09458,1.09463,2.25,3.41
2015.07.07 17:18:47.441,1.09459,1.09462,1.04,1.00
2015.07.07 17:18:51.649,1.09465,1.09466,7.12,2.25
2015.07.07 17:18:51.750,1.09469,1.09473,1.04,3.04
2015.07.07 17:18:51.801,1.09469,1.09473,1.04,2.74
2015.07.07 17:18:52.309,1.09469,1.09472,1.00,1.91
2015.07.07 17:18:53.522,1.09469,1.09472,1.91,1.00
2015.07.07 17:18:53.926,1.09472,1.09473,1.00,1.00
2015.07.07 17:18:54.317,1.09478,1.09481,1.50,3.00
2015.07.07 17:18:54.368,1.0948,1.09482,1.10,1.50
2015.07.07 17:18:54.875,1.09479,1.09482,1.50,1.50
2015.07.07 17:18:59.493,1.09479,1.09482,1.12,1.50
2015.07.07 17:19:06.786,1.09477,1.09481,4.50,1.00
2015.07.07 17:19:07.307,1.09477,1.0948,1.50,1.00
2015.07.07 17:19:08.406,1.09477,1.09479,1.10,1.00
2015.07.07 17:19:11.516,1.09476,1.09482,2.66,2.32
2015.07.07 17:19:12.859,1.09476,1.09479,1.87,1.00
2015.07.07 17:19:13.115,1.0947,1.09475,4.16,7.54
2015.07.07 17:19:13.634,1.09468,1.09473,3.04,1.00
2015.07.07 17:19:14.236,1.09467,1.09473,3.00,1.16
2015.07.07 17:19:14.746,1.09467,1.09472,2.25,2.25
2015.07.07 17:19:17.750,1.09468,1.09471,1.12,1.00
2015.07.07 17:19:17.954,1.09467,1.09471,1.00,1.57
2015.07.07 17:19:18.462,1.09466,1.0947,1.57,1.50
2015.07.07 17:19:20.560,1.09465,1.09468,1.16,1.00
2015.07.07 17:19:21.065,1.09465,1.09469,1.00,1.10
2015.07.07 17:19:22.583,1.09467,1.09471,1.00,1.10
2015.07.07 17:19:23.624,1.09469,1.09471,1.00,1.00
2015.07.07 17:19:24.171,1.09469,1.09472,1.00,2.25
2015.07.07 17:19:26.587,1.0947,1.09472,1.00,1.00
2015.07.07 17:19:28.202,1.0947,1.09472,1.00,1.00
2015.07.07 17:19:28.708,1.09471,1.09473,1.00,1.00
2015.07.07 17:19:32.659,1.09471,1.09473,1.00,1.00
2015.07.07 17:19:33.428,1.09469,1.0947,1.10,1.00
2015.07.07 17:19:33.479,1.09468,1.0947,1.12,1.00
2015.07.07 17:19:33.733,1.09471,1.09472,1.50,1.00
2015.07.07 17:19:34.133,1.09476,1.0948,1.12,1.50
2015.07.07 17:19:34.639,1.09475,1.09481,4.50,1.50
2015.07.07 17:19:35.158,1.09477,1.09481,1.00,1.50
2015.07.07 17:19:35.890,1.09477,1.09482,1.00,3.04
2015.07.07 17:19:38.022,1.09478,1.09482,1.00,2.29
2015.07.07 17:19:38.173,1.0948,1.09482,6.75,2.29
2015.07.07 17:19:42.912,1.0948,1.09482,6.75,1.54
2015.07.07 17:19:43.570,1.09485,1.09487,6.75,7.87
2015.07.07 17:19:43.918,1.09488,1.0949,1.00,1.50
2015.07.07 17:19:44.070,1.0949,1.09492,1.00,1.61
2015.07.07 17:19:44.222,1.09492,1.09494,1.00,1.16
2015.07.07 17:19:44.274,1.09493,1.09495,1.00,6.75
2015.07.07 17:19:44.325,1.09494,1.09496,1.04,2.66
2015.07.07 17:19:44.426,1.09496,1.09499,6.79,1.50
2015.07.07 17:19:44.999,1.09496,1.095,6.75,1.50
2015.07.07 17:19:45.457,1.09495,1.09496,1.05,1.50
2015.07.07 17:19:45.762,1.09493,1.09494,6.79,1.00
2015.07.07 17:19:48.381,1.09493,1.09494,6.75,1.05
2015.07.07 17:19:48.737,1.09494,1.09496,1.37,1.09
2015.07.07 17:19:48.840,1.09494,1.09498,3.79,1.00
2015.07.07 17:19:48.942,1.09497,1.095,6.75,3.00
2015.07.07 17:19:49.476,1.09499,1.09501,6.75,1.54
2015.07.07 17:19:50.040,1.09498,1.09501,1.10,1.50
2015.07.07 17:19:50.091,1.09496,1.09499,10.16,1.00
2015.07.07 17:19:50.561,1.09499,1.09501,6.75,2.29
2015.07.07 17:19:51.143,1.09499,1.095,6.75,1.00
2015.07.07 17:19:52.030,1.09499,1.09501,6.75,1.50
2015.07.07 17:19:52.752,1.095,1.09501,1.00,1.50
2015.07.07 17:19:53.692,1.095,1.09502,1.00,3.00
2015.07.07 17:19:54.013,1.095,1.09502,1.00,2.25
2015.07.07 17:19:54.316,1.09511,1.09512,1.05,3.04
2015.07.07 17:19:54.418,1.09512,1.09515,7.54,4.50
2015.07.07 17:19:54.519,1.09512,1.09515,8.29,4.50
2015.07.07 17:19:55.175,1.09511,1.09513,1.14,1.05
2015.07.07 17:19:55.378,1.0951,1.09511,1.15,1.05
2015.07.07 17:19:55.631,1.0951,1.09513,1.13,1.16
2015.07.07 17:19:55.733,1.09509,1.09511,1.90,1.00
2015.07.07 17:19:56.262,1.09509,1.09511,1.61,1.54
2015.07.07 17:19:56.364,1.09509,1.09513,2.36,1.16
2015.07.07 17:19:56.516,1.09509,1.09511,1.61,1.50
2015.07.07 17:19:56.871,1.09507,1.09509,1.57,1.00
2015.07.07 17:19:57.023,1.09504,1.09506,13.12,2.50
2015.07.07 17:19:57.335,1.09502,1.09503,1.50,1.00
2015.07.07 17:19:57.386,1.09498,1.09503,2.62,1.00
2015.07.07 17:19:57.538,1.09498,1.09503,1.94,1.10
2015.07.07 17:19:58.253,1.09499,1.09503,1.00,1.20
2015.07.07 17:19:58.694,1.09501,1.09504,1.00,2.66
2015.07.07 17:20:00.009,1.09501,1.09503,6.75,3.00
2015.07.07 17:20:00.060,1.09498,1.095,5.62,2.29
2015.07.07 17:20:00.384,1.09494,1.09496,3.34,6.37
2015.07.07 17:20:00.438,1.09492,1.09495,7.50,6.41
2015.07.07 17:20:01.774,1.09494,1.09496,2.25,1.16
2015.07.07 17:20:01.825,1.09494,1.09497,4.89,1.37
2015.07.07 17:20:01.977,1.09496,1.095,1.00,4.51
2015.07.07 17:20:02.333,1.09494,1.09496,3.77,4.50
2015.07.07 17:20:02.435,1.09493,1.09494,1.00,1.50
2015.07.07 17:20:02.799,1.0949,1.09491,7.12,1.50
2015.07.07 17:20:02.851,1.09486,1.09488,1.50,1.00
2015.07.07 17:20:03.410,1.09485,1.09488,1.50,1.50
2015.07.07 17:20:03.664,1.09484,1.09485,1.50,3.75
2015.07.07 17:20:03.919,1.0948,1.09483,1.91,1.50
2015.07.07 17:20:04.429,1.0948,1.09482,1.00,1.05
2015.07.07 17:20:04.936,1.09479,1.09482,1.50,1.05
2015.07.07 17:20:05.311,1.09485,1.09486,1.50,4.50
2015.07.07 17:20:05.362,1.09485,1.09487,2.25,2.50
2015.07.07 17:20:05.413,1.09485,1.09487,1.00,2.50
2015.07.07 17:20:05.465,1.09485,1.0949,1.00,4.91
2015.07.07 17:20:05.617,1.09487,1.0949,1.00,1.87
2015.07.07 17:20:06.639,1.09487,1.09491,1.00,2.29
2015.07.07 17:20:08.148,1.09489,1.09491,1.00,1.00
2015.07.07 17:20:08.604,1.0949,1.09493,1.00,3.79
2015.07.07 17:20:08.908,1.09491,1.09494,1.00,3.04
2015.07.07 17:20:09.456,1.09491,1.09494,1.00,3.01
2015.07.07 17:20:10.883,1.09492,1.09494,1.00,2.74
2015.07.07 17:20:13.148,1.09492,1.09494,1.00,2.74
2015.07.07 17:20:13.654,1.09492,1.09494,1.00,2.74
2015.07.07 17:20:14.221,1.09491,1.09494,1.00,2.74
2015.07.07 17:20:15.058,1.09491,1.09493,1.00,1.04
2015.07.07 17:20:15.724,1.09489,1.09492,7.00,3.04
2015.07.07 17:20:17.248,1.0949,1.09493,1.50,3.04
2015.07.07 17:20:17.554,1.09491,1.09493,1.00,1.91
2015.07.07 17:20:18.094,1.09491,1.09493,1.00,1.61
2015.07.07 17:20:18.802,1.09491,1.09494,1.00,2.74
2015.07.07 17:20:19.258,1.09491,1.09493,1.00,1.55
2015.07.07 17:20:19.765,1.0949,1.09493,1.00,1.60
2015.07.07 17:20:20.381,1.09491,1.09493,1.00,2.06
2015.07.07 17:20:20.533,1.09492,1.09494,1.50,1.54
2015.07.07 17:20:20.786,1.09498,1.09501,1.00,5.64
2015.07.07 17:20:20.889,1.09498,1.09501,1.00,1.10
2015.07.07 17:20:20.990,1.095,1.09503,1.00,3.76
2015.07.07 17:20:21.511,1.09501,1.09504,1.00,2.26
2015.07.07 17:20:25.719,1.09497,1.095,1.12,1.50
2015.07.07 17:20:26.022,1.09494,1.09496,10.56,3.00
2015.07.07 17:20:26.073,1.09494,1.09495,7.12,2.29
2015.07.07 17:20:26.478,1.09495,1.09497,6.75,4.87
2015.07.07 17:20:27.021,1.09495,1.09496,6.75,1.00
2015.07.07 17:20:27.274,1.09493,1.09495,7.50,5.29
2015.07.07 17:20:27.325,1.09493,1.09495,7.50,6.04
2015.07.07 17:20:27.984,1.09493,1.09496,6.75,4.24
2015.07.07 17:20:28.630,1.09494,1.09496,1.00,4.20
2015.07.07 17:20:29.339,1.09495,1.09496,1.00,1.10
2015.07.07 17:20:29.390,1.09495,1.09498,1.50,1.00
2015.07.07 17:20:29.493,1.09497,1.095,1.00,1.50
2015.07.07 17:20:30.030,1.09498,1.09501,1.00,2.25
2015.07.07 17:20:30.536,1.09497,1.09501,1.00,2.25
2015.07.07 17:20:30.687,1.09495,1.09501,3.37,2.25
2015.07.07 17:20:30.738,1.09495,1.09499,3.37,1.00
2015.07.07 17:20:31.393,1.09495,1.09498,1.00,1.00
2015.07.07 17:20:31.651,1.09495,1.095,1.00,3.00
2015.07.07 17:20:32.165,1.09495,1.09499,3.04,1.00
2015.07.07 17:20:33.199,1.09495,1.095,3.41,2.25
2015.07.07 17:20:33.451,1.09497,1.095,1.00,2.25
2015.07.07 17:20:34.352,1.09497,1.09502,1.00,3.41
2015.07.07 17:20:34.403,1.09497,1.09502,1.50,3.04
2015.07.07 17:20:34.776,1.095,1.09502,1.00,1.95
2015.07.07 17:20:35.955,1.09501,1.09504,1.00,1.90
2015.07.07 17:20:36.505,1.09502,1.09504,1.00,1.54
2015.07.07 17:20:38.816,1.09501,1.09504,1.00,1.91
2015.07.07 17:20:39.876,1.09501,1.09503,1.00,1.00
2015.07.07 17:20:40.380,1.09501,1.09504,1.00,2.36
2015.07.07 17:20:40.785,1.09504,1.09505,2.25,1.12
2015.07.07 17:20:40.988,1.09506,1.0951,1.00,3.36
2015.07.07 17:20:41.536,1.09506,1.0951,1.00,2.31
2015.07.07 17:20:41.790,1.09505,1.09506,1.10,1.05
2015.07.07 17:20:42.144,1.09503,1.09506,1.00,1.00
2015.07.07 17:20:43.098,1.09503,1.09506,1.00,7.12
2015.07.07 17:20:43.199,1.09501,1.09505,1.10,2.66
2015.07.07 17:20:43.250,1.09501,1.09502,1.10,1.50
2015.07.07 17:20:43.453,1.09497,1.095,1.00,10.16
2015.07.07 17:20:43.909,1.09496,1.09497,1.50,1.72
2015.07.07 17:20:44.259,1.09492,1.09496,1.50,3.75
2015.07.07 17:20:45.018,1.09492,1.09496,1.50,9.41
2015.07.07 17:20:45.749,1.09492,1.09493,1.00,1.00
2015.07.07 17:20:46.060,1.09488,1.0949,1.50,2.25
2015.07.07 17:20:46.567,1.0949,1.09493,1.50,1.54
2015.07.07 17:20:46.618,1.0949,1.09493,1.50,1.22
2015.07.07 17:20:46.669,1.09491,1.09494,1.00,1.52
2015.07.07 17:20:47.003,1.09492,1.09495,1.00,1.50
2015.07.07 17:20:47.104,1.09491,1.09493,1.12,1.00
2015.07.07 17:20:47.307,1.09489,1.09491,1.10,1.00
2015.07.07 17:20:47.510,1.09487,1.09491,1.10,3.75
2015.07.07 17:20:48.821,1.09487,1.09493,4.12,2.25
2015.07.07 17:20:48.872,1.09489,1.09493,1.50,1.54
2015.07.07 17:20:49.378,1.09491,1.09493,1.00,1.50
2015.07.07 17:20:49.910,1.0949,1.09494,1.00,2.29
2015.07.07 17:20:50.516,1.0949,1.09493,1.00,1.50
2015.07.07 17:20:52.075,1.0949,1.09491,1.00,1.00
2015.07.07 17:20:52.126,1.09488,1.09491,1.50,2.25
2015.07.07 17:20:52.672,1.09487,1.09491,1.50,2.62
2015.07.07 17:20:52.824,1.09489,1.09491,1.00,1.10
2015.07.07 17:20:53.228,1.0949,1.09493,1.00,1.91
2015.07.07 17:20:53.941,1.09491,1.09493,1.00,1.15
2015.07.07 17:20:54.568,1.09492,1.09495,1.50,1.91
2015.07.07 17:20:54.770,1.09495,1.09498,1.00,2.98
2015.07.07 17:20:55.360,1.09494,1.09498,1.00,2.60
2015.07.07 17:20:55.874,1.09494,1.09496,1.00,3.00
2015.07.07 17:20:56.380,1.09494,1.09497,1.00,1.10
2015.07.07 17:20:59.887,1.09495,1.09498,1.00,1.12
2015.07.07 17:21:00.164,1.09496,1.095,1.00,3.86
2015.07.07 17:21:00.268,1.09498,1.095,1.00,3.11
2015.07.07 17:21:00.724,1.09499,1.09501,1.00,1.50
2015.07.07 17:21:01.420,1.095,1.09502,1.00,1.50
2015.07.07 17:21:01.724,1.09496,1.095,6.00,2.25
2015.07.07 17:21:01.775,1.09495,1.095,2.25,3.00
2015.07.07 17:21:01.928,1.09495,1.095,1.10,3.07
2015.07.07 17:21:02.662,1.09495,1.095,1.50,2.62
2015.07.07 17:21:03.757,1.09497,1.095,1.04,5.62
2015.07.07 17:21:05.014,1.09499,1.09503,1.50,5.55
2015.07.07 17:21:05.116,1.09503,1.09504,1.05,1.54
2015.07.07 17:21:05.217,1.09504,1.09506,4.54,4.12
2015.07.07 17:21:05.476,1.09506,1.09509,1.50,7.56
2015.07.07 17:21:05.527,1.09507,1.09511,1.04,1.90
2015.07.07 17:21:06.292,1.09507,1.09511,1.05,1.87
2015.07.07 17:21:06.927,1.09507,1.09511,1.04,1.87
2015.07.07 17:21:08.728,1.09507,1.09511,1.50,1.87
2015.07.07 17:21:09.233,1.09507,1.09511,1.75,1.57
2015.07.07 17:21:10.606,1.0951,1.09512,1.00,1.91
2015.07.07 17:21:11.134,1.0951,1.09511,1.54,1.10
2015.07.07 17:21:13.565,1.09507,1.09511,1.04,1.15
2015.07.07 17:21:15.621,1.0951,1.09511,1.50,1.50
2015.07.07 17:21:16.622,1.0951,1.09512,1.00,1.15
2015.07.07 17:21:17.549,1.09509,1.09512,1.00,1.61
2015.07.07 17:21:18.137,1.0951,1.09512,1.50,1.91
2015.07.07 17:21:18.633,1.0951,1.09513,2.25,3.00
2015.07.07 17:21:19.138,1.09511,1.09513,1.00,2.62
2015.07.07 17:21:19.832,1.09512,1.09513,1.00,1.50
2015.07.07 17:21:22.504,1.09509,1.09513,1.54,1.57
2015.07.07 17:21:24.459,1.09511,1.09513,1.00,3.37
2015.07.07 17:21:31.257,1.09511,1.09513,1.00,1.91
2015.07.07 17:21:31.758,1.09512,1.09513,1.00,1.50
2015.07.07 17:21:35.774,1.0951,1.09513,2.25,1.50
2015.07.07 17:21:36.280,1.09508,1.09512,1.57,1.00
2015.07.07 17:21:36.907,1.09507,1.09512,2.29,1.12
2015.07.07 17:21:37.464,1.09507,1.0951,1.05,1.00
2015.07.07 17:21:37.970,1.09506,1.0951,1.50,1.57
2015.07.07 17:21:39.323,1.09506,1.0951,1.00,1.87
2015.07.07 17:21:40.340,1.09506,1.09508,1.00,1.00
2015.07.07 17:21:40.391,1.09505,1.09507,2.29,1.00
2015.07.07 17:21:40.493,1.09503,1.09505,1.15,2.29
2015.07.07 17:21:41.201,1.09502,1.09505,1.50,2.29
2015.07.07 17:21:42.518,1.09502,1.09505,1.50,3.37
2015.07.07 17:21:43.512,1.09502,1.09505,1.50,2.29
2015.07.07 17:21:45.833,1.09502,1.09505,1.00,2.29
2015.07.07 17:21:46.358,1.09501,1.09505,2.36,2.29
2015.07.07 17:21:46.882,1.09501,1.09505,2.36,1.91
2015.07.07 17:21:47.645,1.09502,1.09505,1.00,2.29
2015.07.07 17:21:48.361,1.09501,1.09505,2.36,2.29
2015.07.07 17:21:48.866,1.09502,1.09505,1.00,2.29
2015.07.07 17:21:49.874,1.09501,1.09505,2.36,2.29
2015.07.07 17:21:50.411,1.09501,1.09505,2.29,2.66
2015.07.07 17:21:50.917,1.09502,1.09505,1.00,2.66
2015.07.07 17:21:55.461,1.09503,1.09505,1.00,2.66
2015.07.07 17:21:56.109,1.09503,1.09505,1.00,2.66
2015.07.07 17:21:56.818,1.09503,1.09505,1.00,1.16
2015.07.07 17:21:57.347,1.09502,1.09506,1.50,10.91
2015.07.07 17:21:59.754,1.09502,1.09505,1.04,1.12
2015.07.07 17:22:00.109,1.09504,1.09506,1.00,10.16
2015.07.07 17:22:00.414,1.09508,1.0951,1.54,1.90
2015.07.07 17:22:00.668,1.0951,1.09513,1.05,3.03
2015.07.07 17:22:01.003,1.09511,1.09513,1.00,2.74
2015.07.07 17:22:01.512,1.09512,1.09514,1.50,3.00
2015.07.07 17:22:01.817,1.09516,1.09519,2.29,1.12
2015.07.07 17:22:01.868,1.09519,1.09521,1.00,1.42
2015.07.07 17:22:02.483,1.09518,1.09522,1.04,2.66
2015.07.07 17:22:02.989,1.09518,1.09521,1.05,1.37
2015.07.07 17:22:03.717,1.09516,1.09518,3.00,1.00
2015.07.07 17:22:03.920,1.09513,1.09515,1.16,1.12
2015.07.07 17:22:04.123,1.0951,1.09514,2.32,4.50
2015.07.07 17:22:04.628,1.09512,1.09513,1.05,1.10
2015.07.07 17:22:05.177,1.09512,1.09514,1.00,6.79
2015.07.07 17:22:05.885,1.09512,1.09514,1.05,4.54
2015.07.07 17:22:06.390,1.09512,1.09514,1.00,6.04
2015.07.07 17:22:06.974,1.09512,1.09514,1.05,4.54
2015.07.07 17:22:07.480,1.09512,1.09514,1.00,6.04
2015.07.07 17:22:07.935,1.09509,1.09512,1.54,2.74
2015.07.07 17:22:08.468,1.09509,1.09512,1.54,3.04
2015.07.07 17:22:12.205,1.09509,1.09512,1.04,1.57
2015.07.07 17:22:12.559,1.09511,1.09513,1.00,1.50
2015.07.07 17:22:12.863,1.09515,1.09517,4.54,4.16
2015.07.07 17:22:12.914,1.0952,1.09521,1.00,2.25
2015.07.07 17:22:13.163,1.09523,1.09524,3.00,10.05
2015.07.07 17:22:13.419,1.09525,1.09527,1.04,1.95
2015.07.07 17:22:13.774,1.09525,1.09527,1.05,2.92
2015.07.07 17:22:13.876,1.09524,1.09526,1.15,1.87
2015.07.07 17:22:14.483,1.09525,1.09526,1.05,1.50
2015.07.07 17:22:14.989,1.09526,1.09527,1.05,2.92
2015.07.07 17:22:15.141,1.09527,1.09529,1.00,1.10
2015.07.07 17:22:15.647,1.09528,1.09529,1.50,1.50
2015.07.07 17:22:16.740,1.09528,1.0953,1.00,2.62
2015.07.07 17:22:16.944,1.09529,1.09531,1.00,1.16
2015.07.07 17:22:17.489,1.09532,1.09535,1.00,7.91
2015.07.07 17:22:18.049,1.09532,1.09535,1.00,2.36
2015.07.07 17:22:18.554,1.09533,1.09535,1.00,2.36
2015.07.07 17:22:18.976,1.09535,1.09536,2.25,1.00
2015.07.07 17:22:19.027,1.09535,1.09539,3.00,3.00
2015.07.07 17:22:19.179,1.09537,1.0954,1.00,3.79
2015.07.07 17:22:19.332,1.09538,1.0954,1.00,1.10
2015.07.07 17:22:19.383,1.09538,1.0954,1.00,1.10
2015.07.07 17:22:19.687,1.09541,1.09543,1.00,1.99
2015.07.07 17:22:19.789,1.0954,1.09543,1.00,1.99
2015.07.07 17:22:20.463,1.0954,1.09543,1.00,1.99
2015.07.07 17:22:21.210,1.0954,1.09543,1.00,1.61
2015.07.07 17:22:21.647,1.09537,1.09542,2.66,1.12
2015.07.07 17:22:21.901,1.0954,1.09543,1.00,1.10
2015.07.07 17:22:22.407,1.09541,1.09543,1.08,1.00
2015.07.07 17:22:24.075,1.09541,1.09542,1.10,1.00
2015.07.07 17:22:25.127,1.09541,1.09544,1.10,3.41
2015.07.07 17:22:25.939,1.09542,1.09544,1.00,3.41
2015.07.07 17:22:27.543,1.09542,1.09544,1.00,1.91
2015.07.07 17:22:29.826,1.09543,1.09544,2.25,1.15
2015.07.07 17:22:30.176,1.09544,1.09545,1.05,1.00
2015.07.07 17:22:30.231,1.09547,1.09548,1.00,1.00
2015.07.07 17:22:30.537,1.09543,1.09545,1.10,1.54
2015.07.07 17:22:30.588,1.09543,1.09545,1.00,1.54
2015.07.07 17:22:31.094,1.09542,1.09545,1.00,4.54
2015.07.07 17:22:31.533,1.09542,1.09543,1.00,1.00
2015.07.07 17:22:31.988,1.09541,1.09545,1.00,6.04
2015.07.07 17:22:32.897,1.09542,1.09545,1.00,2.29
2015.07.07 17:22:33.201,1.09542,1.09544,1.00,3.41
2015.07.07 17:22:33.312,1.09535,1.09536,1.12,3.00
2015.07.07 17:22:33.415,1.09533,1.09536,2.66,1.00
2015.07.07 17:22:33.466,1.09536,1.09539,1.00,1.87
2015.07.07 17:22:33.517,1.09537,1.0954,1.00,2.24
2015.07.07 17:22:33.669,1.09538,1.09542,1.50,1.12
2015.07.07 17:22:34.028,1.09538,1.09543,2.32,3.00
2015.07.07 17:22:34.367,1.09543,1.09545,1.00,1.37
2015.07.07 17:22:34.878,1.09541,1.09544,1.00,3.82
2015.07.07 17:22:35.182,1.09539,1.09544,1.00,3.82
2015.07.07 17:22:35.334,1.09535,1.09536,7.16,3.37
2015.07.07 17:22:35.436,1.09533,1.09534,1.15,1.00
2015.07.07 17:22:35.957,1.09531,1.09533,1.05,1.00
2015.07.07 17:22:36.058,1.09529,1.09533,3.00,1.00
2015.07.07 17:22:36.311,1.09531,1.09533,1.00,1.05
2015.07.07 17:22:36.990,1.0953,1.09532,1.00,1.00
2015.07.07 17:22:37.496,1.09529,1.09532,1.00,1.00
2015.07.07 17:22:39.161,1.09529,1.09531,1.00,1.00
2015.07.07 17:22:39.464,1.09529,1.09531,1.00,1.00
2015.07.07 17:22:39.972,1.09527,1.09528,1.00,1.00
2015.07.07 17:22:40.315,1.09529,1.09531,1.00,1.00
2015.07.07 17:22:40.831,1.09529,1.09531,1.50,1.12
2015.07.07 17:22:40.932,1.09529,1.09533,3.75,1.50
2015.07.07 17:22:41.134,1.09532,1.09534,2.25,1.57
2015.07.07 17:22:41.236,1.09532,1.09534,2.25,1.53
2015.07.07 17:22:42.451,1.09531,1.09532,1.00,1.00
2015.07.07 17:22:44.889,1.0953,1.09532,1.00,1.00
2015.07.07 17:22:51.880,1.09534,1.09535,1.50,3.41
2015.07.07 17:22:51.931,1.09535,1.09536,1.50,3.00
2015.07.07 17:22:52.033,1.09537,1.09539,1.00,5.25
2015.07.07 17:22:52.134,1.09537,1.09541,2.25,1.85
2015.07.07 17:22:52.287,1.09537,1.09542,2.25,2.29
2015.07.07 17:22:52.692,1.09536,1.0954,1.00,1.16
2015.07.07 17:22:53.523,1.09537,1.0954,1.00,2.29
2015.07.07 17:22:53.827,1.09545,1.09546,1.50,2.25
2015.07.07 17:22:54.030,1.09547,1.09552,1.10,1.57
2015.07.07 17:22:54.322,1.0955,1.09552,1.00,1.50
2015.07.07 17:22:54.831,1.0955,1.09552,1.00,1.50
2015.07.07 17:22:56.194,1.09549,1.09552,1.00,2.25
2015.07.07 17:22:56.598,1.09549,1.0955,1.00,1.00
2015.07.07 17:22:56.852,1.0954,1.09543,1.91,1.00
2015.07.07 17:22:57.236,1.09539,1.09542,1.00,1.50
2015.07.07 17:22:57.288,1.09537,1.09542,1.10,3.37
2015.07.07 17:22:57.542,1.09532,1.09536,1.10,2.66
2015.07.07 17:22:57.948,1.09534,1.09536,1.00,4.24
2015.07.07 17:22:58.344,1.09535,1.09537,1.99,1.00
2015.07.07 17:22:58.395,1.09539,1.09541,1.00,1.57
2015.07.07 17:22:58.750,1.09538,1.0954,1.00,1.50
2015.07.07 17:22:59.055,1.09536,1.0954,1.00,3.79
2015.07.07 17:22:59.156,1.09534,1.09536,1.00,1.12
2015.07.07 17:22:59.258,1.09533,1.09535,1.10,1.91
2015.07.07 17:22:59.806,1.09532,1.09535,1.00,1.54
2015.07.07 17:23:03.070,1.09533,1.09535,1.00,1.99
2015.07.07 17:23:03.576,1.09535,1.09538,1.00,2.25
2015.07.07 17:23:06.478,1.09535,1.09538,1.00,1.54
2015.07.07 17:23:06.984,1.09535,1.09538,1.00,1.24
2015.07.07 17:23:09.096,1.09536,1.09539,1.00,3.79
2015.07.07 17:23:09.399,1.09537,1.0954,1.00,3.07
2015.07.07 17:23:09.872,1.09543,1.09544,1.00,2.21
2015.07.07 17:23:09.923,1.09544,1.09547,1.00,2.32
2015.07.07 17:23:09.974,1.09545,1.09547,1.00,1.10
2015.07.07 17:23:10.330,1.09544,1.09545,1.00,1.00
2015.07.07 17:23:10.532,1.09542,1.09545,1.87,1.05
2015.07.07 17:23:11.182,1.09542,1.09545,1.00,1.16
2015.07.07 17:23:11.640,1.0954,1.09543,1.12,1.00
2015.07.07 17:23:12.146,1.09543,1.09544,1.00,1.54
2015.07.07 17:23:12.576,1.09544,1.09546,1.16,1.50
2015.07.07 17:23:12.629,1.09544,1.09546,1.84,1.50
2015.07.07 17:23:13.134,1.09544,1.09546,2.17,1.00
2015.07.07 17:23:14.129,1.09549,1.0955,1.00,4.50
2015.07.07 17:23:14.440,1.09551,1.09554,1.00,2.66
2015.07.07 17:23:14.967,1.09552,1.09554,1.00,2.62
2015.07.07 17:23:15.950,1.0954,1.09542,3.75,1.50
2015.07.07 17:23:16.001,1.09539,1.09542,1.50,1.50
2015.07.07 17:23:16.205,1.09539,1.09542,1.00,2.32
2015.07.07 17:23:17.217,1.09539,1.09542,1.00,1.57
2015.07.07 17:23:18.853,1.0954,1.09545,1.00,7.50
2015.07.07 17:23:19.184,1.09542,1.09545,1.00,4.50
2015.07.07 17:23:19.690,1.09542,1.09545,1.00,4.91
2015.07.07 17:23:20.339,1.09542,1.09545,1.00,3.75
2015.07.07 17:23:25.145,1.09542,1.09545,1.00,3.41
2015.07.07 17:23:26.661,1.09542,1.09545,1.00,3.79
2015.07.07 17:23:26.995,1.09538,1.09539,1.00,1.00
2015.07.07 17:23:27.513,1.09538,1.09541,1.00,3.04
2015.07.07 17:23:28.817,1.09537,1.09538,1.00,1.00
2015.07.07 17:23:29.324,1.09536,1.09538,1.00,3.04
2015.07.07 17:23:29.967,1.09535,1.09537,1.00,1.00
2015.07.07 17:23:33.403,1.09536,1.09538,1.00,3.41
2015.07.07 17:23:36.929,1.09536,1.09537,1.05,1.00
