2015.07.23 18:46:04.891,1.10029,1.10033,1.50,1.73
2015.07.23 18:46:06.805,1.1003,1.10033,1.00,1.73
2015.07.23 18:46:20.944,1.10028,1.10031,3.00,1.00
2015.07.23 18:46:21.479,1.10029,1.10032,1.50,1.31
2015.07.23 18:46:23.752,1.1003,1.10033,1.00,2.48
2015.07.23 18:46:33.750,1.10028,1.10032,4.57,1.00
2015.07.23 18:46:39.976,1.10029,1.10033,1.00,2.86
2015.07.23 18:46:40.794,1.10028,1.10032,4.50,1.00
2015.07.23 18:46:41.300,1.10029,1.10033,1.00,1.58
2015.07.23 18:46:43.085,1.1003,1.10033,1.00,2.33
2015.07.23 18:46:43.659,1.1004,1.10042,16.12,2.52
2015.07.23 18:46:43.711,1.10046,1.10047,5.25,1.50
2015.07.23 18:46:43.814,1.10047,1.10051,1.60,1.87
2015.07.23 18:46:44.021,1.10047,1.10052,6.82,1.57
2015.07.23 18:46:44.696,1.1005,1.10054,1.50,3.00
2015.07.23 18:46:45.222,1.1005,1.10054,2.92,2.32
2015.07.23 18:46:46.030,1.10051,1.10054,1.00,2.32
2015.07.23 18:46:48.197,1.10051,1.10053,1.00,1.00
2015.07.23 18:46:48.602,1.10048,1.10052,2.25,2.62
2015.07.23 18:46:48.991,1.10048,1.1005,2.25,1.00
2015.07.23 18:46:49.296,1.10044,1.10046,1.00,3.00
2015.07.23 18:46:49.802,1.10043,1.10046,2.25,3.00
2015.07.23 18:46:53.383,1.10043,1.10047,1.00,3.07
2015.07.23 18:46:53.928,1.10043,1.10047,1.00,3.37
2015.07.23 18:46:56.927,1.10043,1.10045,1.00,1.00
2015.07.23 18:46:56.978,1.10041,1.10045,2.25,2.25
2015.07.23 18:46:57.485,1.1004,1.10043,2.25,1.00
2015.07.23 18:46:57.991,1.1004,1.10043,2.25,1.12
2015.07.23 18:46:59.851,1.1004,1.10045,1.50,2.62
2015.07.23 18:47:00.105,1.10042,1.10045,1.50,1.12
2015.07.23 18:47:00.611,1.10042,1.10046,1.50,1.87
2015.07.23 18:47:01.659,1.10042,1.10044,1.50,1.00
2015.07.23 18:47:01.811,1.10039,1.10044,3.07,4.50
2015.07.23 18:47:02.319,1.1004,1.10043,1.00,1.00
2015.07.23 18:47:02.826,1.1004,1.10044,1.50,1.57
2015.07.23 18:47:03.368,1.10039,1.10043,1.00,1.12
2015.07.23 18:47:03.883,1.10039,1.10041,1.00,1.00
2015.07.23 18:47:04.138,1.10034,1.10038,1.12,3.00
2015.07.23 18:47:04.387,1.10033,1.10038,2.32,3.07
2015.07.23 18:47:04.764,1.10035,1.10038,1.00,2.32
2015.07.23 18:47:05.271,1.10036,1.1004,3.00,1.12
2015.07.23 18:47:05.778,1.10037,1.10042,1.50,6.15
2015.07.23 18:47:06.522,1.10038,1.10042,1.00,6.52
2015.07.23 18:47:07.053,1.10037,1.10038,1.50,1.00
2015.07.23 18:47:07.104,1.10035,1.10037,3.00,1.00
2015.07.23 18:47:07.206,1.10033,1.10037,2.32,1.00
2015.07.23 18:47:09.077,1.10033,1.10036,2.25,1.00
2015.07.23 18:47:09.178,1.10033,1.10034,1.50,1.00
2015.07.23 18:47:09.670,1.10031,1.10033,1.00,1.87
2015.07.23 18:47:09.726,1.10029,1.10032,1.00,1.10
2015.07.23 18:47:10.993,1.10028,1.10029,1.00,1.50
2015.07.23 18:47:11.045,1.10026,1.10027,1.57,1.00
2015.07.23 18:47:11.494,1.10027,1.10031,1.50,2.25
2015.07.23 18:47:13.923,1.10026,1.10031,1.50,4.50
2015.07.23 18:47:14.629,1.10027,1.10031,1.50,3.00
2015.07.23 18:47:15.342,1.10027,1.10031,2.25,1.12
2015.07.23 18:47:19.055,1.10029,1.10032,1.50,1.12
2015.07.23 18:47:19.158,1.10027,1.10031,2.25,1.57
2015.07.23 18:47:20.685,1.10026,1.10028,1.87,2.47
2015.07.23 18:47:20.990,1.10023,1.10025,1.50,1.57
2015.07.23 18:48:06.201,1.10022,1.10025,1.00,1.57
2015.07.23 18:48:06.607,1.1002,1.10023,2.70,1.50
2015.07.23 18:48:06.911,1.10019,1.10021,1.00,1.50
2015.07.23 18:48:07.466,1.10018,1.10022,2.25,1.57
2015.07.23 18:48:09.569,1.10019,1.10022,1.00,1.57
2015.07.23 18:48:10.076,1.10019,1.10024,4.12,3.37
2015.07.23 18:48:11.897,1.10018,1.10022,1.50,1.00
2015.07.23 18:48:18.015,1.1002,1.10023,1.00,3.00
2015.07.23 18:48:18.694,1.10019,1.10023,2.25,1.95
2015.07.23 18:48:21.147,1.10019,1.10022,1.50,1.00
2015.07.23 18:48:21.675,1.10018,1.10023,2.62,3.82
2015.07.23 18:48:24.414,1.10019,1.10023,1.00,2.32
2015.07.23 18:48:24.929,1.10018,1.10023,3.00,2.32
2015.07.23 18:48:25.672,1.10019,1.10023,1.00,2.32
2015.07.23 18:48:33.798,1.1002,1.10023,1.00,1.50
2015.07.23 18:48:34.305,1.10021,1.10025,1.50,1.12
2015.07.23 18:48:36.351,1.10019,1.10023,2.62,1.00
2015.07.23 18:48:36.857,1.10019,1.10023,1.50,1.00
2015.07.23 18:48:37.677,1.1002,1.10023,1.50,1.00
2015.07.23 18:48:38.745,1.1002,1.10024,3.00,1.57
2015.07.23 18:49:03.165,1.1002,1.10025,1.50,3.07
2015.07.23 18:49:03.678,1.1002,1.10024,1.50,1.00
2015.07.23 18:49:04.216,1.1002,1.10025,1.50,2.32
2015.07.23 18:49:09.360,1.10019,1.10025,4.12,2.70
2015.07.23 18:49:09.664,1.10019,1.10023,2.25,2.32
2015.07.23 18:49:12.804,1.10018,1.1002,2.25,8.09
2015.07.23 18:49:13.320,1.10019,1.1002,1.00,1.10
2015.07.23 18:49:13.374,1.10017,1.1002,1.00,1.10
2015.07.23 18:49:14.263,1.10017,1.10019,1.00,2.10
2015.07.23 18:49:14.794,1.10012,1.10016,1.87,4.50
2015.07.23 18:49:15.303,1.10012,1.10016,1.50,1.87
2015.07.23 18:49:17.757,1.10012,1.10014,1.00,1.00
2015.07.23 18:49:17.859,1.1001,1.10013,1.50,1.50
2015.07.23 18:49:18.387,1.10009,1.10013,1.00,3.00
2015.07.23 18:49:18.893,1.10009,1.10012,1.00,1.00
2015.07.23 18:49:19.399,1.10008,1.10012,2.62,1.00
2015.07.23 18:49:19.745,1.10008,1.10009,2.25,1.35
2015.07.23 18:49:20.000,1.10004,1.10006,1.00,1.12
2015.07.23 18:49:20.103,1.10002,1.10006,1.57,1.12
2015.07.23 18:49:21.202,1.10002,1.10007,3.00,3.52
2015.07.23 18:49:21.732,1.10003,1.10007,1.50,2.02
2015.07.23 18:49:25.914,1.10003,1.10006,1.50,1.00
2015.07.23 18:49:26.161,1.10001,1.10006,3.82,2.25
2015.07.23 18:49:26.715,1.10001,1.10006,3.75,2.62
2015.07.23 18:49:40.523,1.10003,1.10006,1.00,3.75
2015.07.23 18:49:51.762,1.10004,1.10006,1.00,1.12
2015.07.23 18:49:52.276,1.10004,1.10006,1.00,1.00
2015.07.23 18:49:52.873,1.10004,1.10007,1.00,1.20
2015.07.23 18:49:59.285,1.10003,1.10007,2.25,1.20
2015.07.23 18:50:11.189,1.10003,1.10006,1.00,1.00
2015.07.23 18:50:17.414,1.10003,1.10006,1.00,1.12
2015.07.23 18:50:23.358,1.10003,1.10006,1.00,1.10
2015.07.23 18:50:34.055,1.10001,1.10006,5.62,1.57
2015.07.23 18:50:34.158,1.10002,1.10006,1.00,5.92
2015.07.23 18:50:34.259,1.1,1.10003,3.07,1.50
2015.07.23 18:50:35.069,1.09993,1.09995,1.00,3.75
2015.07.23 18:50:35.125,1.09992,1.09994,1.00,1.50
2015.07.23 18:50:35.227,1.0999,1.09993,1.20,1.12
2015.07.23 18:50:35.430,1.0999,1.09991,1.20,1.50
2015.07.23 18:50:39.643,1.09989,1.09992,1.65,1.50
2015.07.23 18:50:40.367,1.09989,1.09993,1.65,1.50
2015.07.23 18:50:40.874,1.0999,1.09994,3.90,1.50
2015.07.23 18:50:41.570,1.0999,1.09995,7.65,1.57
2015.07.23 18:50:42.875,1.09991,1.09995,1.00,1.57
2015.07.23 18:50:43.195,1.09998,1.1,3.97,2.25
2015.07.23 18:50:43.547,1.09999,1.10003,1.00,1.00
2015.07.23 18:50:44.053,1.09998,1.10003,3.37,1.50
2015.07.23 18:50:44.587,1.09997,1.10002,4.95,1.80
2015.07.23 18:50:45.247,1.09997,1.10002,4.95,1.80
2015.07.23 18:50:45.873,1.09998,1.10003,2.10,1.50
2015.07.23 18:50:46.379,1.09998,1.10002,1.00,1.00
2015.07.23 18:50:47.636,1.09997,1.1,1.57,2.85
2015.07.23 18:50:47.890,1.09991,1.09994,1.12,1.00
2015.07.23 18:50:47.992,1.0999,1.09994,6.60,1.00
2015.07.23 18:50:49.197,1.0999,1.09995,3.90,1.57
2015.07.23 18:50:50.070,1.0999,1.09994,6.90,1.00
2015.07.23 18:50:51.833,1.0999,1.09995,5.40,2.32
2015.07.23 18:50:52.504,1.09993,1.09995,1.00,1.57
2015.07.23 18:51:03.733,1.09993,1.09997,1.00,4.12
2015.07.23 18:51:04.325,1.09992,1.09997,2.25,4.12
2015.07.23 18:51:07.652,1.09991,1.09996,3.75,2.32
2015.07.23 18:51:08.770,1.09989,1.09991,9.90,2.50
2015.07.23 18:51:08.975,1.09986,1.09989,1.10,3.00
2015.07.23 18:51:09.179,1.09986,1.09987,1.00,1.00
2015.07.23 18:51:09.230,1.09983,1.09987,1.87,1.50
2015.07.23 18:51:09.433,1.09982,1.09986,1.10,2.25
2015.07.23 18:51:10.342,1.09981,1.09983,4.12,1.00
2015.07.23 18:51:10.598,1.09978,1.09979,3.07,1.00
2015.07.23 18:51:11.104,1.09977,1.0998,1.50,1.50
2015.07.23 18:51:11.541,1.0998,1.09981,1.00,1.00
2015.07.23 18:51:11.847,1.09987,1.0999,1.50,1.87
2015.07.23 18:51:12.702,1.09987,1.09988,1.00,1.00
2015.07.23 18:51:12.753,1.09984,1.09988,1.57,1.50
2015.07.23 18:51:13.259,1.09983,1.09987,1.50,3.00
2015.07.23 18:51:14.310,1.09983,1.09986,1.50,1.00
2015.07.23 18:51:14.932,1.09981,1.09986,2.32,2.25
2015.07.23 18:51:15.186,1.0998,1.09984,3.00,1.00
2015.07.23 18:51:16.170,1.09979,1.09981,4.57,2.10
2015.07.23 18:51:16.374,1.09976,1.09977,3.00,1.00
2015.07.23 18:51:16.578,1.09976,1.0998,6.75,1.50
2015.07.23 18:51:17.073,1.09973,1.09978,4.20,2.25
2015.07.23 18:51:17.583,1.09972,1.09977,1.87,2.25
2015.07.23 18:51:18.091,1.09972,1.09977,1.57,3.00
2015.07.23 18:51:19.697,1.09973,1.09977,1.00,3.82
2015.07.23 18:51:22.159,1.09974,1.09977,1.00,2.32
2015.07.23 18:51:23.140,1.09976,1.09977,1.00,1.50
2015.07.23 18:51:23.293,1.09976,1.09979,1.50,3.82
2015.07.23 18:51:23.395,1.09975,1.09977,1.00,1.00
2015.07.23 18:51:23.600,1.09976,1.09979,3.75,2.32
2015.07.23 18:51:24.380,1.09977,1.09979,1.00,1.00
2015.07.23 18:51:24.890,1.09977,1.0998,1.00,1.10
2015.07.23 18:51:25.672,1.09976,1.0998,11.25,1.10
2015.07.23 18:51:27.455,1.09976,1.0998,11.25,2.92
2015.07.23 18:51:27.570,1.09975,1.09977,1.57,2.50
2015.07.23 18:51:27.671,1.09973,1.09976,1.50,1.00
2015.07.23 18:51:28.177,1.09972,1.09975,2.25,1.00
2015.07.23 18:51:30.449,1.09971,1.09972,1.50,2.25
2015.07.23 18:51:30.500,1.09969,1.09972,1.95,3.75
2015.07.23 18:51:31.007,1.0997,1.09971,1.10,2.25
2015.07.23 18:51:31.891,1.09969,1.0997,1.10,1.00
2015.07.23 18:51:33.442,1.09967,1.09969,3.07,1.00
2015.07.23 18:51:33.493,1.09967,1.09968,1.00,1.50
2015.07.23 18:51:33.646,1.09962,1.09967,1.57,3.75
2015.07.23 18:51:33.697,1.09965,1.09967,1.00,3.00
2015.07.23 18:51:33.952,1.09966,1.09969,2.25,3.00
2015.07.23 18:51:34.598,1.09966,1.0997,6.00,1.50
2015.07.23 18:51:34.650,1.09966,1.09968,6.00,1.00
2015.07.23 18:51:35.031,1.09966,1.0997,3.82,2.25
2015.07.23 18:51:35.486,1.09966,1.09968,1.50,1.00
2015.07.23 18:51:36.045,1.09966,1.09969,1.00,3.75
2015.07.23 18:51:36.501,1.09966,1.09967,1.00,1.00
2015.07.23 18:51:36.704,1.09965,1.09969,1.50,3.82
2015.07.23 18:51:37.555,1.09964,1.09965,1.50,1.00
2015.07.23 18:51:37.658,1.09962,1.09966,1.87,1.00
2015.07.23 18:51:38.167,1.09962,1.09965,1.50,1.00
2015.07.23 18:51:39.245,1.09964,1.09965,1.00,1.00
2015.07.23 18:51:39.652,1.09961,1.09965,1.57,2.25
2015.07.23 18:51:40.159,1.09961,1.09965,1.50,2.62
2015.07.23 18:51:42.067,1.09961,1.09965,1.50,3.00
2015.07.23 18:51:44.347,1.09961,1.09964,1.50,1.00
2015.07.23 18:51:49.827,1.09961,1.09962,1.50,1.00
2015.07.23 18:51:50.147,1.0996,1.09961,1.12,1.50
2015.07.23 18:51:50.659,1.0996,1.09961,1.12,1.50
2015.07.23 18:51:51.189,1.09959,1.09961,1.12,3.00
2015.07.23 18:51:58.007,1.09957,1.0996,3.75,1.00
2015.07.23 18:51:59.992,1.09956,1.0996,9.75,1.50
2015.07.23 18:52:00.420,1.09956,1.09957,3.75,1.50
2015.07.23 18:52:00.471,1.09953,1.09957,2.25,1.57
2015.07.23 18:52:00.878,1.09956,1.09957,1.00,1.10
2015.07.23 18:52:01.133,1.09956,1.09959,7.50,1.00
2015.07.23 18:52:02.386,1.09957,1.09959,1.00,1.00
2015.07.23 18:52:03.036,1.09957,1.0996,1.50,1.00
2015.07.23 18:52:03.579,1.09957,1.09961,1.50,3.82
2015.07.23 18:52:05.603,1.09958,1.09961,1.00,3.82
2015.07.23 18:52:05.895,1.09967,1.09968,2.10,4.50
2015.07.23 18:52:05.946,1.09967,1.0997,2.10,2.62
2015.07.23 18:52:06.454,1.09966,1.0997,1.12,2.25
2015.07.23 18:52:07.302,1.09966,1.09969,7.35,1.00
2015.07.23 18:52:07.657,1.09966,1.09967,1.00,1.00
2015.07.23 18:52:07.759,1.09964,1.09966,1.00,1.00
2015.07.23 18:52:07.913,1.09966,1.09969,1.00,3.37
2015.07.23 18:52:08.116,1.09964,1.09969,3.07,3.00
2015.07.23 18:52:09.048,1.09965,1.09969,1.00,3.07
2015.07.23 18:52:09.684,1.09966,1.09969,1.00,3.07
2015.07.23 18:52:10.174,1.09968,1.09971,1.00,3.07
2015.07.23 18:52:10.802,1.09967,1.09971,3.00,1.10
2015.07.23 18:52:11.575,1.09969,1.09971,2.10,1.10
2015.07.23 18:52:11.880,1.0998,1.09981,1.50,1.87
2015.07.23 18:52:12.033,1.0998,1.09984,4.50,1.00
2015.07.23 18:52:12.187,1.09982,1.09984,1.00,1.00
2015.07.23 18:52:12.239,1.09982,1.09986,1.50,1.95
2015.07.23 18:52:12.770,1.09981,1.09985,1.10,2.25
2015.07.23 18:52:12.922,1.0998,1.09983,2.25,1.00
2015.07.23 18:52:15.914,1.09981,1.09985,1.50,1.95
2015.07.23 18:52:18.327,1.0998,1.09985,3.45,3.67
2015.07.23 18:52:18.430,1.0998,1.09983,1.50,2.85
2015.07.23 18:52:18.731,1.09978,1.09979,1.00,1.50
2015.07.23 18:52:18.782,1.09976,1.09979,1.00,2.25
2015.07.23 18:52:19.114,1.09978,1.09979,1.00,1.10
2015.07.23 18:52:19.268,1.09979,1.09984,2.25,1.50
2015.07.23 18:52:19.371,1.09981,1.09984,1.00,1.12
2015.07.23 18:52:19.906,1.09982,1.09986,2.25,1.50
2015.07.23 18:52:20.451,1.09981,1.09985,1.00,1.87
2015.07.23 18:52:21.980,1.09981,1.09982,1.00,1.00
2015.07.23 18:52:22.134,1.09977,1.09981,2.62,2.10
2015.07.23 18:52:22.540,1.09977,1.0998,1.00,2.92
2015.07.23 18:52:22.642,1.09975,1.09978,2.32,1.00
2015.07.23 18:52:23.421,1.09976,1.09978,1.00,1.12
2015.07.23 18:52:23.473,1.09978,1.09981,1.50,2.62
2015.07.23 18:52:23.677,1.09978,1.09981,2.25,1.10
2015.07.23 18:52:24.084,1.09981,1.09984,1.00,2.25
2015.07.23 18:52:24.337,1.09981,1.09985,2.10,1.87
2015.07.23 18:52:24.890,1.09981,1.09986,2.10,3.37
2015.07.23 18:52:26.849,1.09981,1.09986,1.10,4.42
2015.07.23 18:52:27.487,1.09981,1.09986,3.67,2.32
2015.07.23 18:52:28.438,1.09981,1.09986,4.42,2.32
2015.07.23 18:52:28.940,1.09981,1.09986,5.92,2.32
2015.07.23 18:52:29.492,1.0998,1.09986,8.85,3.67
2015.07.23 18:52:30.913,1.09981,1.09986,1.10,5.17
2015.07.23 18:52:31.166,1.0998,1.09984,2.25,1.12
2015.07.23 18:52:31.774,1.09981,1.09985,1.50,2.85
2015.07.23 18:52:32.372,1.09981,1.09985,2.25,1.12
2015.07.23 18:52:33.065,1.09981,1.09985,5.10,1.12
2015.07.23 18:52:33.490,1.09982,1.09986,1.00,3.07
2015.07.23 18:52:38.178,1.09987,1.09988,1.50,5.25
2015.07.23 18:52:38.331,1.09987,1.09988,3.00,1.50
2015.07.23 18:52:38.975,1.09986,1.09991,8.10,2.32
2015.07.23 18:52:39.659,1.09986,1.0999,5.25,1.35
2015.07.23 18:52:40.166,1.09987,1.0999,1.00,1.10
2015.07.23 18:52:40.958,1.09985,1.0999,1.87,4.42
2015.07.23 18:52:41.415,1.09984,1.09987,2.32,1.00
2015.07.23 18:52:42.087,1.09985,1.09987,1.50,1.00
2015.07.23 18:52:42.596,1.09985,1.09989,2.25,1.12
2015.07.23 18:52:43.106,1.09985,1.09989,2.25,1.10
2015.07.23 18:52:43.492,1.09987,1.0999,1.00,3.00
2015.07.23 18:52:45.827,1.09987,1.09991,1.00,3.82
2015.07.23 18:52:46.355,1.09988,1.09991,1.00,3.82
2015.07.23 18:52:46.861,1.09987,1.09991,1.00,3.07
2015.07.23 18:52:47.578,1.09989,1.09991,1.00,3.82
2015.07.23 18:52:48.085,1.09989,1.09991,1.50,1.00
2015.07.23 18:52:49.240,1.09988,1.09991,1.50,1.35
2015.07.23 18:52:49.746,1.09988,1.0999,1.00,1.10
2015.07.23 18:52:52.074,1.09986,1.09991,9.60,1.87
2015.07.23 18:52:59.675,1.09987,1.0999,1.00,1.20
2015.07.23 18:53:00.534,1.09987,1.09989,1.00,1.00
2015.07.23 18:53:02.595,1.09986,1.09989,3.00,1.00
2015.07.23 18:53:07.009,1.09987,1.09989,1.00,1.00
2015.07.23 18:53:07.796,1.09986,1.09987,1.00,1.00
2015.07.23 18:53:07.847,1.09984,1.09987,3.82,1.00
2015.07.23 18:53:08.353,1.09985,1.09987,1.00,1.57
2015.07.23 18:53:09.391,1.09984,1.09987,1.00,2.32
2015.07.23 18:53:09.949,1.09985,1.09987,1.00,2.32
2015.07.23 18:53:10.051,1.09983,1.09987,1.00,3.82
2015.07.23 18:53:10.102,1.09983,1.09985,1.00,1.00
2015.07.23 18:53:10.154,1.09981,1.09985,1.57,2.25
2015.07.23 18:53:10.629,1.09983,1.09985,1.00,4.95
2015.07.23 18:53:10.889,1.09984,1.09987,1.00,1.12
2015.07.23 18:53:11.396,1.09983,1.09987,1.00,1.12
2015.07.23 18:53:11.927,1.09983,1.09987,1.00,1.10
2015.07.23 18:53:12.441,1.09984,1.09987,1.00,1.10
2015.07.23 18:53:14.069,1.09982,1.09983,4.50,1.00
2015.07.23 18:53:14.272,1.09979,1.09983,1.00,6.75
2015.07.23 18:53:14.628,1.09981,1.09985,1.00,6.37
2015.07.23 18:53:14.729,1.09981,1.09985,2.25,2.25
2015.07.23 18:53:15.683,1.09983,1.09986,1.00,3.00
2015.07.23 18:53:15.735,1.09983,1.09986,1.00,2.32
2015.07.23 18:53:16.191,1.09984,1.09986,1.00,2.32
2015.07.23 18:53:16.578,1.09988,1.0999,5.25,1.42
2015.07.23 18:53:16.632,1.0999,1.09993,1.00,1.12
2015.07.23 18:53:16.683,1.09989,1.09994,5.32,3.00
2015.07.23 18:53:17.191,1.09989,1.09993,2.25,3.75
2015.07.23 18:53:18.029,1.09988,1.09993,2.25,6.07
2015.07.23 18:53:18.489,1.0999,1.09993,1.00,6.07
2015.07.23 18:53:19.524,1.09989,1.09994,3.00,1.87
2015.07.23 18:53:20.131,1.09989,1.09994,3.00,1.57
2015.07.23 18:53:23.196,1.09991,1.09994,1.00,1.57
2015.07.23 18:53:27.200,1.0999,1.09994,1.00,3.07
2015.07.23 18:53:27.506,1.09989,1.09991,2.25,1.00
2015.07.23 18:53:29.230,1.0999,1.09991,2.25,1.00
2015.07.23 18:53:29.282,1.0999,1.09993,3.00,4.12
2015.07.23 18:53:29.818,1.09991,1.09994,1.00,1.10
2015.07.23 18:53:32.683,1.0999,1.09994,1.50,1.10
2015.07.23 18:53:32.836,1.09992,1.09994,1.50,1.10
2015.07.23 18:53:33.309,1.09994,1.09997,1.00,1.10
2015.07.23 18:53:35.386,1.09993,1.09997,2.25,1.10
2015.07.23 18:53:36.991,1.09993,1.09998,2.25,3.82
2015.07.23 18:53:40.190,1.09993,1.09997,2.25,1.00
2015.07.23 18:53:43.993,1.09993,1.09998,2.25,2.32
2015.07.23 18:53:46.077,1.09993,1.09997,2.25,1.00
2015.07.23 18:53:47.791,1.09994,1.09997,1.00,1.00
2015.07.23 18:53:50.034,1.09993,1.09997,2.25,1.10
2015.07.23 18:53:50.541,1.09994,1.09997,1.00,1.10
2015.07.23 18:53:57.270,1.09994,1.09996,1.00,1.00
2015.07.23 18:53:57.422,1.09992,1.09994,1.00,1.35
2015.07.23 18:53:57.524,1.0999,1.09993,2.32,1.50
2015.07.23 18:53:58.122,1.09989,1.09992,2.25,1.00
2015.07.23 18:53:58.224,1.09991,1.09994,1.00,3.37
2015.07.23 18:53:58.376,1.09991,1.09996,3.97,1.57
2015.07.23 18:53:59.189,1.09992,1.09997,2.10,1.57
2015.07.23 18:54:02.268,1.09993,1.09997,1.00,1.57
2015.07.23 18:54:04.900,1.09993,1.09996,1.00,1.00
2015.07.23 18:54:06.723,1.09993,1.09997,2.25,1.10
2015.07.23 18:54:13.395,1.09993,1.09996,2.25,1.00
2015.07.23 18:54:14.169,1.09993,1.09997,2.25,2.32
2015.07.23 18:54:15.248,1.09993,1.09995,2.25,1.00
2015.07.23 18:54:15.401,1.09991,1.09994,3.22,1.00
2015.07.23 18:54:15.503,1.09994,1.09996,1.00,4.87
2015.07.23 18:54:17.291,1.09994,1.09997,1.00,1.10
2015.07.23 18:54:19.731,1.09992,1.09994,1.50,1.50
2015.07.23 18:54:19.834,1.09988,1.09989,9.00,2.25
2015.07.23 18:54:19.885,1.09988,1.09989,1.50,5.25
2015.07.23 18:54:19.936,1.09985,1.09988,3.37,1.00
2015.07.23 18:54:20.469,1.09985,1.09987,1.87,1.00
2015.07.23 18:54:20.521,1.09982,1.09985,1.00,3.37
2015.07.23 18:54:21.034,1.09981,1.09985,1.50,3.37
2015.07.23 18:54:22.046,1.09982,1.09985,1.00,1.87
2015.07.23 18:54:22.150,1.09983,1.09986,1.50,1.00
2015.07.23 18:54:22.937,1.09983,1.09987,1.50,3.07
2015.07.23 18:54:23.546,1.09986,1.09988,2.50,5.62
2015.07.23 18:54:23.597,1.09989,1.09992,1.50,1.50
2015.07.23 18:54:24.104,1.09989,1.09993,3.00,1.00
2015.07.23 18:54:25.448,1.09989,1.09992,1.57,1.00
2015.07.23 18:54:26.367,1.0999,1.09994,1.35,5.32
2015.07.23 18:54:26.418,1.09991,1.09994,2.10,5.32
2015.07.23 18:54:26.828,1.09992,1.09996,3.60,1.50
2015.07.23 18:54:27.337,1.09993,1.09997,2.25,1.10
2015.07.23 18:54:34.662,1.09993,1.09994,2.25,2.10
2015.07.23 18:54:34.865,1.09986,1.09989,2.62,2.25
2015.07.23 18:54:35.017,1.09984,1.09988,3.15,1.00
2015.07.23 18:54:35.523,1.09983,1.09988,2.32,2.25
2015.07.23 18:54:35.778,1.09987,1.09988,1.00,1.00
2015.07.23 18:54:35.832,1.09986,1.0999,2.25,2.25
2015.07.23 18:54:36.339,1.09985,1.0999,1.00,1.87
2015.07.23 18:54:37.047,1.09986,1.09989,1.00,1.00
2015.07.23 18:54:39.232,1.09988,1.09991,1.00,5.32
2015.07.23 18:54:39.585,1.09991,1.09992,1.50,1.00
2015.07.23 18:54:39.637,1.09993,1.09995,1.50,1.00
2015.07.23 18:54:39.992,1.09993,1.09997,1.50,1.57
2015.07.23 18:54:43.695,1.09992,1.09997,1.50,6.07
2015.07.23 18:54:44.969,1.09992,1.09996,1.50,1.00
2015.07.23 18:54:47.466,1.09988,1.09989,1.80,1.50
2015.07.23 18:54:47.568,1.09986,1.09987,1.10,1.00
2015.07.23 18:54:47.670,1.09984,1.09987,1.10,1.00
2015.07.23 18:54:48.076,1.09986,1.09988,1.00,1.00
2015.07.23 18:54:48.527,1.09987,1.09991,1.10,2.25
2015.07.23 18:54:50.261,1.09986,1.09991,5.47,1.50
2015.07.23 18:54:50.556,1.09992,1.09995,1.00,1.87
2015.07.23 18:54:53.146,1.09991,1.09995,1.50,1.00
2015.07.23 18:54:54.866,1.09991,1.09996,1.50,2.32
2015.07.23 18:54:56.778,1.0999,1.09995,5.70,1.50
2015.07.23 18:54:57.327,1.0999,1.09994,2.70,1.00
2015.07.23 18:54:58.857,1.0999,1.09993,1.57,1.00
2015.07.23 18:54:59.512,1.0999,1.09994,1.50,1.57
2015.07.23 18:55:00.127,1.09989,1.09994,1.00,2.32
2015.07.23 18:55:02.381,1.0999,1.09994,1.00,1.57
2015.07.23 18:55:03.310,1.09989,1.09991,1.50,1.87
2015.07.23 18:55:03.412,1.09987,1.09989,1.10,3.00
2015.07.23 18:55:03.918,1.09986,1.09989,1.00,2.25
2015.07.23 18:55:04.872,1.09986,1.0999,2.10,2.25
2015.07.23 18:55:05.481,1.09986,1.09987,2.25,1.50
2015.07.23 18:55:05.634,1.09983,1.09986,1.12,1.50
2015.07.23 18:55:05.736,1.09982,1.09985,1.50,1.00
2015.07.23 18:55:06.265,1.09981,1.09985,3.45,2.25
2015.07.23 18:55:06.809,1.09981,1.09984,1.50,1.57
2015.07.23 18:55:06.913,1.0998,1.09982,3.00,1.00
2015.07.23 18:55:07.322,1.09978,1.0998,4.12,1.50
2015.07.23 18:55:07.661,1.09977,1.09978,3.37,1.00
2015.07.23 18:55:07.967,1.09974,1.09976,4.12,3.00
2015.07.23 18:55:08.024,1.09974,1.09977,2.62,2.32
2015.07.23 18:55:08.076,1.09974,1.09975,2.62,1.00
2015.07.23 18:55:08.228,1.09975,1.09977,2.62,2.32
2015.07.23 18:55:08.532,1.09976,1.09979,1.00,1.50
2015.07.23 18:55:08.809,1.09977,1.09979,2.25,1.00
2015.07.23 18:55:08.864,1.09977,1.09982,2.25,2.62
2015.07.23 18:55:09.392,1.09978,1.09982,1.00,2.32
2015.07.23 18:55:10.590,1.09977,1.09979,2.25,1.00
2015.07.23 18:55:11.097,1.09978,1.09981,1.00,1.87
2015.07.23 18:55:11.432,1.0998,1.09981,1.00,1.00
2015.07.23 18:55:11.484,1.0998,1.09984,1.50,1.87
2015.07.23 18:55:18.257,1.0998,1.09984,2.25,1.10
2015.07.23 18:55:19.855,1.09977,1.09979,2.70,1.00
2015.07.23 18:55:20.008,1.09975,1.09979,4.57,3.75
2015.07.23 18:55:20.210,1.09977,1.0998,1.50,1.50
2015.07.23 18:55:20.718,1.09978,1.09982,1.50,1.87
