2015.07.22 01:50:21.116,1.09495,1.09497,2.40,6.75
2015.07.22 01:50:23.523,1.09495,1.09497,2.40,6.75
2015.07.22 01:50:24.124,1.09495,1.09497,2.40,6.75
2015.07.22 01:50:24.637,1.09495,1.09497,2.40,6.75
2015.07.22 01:50:25.293,1.09495,1.09499,1.65,8.25
2015.07.22 01:50:27.655,1.09495,1.09499,1.20,9.00
2015.07.22 01:50:28.211,1.09494,1.09499,6.67,9.00
2015.07.22 01:50:28.971,1.09495,1.09499,1.20,9.00
2015.07.22 01:50:29.507,1.09494,1.09499,6.67,9.00
2015.07.22 01:50:29.558,1.09494,1.09497,6.67,1.00
2015.07.22 01:50:30.448,1.09495,1.09497,1.20,1.00
2015.07.22 01:50:32.581,1.09495,1.09497,1.95,1.00
2015.07.22 01:50:33.143,1.09495,1.09497,2.40,1.00
2015.07.22 01:50:33.312,1.09495,1.09498,2.40,1.00
2015.07.22 01:50:33.850,1.09495,1.09499,1.95,7.50
2015.07.22 01:50:34.104,1.09498,1.095,1.00,11.25
2015.07.22 01:50:34.489,1.09501,1.09502,1.00,7.50
2015.07.22 01:50:34.998,1.09501,1.09503,1.87,10.35
2015.07.22 01:50:35.253,1.09497,1.095,2.25,7.50
2015.07.22 01:50:35.354,1.09497,1.095,1.42,9.00
2015.07.22 01:50:35.884,1.09496,1.09499,1.57,1.00
2015.07.22 01:50:36.396,1.09496,1.09499,1.20,1.00
2015.07.22 01:50:36.796,1.09496,1.09498,1.20,6.75
2015.07.22 01:50:47.763,1.09494,1.09497,3.30,6.75
2015.07.22 01:50:48.290,1.09494,1.09497,2.70,6.75
2015.07.22 01:50:49.070,1.09494,1.09497,3.45,6.75
2015.07.22 01:50:49.621,1.09494,1.09497,3.45,6.75
2015.07.22 01:50:50.147,1.09494,1.09497,3.45,6.75
2015.07.22 01:50:50.649,1.09494,1.09497,3.45,6.75
2015.07.22 01:50:51.065,1.09494,1.09497,1.50,9.75
2015.07.22 01:50:51.116,1.09493,1.09495,3.15,1.00
2015.07.22 01:50:51.422,1.0949,1.09491,1.00,1.00
2015.07.22 01:50:51.473,1.09488,1.09491,1.57,1.00
2015.07.22 01:50:51.576,1.09488,1.0949,2.25,1.00
2015.07.22 01:50:51.881,1.0949,1.09494,1.50,1.12
2015.07.22 01:50:52.415,1.0949,1.09492,1.50,1.00
2015.07.22 01:51:00.262,1.0949,1.09491,1.50,1.00
2015.07.22 01:51:00.313,1.09488,1.09491,1.50,1.00
2015.07.22 01:51:00.364,1.09488,1.0949,1.50,1.00
2015.07.22 01:51:00.869,1.09486,1.09488,3.75,1.00
2015.07.22 01:51:09.687,1.09486,1.09488,2.25,1.00
2015.07.22 01:51:14.894,1.09485,1.09488,2.25,1.00
2015.07.22 01:51:15.415,1.09486,1.09488,1.00,1.00
2015.07.22 01:51:16.209,1.09485,1.09488,2.25,1.00
2015.07.22 01:51:16.830,1.09486,1.09488,1.00,1.00
2015.07.22 01:51:17.829,1.09485,1.09488,2.25,1.00
2015.07.22 01:51:18.528,1.09486,1.09488,1.00,1.00
2015.07.22 01:51:19.115,1.09485,1.09487,2.50,4.35
2015.07.22 01:51:19.268,1.09481,1.09482,1.00,6.00
2015.07.22 01:51:19.370,1.09478,1.09481,2.62,1.50
2015.07.22 01:51:19.471,1.09478,1.09479,2.62,1.00
2015.07.22 01:51:20.019,1.09477,1.09479,1.50,7.50
2015.07.22 01:51:22.635,1.09478,1.09479,1.00,6.75
2015.07.22 01:51:23.141,1.09477,1.09479,2.25,1.00
2015.07.22 01:51:23.649,1.09477,1.09479,1.50,1.00
2015.07.22 01:51:26.391,1.09473,1.09475,12.82,3.25
2015.07.22 01:51:26.544,1.0947,1.09471,1.50,1.00
2015.07.22 01:51:26.646,1.09467,1.09469,2.25,1.00
2015.07.22 01:51:26.849,1.09468,1.0947,1.50,1.12
2015.07.22 01:51:27.479,1.0947,1.09472,1.12,1.50
2015.07.22 01:51:27.785,1.09472,1.09473,1.50,1.12
2015.07.22 01:51:28.293,1.09471,1.09472,2.25,1.00
2015.07.22 01:51:28.898,1.0947,1.09472,2.25,1.00
2015.07.22 01:51:29.405,1.09471,1.09472,1.00,7.50
2015.07.22 01:51:29.933,1.09472,1.09473,1.50,6.75
2015.07.22 01:51:30.287,1.09473,1.09474,1.00,2.25
2015.07.22 01:51:30.591,1.09475,1.09477,1.00,1.10
2015.07.22 01:51:30.829,1.09476,1.0948,2.25,1.87
2015.07.22 01:51:31.338,1.09476,1.0948,1.57,1.00
2015.07.22 01:51:31.490,1.09477,1.09482,3.00,2.32
2015.07.22 01:51:31.932,1.09476,1.0948,1.57,1.00
2015.07.22 01:51:32.236,1.09476,1.09478,1.50,1.00
2015.07.22 01:51:33.266,1.09475,1.09478,3.00,1.00
2015.07.22 01:51:33.571,1.09482,1.09483,1.00,2.25
2015.07.22 01:51:33.775,1.09482,1.09484,3.00,1.12
2015.07.22 01:51:33.956,1.09485,1.09486,1.00,2.25
2015.07.22 01:51:34.769,1.09485,1.09488,2.25,1.12
2015.07.22 01:51:35.204,1.09485,1.09488,2.32,1.00
2015.07.22 01:51:35.710,1.09485,1.09487,1.50,1.00
2015.07.22 01:51:35.812,1.09483,1.09485,2.25,1.00
2015.07.22 01:51:37.126,1.09483,1.09487,1.00,1.87
2015.07.22 01:51:37.634,1.09483,1.09487,3.00,1.00
2015.07.22 01:51:39.203,1.09483,1.09485,1.50,1.00
2015.07.22 01:51:39.726,1.09483,1.09485,1.50,1.00
2015.07.22 01:51:40.232,1.09484,1.09485,1.00,1.00
2015.07.22 01:51:47.005,1.09484,1.09486,1.00,1.00
2015.07.22 01:51:49.155,1.09483,1.09486,3.75,1.00
2015.07.22 01:51:51.297,1.09483,1.09485,2.25,1.00
2015.07.22 01:51:51.772,1.09483,1.09488,2.25,2.32
2015.07.22 01:51:52.281,1.09484,1.09488,1.00,1.57
2015.07.22 01:51:52.787,1.09484,1.09489,3.00,2.32
2015.07.22 01:51:52.839,1.09484,1.09487,3.00,1.00
2015.07.22 01:51:53.920,1.09484,1.09489,2.25,2.32
2015.07.22 01:51:54.123,1.09486,1.09488,1.00,1.00
2015.07.22 01:51:54.628,1.09487,1.09488,1.50,1.00
2015.07.22 01:51:55.139,1.09487,1.09489,1.50,1.00
2015.07.22 01:51:55.663,1.09487,1.09489,1.50,1.00
2015.07.22 01:51:57.026,1.09487,1.09489,1.50,1.00
2015.07.22 01:51:59.116,1.09486,1.09488,2.25,1.00
2015.07.22 01:52:01.523,1.09487,1.09488,1.00,1.00
2015.07.22 01:52:01.574,1.09485,1.09488,3.07,1.50
2015.07.22 01:52:01.626,1.09485,1.09487,3.07,1.00
2015.07.22 01:52:02.134,1.09486,1.09488,1.50,1.00
2015.07.22 01:52:02.674,1.09487,1.0949,1.50,1.00
2015.07.22 01:52:04.876,1.09489,1.09491,1.95,1.00
2015.07.22 01:52:04.928,1.0949,1.09493,2.25,1.00
2015.07.22 01:52:04.980,1.09492,1.09494,1.00,1.35
2015.07.22 01:52:05.285,1.09495,1.09496,1.50,1.00
2015.07.22 01:52:05.589,1.09495,1.09497,1.50,1.00
2015.07.22 01:52:05.742,1.0949,1.09492,5.24,3.00
2015.07.22 01:52:05.910,1.0949,1.09491,1.50,1.00
2015.07.22 01:52:06.113,1.09487,1.09489,1.12,1.00
2015.07.22 01:52:06.618,1.09487,1.09489,1.10,1.00
2015.07.22 01:52:08.017,1.09486,1.09489,2.62,1.00
2015.07.22 01:52:08.895,1.09487,1.0949,1.00,1.00
2015.07.22 01:52:09.534,1.09486,1.09488,2.25,1.00
2015.07.22 01:52:10.057,1.09487,1.09489,1.00,1.00
2015.07.22 01:52:10.570,1.09486,1.09488,2.25,1.00
2015.07.22 01:52:11.627,1.09487,1.09489,2.85,1.00
2015.07.22 01:52:12.038,1.09491,1.09493,1.50,1.00
2015.07.22 01:52:12.292,1.0949,1.09492,1.35,3.75
2015.07.22 01:52:12.800,1.09491,1.09492,1.50,1.00
2015.07.22 01:52:14.617,1.09491,1.09494,1.50,1.00
2015.07.22 01:52:14.921,1.09491,1.09492,1.50,1.00
2015.07.22 01:52:15.466,1.09491,1.09493,1.50,1.10
2015.07.22 01:52:16.795,1.09494,1.09495,1.00,1.10
2015.07.22 01:52:16.897,1.09495,1.09496,1.50,1.12
2015.07.22 01:52:17.403,1.09495,1.09496,1.50,1.00
2015.07.22 01:52:19.663,1.09495,1.09499,1.50,1.10
2015.07.22 01:52:20.168,1.09496,1.09499,1.50,1.10
2015.07.22 01:52:22.806,1.09495,1.09499,1.87,1.10
2015.07.22 01:52:24.549,1.09495,1.09498,1.87,2.10
2015.07.22 01:52:24.652,1.09494,1.09496,1.50,1.00
2015.07.22 01:52:24.995,1.09489,1.09492,1.65,2.25
2015.07.22 01:52:25.249,1.09488,1.0949,1.50,1.00
2015.07.22 01:52:25.605,1.0949,1.09491,1.50,1.00
2015.07.22 01:52:25.708,1.09491,1.09493,1.00,1.10
2015.07.22 01:52:26.245,1.09491,1.09494,2.25,1.00
2015.07.22 01:52:27.568,1.09492,1.09494,1.00,1.00
2015.07.22 01:52:27.669,1.09492,1.09497,3.00,2.25
2015.07.22 01:52:28.176,1.09493,1.09497,1.50,1.37
2015.07.22 01:52:28.502,1.09492,1.09494,1.50,1.00
2015.07.22 01:52:28.806,1.09493,1.09497,2.10,2.62
2015.07.22 01:52:29.313,1.09494,1.09497,2.25,1.10
2015.07.22 01:52:43.657,1.09494,1.09498,1.50,1.10
2015.07.22 01:52:47.620,1.09496,1.09498,1.00,1.10
2015.07.22 01:52:48.422,1.09495,1.09498,1.50,1.00
2015.07.22 01:52:57.668,1.09496,1.09498,1.50,1.00
2015.07.22 01:52:57.720,1.09496,1.095,1.50,3.45
2015.07.22 01:53:02.675,1.09496,1.09499,1.50,1.00
2015.07.22 01:53:03.231,1.09496,1.09499,1.50,1.12
2015.07.22 01:53:03.561,1.09497,1.095,1.50,1.00
2015.07.22 01:53:03.865,1.09496,1.09498,1.50,1.00
2015.07.22 01:53:07.533,1.09496,1.09499,1.50,1.10
2015.07.22 01:53:08.697,1.09495,1.095,4.12,3.37
2015.07.22 01:53:09.214,1.09496,1.09499,1.87,1.00
2015.07.22 01:53:09.821,1.09496,1.09498,1.12,1.00
2015.07.22 01:53:12.408,1.09496,1.09498,1.12,1.00
2015.07.22 01:53:28.654,1.09496,1.09497,1.12,1.00
2015.07.22 01:53:29.295,1.09493,1.09494,6.37,2.10
2015.07.22 01:53:29.397,1.09491,1.09492,1.57,6.60
2015.07.22 01:53:29.448,1.0949,1.09492,1.12,7.50
2015.07.22 01:53:29.500,1.09488,1.0949,1.00,2.62
2015.07.22 01:53:29.702,1.09487,1.0949,1.00,5.25
2015.07.22 01:53:29.855,1.09485,1.0949,1.57,6.75
2015.07.22 01:53:30.277,1.09484,1.09487,2.85,1.00
2015.07.22 01:53:30.783,1.09485,1.09487,1.50,1.00
2015.07.22 01:53:35.327,1.09484,1.09486,2.25,1.00
2015.07.22 01:53:35.631,1.09482,1.09484,1.12,3.75
2015.07.22 01:53:35.885,1.09478,1.0948,1.10,1.12
2015.07.22 01:53:36.388,1.09478,1.0948,1.00,1.12
2015.07.22 01:53:36.945,1.09479,1.09481,1.00,3.45
2015.07.22 01:53:37.468,1.09478,1.0948,1.00,1.12
2015.07.22 01:53:37.519,1.09477,1.0948,1.00,1.12
2015.07.22 01:53:39.574,1.09477,1.09481,1.00,4.20
2015.07.22 01:53:40.102,1.09477,1.0948,1.00,1.12
2015.07.22 01:53:41.607,1.09477,1.09481,1.00,3.45
2015.07.22 01:53:42.124,1.09477,1.0948,1.00,1.12
2015.07.22 01:53:43.613,1.09477,1.09481,1.00,4.20
2015.07.22 01:53:44.202,1.09477,1.0948,1.00,1.12
2015.07.22 01:53:45.605,1.09477,1.09481,1.00,3.45
2015.07.22 01:53:46.136,1.09477,1.0948,1.00,1.12
2015.07.22 01:53:46.642,1.09476,1.0948,3.00,1.12
2015.07.22 01:53:53.685,1.09478,1.0948,1.30,1.12
2015.07.22 01:53:53.989,1.0948,1.09483,8.85,2.62
2015.07.22 01:53:54.293,1.09482,1.09483,1.00,2.25
2015.07.22 01:53:54.541,1.09482,1.09485,1.00,1.12
2015.07.22 01:53:54.895,1.09484,1.09485,1.00,1.12
2015.07.22 01:53:55.815,1.09484,1.09485,1.00,1.12
2015.07.22 01:53:59.196,1.09484,1.09486,1.00,1.12
2015.07.22 01:53:59.725,1.09484,1.09485,1.00,1.12
2015.07.22 01:54:01.227,1.09484,1.09486,1.00,1.12
2015.07.22 01:54:01.778,1.09484,1.09485,1.00,1.12
2015.07.22 01:54:03.233,1.09484,1.09486,1.00,1.12
2015.07.22 01:54:03.769,1.09484,1.09485,2.25,1.12
2015.07.22 01:54:03.820,1.09484,1.09485,2.25,1.12
2015.07.22 01:54:05.574,1.09484,1.09486,1.00,1.12
2015.07.22 01:54:06.095,1.09484,1.09485,1.00,1.12
2015.07.22 01:54:06.837,1.09484,1.09486,1.00,1.12
2015.07.22 01:54:07.496,1.09484,1.09485,1.00,1.12
2015.07.22 01:54:08.074,1.09484,1.09486,1.00,1.12
2015.07.22 01:54:08.581,1.09484,1.09485,1.00,1.12
2015.07.22 01:54:10.843,1.09484,1.09486,1.00,1.12
2015.07.22 01:54:11.408,1.09484,1.09485,1.00,1.12
2015.07.22 01:54:13.098,1.09484,1.09488,1.00,3.00
2015.07.22 01:54:20.408,1.09484,1.09488,2.25,1.87
2015.07.22 01:54:24.099,1.09484,1.09485,1.00,1.12
2015.07.22 01:54:24.201,1.09481,1.09485,2.70,1.12
2015.07.22 01:54:24.931,1.09482,1.09485,1.00,1.20
2015.07.22 01:54:25.437,1.09481,1.09485,2.70,1.00
2015.07.22 01:54:28.785,1.09481,1.09484,1.00,1.00
2015.07.22 01:54:30.246,1.09482,1.09485,1.00,1.87
2015.07.22 01:54:30.554,1.09483,1.09485,1.00,1.87
2015.07.22 01:54:31.889,1.09483,1.09485,1.00,1.00
2015.07.22 01:54:31.994,1.09484,1.09485,1.00,1.12
2015.07.22 01:54:32.451,1.09482,1.09484,1.00,1.50
2015.07.22 01:54:32.502,1.09481,1.09482,1.00,1.00
2015.07.22 01:54:32.655,1.09478,1.0948,1.12,1.12
2015.07.22 01:54:32.808,1.09477,1.0948,1.57,1.12
2015.07.22 01:54:33.336,1.09476,1.0948,2.32,1.12
2015.07.22 01:54:35.361,1.09476,1.09481,2.32,5.32
2015.07.22 01:54:36.025,1.09476,1.0948,2.32,1.12
2015.07.22 01:54:39.625,1.09477,1.0948,1.50,1.12
2015.07.22 01:54:40.478,1.09477,1.09481,2.32,1.87
2015.07.22 01:54:41.069,1.09477,1.0948,2.32,1.12
2015.07.22 01:54:43.424,1.09476,1.0948,1.57,1.87
2015.07.22 01:54:48.905,1.09475,1.0948,3.07,2.70
2015.07.22 01:54:53.232,1.09478,1.0948,1.00,2.70
2015.07.22 01:54:53.334,1.09476,1.09481,2.62,2.62
2015.07.22 01:54:53.790,1.09478,1.0948,1.00,1.12
2015.07.22 01:54:54.539,1.09476,1.09481,3.37,2.62
2015.07.22 01:54:55.045,1.09476,1.0948,2.62,1.12
2015.07.22 01:54:55.548,1.09476,1.0948,1.57,1.87
2015.07.22 01:54:56.966,1.09476,1.09481,2.32,5.70
2015.07.22 01:54:57.478,1.09476,1.0948,2.32,1.12
2015.07.22 01:54:58.289,1.09476,1.09481,2.25,5.70
2015.07.22 01:54:58.845,1.09476,1.0948,2.25,1.00
2015.07.22 01:55:02.365,1.09475,1.0948,2.25,1.50
2015.07.22 01:55:03.210,1.09475,1.09479,1.50,1.00
2015.07.22 01:55:03.712,1.09475,1.09478,2.62,1.00
2015.07.22 01:55:08.217,1.09475,1.0948,3.00,3.37
2015.07.22 01:55:08.750,1.09475,1.09478,2.25,1.00
2015.07.22 01:55:09.045,1.09475,1.0948,2.25,2.25
2015.07.22 01:55:14.398,1.09475,1.0948,3.00,2.62
2015.07.22 01:55:17.807,1.09475,1.09479,1.35,1.50
2015.07.22 01:55:19.196,1.09475,1.0948,2.85,5.62
2015.07.22 01:55:19.605,1.09475,1.09478,2.10,1.00
2015.07.22 01:55:19.858,1.09475,1.0948,2.85,6.37
2015.07.22 01:55:27.460,1.09475,1.0948,4.05,4.12
2015.07.22 01:55:34.261,1.09476,1.09481,1.57,6.45
2015.07.22 01:55:34.763,1.09476,1.0948,1.57,1.12
2015.07.22 01:55:35.817,1.09476,1.09478,1.57,1.00
2015.07.22 01:55:37.772,1.09477,1.0948,1.00,1.50
2015.07.22 01:55:38.784,1.09478,1.0948,1.00,1.12
2015.07.22 01:55:39.038,1.09476,1.09478,3.07,1.00
2015.07.22 01:55:39.342,1.09476,1.09477,2.32,1.50
2015.07.22 01:55:39.545,1.09476,1.09478,2.32,1.00
2015.07.22 01:55:39.748,1.09476,1.09477,2.32,1.50
2015.07.22 01:55:41.033,1.09475,1.09477,5.62,1.00
2015.07.22 01:55:41.547,1.09475,1.09476,1.00,1.00
2015.07.22 01:55:43.792,1.09474,1.09476,2.70,1.00
2015.07.22 01:55:43.844,1.09475,1.09476,1.00,2.25
2015.07.22 01:55:44.902,1.09474,1.09476,3.60,2.50
2015.07.22 01:55:45.479,1.09475,1.09476,1.00,2.25
2015.07.22 01:55:46.451,1.09474,1.09476,3.00,1.00
2015.07.22 01:55:46.603,1.09472,1.09473,1.10,1.50
2015.07.22 01:55:46.905,1.09469,1.0947,1.00,1.12
2015.07.22 01:55:47.159,1.09464,1.09467,2.32,1.00
2015.07.22 01:55:48.052,1.09465,1.09467,1.50,1.00
2015.07.22 01:55:48.568,1.09463,1.09467,1.57,1.00
2015.07.22 01:55:49.681,1.09463,1.09467,2.62,1.00
2015.07.22 01:55:50.253,1.09465,1.09467,1.50,1.50
2015.07.22 01:55:50.782,1.09464,1.09467,2.32,1.50
2015.07.22 01:55:51.920,1.09464,1.09468,1.50,1.50
2015.07.22 01:55:52.485,1.09464,1.09468,1.87,1.00
2015.07.22 01:55:53.011,1.09464,1.09467,1.87,1.50
2015.07.22 01:55:55.061,1.09464,1.09467,1.50,1.50
2015.07.22 01:56:01.910,1.09464,1.09468,1.50,2.25
2015.07.22 01:56:02.833,1.09464,1.09467,1.50,1.00
2015.07.22 01:56:03.307,1.09467,1.09469,3.00,2.25
2015.07.22 01:56:03.511,1.0947,1.09472,3.00,1.00
2015.07.22 01:56:03.713,1.0947,1.09475,7.12,1.87
2015.07.22 01:56:04.257,1.0947,1.09475,6.37,3.37
2015.07.22 01:56:08.081,1.09469,1.0947,1.50,1.00
2015.07.22 01:56:08.233,1.09468,1.0947,1.87,1.00
2015.07.22 01:56:08.386,1.09466,1.09471,1.65,2.25
2015.07.22 01:56:08.437,1.09466,1.09469,1.57,1.00
2015.07.22 01:56:08.741,1.09466,1.09469,2.25,1.00
2015.07.22 01:56:09.004,1.09466,1.09471,2.25,3.00
2015.07.22 01:56:10.673,1.09467,1.09471,1.57,1.50
2015.07.22 01:56:10.723,1.09467,1.09469,1.57,1.00
2015.07.22 01:56:11.028,1.09464,1.09466,1.57,1.00
2015.07.22 01:56:11.436,1.09464,1.09466,1.50,1.00
2015.07.22 01:56:11.958,1.09463,1.09465,1.57,1.00
2015.07.22 01:56:13.057,1.09463,1.09465,1.57,1.00
2015.07.22 01:56:13.627,1.09463,1.09466,1.10,1.00
2015.07.22 01:56:14.134,1.09464,1.09466,1.00,1.00
2015.07.22 01:56:14.667,1.09464,1.09467,1.00,3.00
2015.07.22 01:56:16.148,1.09464,1.09466,1.00,4.12
2015.07.22 01:56:16.664,1.09462,1.09466,1.87,4.12
2015.07.22 01:56:17.296,1.09462,1.09466,1.57,4.12
2015.07.22 01:56:21.732,1.09462,1.09463,2.32,1.00
2015.07.22 01:56:22.038,1.09456,1.09457,1.12,3.37
2015.07.22 01:56:22.443,1.09453,1.09456,2.25,3.37
2015.07.22 01:56:22.850,1.09453,1.09456,1.87,4.12
2015.07.22 01:56:23.388,1.09453,1.09455,2.62,1.00
2015.07.22 01:56:23.439,1.09453,1.09456,2.62,3.37
2015.07.22 01:56:23.794,1.09455,1.09458,1.00,4.87
2015.07.22 01:56:23.896,1.09457,1.0946,1.35,7.50
2015.07.22 01:56:24.328,1.09454,1.09458,2.77,3.37
2015.07.22 01:56:24.834,1.09454,1.09457,1.50,2.25
2015.07.22 01:56:27.713,1.09453,1.09457,4.12,4.12
2015.07.22 01:56:28.429,1.09453,1.09456,3.75,3.37
2015.07.22 01:56:28.938,1.09454,1.09455,1.10,2.25
2015.07.22 01:56:29.502,1.09453,1.09455,1.10,2.25
2015.07.22 01:56:32.220,1.09452,1.09455,2.32,1.50
2015.07.22 01:56:34.454,1.09452,1.09456,2.25,1.10
2015.07.22 01:56:35.766,1.09452,1.09455,3.00,1.00
2015.07.22 01:56:36.851,1.09453,1.09455,1.00,1.00
2015.07.22 01:56:37.211,1.09453,1.09457,1.10,2.25
2015.07.22 01:56:37.262,1.09455,1.09457,1.00,2.25
2015.07.22 01:56:37.604,1.09454,1.09456,1.00,1.00
2015.07.22 01:56:38.165,1.09454,1.09455,1.10,1.00
2015.07.22 01:56:41.919,1.09454,1.09455,1.00,1.50
2015.07.22 01:56:42.123,1.09448,1.09449,1.10,1.00
2015.07.22 01:56:42.275,1.09445,1.09448,1.12,1.00
2015.07.22 01:56:42.427,1.09444,1.09446,2.25,1.00
2015.07.22 01:56:42.814,1.09443,1.09446,2.70,1.50
2015.07.22 01:56:43.707,1.09443,1.09446,2.32,1.50
2015.07.22 01:56:44.212,1.09443,1.09447,1.10,3.00
2015.07.22 01:56:45.184,1.09442,1.09446,5.25,1.00
2015.07.22 01:56:45.691,1.09442,1.09446,1.95,2.25
2015.07.22 01:56:45.743,1.09442,1.09444,1.95,1.00
2015.07.22 01:56:46.251,1.09442,1.09445,1.87,1.50
2015.07.22 01:56:46.949,1.09442,1.09445,1.50,3.60
2015.07.22 01:56:47.280,1.09435,1.09439,5.25,3.00
2015.07.22 01:56:47.788,1.09436,1.0944,1.00,3.37
2015.07.22 01:56:48.295,1.09437,1.0944,2.25,1.50
2015.07.22 01:56:48.832,1.09438,1.0944,1.50,1.50
2015.07.22 01:56:49.878,1.09439,1.0944,1.00,1.50
2015.07.22 01:56:50.485,1.0944,1.09441,1.00,2.25
2015.07.22 01:56:50.669,1.0944,1.09442,1.00,3.00
2015.07.22 01:56:51.175,1.09439,1.09442,1.50,2.25
2015.07.22 01:56:52.151,1.09438,1.09442,1.57,2.25
2015.07.22 01:56:52.657,1.09439,1.09442,1.00,2.25
2015.07.22 01:56:55.988,1.09437,1.09442,5.47,5.85
2015.07.22 01:56:56.140,1.09437,1.0944,1.00,1.50
2015.07.22 01:56:56.191,1.09435,1.09438,5.32,1.00
2015.07.22 01:56:56.495,1.09435,1.09436,1.00,1.00
2015.07.22 01:56:57.030,1.09435,1.09437,1.00,1.10
2015.07.22 01:56:57.487,1.09435,1.09438,1.00,1.00
2015.07.22 01:56:57.787,1.0944,1.09442,3.00,1.00
2015.07.22 01:56:57.889,1.09442,1.09444,1.00,1.10
2015.07.22 01:56:58.096,1.09442,1.09446,1.50,1.57
2015.07.22 01:56:58.721,1.09443,1.09446,1.00,1.57
2015.07.22 01:56:59.228,1.09442,1.09446,2.25,1.57
2015.07.22 01:56:59.793,1.09442,1.09445,2.25,1.50
2015.07.22 01:57:02.327,1.09442,1.09446,3.00,1.10
2015.07.22 01:57:02.836,1.09442,1.09446,3.25,1.00
2015.07.22 01:57:03.605,1.09442,1.09444,2.50,1.00
2015.07.22 01:57:03.910,1.09436,1.0944,3.37,1.00
2015.07.22 01:57:04.063,1.09436,1.09441,3.32,1.50
2015.07.22 01:57:04.398,1.09436,1.09439,2.62,1.00
2015.07.22 01:57:04.702,1.09435,1.09439,1.50,1.00
2015.07.22 01:57:05.108,1.09433,1.09437,3.75,1.00
2015.07.22 01:57:05.902,1.09433,1.09437,3.37,1.00
2015.07.22 01:57:06.432,1.09436,1.09438,1.12,1.00
2015.07.22 01:57:06.790,1.09436,1.0944,2.62,1.00
2015.07.22 01:57:07.297,1.09437,1.09441,1.10,2.25
2015.07.22 01:57:08.313,1.09436,1.0944,2.62,1.00
2015.07.22 01:57:08.844,1.09435,1.0944,2.25,1.50
2015.07.22 01:57:09.351,1.09436,1.0944,1.12,3.00
2015.07.22 01:57:09.706,1.09439,1.0944,1.50,1.00
2015.07.22 01:57:09.895,1.0944,1.09444,2.10,1.50
2015.07.22 01:57:10.250,1.09441,1.09446,4.35,2.32
2015.07.22 01:57:10.833,1.09441,1.09446,6.17,1.50
2015.07.22 01:57:11.340,1.09441,1.09446,6.47,1.50
2015.07.22 01:57:11.963,1.09442,1.09447,3.07,1.50
2015.07.22 01:57:13.372,1.09442,1.09447,3.82,1.50
2015.07.22 01:57:16.453,1.09442,1.09446,1.57,1.00
2015.07.22 01:57:17.714,1.09442,1.09445,1.10,1.50
2015.07.22 01:57:19.432,1.09442,1.09444,1.10,1.00
2015.07.22 01:57:19.533,1.0944,1.09442,5.62,1.50
2015.07.22 01:57:19.635,1.09439,1.09442,1.10,1.00
2015.07.22 01:57:19.737,1.09437,1.09439,1.87,2.25
2015.07.22 01:57:20.080,1.09435,1.09437,1.87,1.00
2015.07.22 01:57:21.283,1.09433,1.09436,1.37,1.00
2015.07.22 01:57:21.385,1.09432,1.09436,3.37,1.00
2015.07.22 01:57:22.491,1.09432,1.09436,2.25,1.00
2015.07.22 01:57:22.644,1.09432,1.09434,1.50,1.00
2015.07.22 01:57:22.948,1.09432,1.09436,2.25,1.00
2015.07.22 01:57:24.750,1.09432,1.09435,2.25,1.00
2015.07.22 01:57:25.258,1.09434,1.09435,1.00,1.00
2015.07.22 01:57:26.690,1.09435,1.09436,1.00,1.50
2015.07.22 01:57:26.792,1.09433,1.09435,1.10,1.00
2015.07.22 01:57:27.236,1.09435,1.09436,1.00,1.50
2015.07.22 01:57:27.693,1.09433,1.09435,1.00,1.00
2015.07.22 01:57:29.954,1.09432,1.09433,1.10,1.50
2015.07.22 01:57:30.268,1.09425,1.09426,1.10,1.00
2015.07.22 01:57:30.320,1.09423,1.09426,1.12,1.00
2015.07.22 01:57:30.625,1.09422,1.09426,1.20,1.00
2015.07.22 01:57:31.161,1.09422,1.09424,1.20,1.50
2015.07.22 01:57:35.151,1.09422,1.09425,1.20,2.25
2015.07.22 01:57:35.460,1.0942,1.09421,5.70,1.50
2015.07.22 01:57:35.613,1.09419,1.0942,1.12,1.00
2015.07.22 01:57:35.715,1.09415,1.09417,5.62,1.00
2015.07.22 01:57:35.767,1.09415,1.09416,1.87,1.50
2015.07.22 01:57:36.278,1.09412,1.09416,3.00,1.00
2015.07.22 01:57:37.467,1.09413,1.09417,1.12,1.50
2015.07.22 01:57:38.004,1.09413,1.09418,1.12,2.32
2015.07.22 01:57:38.055,1.09413,1.09416,1.12,1.00
2015.07.22 01:57:38.593,1.09413,1.09417,1.12,1.00
2015.07.22 01:57:39.100,1.09413,1.09418,1.12,3.07
2015.07.22 01:57:39.707,1.09412,1.09416,3.22,1.00
2015.07.22 01:57:40.213,1.09412,1.09416,1.95,1.50
2015.07.22 01:57:40.780,1.09414,1.09416,1.00,1.00
2015.07.22 01:57:40.831,1.09414,1.09418,1.00,1.00
2015.07.22 01:57:41.085,1.09413,1.09416,2.10,1.00
2015.07.22 01:57:42.291,1.09413,1.09416,2.25,1.00
2015.07.22 01:57:42.799,1.09416,1.09419,1.00,1.50
2015.07.22 01:57:43.799,1.09416,1.09419,2.85,1.50
2015.07.22 01:57:44.124,1.09416,1.09421,4.30,1.50
2015.07.22 01:57:44.434,1.09416,1.09418,1.20,2.10
2015.07.22 01:57:44.739,1.09412,1.09415,1.37,4.12
