2015.07.21 19:58:29.009,1.09381,1.09385,1.00,2.32
2015.07.21 19:58:29.870,1.09381,1.09385,1.50,2.92
2015.07.21 19:58:30.087,1.09381,1.09382,1.00,1.00
2015.07.21 19:58:30.292,1.09375,1.0938,5.25,3.67
2015.07.21 19:58:30.798,1.09377,1.0938,1.00,1.10
2015.07.21 19:58:30.900,1.09379,1.09381,1.00,1.10
2015.07.21 19:58:31.052,1.0938,1.09384,1.00,3.00
2015.07.21 19:58:31.564,1.0938,1.09384,1.35,1.50
2015.07.21 19:58:38.165,1.0938,1.09383,1.00,1.00
2015.07.21 19:58:38.368,1.09378,1.09383,2.32,4.12
2015.07.21 19:58:38.881,1.09378,1.09383,2.25,5.25
2015.07.21 19:58:41.338,1.09378,1.09379,1.50,1.00
2015.07.21 19:58:41.642,1.09373,1.09374,1.00,1.00
2015.07.21 19:58:42.163,1.09371,1.09375,3.37,2.25
2015.07.21 19:58:42.669,1.09372,1.09376,1.10,2.32
2015.07.21 19:58:45.078,1.09374,1.09376,1.00,2.32
2015.07.21 19:58:45.394,1.09376,1.0938,3.00,1.87
2015.07.21 19:58:45.900,1.09377,1.09381,1.50,8.44
2015.07.21 19:58:47.661,1.09377,1.09381,1.50,10.35
2015.07.21 19:58:57.064,1.09376,1.09379,3.37,2.17
2015.07.21 19:58:57.570,1.09376,1.0938,1.50,1.72
2015.07.21 19:59:00.308,1.09375,1.09377,5.62,1.00
2015.07.21 19:59:00.713,1.09375,1.09378,4.87,1.10
2015.07.21 19:59:00.916,1.09375,1.09377,4.12,3.60
2015.07.21 19:59:01.068,1.09373,1.09375,1.10,1.50
2015.07.21 19:59:01.591,1.09372,1.09375,1.50,1.10
2015.07.21 19:59:02.097,1.09372,1.09375,1.50,1.12
2015.07.21 19:59:04.908,1.09371,1.09376,3.00,3.75
2015.07.21 19:59:05.324,1.09373,1.09376,1.12,3.75
2015.07.21 19:59:05.629,1.09373,1.09378,4.16,2.62
2015.07.21 19:59:05.898,1.09373,1.09376,2.25,1.00
2015.07.21 19:59:06.050,1.09371,1.09375,1.57,3.82
2015.07.21 19:59:06.565,1.09371,1.09375,1.50,2.62
2015.07.21 19:59:07.071,1.09372,1.09375,1.00,1.87
2015.07.21 19:59:07.122,1.09369,1.09372,5.62,2.10
2015.07.21 19:59:07.173,1.09369,1.09371,4.12,2.10
2015.07.21 19:59:07.375,1.09367,1.0937,1.10,1.50
2015.07.21 19:59:07.427,1.09367,1.0937,1.77,1.00
2015.07.21 19:59:07.741,1.09371,1.09372,1.00,1.00
2015.07.21 19:59:07.994,1.0937,1.09374,1.57,6.00
2015.07.21 19:59:08.551,1.0937,1.09373,1.50,1.15
2015.07.21 19:59:08.703,1.09369,1.09374,3.27,6.82
2015.07.21 19:59:09.193,1.09371,1.09374,1.00,5.62
2015.07.21 19:59:09.598,1.09369,1.09371,2.32,1.00
2015.07.21 19:59:09.904,1.0937,1.09373,1.00,1.50
2015.07.21 19:59:10.121,1.09369,1.09371,1.77,2.14
2015.07.21 19:59:10.324,1.09364,1.09367,2.32,2.25
2015.07.21 19:59:11.395,1.09364,1.09368,1.57,2.25
2015.07.21 19:59:13.302,1.09363,1.09368,3.82,2.92
2015.07.21 19:59:13.808,1.09362,1.09366,1.87,1.50
2015.07.21 19:59:14.311,1.09362,1.09365,1.50,1.00
2015.07.21 19:59:14.824,1.09362,1.09366,1.50,1.50
2015.07.21 19:59:15.330,1.09363,1.09366,3.00,1.50
2015.07.21 19:59:15.670,1.09365,1.09366,1.00,1.50
2015.07.21 19:59:15.888,1.09365,1.0937,4.50,13.12
2015.07.21 19:59:16.601,1.09365,1.09369,4.50,1.10
2015.07.21 19:59:17.106,1.09366,1.0937,1.00,8.10
2015.07.21 19:59:18.848,1.09365,1.0937,4.87,8.10
2015.07.21 19:59:24.562,1.09365,1.09369,2.25,5.17
2015.07.21 19:59:24.765,1.09364,1.09366,1.50,2.10
2015.07.21 19:59:25.070,1.09361,1.09362,1.00,1.35
2015.07.21 19:59:25.391,1.09357,1.09361,1.87,3.60
2015.07.21 19:59:25.948,1.09356,1.0936,4.50,1.00
2015.07.21 19:59:26.100,1.09356,1.09359,1.50,6.60
2015.07.21 19:59:26.202,1.09355,1.09357,1.10,4.35
2015.07.21 19:59:26.584,1.09351,1.09355,3.37,2.62
2015.07.21 19:59:28.140,1.09351,1.09355,1.10,1.00
2015.07.21 19:59:30.107,1.09352,1.09355,1.00,1.00
2015.07.21 19:59:30.472,1.09354,1.09356,1.00,1.00
2015.07.21 19:59:30.778,1.09356,1.09358,1.00,1.12
2015.07.21 19:59:30.930,1.09356,1.0936,1.00,5.25
2015.07.21 19:59:32.367,1.09355,1.09358,3.75,2.85
2015.07.21 19:59:32.469,1.09354,1.09356,2.32,1.00
2015.07.21 19:59:32.774,1.09352,1.09355,1.00,1.10
2015.07.21 19:59:33.186,1.09352,1.09355,1.26,1.12
2015.07.21 19:59:33.288,1.09352,1.09356,1.00,2.25
2015.07.21 19:59:33.795,1.09352,1.09356,2.25,1.12
2015.07.21 19:59:33.998,1.09354,1.09357,1.00,2.32
2015.07.21 19:59:34.524,1.09353,1.09357,1.50,1.10
2015.07.21 19:59:36.119,1.09351,1.09355,3.37,1.50
2015.07.21 19:59:36.525,1.0935,1.09354,4.95,1.50
2015.07.21 19:59:37.050,1.09351,1.09354,1.50,1.00
2015.07.21 19:59:37.334,1.09352,1.09356,1.00,3.00
2015.07.21 19:59:38.260,1.09353,1.09356,1.00,1.50
2015.07.21 19:59:38.777,1.09353,1.09356,1.12,1.00
2015.07.21 19:59:38.930,1.09352,1.09354,1.50,1.00
2015.07.21 19:59:39.284,1.09351,1.09354,4.12,1.00
2015.07.21 19:59:39.798,1.09351,1.09355,1.57,1.50
2015.07.21 19:59:40.304,1.09352,1.09355,1.12,1.50
2015.07.21 19:59:42.240,1.0935,1.09353,4.87,2.10
2015.07.21 19:59:42.543,1.0935,1.09353,1.10,1.00
2015.07.21 19:59:43.071,1.0935,1.09354,1.10,1.50
2015.07.21 19:59:45.250,1.09349,1.09351,3.45,1.00
2015.07.21 19:59:45.453,1.0935,1.09355,2.32,7.20
2015.07.21 19:59:45.958,1.09351,1.09355,1.00,4.80
2015.07.21 19:59:46.765,1.09352,1.09355,1.00,2.32
2015.07.21 19:59:47.273,1.09352,1.09356,1.10,1.50
2015.07.21 19:59:47.729,1.09351,1.09354,1.10,1.00
2015.07.21 19:59:53.459,1.0935,1.09352,2.32,1.00
2015.07.21 19:59:53.561,1.0935,1.09354,3.82,1.00
2015.07.21 19:59:54.176,1.0935,1.09355,2.32,4.05
2015.07.21 19:59:54.481,1.0935,1.09353,1.10,2.10
2015.07.21 19:59:54.986,1.0935,1.09354,1.10,2.25
2015.07.21 19:59:55.290,1.0935,1.09351,1.10,1.00
2015.07.21 19:59:55.584,1.0935,1.09354,1.10,2.25
2015.07.21 19:59:55.787,1.0935,1.09352,1.10,1.00
2015.07.21 19:59:55.989,1.0935,1.09353,1.10,1.50
2015.07.21 19:59:56.519,1.0935,1.09354,1.10,1.50
2015.07.21 19:59:57.106,1.0935,1.09354,1.10,3.60
2015.07.21 19:59:57.613,1.0935,1.09354,1.10,1.50
2015.07.21 19:59:59.070,1.0935,1.09354,1.72,1.50
