2015.07.03 17:29:23.554,1.10937,1.10946,1.50,1.50
2015.07.03 17:29:24.072,1.10937,1.10946,1.50,1.87
2015.07.03 17:29:24.586,1.10937,1.10946,1.50,1.50
2015.07.03 17:29:25.143,1.10937,1.10946,1.50,1.87
2015.07.03 17:29:25.683,1.10938,1.10947,1.50,1.87
2015.07.03 17:29:26.190,1.10937,1.10946,1.50,1.87
2015.07.03 17:29:26.696,1.10937,1.10946,1.50,1.87
2015.07.03 17:29:27.204,1.10936,1.10945,1.50,1.50
2015.07.03 17:29:27.851,1.10937,1.10945,1.00,1.00
2015.07.03 17:29:28.363,1.10937,1.10946,1.50,1.50
2015.07.03 17:29:29.173,1.10937,1.10946,1.50,1.87
2015.07.03 17:29:29.753,1.10937,1.10946,1.50,1.50
2015.07.03 17:29:30.310,1.10937,1.10946,1.50,1.87
2015.07.03 17:29:30.853,1.10937,1.10946,1.50,1.50
2015.07.03 17:29:31.393,1.10937,1.10946,1.50,1.87
2015.07.03 17:29:31.901,1.10936,1.10945,1.50,3.37
2015.07.03 17:29:32.410,1.10937,1.10946,1.50,1.87
2015.07.03 17:29:33.009,1.10937,1.10946,1.50,1.50
2015.07.03 17:29:33.713,1.10937,1.10946,1.50,1.87
2015.07.03 17:29:34.523,1.10937,1.10946,1.50,1.50
2015.07.03 17:29:35.138,1.10937,1.10947,1.50,1.87
2015.07.03 17:29:35.670,1.10937,1.10946,1.50,1.50
2015.07.03 17:29:36.179,1.10937,1.10946,1.50,1.87
2015.07.03 17:29:37.225,1.10937,1.10946,1.00,1.00
2015.07.03 17:29:37.732,1.10937,1.10946,1.50,1.87
2015.07.03 17:29:38.238,1.10937,1.10946,1.50,1.87
2015.07.03 17:29:38.747,1.10937,1.10946,1.50,1.87
2015.07.03 17:29:39.988,1.10937,1.10946,1.50,1.50
2015.07.03 17:29:40.496,1.10936,1.10946,1.50,1.87
2015.07.03 17:29:41.003,1.10936,1.10946,1.50,1.50
2015.07.03 17:29:41.534,1.10936,1.10945,1.50,1.50
2015.07.03 17:29:42.940,1.10935,1.10945,1.50,2.25
2015.07.03 17:29:43.244,1.10934,1.10943,1.50,1.50
2015.07.03 17:29:43.346,1.10935,1.10945,1.50,1.50
2015.07.03 17:29:43.890,1.10935,1.10944,1.00,1.00
2015.07.03 17:29:51.692,1.10935,1.10943,1.00,1.00
2015.07.03 17:29:51.850,1.10935,1.10943,1.00,1.37
2015.07.03 17:29:51.953,1.10897,1.10902,2.25,1.50
2015.07.03 17:29:52.004,1.1088,1.10883,7.50,1.00
2015.07.03 17:29:52.158,1.10879,1.10884,1.00,1.37
2015.07.03 17:29:52.209,1.10879,1.10884,1.00,1.00
2015.07.03 17:29:52.362,1.10883,1.10885,1.00,1.00
2015.07.03 17:29:52.756,1.10887,1.1089,1.00,1.00
2015.07.03 17:29:52.860,1.10886,1.10894,1.00,1.50
2015.07.03 17:29:52.912,1.1089,1.10894,1.00,1.00
2015.07.03 17:29:52.963,1.10892,1.10899,1.00,1.00
2015.07.03 17:29:53.065,1.10895,1.10901,1.00,1.00
2015.07.03 17:29:53.117,1.10895,1.10904,1.50,1.50
2015.07.03 17:29:53.168,1.10899,1.10904,1.00,1.00
2015.07.03 17:29:53.219,1.10899,1.10908,1.00,1.00
2015.07.03 17:29:53.321,1.109,1.1091,1.50,1.50
2015.07.03 17:29:53.372,1.10902,1.1091,1.00,1.00
2015.07.03 17:29:53.424,1.10903,1.10912,1.00,1.00
2015.07.03 17:29:53.475,1.10907,1.10912,1.00,1.00
2015.07.03 17:29:53.526,1.10908,1.10917,1.00,1.50
2015.07.03 17:29:53.577,1.1091,1.10917,1.00,1.00
2015.07.03 17:29:53.628,1.10911,1.10921,1.00,1.00
2015.07.03 17:29:53.826,1.10913,1.10925,1.50,1.50
2015.07.03 17:29:54.083,1.10919,1.10925,1.00,1.00
2015.07.03 17:29:54.134,1.10919,1.10928,1.50,1.50
2015.07.03 17:29:54.490,1.10921,1.10927,1.00,1.00
2015.07.03 17:29:54.541,1.10921,1.10932,1.50,1.50
2015.07.03 17:29:54.592,1.10924,1.10932,1.00,1.00
2015.07.03 17:29:54.643,1.10924,1.10935,1.50,2.25
2015.07.03 17:29:55.151,1.10924,1.10936,1.50,1.50
2015.07.03 17:29:55.405,1.10931,1.10936,1.12,1.00
2015.07.03 17:29:55.456,1.10931,1.1094,1.87,1.50
2015.07.03 17:29:56.279,1.10934,1.1094,1.00,1.00
2015.07.03 17:29:56.331,1.10934,1.10943,1.50,1.50
2015.07.03 17:29:56.433,1.10935,1.10947,1.50,1.50
2015.07.03 17:29:56.939,1.10936,1.10946,1.00,1.00
2015.07.03 17:29:58.024,1.10936,1.10945,1.00,1.00
2015.07.03 17:29:58.532,1.10936,1.10944,1.00,1.10
2015.07.03 17:30:03.309,1.10935,1.10943,1.00,1.00
2015.07.03 17:30:03.979,1.10934,1.10943,1.50,1.50
2015.07.03 17:30:08.780,1.10934,1.10937,1.50,1.00
2015.07.03 17:30:08.883,1.10929,1.10935,1.50,1.00
2015.07.03 17:30:08.934,1.10926,1.10929,1.50,1.00
2015.07.03 17:30:08.985,1.10925,1.10927,1.50,1.00
2015.07.03 17:30:09.140,1.10927,1.10928,1.00,1.00
2015.07.03 17:30:09.192,1.10928,1.10936,1.00,1.37
2015.07.03 17:30:09.243,1.10928,1.10936,1.00,1.00
2015.07.03 17:30:09.396,1.10932,1.10937,1.00,1.00
2015.07.03 17:30:09.447,1.10932,1.10941,1.50,1.50
2015.07.03 17:30:13.993,1.10931,1.10941,1.00,1.00
2015.07.03 17:30:22.151,1.1093,1.10939,1.00,1.00
2015.07.03 17:30:22.202,1.10927,1.10939,1.50,1.50
2015.07.03 17:30:22.253,1.10927,1.10936,1.50,1.00
2015.07.03 17:30:22.406,1.10925,1.10935,1.50,1.50
2015.07.03 17:30:40.195,1.10926,1.10936,1.00,1.50
2015.07.03 17:30:40.379,1.10927,1.10935,1.37,1.00
2015.07.03 17:30:40.901,1.10927,1.10935,1.37,1.50
2015.07.03 17:30:40.955,1.10927,1.10935,1.00,1.50
2015.07.03 17:30:41.496,1.10926,1.10935,1.50,1.50
2015.07.03 17:30:43.357,1.10927,1.10935,1.00,1.50
2015.07.03 17:30:43.915,1.10928,1.10935,1.50,1.00
2015.07.03 17:30:43.966,1.10928,1.10937,2.25,1.50
2015.07.03 17:30:44.017,1.1093,1.10937,1.00,1.00
2015.07.03 17:30:44.068,1.1093,1.10939,1.50,1.50
2015.07.03 17:30:53.861,1.1093,1.10938,1.00,1.00
2015.07.03 17:30:54.394,1.10929,1.10938,1.00,1.00
2015.07.03 17:31:13.972,1.1093,1.10938,1.00,1.00
2015.07.03 17:31:14.579,1.1093,1.10939,1.50,1.50
2015.07.03 17:31:18.378,1.1093,1.10938,1.00,1.00
2015.07.03 17:31:18.910,1.1093,1.10939,1.50,1.50
2015.07.03 17:31:19.306,1.10929,1.10941,1.50,1.50
2015.07.03 17:31:20.139,1.1093,1.10941,1.00,1.00
2015.07.03 17:31:20.712,1.10931,1.10943,1.50,1.50
2015.07.03 17:31:35.057,1.10931,1.10942,1.00,1.00
2015.07.03 17:31:35.565,1.1093,1.10942,1.50,1.50
2015.07.03 17:31:42.192,1.10935,1.10942,1.00,1.00
2015.07.03 17:31:42.243,1.10935,1.10946,1.00,1.00
2015.07.03 17:31:42.345,1.10936,1.10948,1.10,1.00
2015.07.03 17:31:42.887,1.10935,1.10947,1.50,1.50
2015.07.03 17:31:53.565,1.10938,1.10947,1.00,1.50
2015.07.03 17:31:53.667,1.10937,1.10949,1.00,1.50
2015.07.03 17:31:53.719,1.10938,1.1095,1.37,1.00
2015.07.03 17:31:54.018,1.1094,1.10952,1.50,1.57
2015.07.03 17:31:54.120,1.1094,1.1095,1.00,1.00
2015.07.03 17:31:54.171,1.10938,1.1095,1.57,1.50
2015.07.03 17:31:54.793,1.10939,1.1095,1.37,1.50
2015.07.03 17:31:55.409,1.10939,1.1095,1.12,1.50
2015.07.03 17:31:56.446,1.1094,1.10952,1.07,1.00
2015.07.03 17:31:56.548,1.10942,1.10954,1.50,1.50
2015.07.03 17:32:09.371,1.10944,1.10954,1.00,1.00
2015.07.03 17:32:09.574,1.10947,1.10959,1.50,1.57
2015.07.03 17:32:09.784,1.10949,1.10959,1.00,1.57
2015.07.03 17:32:09.987,1.10951,1.10963,1.50,1.57
2015.07.03 17:32:10.508,1.10951,1.10963,1.50,1.50
2015.07.03 17:32:12.671,1.10951,1.1096,1.00,1.00
2015.07.03 17:32:12.874,1.10952,1.10964,1.50,1.57
2015.07.03 17:32:12.976,1.10952,1.10964,1.50,2.25
2015.07.03 17:32:13.426,1.10952,1.10964,1.50,1.57
2015.07.03 17:32:14.045,1.10951,1.10965,1.57,1.57
2015.07.03 17:32:14.096,1.10951,1.10961,1.10,1.00
2015.07.03 17:32:14.299,1.10948,1.1096,1.50,1.57
2015.07.03 17:32:14.451,1.1095,1.1096,1.00,1.95
2015.07.03 17:32:14.987,1.10948,1.1096,1.87,1.50
2015.07.03 17:32:15.039,1.10948,1.1096,1.50,1.57
2015.07.03 17:32:15.293,1.10951,1.10961,1.10,1.00
2015.07.03 17:32:15.802,1.10952,1.10961,1.00,1.00
2015.07.03 17:32:15.954,1.10952,1.10964,1.00,1.07
2015.07.03 17:32:16.006,1.10951,1.10961,1.10,1.00
2015.07.03 17:32:16.208,1.10952,1.10963,1.00,1.10
2015.07.03 17:32:16.259,1.10952,1.10961,1.50,1.00
2015.07.03 17:32:16.536,1.10949,1.1096,1.00,1.57
2015.07.03 17:32:16.790,1.10951,1.10962,1.00,1.37
2015.07.03 17:32:16.841,1.10951,1.10962,1.10,1.00
2015.07.03 17:32:17.197,1.10953,1.10965,1.00,1.10
2015.07.03 17:32:31.446,1.10957,1.10965,1.00,1.10
2015.07.03 17:32:31.752,1.10966,1.10974,1.00,1.57
2015.07.03 17:32:33.373,1.10966,1.10973,1.00,1.00
2015.07.03 17:32:34.539,1.10965,1.10973,1.00,1.50
2015.07.03 17:32:35.679,1.10965,1.10972,1.00,1.00
2015.07.03 17:32:38.894,1.10965,1.10973,1.00,1.50
2015.07.03 17:32:39.500,1.10965,1.10972,1.00,1.00
2015.07.03 17:32:40.180,1.10969,1.10972,2.25,1.00
2015.07.03 17:32:40.405,1.1097,1.10976,1.00,1.00
2015.07.03 17:32:49.309,1.1097,1.10974,1.50,1.00
2015.07.03 17:32:49.462,1.10966,1.10973,2.62,1.00
2015.07.03 17:32:49.514,1.10966,1.10973,1.00,1.00
2015.07.03 17:32:50.976,1.10966,1.10974,1.00,1.00
2015.07.03 17:32:57.565,1.10966,1.10975,2.25,1.50
2015.07.03 17:32:58.120,1.10966,1.10974,2.25,1.00
2015.07.03 17:33:01.141,1.10965,1.10975,2.25,2.25
2015.07.03 17:33:01.692,1.10965,1.10974,1.00,3.00
2015.07.03 17:33:02.243,1.10966,1.10973,1.00,1.00
2015.07.03 17:33:05.155,1.10969,1.10973,1.00,1.00
2015.07.03 17:33:05.671,1.10971,1.10976,1.00,3.00
2015.07.03 17:33:06.254,1.10971,1.10976,1.00,2.62
2015.07.03 17:33:06.356,1.10971,1.10976,1.00,2.62
2015.07.03 17:33:08.390,1.10971,1.10975,1.00,1.00
2015.07.03 17:33:08.958,1.10971,1.10976,1.00,3.07
2015.07.03 17:33:09.383,1.1097,1.10971,1.00,1.00
2015.07.03 17:33:14.672,1.1097,1.10975,1.00,2.32
2015.07.03 17:33:15.882,1.10971,1.10976,1.00,1.20
2015.07.03 17:33:16.384,1.10971,1.10976,1.00,1.17
2015.07.03 17:33:28.433,1.10971,1.10976,1.00,1.20
2015.07.03 17:33:29.138,1.10971,1.10976,1.00,1.17
2015.07.03 17:33:31.077,1.1097,1.10976,1.00,1.17
2015.07.03 17:33:32.155,1.1097,1.10976,1.00,1.65
2015.07.03 17:33:32.811,1.1097,1.10976,1.00,1.65
2015.07.03 17:33:34.563,1.1097,1.10976,1.00,2.32
2015.07.03 17:33:39.788,1.10969,1.10976,1.00,2.32
2015.07.03 17:33:40.375,1.10969,1.10975,1.00,1.00
2015.07.03 17:33:41.151,1.1097,1.10975,1.00,1.00
2015.07.03 17:33:41.203,1.10969,1.10977,1.00,1.10
2015.07.03 17:33:41.254,1.10969,1.10975,1.00,1.00
2015.07.03 17:33:41.869,1.10968,1.10975,3.00,1.00
2015.07.03 17:33:42.445,1.10968,1.10976,1.50,1.00
2015.07.03 17:33:43.051,1.10968,1.10975,1.50,1.00
2015.07.03 17:33:43.357,1.1097,1.10976,1.00,1.00
2015.07.03 17:33:44.055,1.10971,1.10976,1.00,1.00
2015.07.03 17:33:45.203,1.10973,1.10976,1.00,1.00
2015.07.03 17:33:45.255,1.10973,1.10979,1.00,1.00
2015.07.03 17:33:52.003,1.10973,1.10977,1.00,1.00
2015.07.03 17:33:52.302,1.10954,1.1096,1.00,1.00
2015.07.03 17:33:52.354,1.10949,1.1096,1.50,1.50
2015.07.03 17:33:52.407,1.10946,1.10958,1.50,1.50
2015.07.03 17:33:52.611,1.10946,1.10947,1.50,0.75
2015.07.03 17:33:52.713,1.10937,1.10947,1.57,1.50
2015.07.03 17:33:52.816,1.10934,1.10946,1.50,1.50
2015.07.03 17:33:53.919,1.10933,1.10945,1.00,1.00
2015.07.03 17:33:56.828,1.10933,1.10945,1.00,1.12
2015.07.03 17:33:58.106,1.10933,1.10945,1.00,1.50
2015.07.03 17:33:59.523,1.10932,1.10944,1.50,1.87
2015.07.03 17:34:00.029,1.10931,1.10943,1.00,1.12
2015.07.03 17:34:00.338,1.10931,1.10943,1.00,1.50
2015.07.03 17:34:03.529,1.10928,1.1094,1.50,1.57
2015.07.03 17:34:03.631,1.10925,1.10937,1.12,1.00
2015.07.03 17:34:03.901,1.10921,1.10933,1.50,1.50
2015.07.03 17:34:06.249,1.1092,1.10932,1.50,1.50
2015.07.03 17:34:06.555,1.1092,1.10928,1.87,1.00
2015.07.03 17:34:06.859,1.1092,1.1093,1.50,1.50
2015.07.03 17:34:07.318,1.10917,1.10923,1.87,1.00
2015.07.03 17:34:07.760,1.10912,1.10916,1.00,1.00
2015.07.03 17:34:08.068,1.10909,1.10911,1.50,1.50
2015.07.03 17:34:08.696,1.10909,1.10911,1.50,1.50
2015.07.03 17:34:08.849,1.10909,1.10913,1.00,1.50
2015.07.03 17:34:10.032,1.10908,1.10914,1.00,2.25
2015.07.03 17:34:10.664,1.10909,1.10915,1.00,2.32
2015.07.03 17:34:15.035,1.10909,1.10914,1.00,1.00
2015.07.03 17:34:16.366,1.10914,1.10918,1.00,1.87
2015.07.03 17:34:16.638,1.10914,1.10918,1.00,1.57
2015.07.03 17:34:21.385,1.10917,1.1092,1.00,1.87
2015.07.03 17:34:21.896,1.10916,1.10921,1.00,1.87
2015.07.03 17:34:24.635,1.10917,1.10921,1.00,1.87
2015.07.03 17:34:26.849,1.10918,1.10925,1.00,2.62
2015.07.03 17:34:43.584,1.10918,1.10924,1.00,1.37
2015.07.03 17:34:46.559,1.10919,1.10924,1.00,1.37
2015.07.03 17:34:48.013,1.10916,1.10924,1.00,1.87
2015.07.03 17:35:04.232,1.10917,1.10923,1.00,1.87
2015.07.03 17:35:05.436,1.10917,1.10922,1.00,1.10
2015.07.03 17:35:07.310,1.10916,1.10922,1.00,1.10
2015.07.03 17:35:07.412,1.10914,1.10922,1.00,1.57
2015.07.03 17:35:08.415,1.10914,1.10922,1.00,1.07
2015.07.03 17:35:17.403,1.10912,1.10924,1.50,4.12
2015.07.03 17:35:17.907,1.10912,1.10924,1.50,4.50
2015.07.03 17:35:18.562,1.10911,1.10923,1.50,1.87
2015.07.03 17:35:19.063,1.1091,1.10922,1.50,1.87
2015.07.03 17:35:20.428,1.10915,1.10922,2.10,1.87
2015.07.03 17:35:20.780,1.10936,1.10939,1.00,1.00
2015.07.03 17:35:20.832,1.10937,1.10944,1.00,1.00
2015.07.03 17:35:21.717,1.10937,1.10947,1.50,1.00
2015.07.03 17:35:21.768,1.10935,1.10946,2.25,1.00
2015.07.03 17:35:22.279,1.10935,1.10945,1.50,1.57
2015.07.03 17:35:22.482,1.10933,1.10945,1.50,3.07
2015.07.03 17:35:24.097,1.10936,1.10945,1.50,1.50
2015.07.03 17:35:26.505,1.1094,1.10947,2.10,1.12
2015.07.03 17:35:26.556,1.10936,1.10945,1.50,1.10
2015.07.03 17:35:26.607,1.10941,1.10946,5.02,1.57
2015.07.03 17:35:26.913,1.1097,1.10972,1.00,0.30
2015.07.03 17:35:27.264,1.10971,1.10976,1.00,1.00
2015.07.03 17:35:27.721,1.10971,1.10973,1.00,1.00
2015.07.03 17:35:27.772,1.10963,1.10969,1.00,1.00
2015.07.03 17:35:27.879,1.10955,1.10968,1.50,3.75
2015.07.03 17:35:27.981,1.10951,1.10964,1.50,1.87
2015.07.03 17:35:28.520,1.1095,1.10963,1.50,1.87
2015.07.03 17:35:30.288,1.10948,1.1096,1.50,1.57
2015.07.03 17:35:30.532,1.10945,1.10957,1.00,1.50
2015.07.03 17:35:31.175,1.10944,1.10957,1.50,1.50
2015.07.03 17:35:32.304,1.10945,1.10957,1.00,1.00
2015.07.03 17:35:36.694,1.10946,1.10958,1.50,1.50
2015.07.03 17:35:49.783,1.10947,1.10958,1.00,1.00
2015.07.03 17:35:50.038,1.10948,1.1096,1.00,2.32
2015.07.03 17:35:50.824,1.10949,1.1096,1.00,1.00
2015.07.03 17:36:00.222,1.10948,1.10959,1.00,1.00
2015.07.03 17:36:00.836,1.10948,1.1096,1.00,2.32
2015.07.03 17:36:04.434,1.10948,1.10959,1.00,1.00
2015.07.03 17:36:04.956,1.10947,1.10959,1.50,1.50
2015.07.03 17:36:05.058,1.1095,1.10959,1.00,1.00
2015.07.03 17:36:05.567,1.10949,1.1096,1.50,1.10
2015.07.03 17:36:06.173,1.10949,1.10959,1.00,1.00
2015.07.03 17:36:06.224,1.10947,1.10959,1.50,1.50
2015.07.03 17:36:07.983,1.10952,1.10959,1.00,1.00
2015.07.03 17:36:08.035,1.10952,1.10964,1.50,1.50
2015.07.03 17:36:08.187,1.10952,1.10964,2.62,1.50
2015.07.03 17:36:08.543,1.1096,1.10964,1.00,1.00
2015.07.03 17:36:08.645,1.10979,1.10981,1.00,3.37
2015.07.03 17:36:08.700,1.10979,1.10985,1.00,1.50
2015.07.03 17:36:09.316,1.10979,1.10984,1.00,1.00
2015.07.03 17:36:09.621,1.10976,1.10979,1.00,3.00
2015.07.03 17:36:09.672,1.10968,1.10975,3.75,1.50
2015.07.03 17:36:09.774,1.10967,1.10975,1.57,1.50
2015.07.03 17:36:09.825,1.10967,1.10975,1.00,1.50
2015.07.03 17:36:09.876,1.10964,1.10975,1.50,1.00
2015.07.03 17:36:10.423,1.10964,1.10975,1.50,1.57
2015.07.03 17:36:34.142,1.10963,1.10975,1.50,3.07
2015.07.03 17:36:53.977,1.10962,1.10974,1.50,1.57
2015.07.03 17:36:55.563,1.10962,1.10973,1.50,1.00
2015.07.03 17:36:55.614,1.10961,1.10962,1.00,1.00
2015.07.03 17:36:55.666,1.10952,1.10962,1.75,1.50
2015.07.03 17:36:55.717,1.10952,1.10959,1.75,1.00
2015.07.03 17:36:55.768,1.10947,1.10959,2.25,1.50
2015.07.03 17:36:55.921,1.10946,1.10956,1.07,1.00
2015.07.03 17:36:55.972,1.10944,1.10956,1.50,1.50
2015.07.03 17:38:04.722,1.10944,1.10955,1.00,1.00
2015.07.03 17:38:05.243,1.10943,1.10955,1.50,1.50
2015.07.03 17:38:16.181,1.10943,1.10951,1.00,1.00
2015.07.03 17:38:16.232,1.1094,1.10951,1.50,1.00
2015.07.03 17:38:16.334,1.10938,1.1095,1.50,1.50
2015.07.03 17:38:27.288,1.10938,1.10949,1.00,1.00
2015.07.03 17:38:27.821,1.10937,1.10949,1.50,1.50
2015.07.03 17:38:30.535,1.10934,1.10946,1.50,1.50
2015.07.03 17:38:30.841,1.10932,1.10944,1.50,1.50
2015.07.03 17:38:33.330,1.10932,1.10943,1.00,1.00
2015.07.03 17:38:33.932,1.10931,1.10943,1.00,1.00
2015.07.03 17:38:56.543,1.10932,1.10943,1.00,1.00
2015.07.03 17:38:57.050,1.10932,1.10944,1.50,1.50
2015.07.03 17:39:01.860,1.10933,1.10944,1.00,1.00
2015.07.03 17:39:01.911,1.10933,1.10947,1.50,2.25
2015.07.03 17:39:06.893,1.10933,1.10947,1.87,1.50
2015.07.03 17:39:07.512,1.10933,1.10947,1.50,1.50
2015.07.03 17:39:11.769,1.10933,1.10947,1.87,1.50
2015.07.03 17:39:12.307,1.10936,1.10948,1.50,1.50
2015.07.03 17:39:13.909,1.10935,1.10948,1.50,1.50
2015.07.03 17:39:16.873,1.10936,1.10948,1.00,1.00
2015.07.03 17:39:16.924,1.10937,1.1095,1.00,1.12
2015.07.03 17:39:17.026,1.10938,1.10952,1.50,1.50
2015.07.03 17:39:17.077,1.10941,1.10952,1.00,1.00
2015.07.03 17:39:17.128,1.10941,1.10954,1.00,1.00
2015.07.03 17:39:17.231,1.10942,1.10958,1.50,1.50
2015.07.03 17:39:17.282,1.10946,1.10958,1.00,1.50
2015.07.03 17:39:17.804,1.10947,1.10959,1.50,2.32
2015.07.03 17:39:23.539,1.10947,1.10959,1.50,2.70
2015.07.03 17:39:23.902,1.10946,1.10958,1.50,1.50
2015.07.03 17:39:23.961,1.10946,1.10958,1.50,1.87
2015.07.03 17:39:24.463,1.10946,1.10958,1.50,1.87
2015.07.03 17:39:26.373,1.10946,1.10958,1.50,1.87
2015.07.03 17:39:26.898,1.10946,1.10952,1.00,1.00
2015.07.03 17:39:26.949,1.10939,1.10952,1.50,1.50
2015.07.03 17:39:27.000,1.10939,1.10949,1.00,1.00
2015.07.03 17:39:27.052,1.10937,1.10949,1.50,1.50
2015.07.03 17:39:27.103,1.10937,1.10944,1.00,1.00
2015.07.03 17:39:27.533,1.10923,1.10931,1.07,1.50
2015.07.03 17:39:32.354,1.10919,1.10931,1.57,1.50
2015.07.03 17:39:32.883,1.10919,1.10931,1.57,1.50
2015.07.03 17:39:50.387,1.10919,1.10931,1.57,1.50
2015.07.03 17:39:50.934,1.10919,1.10931,1.57,1.50
2015.07.03 17:39:51.259,1.10921,1.10933,1.57,1.50
2015.07.03 17:39:53.969,1.10922,1.10934,1.57,1.50
2015.07.03 17:40:14.310,1.10922,1.10934,1.07,1.00
2015.07.03 17:40:16.318,1.10922,1.10934,1.07,1.00
2015.07.03 17:40:22.339,1.10922,1.10934,1.07,1.00
2015.07.03 17:40:24.345,1.10922,1.10934,1.07,1.00
2015.07.03 17:40:46.010,1.10924,1.10935,1.57,1.00
2015.07.03 17:40:46.111,1.10925,1.10937,1.20,1.00
2015.07.03 17:40:46.618,1.10925,1.10937,1.27,1.00
2015.07.03 17:40:48.663,1.10925,1.10937,1.27,1.00
2015.07.03 17:40:53.324,1.10926,1.10937,1.00,1.00
2015.07.03 17:40:54.079,1.10926,1.10938,1.50,1.50
2015.07.03 17:41:31.972,1.10926,1.10939,1.10,1.50
2015.07.03 17:41:32.489,1.10927,1.10939,1.00,1.00
2015.07.03 17:41:42.012,1.10927,1.10939,1.07,1.00
2015.07.03 17:41:42.507,1.10929,1.10941,1.50,1.57
2015.07.03 17:41:43.052,1.10929,1.10941,1.57,1.50
2015.07.03 17:41:43.660,1.10929,1.10941,1.87,1.50
2015.07.03 17:41:46.916,1.10929,1.10941,1.57,1.50
2015.07.03 17:41:50.796,1.10932,1.10941,1.00,1.00
2015.07.03 17:41:50.949,1.10928,1.10944,1.87,2.62
2015.07.03 17:41:51.254,1.10932,1.10944,1.00,1.87
2015.07.03 17:41:58.284,1.10932,1.10944,1.00,1.00
2015.07.03 17:41:59.283,1.10934,1.10944,1.00,1.00
2015.07.03 17:41:59.787,1.10934,1.10945,1.00,1.57
2015.07.03 17:42:02.910,1.10934,1.10945,1.00,2.32
2015.07.03 17:42:03.417,1.10933,1.10945,1.50,4.20
2015.07.03 17:42:10.122,1.10933,1.10945,1.50,4.95
2015.07.03 17:42:10.835,1.10933,1.10945,1.50,4.20
2015.07.03 17:42:21.861,1.10933,1.10945,1.00,2.70
2015.07.03 17:42:21.916,1.10933,1.10945,1.00,1.95
2015.07.03 17:43:29.303,1.1094,1.10945,1.00,3.45
2015.07.03 17:43:29.456,1.10941,1.10945,1.50,1.57
2015.07.03 17:43:29.559,1.10938,1.10946,1.50,1.57
2015.07.03 17:43:30.947,1.10935,1.10945,1.50,1.95
2015.07.03 17:44:14.956,1.1094,1.10945,1.00,1.12
2015.07.03 17:44:15.462,1.10941,1.10945,1.50,1.57
2015.07.03 17:44:34.017,1.1094,1.10945,1.50,1.57
2015.07.03 17:44:35.248,1.1094,1.10945,1.50,2.62
2015.07.03 17:44:35.350,1.10937,1.10944,1.50,1.07
2015.07.03 17:44:37.708,1.10939,1.10945,1.50,2.25
2015.07.03 17:44:37.759,1.10939,1.10945,1.50,1.00
2015.07.03 17:44:37.912,1.10937,1.10945,1.50,1.10
2015.07.03 17:44:38.419,1.10938,1.10945,1.50,1.07
2015.07.03 17:44:47.357,1.10938,1.10945,1.50,2.32
2015.07.03 17:44:47.898,1.10938,1.10945,1.50,2.32
2015.07.03 17:44:49.989,1.10939,1.10945,1.00,1.10
2015.07.03 17:44:50.504,1.10938,1.10946,1.50,1.57
2015.07.03 17:44:51.162,1.10937,1.10945,1.50,1.57
2015.07.03 17:44:51.672,1.10937,1.10945,1.50,1.57
2015.07.03 17:44:52.180,1.10937,1.10945,1.50,2.32
2015.07.03 17:44:58.420,1.10937,1.10947,1.00,1.07
2015.07.03 17:45:00.153,1.10938,1.10947,1.00,1.07
2015.07.03 17:45:00.255,1.10941,1.10947,1.00,1.07
2015.07.03 17:45:00.307,1.10941,1.10949,1.00,1.57
2015.07.03 17:45:00.408,1.10943,1.10949,1.00,1.00
2015.07.03 17:45:01.009,1.10944,1.10949,1.50,1.00
2015.07.03 17:45:01.528,1.10944,1.1095,1.00,1.00
2015.07.03 17:45:01.629,1.10945,1.10953,1.00,1.57
2015.07.03 17:45:02.318,1.10946,1.10954,1.00,1.10
2015.07.03 17:45:03.739,1.10946,1.10954,1.00,2.32
2015.07.03 17:45:04.283,1.10947,1.10953,1.00,1.10
2015.07.03 17:45:07.901,1.10947,1.10953,2.25,1.12
2015.07.03 17:45:11.413,1.10947,1.10953,2.25,1.10
2015.07.03 17:45:11.819,1.10947,1.10951,2.25,1.00
2015.07.03 17:45:12.736,1.10947,1.10952,1.00,1.10
2015.07.03 17:45:13.344,1.10947,1.10951,1.00,1.00
2015.07.03 17:45:13.852,1.10947,1.10953,1.00,1.07
2015.07.03 17:45:16.415,1.10947,1.10951,1.00,1.00
2015.07.03 17:45:16.720,1.10947,1.10951,1.00,1.12
2015.07.03 17:45:19.222,1.10947,1.10951,1.00,1.10
2015.07.03 17:45:19.974,1.10946,1.10951,1.00,1.10
2015.07.03 17:45:22.246,1.1095,1.10952,1.00,1.10
2015.07.03 17:45:22.553,1.1095,1.10953,1.00,1.00
2015.07.03 17:45:22.604,1.10947,1.10953,1.50,1.00
2015.07.03 17:45:22.757,1.1095,1.10953,1.00,1.00
2015.07.03 17:45:23.296,1.10951,1.10955,1.00,3.07
2015.07.03 17:45:23.955,1.10951,1.10955,1.00,3.07
2015.07.03 17:45:24.921,1.10947,1.10955,2.25,1.10
2015.07.03 17:45:25.434,1.10947,1.10955,1.00,1.07
2015.07.03 17:45:26.401,1.10947,1.10955,1.00,1.50
2015.07.03 17:45:30.164,1.10948,1.10956,1.00,2.32
2015.07.03 17:45:30.671,1.10948,1.10955,1.00,2.32
2015.07.03 17:45:31.147,1.10949,1.10957,1.00,1.57
2015.07.03 17:45:31.674,1.10949,1.10956,1.00,1.00
