2015.07.27 02:54:48.422,1.10022,1.10025,1.57,1.00
2015.07.27 02:54:48.929,1.10021,1.10026,3.82,1.50
2015.07.27 02:54:49.448,1.10022,1.10027,1.50,1.87
2015.07.27 02:54:50.233,1.10021,1.10026,2.25,1.10
2015.07.27 02:54:50.584,1.10023,1.10026,1.00,1.00
2015.07.27 02:54:50.686,1.10024,1.10028,1.00,1.57
2015.07.27 02:54:51.193,1.10025,1.10029,1.00,1.87
2015.07.27 02:54:51.823,1.10025,1.10029,1.87,1.57
2015.07.27 02:54:54.503,1.10025,1.1003,1.50,5.70
2015.07.27 02:54:54.605,1.10029,1.1003,1.00,3.07
2015.07.27 02:54:54.918,1.10032,1.10035,1.00,1.50
2015.07.27 02:54:55.121,1.1003,1.10034,1.20,1.00
2015.07.27 02:54:55.626,1.1003,1.10035,3.37,2.70
2015.07.27 02:55:01.220,1.1003,1.10033,1.00,1.00
2015.07.27 02:55:01.743,1.10029,1.10033,1.50,1.00
2015.07.27 02:55:02.249,1.1003,1.10033,1.12,1.00
2015.07.27 02:55:03.495,1.10029,1.10033,2.62,1.00
2015.07.27 02:55:04.201,1.1003,1.10033,1.12,1.00
2015.07.27 02:55:13.394,1.1003,1.10032,1.12,1.00
2015.07.27 02:55:13.648,1.10024,1.10029,1.50,1.50
2015.07.27 02:55:13.699,1.10024,1.10029,1.10,1.50
2015.07.27 02:55:13.952,1.10023,1.10027,1.00,1.00
2015.07.27 02:55:19.481,1.10023,1.10028,1.00,1.50
2015.07.27 02:55:21.596,1.10023,1.10028,1.00,2.62
2015.07.27 02:55:27.875,1.10023,1.10028,2.25,1.10
2015.07.27 02:55:40.482,1.10024,1.10028,1.00,1.57
2015.07.27 02:55:40.927,1.10026,1.1003,1.00,7.87
2015.07.27 02:55:41.434,1.10026,1.1003,1.00,6.37
2015.07.27 02:55:41.934,1.10028,1.1003,1.00,4.87
2015.07.27 02:55:42.219,1.10032,1.10036,1.00,1.87
2015.07.27 02:55:42.270,1.10033,1.10037,1.00,1.12
2015.07.27 02:55:42.928,1.10033,1.10038,3.00,3.00
2015.07.27 02:55:49.660,1.10034,1.10038,1.00,3.37
2015.07.27 02:55:49.915,1.10036,1.10038,1.50,1.12
2015.07.27 02:55:50.421,1.10036,1.10039,1.50,1.87
2015.07.27 02:55:51.212,1.10036,1.10039,1.50,1.10
2015.07.27 02:55:54.972,1.10038,1.1004,3.75,3.75
2015.07.27 02:55:55.173,1.10042,1.10043,2.25,1.12
2015.07.27 02:55:55.225,1.10043,1.10045,1.50,3.82
2015.07.27 02:55:55.327,1.10045,1.10048,1.50,8.40
2015.07.27 02:55:55.379,1.10045,1.10048,1.50,2.85
2015.07.27 02:55:58.747,1.10044,1.10049,2.25,2.62
2015.07.27 02:55:59.442,1.10046,1.10048,1.50,1.10
2015.07.27 02:56:00.850,1.10045,1.10048,1.50,1.10
2015.07.27 02:56:29.416,1.10047,1.10049,1.35,1.12
2015.07.27 02:56:29.645,1.10049,1.10052,1.35,1.00
2015.07.27 02:56:30.253,1.1005,1.10053,1.00,1.87
2015.07.27 02:56:30.759,1.10051,1.10054,1.00,2.62
2015.07.27 02:56:30.918,1.10052,1.10056,1.00,2.62
2015.07.27 02:56:31.172,1.10054,1.10057,1.00,1.12
2015.07.27 02:56:31.477,1.10049,1.1005,1.12,2.25
2015.07.27 02:56:31.528,1.10048,1.1005,2.62,2.25
2015.07.27 02:56:31.579,1.10048,1.1005,1.50,4.50
2015.07.27 02:56:31.783,1.10046,1.1005,1.50,6.00
2015.07.27 02:56:31.986,1.10045,1.10048,1.00,1.00
2015.07.27 02:56:34.064,1.10044,1.10048,1.00,1.50
2015.07.27 02:56:34.582,1.10045,1.10049,2.25,2.25
2015.07.27 02:56:36.369,1.10047,1.10049,1.00,1.00
2015.07.27 02:56:36.875,1.10046,1.1005,1.00,2.62
2015.07.27 02:56:38.142,1.10046,1.10048,1.00,1.00
2015.07.27 02:56:38.653,1.10045,1.10047,1.50,2.25
2015.07.27 02:56:46.424,1.10044,1.10047,3.00,3.00
2015.07.27 02:56:46.931,1.10044,1.10046,1.00,1.00
2015.07.27 02:56:47.453,1.10045,1.10047,1.00,2.32
2015.07.27 02:56:50.566,1.10044,1.10047,2.25,2.25
2015.07.27 02:56:52.184,1.10045,1.10047,1.00,3.00
2015.07.27 02:56:52.489,1.10043,1.10045,1.50,1.00
2015.07.27 02:56:53.018,1.10042,1.10045,1.57,2.25
2015.07.27 02:56:53.501,1.10042,1.10043,1.00,1.50
2015.07.27 02:56:53.705,1.10039,1.10041,2.50,10.50
2015.07.27 02:56:53.857,1.10036,1.10037,1.00,1.50
2015.07.27 02:56:53.908,1.10034,1.10037,3.82,2.25
2015.07.27 02:56:53.959,1.10035,1.10037,1.00,2.25
2015.07.27 02:56:54.278,1.10039,1.1004,1.00,6.00
2015.07.27 02:56:54.329,1.1004,1.10041,1.50,1.57
2015.07.27 02:56:54.431,1.1004,1.10043,2.25,1.00
2015.07.27 02:56:54.686,1.10042,1.10044,1.00,1.00
2015.07.27 02:56:55.339,1.10042,1.10043,1.00,1.00
2015.07.27 02:56:55.492,1.10039,1.10043,4.87,1.00
2015.07.27 02:56:55.644,1.1004,1.10042,1.12,1.00
2015.07.27 02:56:56.514,1.1004,1.10042,1.50,2.25
2015.07.27 02:56:57.030,1.1004,1.10041,1.00,1.00
2015.07.27 02:56:57.538,1.10039,1.10041,2.32,1.00
2015.07.27 02:56:58.243,1.1004,1.10041,3.37,1.00
2015.07.27 02:57:03.742,1.10039,1.10041,2.32,1.00
2015.07.27 02:57:04.077,1.10037,1.10039,1.00,1.00
2015.07.27 02:57:05.503,1.10038,1.1004,5.47,1.50
2015.07.27 02:57:05.807,1.1004,1.10041,1.00,2.25
2015.07.27 02:57:06.312,1.10039,1.10041,1.50,2.25
2015.07.27 02:57:11.036,1.10038,1.1004,1.00,1.00
2015.07.27 02:57:11.982,1.10037,1.1004,5.62,3.75
2015.07.27 02:57:15.209,1.10037,1.10039,5.62,1.00
2015.07.27 02:57:16.352,1.10037,1.1004,1.00,6.00
2015.07.27 02:57:16.931,1.10037,1.10039,1.00,1.00
2015.07.27 02:57:17.474,1.10037,1.1004,1.00,3.00
2015.07.27 02:57:18.051,1.10037,1.10039,1.00,1.00
2015.07.27 02:57:20.348,1.10037,1.1004,1.00,6.75
2015.07.27 02:57:20.652,1.10035,1.10036,1.50,1.00
2015.07.27 02:57:21.185,1.10034,1.10036,1.50,1.00
2015.07.27 02:57:25.570,1.10033,1.10036,2.25,2.25
2015.07.27 02:57:26.077,1.10034,1.10036,1.00,2.25
2015.07.27 02:57:29.926,1.10034,1.10036,1.00,2.25
2015.07.27 02:57:30.477,1.10034,1.10036,1.00,2.25
2015.07.27 02:57:38.091,1.10033,1.10036,3.75,1.50
2015.07.27 02:57:38.595,1.10034,1.10036,1.00,1.50
2015.07.27 02:57:39.543,1.10034,1.10035,1.00,1.00
2015.07.27 02:57:40.464,1.10033,1.10035,3.75,1.00
2015.07.27 02:57:50.699,1.10034,1.10035,1.00,1.00
2015.07.27 02:57:51.228,1.10035,1.10036,1.00,1.00
2015.07.27 02:57:53.450,1.10034,1.10036,1.00,1.00
2015.07.27 02:57:53.855,1.10036,1.10037,1.00,1.00
2015.07.27 02:57:57.312,1.10035,1.10037,3.00,1.00
2015.07.27 02:58:01.513,1.10036,1.10037,1.00,1.00
2015.07.27 02:58:01.767,1.10042,1.10043,1.00,1.10
2015.07.27 02:58:01.869,1.10043,1.10044,1.00,1.10
2015.07.27 02:58:02.316,1.10043,1.10047,2.25,1.87
2015.07.27 02:58:02.471,1.10041,1.10045,1.50,3.00
2015.07.27 02:58:02.876,1.10043,1.10044,1.00,1.00
2015.07.27 02:58:03.378,1.10044,1.10045,1.00,1.00
2015.07.27 02:58:03.733,1.10044,1.10046,1.00,1.10
2015.07.27 02:58:04.239,1.10044,1.10045,1.00,1.00
2015.07.27 02:58:04.644,1.10045,1.10047,2.25,1.10
2015.07.27 02:58:05.177,1.10045,1.10048,1.00,1.00
2015.07.27 02:58:05.684,1.10044,1.10047,1.10,1.00
2015.07.27 02:58:06.230,1.10043,1.10047,4.87,1.00
2015.07.27 02:58:10.693,1.10043,1.10046,3.00,1.00
2015.07.27 02:58:20.369,1.10043,1.10045,1.00,1.00
2015.07.27 02:58:22.429,1.10043,1.10044,1.00,1.00
2015.07.27 02:58:28.385,1.10042,1.10044,1.50,1.50
2015.07.27 02:58:28.892,1.10041,1.10043,1.50,1.50
2015.07.27 02:58:29.436,1.1004,1.10043,2.25,1.50
2015.07.27 02:58:35.188,1.1004,1.10041,2.62,1.00
2015.07.27 02:58:35.420,1.10035,1.10038,3.82,1.50
2015.07.27 02:58:35.623,1.10034,1.10036,1.50,1.00
2015.07.27 02:58:35.674,1.10032,1.10036,3.07,1.00
2015.07.27 02:58:36.181,1.10032,1.10035,2.70,2.62
2015.07.27 02:58:39.375,1.10034,1.10035,1.00,1.87
2015.07.27 02:58:39.578,1.10034,1.10037,1.50,1.57
2015.07.27 02:58:40.106,1.10034,1.10038,2.25,2.25
2015.07.27 02:58:41.016,1.10033,1.10037,1.10,3.00
2015.07.27 02:58:43.639,1.10033,1.10036,1.00,1.00
2015.07.27 02:58:43.866,1.10033,1.10038,2.10,3.07
2015.07.27 02:58:44.069,1.10036,1.10039,1.00,7.12
2015.07.27 02:58:44.575,1.10037,1.1004,1.00,8.62
2015.07.27 02:58:45.116,1.10037,1.10039,1.00,4.57
2015.07.27 02:58:50.360,1.10037,1.10038,1.00,1.00
2015.07.27 02:58:50.669,1.10037,1.10038,1.00,1.00
2015.07.27 02:58:50.720,1.10037,1.1004,1.00,2.70
2015.07.27 02:58:51.178,1.10041,1.10043,1.00,4.57
2015.07.27 02:58:51.483,1.1004,1.10042,1.00,3.00
2015.07.27 02:58:51.997,1.10038,1.1004,1.00,1.12
2015.07.27 02:58:54.099,1.10039,1.10041,3.00,4.87
2015.07.27 02:58:54.404,1.10038,1.10039,2.25,3.75
2015.07.27 02:58:54.974,1.10037,1.10039,2.25,4.50
2015.07.27 02:58:56.784,1.10036,1.10038,1.00,1.00
2015.07.27 02:58:56.987,1.1004,1.10042,2.50,2.62
2015.07.27 02:58:57.089,1.10041,1.10043,1.50,6.07
2015.07.27 02:58:57.582,1.10038,1.10039,4.20,1.00
2015.07.27 02:58:58.543,1.10038,1.1004,1.00,1.12
2015.07.27 02:59:00.522,1.10037,1.10039,1.00,1.00
2015.07.27 02:59:00.902,1.10037,1.10038,2.25,1.00
2015.07.27 02:59:00.953,1.10037,1.10038,2.25,1.00
2015.07.27 02:59:01.308,1.10037,1.10039,2.25,1.50
2015.07.27 02:59:01.612,1.10036,1.10037,3.75,1.00
2015.07.27 02:59:01.714,1.10036,1.10039,2.25,1.57
2015.07.27 02:59:02.227,1.10038,1.10041,1.50,8.25
2015.07.27 02:59:02.381,1.10039,1.1004,2.25,4.20
2015.07.27 02:59:02.585,1.10041,1.10043,1.00,2.32
2015.07.27 02:59:04.972,1.10042,1.10044,1.00,3.82
2015.07.27 02:59:05.991,1.10042,1.10043,2.25,2.25
2015.07.27 02:59:10.930,1.10042,1.10044,1.00,3.75
2015.07.27 02:59:11.436,1.10042,1.10043,2.25,2.25
2015.07.27 02:59:11.816,1.1004,1.10041,3.75,1.00
2015.07.27 02:59:12.424,1.1004,1.10042,1.00,1.10
2015.07.27 02:59:12.957,1.1004,1.10041,3.75,1.00
2015.07.27 02:59:13.960,1.10039,1.10041,1.00,2.70
2015.07.27 02:59:14.507,1.10039,1.10041,1.00,2.70
2015.07.27 02:59:15.018,1.10039,1.10041,1.00,2.70
2015.07.27 02:59:17.690,1.10036,1.1004,2.25,1.12
2015.07.27 02:59:17.742,1.10038,1.1004,4.87,1.12
2015.07.27 02:59:17.944,1.10038,1.10042,4.20,1.50
2015.07.27 02:59:18.046,1.1004,1.10042,3.00,2.25
2015.07.27 02:59:19.099,1.10039,1.10041,3.00,1.00
2015.07.27 02:59:19.604,1.1004,1.10042,3.00,3.75
2015.07.27 02:59:21.387,1.10041,1.10042,1.50,3.00
2015.07.27 02:59:21.488,1.10037,1.10042,2.25,3.00
2015.07.27 02:59:21.540,1.10041,1.10042,1.50,2.25
2015.07.27 02:59:22.074,1.10041,1.10043,2.50,8.40
2015.07.27 02:59:22.587,1.10041,1.10042,2.25,1.10
2015.07.27 02:59:23.096,1.1004,1.10042,3.75,2.32
2015.07.27 02:59:24.069,1.10039,1.10042,3.75,1.10
2015.07.27 02:59:24.373,1.1004,1.10042,1.00,1.57
2015.07.27 02:59:24.627,1.10043,1.10045,1.00,1.20
2015.07.27 02:59:25.032,1.10045,1.10048,1.00,1.50
2015.07.27 02:59:25.151,1.10046,1.10048,1.00,1.10
2015.07.27 02:59:25.948,1.10046,1.10049,1.00,2.62
2015.07.27 02:59:26.050,1.10048,1.1005,1.35,10.87
2015.07.27 02:59:26.101,1.10049,1.10051,1.00,4.50
2015.07.27 02:59:26.152,1.1005,1.10052,1.50,1.27
2015.07.27 02:59:26.304,1.10051,1.10054,1.00,2.77
2015.07.27 02:59:26.615,1.10053,1.10055,2.50,1.20
2015.07.27 02:59:27.120,1.10055,1.10057,1.00,1.12
2015.07.27 02:59:27.627,1.10055,1.10057,1.00,1.12
2015.07.27 02:59:27.830,1.10056,1.10059,1.00,1.57
2015.07.27 02:59:28.186,1.10056,1.10059,2.40,1.10
2015.07.27 02:59:28.338,1.10059,1.1006,1.00,1.87
2015.07.27 02:59:28.491,1.10059,1.10061,1.50,1.10
2015.07.27 02:59:29.006,1.1006,1.10061,1.50,1.57
2015.07.27 02:59:29.311,1.10057,1.10058,1.00,1.00
2015.07.27 02:59:29.717,1.10058,1.10062,1.50,1.75
2015.07.27 02:59:29.893,1.10061,1.10062,1.00,1.10
2015.07.27 02:59:30.098,1.1006,1.10062,1.50,1.00
2015.07.27 02:59:30.200,1.10059,1.10062,1.00,1.00
2015.07.27 02:59:30.302,1.1006,1.10062,1.00,1.50
2015.07.27 02:59:30.910,1.10059,1.10061,1.00,2.25
2015.07.27 02:59:31.182,1.10058,1.10061,1.00,3.37
2015.07.27 02:59:31.305,1.10061,1.10062,1.00,1.10
2015.07.27 02:59:31.407,1.10062,1.10064,2.50,7.50
2015.07.27 02:59:31.712,1.10064,1.10066,2.50,5.32
2015.07.27 02:59:31.764,1.10064,1.10066,2.50,1.95
2015.07.27 02:59:32.018,1.10063,1.10066,1.00,3.45
2015.07.27 02:59:32.539,1.10062,1.10066,1.00,8.39
2015.07.27 02:59:32.746,1.10061,1.10065,1.00,5.25
2015.07.27 02:59:33.051,1.10063,1.10065,1.00,4.10
2015.07.27 02:59:33.589,1.10063,1.10066,1.00,3.15
2015.07.27 02:59:34.393,1.10063,1.10065,1.00,1.10
2015.07.27 02:59:34.647,1.10065,1.10068,1.00,1.87
2015.07.27 02:59:35.103,1.10066,1.10069,1.00,3.37
2015.07.27 02:59:35.344,1.10072,1.10073,1.00,7.50
2015.07.27 02:59:35.497,1.1007,1.10073,2.10,2.25
2015.07.27 02:59:35.601,1.10072,1.10075,1.00,4.95
2015.07.27 02:59:35.653,1.10072,1.10074,1.00,1.65
2015.07.27 02:59:36.161,1.10073,1.10075,1.00,4.20
2015.07.27 02:59:36.464,1.10076,1.10078,1.00,3.75
2015.07.27 02:59:36.567,1.10078,1.10079,1.87,1.87
2015.07.27 02:59:36.619,1.10079,1.10081,1.50,6.00
2015.07.27 02:59:36.771,1.10079,1.1008,3.60,1.50
2015.07.27 02:59:37.026,1.10086,1.10088,1.00,1.37
2015.07.27 02:59:37.077,1.10087,1.10089,1.00,1.50
2015.07.27 02:59:37.625,1.10088,1.1009,1.00,3.75
2015.07.27 02:59:38.163,1.10088,1.10089,1.00,1.00
2015.07.27 02:59:38.670,1.10088,1.1009,1.00,5.25
2015.07.27 02:59:38.974,1.10088,1.1009,1.00,3.75
2015.07.27 02:59:39.228,1.10093,1.10095,1.00,1.00
2015.07.27 02:59:39.764,1.10093,1.10094,1.00,1.00
2015.07.27 02:59:40.271,1.10094,1.10095,1.00,1.50
2015.07.27 02:59:40.464,1.10095,1.10096,5.10,2.25
2015.07.27 02:59:40.669,1.10097,1.10098,1.42,1.00
2015.07.27 02:59:41.176,1.10096,1.10097,1.50,1.00
2015.07.27 02:59:41.740,1.10097,1.10098,1.00,1.12
2015.07.27 02:59:42.421,1.10096,1.10097,1.50,1.10
2015.07.27 02:59:42.878,1.10094,1.10095,1.00,1.00
2015.07.27 02:59:43.083,1.10093,1.10095,2.25,1.00
2015.07.27 02:59:43.430,1.10093,1.10097,1.50,1.10
2015.07.27 02:59:44.071,1.10092,1.10093,1.50,1.00
2015.07.27 02:59:44.173,1.1009,1.10093,1.12,3.00
2015.07.27 02:59:44.786,1.1009,1.10091,1.00,1.00
2015.07.27 02:59:44.989,1.10088,1.1009,4.95,1.00
2015.07.27 02:59:45.293,1.10085,1.10087,3.75,1.00
2015.07.27 02:59:45.395,1.10084,1.10086,1.57,1.00
2015.07.27 02:59:45.925,1.10081,1.10086,2.25,2.25
2015.07.27 02:59:47.307,1.10081,1.10086,2.25,2.25
2015.07.27 02:59:48.236,1.10081,1.10085,3.00,1.00
2015.07.27 02:59:48.742,1.10083,1.10085,1.00,2.62
2015.07.27 02:59:49.248,1.1008,1.10085,4.12,2.62
2015.07.27 02:59:49.844,1.1008,1.10085,4.12,3.37
2015.07.27 02:59:53.287,1.10082,1.10085,1.00,1.57
2015.07.27 02:59:53.794,1.10082,1.10087,3.07,1.72
2015.07.27 02:59:57.305,1.10085,1.10087,1.00,1.72
2015.07.27 02:59:57.780,1.10082,1.10087,3.07,2.47
2015.07.27 02:59:58.035,1.10084,1.10085,1.00,1.50
2015.07.27 02:59:58.137,1.10084,1.10087,1.00,3.75
2015.07.27 02:59:58.188,1.10085,1.10088,1.00,3.82
2015.07.27 02:59:58.442,1.1009,1.10091,2.25,1.50
2015.07.27 02:59:58.493,1.1009,1.10094,3.37,2.40
2015.07.27 02:59:58.952,1.1009,1.10095,3.00,3.00
2015.07.27 02:59:59.054,1.1009,1.10095,3.75,4.12
2015.07.27 02:59:59.359,1.10095,1.10096,1.00,5.17
2015.07.27 02:59:59.461,1.10097,1.10099,1.00,1.50
2015.07.27 02:59:59.925,1.10095,1.101,6.00,10.35
