2015.07.07 04:48:05.412,1.10285,1.10287,4.50,1.00
2015.07.07 04:48:05.869,1.10286,1.10291,2.25,1.16
2015.07.07 04:48:08.072,1.10286,1.10292,3.00,4.16
2015.07.07 04:48:09.793,1.10286,1.10292,3.00,4.16
2015.07.07 04:48:17.189,1.10286,1.10292,3.00,3.79
2015.07.07 04:48:19.683,1.10286,1.10292,3.00,4.16
2015.07.07 04:48:21.997,1.10286,1.10292,3.00,4.12
2015.07.07 04:48:28.420,1.10286,1.10292,3.00,4.16
2015.07.07 04:48:40.913,1.10286,1.10292,2.25,3.49
2015.07.07 04:48:44.186,1.10286,1.10291,1.50,1.00
2015.07.07 04:48:44.700,1.10286,1.1029,1.00,1.50
2015.07.07 04:49:04.784,1.10286,1.10292,2.29,4.24
2015.07.07 04:49:05.317,1.10287,1.10292,2.62,1.16
2015.07.07 04:49:07.153,1.10288,1.10293,1.00,9.07
2015.07.07 04:49:10.123,1.10288,1.10293,1.00,8.74
2015.07.07 04:49:11.154,1.10288,1.10293,1.00,9.07
2015.07.07 04:49:13.271,1.10288,1.10292,1.00,1.16
2015.07.07 04:49:13.859,1.10288,1.10292,1.00,1.16
2015.07.07 04:49:14.691,1.10288,1.10292,1.00,1.87
2015.07.07 04:49:15.415,1.10287,1.10292,2.25,1.54
2015.07.07 04:49:16.342,1.10286,1.10291,2.29,1.41
2015.07.07 04:49:18.273,1.10286,1.10291,2.29,1.05
2015.07.07 04:49:25.921,1.10286,1.1029,2.29,1.00
2015.07.07 04:49:28.155,1.10287,1.1029,1.00,1.00
2015.07.07 04:49:30.538,1.10287,1.10291,2.29,1.05
2015.07.07 04:49:31.559,1.10287,1.1029,2.29,1.00
2015.07.07 04:49:32.143,1.10287,1.10291,2.29,1.05
2015.07.07 04:49:32.841,1.10287,1.1029,2.29,1.00
2015.07.07 04:49:33.465,1.10287,1.10291,2.29,1.05
2015.07.07 04:49:34.132,1.10287,1.1029,2.29,1.00
2015.07.07 04:49:40.484,1.10287,1.10291,2.29,1.00
2015.07.07 04:49:41.052,1.10287,1.1029,2.29,1.00
2015.07.07 04:49:43.563,1.10287,1.10291,1.54,1.00
2015.07.07 04:49:44.274,1.10287,1.10292,1.54,2.29
2015.07.07 04:49:45.516,1.1029,1.10292,1.50,2.29
2015.07.07 04:49:45.821,1.10295,1.10298,2.25,2.25
2015.07.07 04:49:46.074,1.10295,1.103,4.54,1.16
2015.07.07 04:49:46.575,1.10296,1.103,1.00,1.12
2015.07.07 04:49:51.344,1.10297,1.103,1.00,1.91
2015.07.07 04:49:51.850,1.10299,1.10301,1.05,1.50
2015.07.07 04:49:52.152,1.10302,1.10303,1.50,1.05
2015.07.07 04:49:52.254,1.10304,1.10306,1.05,1.00
2015.07.07 04:49:52.356,1.10304,1.10308,1.54,1.05
2015.07.07 04:49:52.866,1.10305,1.10309,1.05,2.25
2015.07.07 04:49:54.537,1.10305,1.1031,1.05,1.91
2015.07.07 04:49:55.087,1.10306,1.1031,1.50,1.91
2015.07.07 04:50:01.872,1.10305,1.1031,3.04,1.54
2015.07.07 04:50:34.320,1.10304,1.1031,4.12,3.41
2015.07.07 04:50:34.799,1.10302,1.10303,1.54,1.50
2015.07.07 04:50:34.852,1.103,1.10303,1.41,1.54
2015.07.07 04:50:35.055,1.10299,1.10302,3.75,3.37
2015.07.07 04:50:35.158,1.10298,1.10302,1.00,1.50
2015.07.07 04:50:35.259,1.10299,1.10302,1.00,2.29
2015.07.07 04:50:35.462,1.10298,1.10302,1.00,2.29
2015.07.07 04:50:35.564,1.10296,1.10301,1.54,1.50
2015.07.07 04:50:42.499,1.10296,1.103,1.00,1.00
2015.07.07 04:50:49.446,1.10295,1.103,4.54,1.00
2015.07.07 04:50:50.425,1.10295,1.10301,4.54,3.79
2015.07.07 04:50:51.139,1.10295,1.103,6.04,1.00
2015.07.07 04:50:52.142,1.10295,1.10301,4.54,4.12
2015.07.07 04:50:52.752,1.10295,1.103,6.41,1.00
2015.07.07 04:50:54.770,1.10295,1.10301,5.29,4.12
2015.07.07 04:50:55.308,1.10296,1.103,1.50,1.50
2015.07.07 04:51:22.870,1.10296,1.10301,1.00,2.66
2015.07.07 04:51:23.395,1.10296,1.103,1.05,1.00
2015.07.07 04:51:25.270,1.10296,1.10301,1.00,2.25
2015.07.07 04:51:25.806,1.10296,1.103,1.00,1.00
2015.07.07 04:51:32.075,1.10296,1.10301,1.00,1.54
2015.07.07 04:51:32.593,1.10297,1.10301,1.00,2.29
2015.07.07 04:51:33.460,1.10297,1.103,1.00,1.00
2015.07.07 04:51:36.048,1.10296,1.103,4.12,1.50
2015.07.07 04:51:58.292,1.10295,1.103,4.50,3.00
2015.07.07 04:51:59.997,1.10296,1.103,3.00,3.00
2015.07.07 04:52:01.893,1.10297,1.103,3.37,3.00
2015.07.07 04:52:06.096,1.10296,1.103,1.00,2.25
2015.07.07 04:52:06.968,1.10295,1.103,4.12,5.85
2015.07.07 04:52:07.170,1.10295,1.10299,3.41,2.85
2015.07.07 04:52:08.154,1.10294,1.10295,4.16,5.10
2015.07.07 04:52:08.501,1.10288,1.10289,1.00,1.00
2015.07.07 04:52:08.553,1.10285,1.10289,2.29,1.00
2015.07.07 04:52:08.856,1.10283,1.10289,3.79,3.75
2015.07.07 04:52:09.815,1.10283,1.10286,3.04,1.00
2015.07.07 04:52:10.119,1.10279,1.10281,1.05,1.12
2015.07.07 04:52:10.626,1.10282,1.10286,1.50,1.00
2015.07.07 04:52:10.900,1.10282,1.10288,3.00,5.66
2015.07.07 04:52:10.951,1.10282,1.10286,2.25,1.00
2015.07.07 04:52:11.257,1.10278,1.10281,1.43,1.00
2015.07.07 04:52:11.510,1.1028,1.10283,1.69,1.04
2015.07.07 04:52:11.612,1.10283,1.10284,1.00,1.00
2015.07.07 04:52:11.764,1.10283,1.10287,1.00,2.25
2015.07.07 04:52:12.293,1.10282,1.10287,2.25,1.00
2015.07.07 04:52:12.821,1.10283,1.10288,1.00,3.75
2015.07.07 04:52:13.024,1.10281,1.10284,2.62,1.00
2015.07.07 04:52:13.176,1.10279,1.1028,1.00,1.00
2015.07.07 04:52:13.536,1.10275,1.10279,1.00,2.25
2015.07.07 04:52:14.396,1.10274,1.10279,2.25,2.25
2015.07.07 04:52:22.298,1.10275,1.10279,1.00,1.00
2015.07.07 04:52:24.093,1.10275,1.1028,1.00,5.47
2015.07.07 04:52:24.976,1.10276,1.1028,1.00,4.72
2015.07.07 04:52:26.174,1.10276,1.10278,1.00,1.00
2015.07.07 04:52:26.680,1.10275,1.10278,1.00,2.25
2015.07.07 04:52:33.248,1.10275,1.10278,4.39,1.00
2015.07.07 04:52:33.571,1.10281,1.10283,3.10,2.25
2015.07.07 04:52:33.673,1.10284,1.10285,1.00,1.12
2015.07.07 04:52:33.826,1.10285,1.10288,1.50,1.00
2015.07.07 04:52:35.149,1.10285,1.10289,2.25,2.25
2015.07.07 04:52:37.024,1.10285,1.10288,2.25,1.00
2015.07.07 04:52:40.721,1.1029,1.10291,1.50,1.91
2015.07.07 04:52:40.772,1.10291,1.10294,1.10,1.00
2015.07.07 04:52:40.874,1.10293,1.10294,1.00,1.00
2015.07.07 04:52:40.976,1.10293,1.10296,4.50,1.12
2015.07.07 04:52:41.489,1.10292,1.10294,6.79,1.00
2015.07.07 04:52:41.915,1.10289,1.10291,1.04,2.25
2015.07.07 04:52:42.118,1.10292,1.10295,3.75,1.00
2015.07.07 04:52:42.169,1.10294,1.10295,1.00,1.00
2015.07.07 04:52:42.694,1.10294,1.10296,2.25,1.00
2015.07.07 04:52:43.285,1.10294,1.10297,2.25,2.25
2015.07.07 04:52:43.903,1.10294,1.10296,3.00,1.00
2015.07.07 04:52:49.951,1.10294,1.10297,2.25,2.25
2015.07.07 04:52:50.471,1.10294,1.10296,3.00,1.00
2015.07.07 04:52:54.414,1.10292,1.10293,1.00,1.00
2015.07.07 04:52:54.465,1.1029,1.10292,1.00,1.00
2015.07.07 04:52:54.567,1.10288,1.10291,2.25,1.00
2015.07.07 04:52:55.023,1.10287,1.10289,1.50,1.00
2015.07.07 04:52:55.225,1.10287,1.10291,1.00,1.00
2015.07.07 04:52:55.598,1.10289,1.10292,1.00,2.25
2015.07.07 04:52:58.812,1.10289,1.10292,2.85,1.50
2015.07.07 04:52:59.116,1.10292,1.10294,2.29,1.00
2015.07.07 04:52:59.320,1.10294,1.10297,1.00,2.25
2015.07.07 04:53:38.195,1.10294,1.10298,1.54,1.54
2015.07.07 04:53:51.060,1.10294,1.10297,1.54,1.00
2015.07.07 04:53:51.111,1.10294,1.10295,1.54,5.25
2015.07.07 04:53:51.502,1.10289,1.10291,7.50,2.25
2015.07.07 04:53:51.554,1.10287,1.10291,2.25,2.25
2015.07.07 04:53:52.421,1.10288,1.10291,1.00,2.25
2015.07.07 04:53:52.624,1.1029,1.10293,1.00,1.00
2015.07.07 04:53:52.946,1.10293,1.10296,1.00,1.00
2015.07.07 04:53:53.604,1.10293,1.10298,2.25,4.54
2015.07.07 04:53:58.563,1.10294,1.10298,1.00,3.00
2015.07.07 04:53:59.102,1.10293,1.10298,3.00,3.00
2015.07.07 04:53:59.638,1.10293,1.10296,1.00,1.00
2015.07.07 04:53:59.944,1.10289,1.10291,1.00,1.54
2015.07.07 04:53:59.995,1.10287,1.10291,2.29,1.91
2015.07.07 04:54:00.046,1.10289,1.10291,1.00,1.91
2015.07.07 04:54:00.198,1.10291,1.10293,2.25,1.50
2015.07.07 04:54:00.300,1.10291,1.10295,3.00,1.12
2015.07.07 04:54:00.725,1.10293,1.10296,3.04,1.00
2015.07.07 04:54:07.358,1.10292,1.10295,1.54,2.25
2015.07.07 04:54:07.612,1.10288,1.10291,1.50,1.00
2015.07.07 04:54:07.663,1.1029,1.10291,1.00,1.00
2015.07.07 04:54:07.866,1.10287,1.1029,3.00,2.25
2015.07.07 04:54:15.076,1.1029,1.10291,3.37,1.00
2015.07.07 04:54:15.178,1.10292,1.10294,2.25,1.00
2015.07.07 04:54:15.482,1.10293,1.10296,1.00,1.12
2015.07.07 04:54:16.411,1.10294,1.10296,1.00,1.00
2015.07.07 04:54:18.365,1.10294,1.10297,1.50,1.00
2015.07.07 04:54:19.663,1.10293,1.10297,4.16,2.25
2015.07.07 04:54:20.772,1.10294,1.10297,1.00,2.25
2015.07.07 04:54:24.644,1.10292,1.10294,6.41,3.75
2015.07.07 04:54:24.910,1.1029,1.10291,5.25,1.00
2015.07.07 04:54:24.967,1.10288,1.10291,2.25,2.25
2015.07.07 04:54:26.400,1.10288,1.10291,2.25,1.87
2015.07.07 04:54:26.907,1.10288,1.10291,1.50,1.00
2015.07.07 04:54:32.308,1.1029,1.10291,3.00,1.00
2015.07.07 04:54:32.564,1.10292,1.10295,2.25,4.16
2015.07.07 04:54:33.091,1.10293,1.10296,1.50,1.50
2015.07.07 04:54:33.769,1.10293,1.10295,1.50,1.00
2015.07.07 04:54:42.438,1.10293,1.10296,1.50,1.00
2015.07.07 04:54:43.499,1.10293,1.10297,3.00,3.75
2015.07.07 04:54:43.703,1.10293,1.10294,2.25,1.00
2015.07.07 04:54:43.805,1.1029,1.10293,2.62,1.00
2015.07.07 04:54:43.957,1.1029,1.10291,1.12,1.00
2015.07.07 04:54:44.008,1.10287,1.10291,2.25,1.05
2015.07.07 04:54:44.514,1.10287,1.1029,1.50,1.00
2015.07.07 04:54:47.108,1.10287,1.10289,1.50,1.00
2015.07.07 04:54:53.022,1.10286,1.10289,2.25,1.00
2015.07.07 04:54:55.222,1.10286,1.1029,2.25,4.50
2015.07.07 04:54:56.123,1.10286,1.10289,1.50,1.00
2015.07.07 04:55:05.154,1.10286,1.1029,1.50,3.37
2015.07.07 04:55:08.704,1.10287,1.1029,1.00,3.37
2015.07.07 04:55:08.856,1.10287,1.10292,1.50,1.50
2015.07.07 04:55:09.381,1.10289,1.10292,1.00,1.00
2015.07.07 04:55:09.888,1.10288,1.10292,1.00,2.25
2015.07.07 04:55:10.395,1.10287,1.10291,2.25,1.00
2015.07.07 04:55:11.007,1.10287,1.1029,2.25,1.00
2015.07.07 04:55:15.232,1.10287,1.10291,1.50,3.04
2015.07.07 04:55:16.445,1.10288,1.10291,1.50,1.54
2015.07.07 04:55:17.907,1.1029,1.10291,2.25,1.54
2015.07.07 04:55:18.059,1.1029,1.10294,3.19,1.00
2015.07.07 04:55:18.721,1.10291,1.10295,1.50,3.37
2015.07.07 04:55:20.991,1.10292,1.10295,1.00,1.12
2015.07.07 04:55:21.093,1.10294,1.10298,1.00,1.16
2015.07.07 04:55:21.245,1.10294,1.10299,2.25,2.25
2015.07.07 04:55:22.639,1.10294,1.10298,1.50,1.00
2015.07.07 04:55:22.942,1.10292,1.10297,2.25,1.50
2015.07.07 04:55:23.984,1.10292,1.10298,3.75,3.37
2015.07.07 04:55:24.136,1.10294,1.10298,1.50,1.87
2015.07.07 04:55:34.337,1.10293,1.10295,2.25,3.79
2015.07.07 04:55:34.389,1.10292,1.10295,1.00,4.16
2015.07.07 04:55:34.490,1.10292,1.10296,1.00,2.25
2015.07.07 04:55:34.845,1.10293,1.10298,1.00,2.85
2015.07.07 04:55:35.351,1.10294,1.10299,3.04,1.00
2015.07.07 04:55:52.180,1.10295,1.103,1.00,6.86
2015.07.07 04:55:52.231,1.10299,1.103,1.35,5.36
2015.07.07 04:55:52.652,1.10301,1.10302,1.20,1.54
2015.07.07 04:55:52.703,1.10299,1.10303,2.66,2.29
2015.07.07 04:55:53.211,1.10301,1.10303,1.00,1.50
2015.07.07 04:55:53.363,1.10303,1.10308,1.50,2.32
2015.07.07 04:55:53.895,1.10304,1.10309,1.50,1.00
2015.07.07 04:55:55.188,1.10305,1.10309,1.50,1.00
2015.07.07 04:55:55.709,1.10304,1.10309,2.25,1.50
2015.07.07 04:55:57.308,1.10305,1.10309,1.50,1.00
2015.07.07 04:55:57.830,1.10304,1.10309,3.75,1.00
2015.07.07 04:55:59.187,1.10305,1.10309,1.50,1.00
2015.07.07 04:55:59.734,1.10304,1.10309,3.75,1.50
2015.07.07 04:56:00.513,1.10305,1.10309,1.50,1.00
2015.07.07 04:56:01.018,1.10305,1.1031,2.25,1.12
2015.07.07 04:56:01.565,1.10305,1.10309,2.25,1.00
2015.07.07 04:56:02.086,1.10305,1.1031,2.25,1.87
2015.07.07 04:56:19.159,1.10306,1.10311,1.00,3.41
2015.07.07 04:56:20.372,1.10307,1.10312,1.50,4.16
2015.07.07 04:56:20.423,1.10307,1.10312,3.00,1.05
2015.07.07 04:56:20.474,1.1031,1.10313,1.00,2.29
2015.07.07 04:56:20.940,1.10313,1.10315,1.50,1.12
2015.07.07 04:56:20.992,1.10314,1.10318,1.00,1.50
2015.07.07 04:56:21.145,1.10315,1.1032,1.50,3.37
2015.07.07 04:56:21.870,1.10315,1.10321,3.00,3.75
2015.07.07 04:56:22.398,1.10315,1.1032,3.75,1.12
2015.07.07 04:56:22.919,1.10316,1.1032,1.50,1.12
2015.07.07 04:56:23.422,1.10317,1.10322,1.50,2.66
2015.07.07 04:56:24.283,1.10317,1.10322,1.50,2.66
2015.07.07 04:56:24.895,1.10317,1.10322,1.50,2.66
2015.07.07 04:56:25.602,1.10317,1.10322,1.50,2.66
2015.07.07 04:56:26.240,1.10317,1.10322,1.50,2.66
2015.07.07 04:56:27.051,1.10317,1.10322,1.50,2.66
2015.07.07 04:56:27.586,1.10317,1.10322,1.50,2.29
2015.07.07 04:56:28.272,1.10319,1.10322,1.00,1.54
2015.07.07 04:56:29.026,1.10323,1.10325,1.00,1.05
2015.07.07 04:56:29.178,1.10325,1.10327,1.00,2.29
2015.07.07 04:56:29.229,1.10326,1.10328,1.00,1.54
2015.07.07 04:56:29.534,1.10327,1.1033,1.00,5.51
2015.07.07 04:56:31.759,1.10327,1.1033,1.00,5.89
2015.07.07 04:56:33.286,1.10327,1.1033,1.00,5.89
2015.07.07 04:56:35.742,1.10327,1.1033,1.00,3.64
2015.07.07 04:56:39.497,1.10327,1.1033,1.00,4.76
2015.07.07 04:56:39.928,1.10326,1.1033,1.00,5.14
2015.07.07 04:56:42.452,1.10327,1.1033,1.00,5.14
2015.07.07 04:56:45.192,1.10327,1.1033,1.00,5.14
2015.07.07 04:56:46.455,1.10327,1.10329,1.00,1.05
2015.07.07 04:56:51.568,1.10326,1.10329,1.00,2.14
2015.07.07 04:56:56.679,1.10327,1.10329,1.00,1.54
2015.07.07 04:56:57.681,1.10326,1.10329,1.00,1.54
2015.07.07 04:57:01.736,1.10325,1.10329,1.00,2.89
2015.07.07 04:57:05.638,1.10325,1.10328,1.00,1.50
2015.07.07 04:57:12.000,1.10325,1.10329,1.00,2.25
2015.07.07 04:57:38.338,1.10324,1.10329,2.25,1.39
2015.07.07 04:57:40.949,1.10324,1.10329,1.50,1.54
2015.07.07 04:57:43.768,1.10324,1.10329,1.50,1.54
2015.07.07 04:57:48.108,1.10324,1.10329,1.50,1.54
2015.07.07 04:57:56.841,1.10324,1.1033,4.12,4.87
2015.07.07 04:57:57.608,1.10325,1.1033,1.00,5.51
2015.07.07 04:57:58.632,1.10325,1.10329,1.00,1.35
2015.07.07 04:57:59.191,1.10324,1.10329,2.25,1.35
2015.07.07 04:58:04.501,1.10324,1.10329,2.25,1.16
2015.07.07 04:58:06.747,1.10325,1.10329,1.00,3.41
2015.07.07 04:58:11.541,1.10325,1.10328,1.00,2.25
2015.07.07 04:58:12.067,1.10324,1.10328,1.50,2.29
2015.07.07 04:58:14.486,1.10324,1.10328,1.50,2.29
2015.07.07 04:58:17.583,1.10324,1.10329,1.50,3.79
2015.07.07 04:58:23.849,1.10324,1.10329,1.50,3.64
2015.07.07 04:58:32.125,1.10325,1.10329,1.00,3.41
2015.07.07 04:58:33.998,1.10326,1.10329,1.00,2.66
2015.07.07 04:58:43.667,1.10326,1.10329,1.00,3.75
2015.07.07 04:58:49.486,1.10326,1.10328,1.00,2.25
2015.07.07 04:58:54.989,1.10326,1.10329,1.00,4.50
2015.07.07 04:58:57.122,1.10327,1.10329,1.00,3.00
2015.07.07 04:58:58.040,1.10327,1.10328,1.00,2.25
2015.07.07 04:58:58.364,1.10322,1.10324,3.37,2.85
2015.07.07 04:58:58.870,1.10319,1.10322,1.00,1.50
2015.07.07 04:58:59.396,1.10319,1.10322,1.00,2.25
2015.07.07 04:59:09.204,1.1032,1.10322,2.10,1.00
2015.07.07 04:59:09.256,1.10321,1.10323,5.17,4.91
2015.07.07 04:59:09.408,1.10322,1.10326,1.54,1.61
2015.07.07 04:59:09.459,1.10324,1.10327,2.25,2.29
2015.07.07 04:59:09.764,1.10325,1.10328,3.75,3.00
2015.07.07 04:59:10.463,1.10326,1.10328,4.12,2.25
2015.07.07 04:59:10.666,1.10326,1.10328,3.37,2.25
2015.07.07 04:59:12.391,1.10326,1.10328,3.37,3.04
2015.07.07 04:59:12.947,1.10325,1.10328,1.00,3.04
2015.07.07 04:59:24.422,1.10326,1.10328,1.00,4.54
2015.07.07 04:59:31.438,1.10325,1.10328,1.00,5.14
2015.07.07 04:59:31.691,1.10324,1.10326,1.00,1.00
2015.07.07 04:59:32.051,1.10322,1.10323,1.00,2.29
2015.07.07 04:59:32.206,1.1032,1.10322,1.00,2.25
2015.07.07 04:59:32.409,1.1032,1.10323,1.00,4.99
2015.07.07 04:59:35.842,1.1032,1.10322,1.00,2.62
2015.07.07 04:59:38.051,1.1032,1.10322,1.00,2.62
2015.07.07 04:59:40.579,1.1032,1.10322,1.00,2.25
2015.07.07 04:59:40.910,1.10322,1.10323,1.50,2.25
2015.07.07 04:59:41.214,1.10325,1.10327,1.00,1.04
2015.07.07 04:59:41.467,1.10325,1.10326,1.00,2.25
2015.07.07 04:59:41.772,1.10323,1.10324,1.00,2.25
2015.07.07 04:59:42.206,1.10324,1.10327,1.00,3.00
2015.07.07 04:59:42.914,1.10325,1.10328,1.00,2.62
2015.07.07 04:59:45.103,1.10326,1.10328,1.00,2.32
2015.07.07 04:59:45.623,1.10326,1.10328,1.00,2.32
2015.07.07 04:59:53.980,1.10325,1.10328,1.00,4.20
2015.07.07 04:59:56.738,1.10325,1.10328,1.00,5.70
2015.07.07 04:59:58.473,1.10325,1.10328,1.00,5.70
2015.07.07 04:59:58.957,1.10325,1.10328,1.00,5.70
