2015.07.13 16:18:46.214,1.10273,1.10277,3.37,1.00
2015.07.13 16:18:46.719,1.10273,1.10278,3.37,1.00
2015.07.13 16:18:48.276,1.10274,1.10279,1.12,3.75
2015.07.13 16:18:48.813,1.10274,1.10278,1.12,1.00
2015.07.13 16:18:49.359,1.10274,1.10279,1.12,3.75
2015.07.13 16:18:49.902,1.10274,1.10278,1.12,1.00
2015.07.13 16:18:50.779,1.10273,1.10276,1.87,1.00
2015.07.13 16:18:51.083,1.10269,1.10274,4.35,2.25
2015.07.13 16:18:51.285,1.10273,1.10275,1.00,1.12
2015.07.13 16:18:51.336,1.10273,1.10277,1.00,1.57
2015.07.13 16:18:51.863,1.10274,1.10277,2.17,1.12
2015.07.13 16:18:52.672,1.10274,1.10278,1.20,3.37
2015.07.13 16:18:53.278,1.10273,1.10278,3.60,2.62
2015.07.13 16:18:56.400,1.10274,1.10278,1.95,1.50
2015.07.13 16:18:56.502,1.10276,1.10279,2.10,1.57
2015.07.13 16:18:57.007,1.10276,1.1028,1.50,1.57
2015.07.13 16:18:58.735,1.10275,1.1028,5.55,2.32
2015.07.13 16:19:02.445,1.10276,1.1028,1.00,2.32
2015.07.13 16:19:06.204,1.10275,1.10281,5.17,3.00
2015.07.13 16:19:07.331,1.10275,1.10279,1.80,1.00
2015.07.13 16:19:07.837,1.10275,1.10278,3.22,1.50
2015.07.13 16:19:08.283,1.10272,1.10275,1.87,1.00
2015.07.13 16:19:08.536,1.10269,1.10272,1.47,1.50
2015.07.13 16:19:08.790,1.10267,1.10271,4.35,1.50
2015.07.13 16:19:09.296,1.10267,1.10271,3.30,2.25
2015.07.13 16:19:11.309,1.10267,1.10271,2.85,2.62
2015.07.13 16:19:12.730,1.10269,1.10271,2.10,1.87
2015.07.13 16:19:12.882,1.10271,1.10274,2.10,3.75
2015.07.13 16:19:13.433,1.10271,1.10274,2.10,1.12
2015.07.13 16:19:13.988,1.10271,1.10274,2.10,1.00
2015.07.13 16:19:14.492,1.10272,1.10274,2.10,1.00
2015.07.13 16:19:14.996,1.10271,1.10274,2.10,1.00
2015.07.13 16:19:18.150,1.1027,1.10274,3.60,1.00
2015.07.13 16:19:18.659,1.10271,1.10274,2.10,1.00
2015.07.13 16:19:22.287,1.1027,1.10274,2.62,1.00
2015.07.13 16:19:22.809,1.10271,1.10275,2.85,15.82
2015.07.13 16:19:24.425,1.10271,1.10274,2.10,1.00
2015.07.13 16:19:24.933,1.10271,1.10275,2.10,11.32
2015.07.13 16:19:28.269,1.10271,1.10275,2.10,15.82
2015.07.13 16:19:28.791,1.10271,1.10275,2.10,11.32
2015.07.13 16:19:29.143,1.10273,1.10275,1.00,9.00
2015.07.13 16:19:29.345,1.10276,1.1028,5.47,1.00
2015.07.13 16:19:29.447,1.10277,1.10282,1.00,3.37
2015.07.13 16:19:34.664,1.10276,1.10282,3.37,2.62
2015.07.13 16:19:35.169,1.10276,1.10282,3.00,2.62
2015.07.13 16:19:36.987,1.10275,1.10281,4.95,2.70
2015.07.13 16:19:38.776,1.10275,1.10281,6.00,2.62
2015.07.13 16:19:39.556,1.10275,1.10279,5.25,1.00
2015.07.13 16:19:39.657,1.10274,1.10276,4.12,1.00
2015.07.13 16:19:40.163,1.10271,1.10275,2.62,1.50
2015.07.13 16:19:40.667,1.10271,1.10276,2.25,1.87
2015.07.13 16:19:41.172,1.10271,1.10275,2.62,1.00
2015.07.13 16:19:42.139,1.10271,1.10276,2.62,1.50
2015.07.13 16:19:42.643,1.10272,1.10275,1.00,1.00
2015.07.13 16:19:42.896,1.10274,1.10275,2.10,1.00
2015.07.13 16:19:42.947,1.10274,1.10277,2.10,1.12
2015.07.13 16:19:43.452,1.10274,1.10278,4.72,1.00
2015.07.13 16:19:44.704,1.10274,1.10276,1.00,1.00
2015.07.13 16:19:44.805,1.10273,1.10274,1.00,1.50
2015.07.13 16:19:44.856,1.10271,1.10273,1.50,1.00
2015.07.13 16:19:44.907,1.1027,1.10274,1.87,2.62
2015.07.13 16:19:45.009,1.10267,1.10272,1.00,1.87
2015.07.13 16:19:45.060,1.10266,1.1027,2.62,1.50
2015.07.13 16:19:45.374,1.10263,1.10265,1.00,1.00
2015.07.13 16:19:45.477,1.1026,1.10265,2.25,1.50
2015.07.13 16:19:47.008,1.10262,1.10265,1.00,2.25
2015.07.13 16:19:47.261,1.10265,1.10269,2.25,3.37
2015.07.13 16:19:48.129,1.10265,1.10268,1.12,1.00
2015.07.13 16:19:48.672,1.10264,1.10268,1.12,1.00
2015.07.13 16:19:50.997,1.10264,1.10267,1.00,1.00
2015.07.13 16:19:51.048,1.10262,1.10265,2.62,1.00
2015.07.13 16:19:51.200,1.1026,1.10265,3.00,2.25
2015.07.13 16:19:54.252,1.10261,1.10265,2.10,2.25
2015.07.13 16:19:54.354,1.10264,1.10266,1.87,1.00
2015.07.13 16:19:54.406,1.10264,1.10267,2.25,1.00
2015.07.13 16:19:54.911,1.10264,1.10268,3.00,1.50
2015.07.13 16:19:55.431,1.10265,1.10268,2.25,1.50
2015.07.13 16:19:59.321,1.10265,1.10269,2.25,1.50
2015.07.13 16:20:00.425,1.10265,1.10269,3.00,1.50
2015.07.13 16:20:00.931,1.10265,1.10269,1.00,3.00
2015.07.13 16:20:01.540,1.10264,1.10269,2.85,3.00
2015.07.13 16:20:03.327,1.10266,1.10269,1.00,3.00
2015.07.13 16:20:03.378,1.10264,1.10269,3.97,3.00
2015.07.13 16:20:03.429,1.10268,1.10269,2.10,2.25
2015.07.13 16:20:03.673,1.1027,1.10274,2.62,3.00
2015.07.13 16:20:03.724,1.10273,1.10275,1.37,3.75
2015.07.13 16:20:03.826,1.10272,1.10276,4.12,1.50
2015.07.13 16:20:04.432,1.10272,1.10277,3.37,2.25
2015.07.13 16:20:04.938,1.10272,1.10276,5.62,1.00
2015.07.13 16:20:05.561,1.10272,1.10276,2.25,3.00
2015.07.13 16:20:06.066,1.10271,1.10276,1.87,3.00
2015.07.13 16:20:06.621,1.1027,1.10275,7.87,2.25
2015.07.13 16:20:07.167,1.1027,1.10274,5.47,1.50
2015.07.13 16:20:08.897,1.10272,1.10274,2.10,1.50
2015.07.13 16:20:09.202,1.10278,1.10281,2.85,2.25
2015.07.13 16:20:09.404,1.1028,1.10282,1.00,1.00
2015.07.13 16:20:09.910,1.1028,1.10283,1.00,1.87
2015.07.13 16:20:11.286,1.10279,1.10283,4.35,1.50
2015.07.13 16:20:11.843,1.1028,1.10283,1.00,1.50
2015.07.13 16:20:13.831,1.10279,1.10283,1.50,2.25
2015.07.13 16:20:14.185,1.10281,1.10283,1.00,1.50
2015.07.13 16:20:14.489,1.10285,1.10287,2.85,1.00
2015.07.13 16:20:14.540,1.10285,1.10289,1.50,1.50
2015.07.13 16:20:14.591,1.10287,1.10289,1.00,2.25
2015.07.13 16:20:15.119,1.10286,1.10289,1.00,1.50
2015.07.13 16:20:15.624,1.10286,1.1029,1.50,2.25
2015.07.13 16:20:15.929,1.10288,1.1029,1.00,2.25
2015.07.13 16:20:16.435,1.10288,1.10291,1.50,1.50
2015.07.13 16:20:16.749,1.10299,1.10301,1.00,16.95
2015.07.13 16:20:16.851,1.10298,1.103,1.00,1.50
2015.07.13 16:20:16.902,1.103,1.10302,1.00,1.87
2015.07.13 16:20:18.009,1.10299,1.10302,1.00,2.62
2015.07.13 16:20:18.060,1.10299,1.103,1.00,1.00
2015.07.13 16:20:18.567,1.10298,1.103,1.12,2.25
2015.07.13 16:20:18.820,1.10299,1.10302,1.50,2.25
2015.07.13 16:20:20.269,1.10301,1.10303,1.00,1.87
2015.07.13 16:20:20.622,1.10304,1.10305,2.85,1.00
2015.07.13 16:20:20.774,1.10303,1.10306,3.37,1.00
2015.07.13 16:20:20.825,1.10303,1.10306,1.50,2.47
2015.07.13 16:20:20.926,1.10301,1.10303,1.00,1.00
2015.07.13 16:20:21.281,1.10298,1.10303,1.12,1.50
2015.07.13 16:20:22.279,1.10298,1.10303,1.12,2.62
2015.07.13 16:20:23.247,1.10297,1.10301,1.87,1.00
2015.07.13 16:20:23.786,1.10297,1.10302,1.87,1.12
2015.07.13 16:20:23.989,1.10294,1.10296,11.25,3.75
2015.07.13 16:20:24.091,1.10294,1.10296,3.37,3.75
2015.07.13 16:20:24.192,1.10296,1.10298,1.00,1.50
2015.07.13 16:20:24.699,1.10296,1.10299,1.00,1.00
2015.07.13 16:20:25.216,1.10295,1.10299,7.12,1.00
2015.07.13 16:20:25.722,1.10295,1.10298,1.12,1.00
2015.07.13 16:20:26.232,1.10295,1.10299,1.87,1.50
2015.07.13 16:20:27.460,1.10295,1.103,5.25,3.00
2015.07.13 16:20:28.541,1.10296,1.103,1.00,2.25
2015.07.13 16:20:29.045,1.10295,1.103,4.87,1.00
2015.07.13 16:20:31.326,1.10296,1.103,1.00,1.50
2015.07.13 16:20:31.832,1.10297,1.10301,1.00,1.12
2015.07.13 16:20:33.037,1.10296,1.10301,1.12,1.00
2015.07.13 16:20:33.542,1.10297,1.10301,1.00,1.00
2015.07.13 16:20:34.866,1.10298,1.10301,1.00,1.00
2015.07.13 16:20:36.741,1.10297,1.10301,1.00,1.00
2015.07.13 16:20:36.943,1.10301,1.10303,3.10,2.62
2015.07.13 16:20:37.095,1.10302,1.10305,1.00,1.57
2015.07.13 16:20:37.146,1.10302,1.10307,1.00,2.25
2015.07.13 16:20:37.298,1.10304,1.10308,1.00,2.32
2015.07.13 16:20:37.465,1.10302,1.10308,2.62,2.32
2015.07.13 16:20:39.750,1.10303,1.10308,2.85,1.50
2015.07.13 16:20:39.852,1.10303,1.10309,4.72,2.62
2015.07.13 16:20:40.459,1.10304,1.1031,3.37,3.75
2015.07.13 16:20:41.088,1.10304,1.1031,3.37,3.00
2015.07.13 16:20:41.758,1.10305,1.1031,1.12,3.00
2015.07.13 16:20:44.938,1.10305,1.10309,1.12,1.00
2015.07.13 16:20:46.931,1.10304,1.1031,3.00,4.87
2015.07.13 16:20:47.444,1.10304,1.10309,2.62,1.00
2015.07.13 16:20:47.979,1.10304,1.10309,2.25,1.00
2015.07.13 16:20:48.884,1.10304,1.10307,2.25,1.00
2015.07.13 16:20:49.159,1.103,1.10305,9.75,1.50
2015.07.13 16:20:49.866,1.10302,1.10305,1.00,1.00
2015.07.13 16:20:49.968,1.10305,1.10307,2.10,3.00
2015.07.13 16:20:50.019,1.10306,1.10309,2.10,1.50
2015.07.13 16:20:50.548,1.10306,1.10311,3.60,2.62
2015.07.13 16:20:51.056,1.10306,1.1031,1.00,1.00
2015.07.13 16:20:51.562,1.10306,1.10311,1.00,2.25
2015.07.13 16:20:53.869,1.10306,1.10311,3.86,3.00
2015.07.13 16:20:54.376,1.10308,1.10312,4.35,1.50
2015.07.13 16:20:54.882,1.10309,1.10312,1.00,1.50
2015.07.13 16:20:55.411,1.10307,1.10312,2.25,2.25
2015.07.13 16:20:55.967,1.10307,1.10312,1.50,2.25
2015.07.13 16:20:57.645,1.10307,1.10311,2.62,1.00
2015.07.13 16:20:57.949,1.10306,1.10309,1.00,1.00
2015.07.13 16:20:58.656,1.10305,1.1031,2.62,3.75
2015.07.13 16:20:59.184,1.10305,1.1031,4.50,1.50
2015.07.13 16:20:59.791,1.10305,1.10309,1.87,1.00
2015.07.13 16:21:00.298,1.10304,1.10309,6.75,1.50
2015.07.13 16:21:00.601,1.10303,1.10305,7.50,1.00
2015.07.13 16:21:01.130,1.10303,1.10304,1.00,2.25
2015.07.13 16:21:01.635,1.10303,1.10305,2.50,6.00
2015.07.13 16:21:02.315,1.10303,1.10304,1.00,2.25
2015.07.13 16:21:03.526,1.10301,1.10304,1.50,3.75
2015.07.13 16:21:03.628,1.10303,1.10304,3.60,2.25
2015.07.13 16:21:03.892,1.10305,1.10307,5.47,1.00
2015.07.13 16:21:03.944,1.10305,1.10309,6.60,1.50
2015.07.13 16:21:04.450,1.10306,1.1031,1.00,2.25
2015.07.13 16:21:04.956,1.10305,1.10309,5.47,1.50
2015.07.13 16:21:05.575,1.10305,1.10308,3.37,1.00
2015.07.13 16:21:06.333,1.10304,1.10308,3.22,1.50
2015.07.13 16:21:06.839,1.10305,1.10308,1.12,2.25
2015.07.13 16:21:07.522,1.10304,1.10308,1.12,2.25
2015.07.13 16:21:08.027,1.10305,1.10308,1.12,2.25
2015.07.13 16:21:08.128,1.10303,1.10308,3.22,3.00
2015.07.13 16:21:09.361,1.10303,1.10307,2.85,1.00
2015.07.13 16:21:09.930,1.10304,1.10308,2.10,1.50
2015.07.13 16:21:10.593,1.10303,1.10307,4.35,1.00
2015.07.13 16:21:12.725,1.10301,1.10305,4.12,1.00
2015.07.13 16:21:13.264,1.10301,1.10305,1.87,1.00
2015.07.13 16:21:14.977,1.10301,1.10306,1.12,3.00
2015.07.13 16:21:15.527,1.10301,1.10305,1.87,1.00
2015.07.13 16:21:16.032,1.10301,1.10306,1.87,3.00
2015.07.13 16:21:16.537,1.10301,1.10305,4.72,1.00
2015.07.13 16:21:17.121,1.10304,1.10305,2.85,1.00
2015.07.13 16:21:17.273,1.10305,1.10308,2.85,1.50
2015.07.13 16:21:17.731,1.10305,1.1031,2.62,2.25
2015.07.13 16:21:18.900,1.10305,1.10309,1.12,1.00
2015.07.13 16:21:20.875,1.10305,1.1031,1.87,4.50
2015.07.13 16:21:21.380,1.10305,1.10309,2.25,1.00
2015.07.13 16:21:21.917,1.10305,1.1031,3.75,4.12
2015.07.13 16:21:23.609,1.10305,1.10309,3.37,1.00
2015.07.13 16:21:26.091,1.10305,1.1031,1.87,4.50
2015.07.13 16:21:26.811,1.10305,1.10309,1.87,1.00
2015.07.13 16:21:27.646,1.10305,1.1031,1.87,4.50
2015.07.13 16:21:28.151,1.10305,1.10309,3.37,1.00
2015.07.13 16:21:29.974,1.10305,1.10307,2.25,1.00
2015.07.13 16:21:30.177,1.10302,1.10305,3.37,1.00
2015.07.13 16:21:30.278,1.10304,1.10306,2.85,1.00
2015.07.13 16:21:30.380,1.10305,1.10309,3.97,2.25
2015.07.13 16:21:31.063,1.10304,1.10309,3.97,2.25
2015.07.13 16:21:31.569,1.10304,1.10308,1.50,1.50
2015.07.13 16:21:32.073,1.10303,1.10308,2.25,1.12
2015.07.13 16:21:32.735,1.10302,1.10308,5.85,2.74
2015.07.13 16:21:33.240,1.10302,1.10307,3.37,1.00
2015.07.13 16:21:39.780,1.10303,1.10308,3.60,2.62
2015.07.13 16:21:39.882,1.10306,1.10308,1.00,1.50
2015.07.13 16:21:40.397,1.10307,1.10309,2.10,1.00
2015.07.13 16:21:40.903,1.10306,1.1031,2.62,1.50
2015.07.13 16:21:54.387,1.10305,1.10309,2.25,1.50
2015.07.13 16:21:54.893,1.10304,1.10309,3.37,1.87
2015.07.13 16:21:56.495,1.10304,1.10309,3.75,1.87
2015.07.13 16:21:57.457,1.10304,1.10309,3.00,1.50
2015.07.13 16:21:58.391,1.10304,1.10308,1.87,1.00
2015.07.13 16:21:58.699,1.10301,1.10303,1.00,1.00
2015.07.13 16:21:58.801,1.10298,1.10303,1.20,1.50
2015.07.13 16:21:59.105,1.10297,1.10301,4.72,1.00
2015.07.13 16:21:59.639,1.10296,1.10302,6.97,2.25
2015.07.13 16:22:00.770,1.10297,1.10302,1.00,2.25
2015.07.13 16:22:01.074,1.10296,1.103,2.62,1.00
2015.07.13 16:22:01.985,1.10296,1.10302,2.62,6.37
2015.07.13 16:22:02.490,1.10296,1.10301,2.25,1.00
2015.07.13 16:22:06.726,1.10296,1.10302,5.47,3.37
2015.07.13 16:22:08.229,1.10297,1.10302,1.00,1.87
2015.07.13 16:22:09.189,1.10297,1.10303,2.62,4.87
2015.07.13 16:22:13.791,1.10297,1.10303,4.35,4.12
2015.07.13 16:22:16.638,1.10296,1.10302,3.37,2.25
2015.07.13 16:22:16.689,1.10296,1.103,1.12,1.00
2015.07.13 16:22:16.993,1.10295,1.10297,3.37,1.00
2015.07.13 16:22:17.399,1.10294,1.10299,4.50,1.00
2015.07.13 16:22:17.934,1.10295,1.103,1.87,2.25
2015.07.13 16:22:18.441,1.10295,1.103,2.25,1.50
2015.07.13 16:22:18.946,1.10295,1.103,1.87,3.00
2015.07.13 16:22:21.104,1.10295,1.10296,1.12,1.12
2015.07.13 16:22:21.509,1.10294,1.10298,1.00,4.12
2015.07.13 16:22:22.015,1.10294,1.10299,3.37,1.00
2015.07.13 16:22:22.544,1.10294,1.10299,2.62,1.50
2015.07.13 16:22:23.050,1.10294,1.103,4.50,3.00
2015.07.13 16:22:23.962,1.10294,1.103,5.25,2.25
2015.07.13 16:22:24.499,1.10294,1.103,5.25,2.25
2015.07.13 16:22:37.688,1.10295,1.10301,4.12,1.87
2015.07.13 16:22:38.200,1.10296,1.10301,1.00,1.12
2015.07.13 16:22:38.352,1.10299,1.10301,2.25,1.12
2015.07.13 16:22:39.615,1.10299,1.10302,2.25,2.62
2015.07.13 16:22:40.365,1.10299,1.10303,2.25,3.37
2015.07.13 16:22:40.929,1.10299,1.10303,2.25,3.37
2015.07.13 16:22:52.659,1.103,1.10303,1.00,1.37
2015.07.13 16:22:52.913,1.10304,1.10308,1.00,1.57
2015.07.13 16:22:53.447,1.10305,1.10309,2.25,1.50
2015.07.13 16:22:53.966,1.10305,1.10308,1.50,1.50
2015.07.13 16:22:54.271,1.10304,1.10305,2.25,1.00
2015.07.13 16:22:54.386,1.103,1.10304,6.75,1.35
2015.07.13 16:22:54.892,1.103,1.10305,2.62,4.50
2015.07.13 16:22:55.347,1.10302,1.10305,1.00,1.00
2015.07.13 16:22:55.600,1.10304,1.10309,4.12,1.87
2015.07.13 16:22:57.174,1.10304,1.10309,5.25,1.50
2015.07.13 16:22:57.684,1.10305,1.10309,1.00,1.00
2015.07.13 16:22:59.183,1.10304,1.10309,4.87,1.00
2015.07.13 16:22:59.703,1.10304,1.10309,4.87,1.50
2015.07.13 16:23:00.236,1.10304,1.10307,4.87,1.00
2015.07.13 16:23:01.164,1.10304,1.10308,4.87,1.50
2015.07.13 16:23:03.492,1.10304,1.10308,4.87,1.00
2015.07.13 16:23:03.995,1.10304,1.10308,4.87,1.00
2015.07.13 16:23:04.502,1.10304,1.10309,4.87,2.25
2015.07.13 16:23:05.861,1.10305,1.10308,1.00,1.00
2015.07.13 16:23:06.164,1.10304,1.10306,6.37,3.00
2015.07.13 16:23:06.831,1.10302,1.10306,1.50,1.00
2015.07.13 16:23:08.043,1.10304,1.10306,2.25,1.00
2015.07.13 16:23:08.295,1.10304,1.10308,2.62,1.50
2015.07.13 16:23:08.498,1.10305,1.10309,3.00,1.00
2015.07.13 16:23:08.801,1.10306,1.10311,1.87,3.75
2015.07.13 16:23:09.307,1.10308,1.10311,6.37,1.00
2015.07.13 16:23:09.408,1.10308,1.10313,7.12,4.12
2015.07.13 16:23:09.927,1.1031,1.10313,2.25,3.00
2015.07.13 16:23:13.112,1.10309,1.10313,2.25,3.00
2015.07.13 16:23:24.728,1.10309,1.10312,2.25,1.00
2015.07.13 16:23:27.194,1.1031,1.10312,6.37,1.50
2015.07.13 16:23:34.780,1.1031,1.10314,6.37,3.37
2015.07.13 16:23:43.969,1.10311,1.10314,1.00,1.12
2015.07.13 16:23:44.020,1.10312,1.10314,6.37,1.12
2015.07.13 16:23:44.224,1.10319,1.10321,8.62,1.00
2015.07.13 16:23:44.730,1.10319,1.10322,9.75,1.00
2015.07.13 16:23:44.988,1.10321,1.10323,6.37,1.50
2015.07.13 16:23:45.242,1.10322,1.10325,7.50,2.25
2015.07.13 16:23:45.647,1.10321,1.10324,6.37,2.62
2015.07.13 16:23:45.900,1.10319,1.10321,6.37,1.00
2015.07.13 16:23:46.439,1.10318,1.1032,6.37,3.37
2015.07.13 16:23:46.947,1.10317,1.1032,6.37,4.87
2015.07.13 16:23:47.998,1.10318,1.1032,6.37,2.62
2015.07.13 16:23:48.554,1.10318,1.10319,6.37,1.00
2015.07.13 16:23:49.100,1.10318,1.1032,6.37,5.62
2015.07.13 16:23:49.605,1.10315,1.1032,2.25,4.87
2015.07.13 16:23:50.113,1.10315,1.1032,2.25,4.87
2015.07.13 16:23:51.759,1.10315,1.10316,1.50,1.00
2015.07.13 16:23:52.273,1.10314,1.10316,2.25,1.00
2015.07.13 16:23:52.475,1.10311,1.10316,3.97,3.75
2015.07.13 16:23:55.614,1.10311,1.10315,1.12,1.00
2015.07.13 16:23:55.766,1.10309,1.10314,3.75,1.12
2015.07.13 16:23:56.082,1.10309,1.10312,1.50,1.00
2015.07.13 16:23:56.734,1.10309,1.1031,1.00,2.25
2015.07.13 16:23:57.037,1.10304,1.10307,6.37,2.62
2015.07.13 16:23:57.189,1.10302,1.10305,7.87,3.00
2015.07.13 16:24:02.708,1.10304,1.10305,1.35,3.37
2015.07.13 16:24:03.030,1.10306,1.10311,3.60,4.50
2015.07.13 16:24:03.132,1.10306,1.1031,1.50,1.12
2015.07.13 16:24:03.284,1.10306,1.10312,1.87,2.62
2015.07.13 16:24:03.847,1.10306,1.10311,3.22,1.00
2015.07.13 16:24:04.353,1.10306,1.10312,3.22,1.87
2015.07.13 16:24:07.498,1.10307,1.10312,1.00,1.87
2015.07.13 16:24:09.277,1.10307,1.10313,3.60,4.12
2015.07.13 16:24:09.782,1.10309,1.10313,2.25,1.50
2015.07.13 16:24:10.514,1.10309,1.10312,2.25,1.00
2015.07.13 16:24:11.023,1.10309,1.10313,2.25,2.62
2015.07.13 16:24:12.365,1.10308,1.10313,4.35,1.87
2015.07.13 16:24:14.880,1.10308,1.1031,1.00,2.10
2015.07.13 16:24:15.184,1.10291,1.10292,6.37,1.87
2015.07.13 16:24:15.374,1.10288,1.10292,1.50,3.37
2015.07.13 16:24:15.880,1.10289,1.1029,1.00,1.50
2015.07.13 16:24:16.544,1.10288,1.1029,1.00,1.00
2015.07.13 16:24:17.050,1.10289,1.1029,1.00,1.50
2015.07.13 16:24:17.562,1.10287,1.1029,1.00,1.50
2015.07.13 16:24:17.615,1.10285,1.1029,1.50,1.50
2015.07.13 16:24:18.502,1.10287,1.1029,1.00,2.62
2015.07.13 16:24:19.009,1.10287,1.10292,1.00,1.87
2015.07.13 16:24:19.532,1.10286,1.10291,1.50,1.87
2015.07.13 16:24:23.539,1.10286,1.10292,2.62,2.62
2015.07.13 16:24:26.375,1.10286,1.10291,1.87,1.00
2015.07.13 16:24:26.902,1.10286,1.10292,4.72,2.62
2015.07.13 16:24:27.429,1.10286,1.10291,2.62,1.00
2015.07.13 16:24:29.278,1.10286,1.1029,1.50,1.00
2015.07.13 16:24:29.582,1.10284,1.10288,4.72,1.00
2015.07.13 16:24:29.887,1.10282,1.10284,6.00,1.00
2015.07.13 16:24:29.988,1.10281,1.10283,3.75,1.00
2015.07.13 16:24:30.090,1.10277,1.10281,1.37,1.00
2015.07.13 16:24:30.141,1.10277,1.10281,1.00,1.00
2015.07.13 16:24:30.686,1.10276,1.10281,1.87,1.50
2015.07.13 16:24:32.308,1.10275,1.1028,1.87,1.00
2015.07.13 16:24:32.877,1.10276,1.1028,1.00,1.00
2015.07.13 16:24:34.384,1.10276,1.10282,1.00,3.00
2015.07.13 16:24:35.584,1.10276,1.10281,1.00,1.00
2015.07.13 16:24:36.246,1.10276,1.1028,1.00,1.00
2015.07.13 16:24:36.772,1.10276,1.10281,1.00,1.50
2015.07.13 16:24:41.456,1.10277,1.10281,1.00,1.50
2015.07.13 16:24:41.608,1.10279,1.10283,2.10,1.50
2015.07.13 16:24:41.913,1.10283,1.10284,1.87,1.50
2015.07.13 16:24:41.964,1.10283,1.10288,2.62,2.25
2015.07.13 16:24:42.167,1.10283,1.10286,1.87,1.50
2015.07.13 16:24:42.268,1.10282,1.10285,2.47,1.10
2015.07.13 16:24:42.370,1.10282,1.10288,2.47,3.07
2015.07.13 16:24:42.916,1.10283,1.10287,1.50,1.00
2015.07.13 16:24:44.128,1.10284,1.10289,1.00,1.50
2015.07.13 16:24:45.100,1.10285,1.10289,1.00,1.00
2015.07.13 16:24:46.264,1.10285,1.10288,1.00,1.00
2015.07.13 16:24:46.366,1.10283,1.10288,3.97,1.50
2015.07.13 16:24:46.770,1.10283,1.10286,1.50,1.00
2015.07.13 16:24:47.075,1.10281,1.10284,1.00,1.12
2015.07.13 16:24:52.095,1.10281,1.10284,3.75,1.37
2015.07.13 16:24:53.099,1.10281,1.10284,3.75,1.12
2015.07.13 16:24:56.818,1.1028,1.10284,2.25,4.12
2015.07.13 16:24:57.071,1.10275,1.1028,5.10,1.00
2015.07.13 16:24:57.918,1.10275,1.1028,5.10,1.50
2015.07.13 16:25:00.688,1.10276,1.1028,2.85,1.00
2015.07.13 16:25:00.991,1.10275,1.10278,5.85,1.00
2015.07.13 16:25:01.181,1.10273,1.10275,1.20,1.00
2015.07.13 16:25:01.538,1.10275,1.10279,2.10,2.25
2015.07.13 16:25:01.741,1.10276,1.1028,2.10,2.32
2015.07.13 16:25:02.960,1.10276,1.10281,3.22,1.50
2015.07.13 16:25:03.163,1.10278,1.10282,2.10,1.87
2015.07.13 16:25:03.845,1.10277,1.10282,3.97,1.00
2015.07.13 16:25:04.351,1.10278,1.10282,1.00,1.00
2015.07.13 16:25:06.127,1.10277,1.10282,3.97,1.00
2015.07.13 16:25:06.652,1.10278,1.10282,2.10,1.00
2015.07.13 16:25:07.985,1.10277,1.10282,3.97,1.00
2015.07.13 16:25:08.289,1.10279,1.10282,1.00,1.00
2015.07.13 16:25:08.896,1.10277,1.10282,4.72,1.00
2015.07.13 16:25:08.997,1.10279,1.10282,1.00,1.00
2015.07.13 16:25:09.902,1.10277,1.10282,2.62,1.00
2015.07.13 16:25:14.213,1.10278,1.10282,2.10,1.00
2015.07.13 16:25:15.031,1.10277,1.10282,3.97,1.00
2015.07.13 16:25:16.198,1.10278,1.10282,2.10,1.00
2015.07.13 16:25:16.855,1.10282,1.10284,2.85,4.12
2015.07.13 16:25:17.159,1.10285,1.10289,1.00,1.50
2015.07.13 16:25:17.683,1.10284,1.10289,6.22,1.50
2015.07.13 16:25:18.189,1.10285,1.10289,1.12,1.50
2015.07.13 16:25:31.996,1.10284,1.10289,6.97,1.50
2015.07.13 16:25:32.520,1.10285,1.10289,1.00,1.50
2015.07.13 16:25:36.354,1.10284,1.10289,7.72,1.50
2015.07.13 16:25:36.906,1.10285,1.10289,1.00,1.50
2015.07.13 16:25:38.294,1.10284,1.10289,5.62,1.50
2015.07.13 16:25:38.912,1.10285,1.10289,1.00,1.50
2015.07.13 16:25:39.316,1.10288,1.10289,1.00,1.00
2015.07.13 16:25:39.570,1.10289,1.10292,1.00,2.62
2015.07.13 16:25:39.671,1.1029,1.10292,2.85,2.62
2015.07.13 16:25:39.861,1.10293,1.10295,2.47,2.25
2015.07.13 16:25:39.912,1.10294,1.10297,3.97,2.25
2015.07.13 16:25:40.067,1.10295,1.10297,2.50,1.50
2015.07.13 16:25:40.270,1.10299,1.103,1.00,1.12
2015.07.13 16:25:40.423,1.103,1.10302,1.50,1.00
2015.07.13 16:25:40.525,1.103,1.10304,2.25,1.12
2015.07.13 16:25:40.677,1.10302,1.10305,1.00,1.87
2015.07.13 16:25:41.015,1.10304,1.10307,3.00,1.50
2015.07.13 16:25:41.268,1.10307,1.1031,1.00,1.12
2015.07.13 16:25:41.420,1.10306,1.10309,3.00,1.00
2015.07.13 16:25:41.725,1.10303,1.10305,1.50,1.50
2015.07.13 16:25:41.826,1.10303,1.10309,1.00,3.37
2015.07.13 16:25:41.928,1.10305,1.10308,1.00,1.12
2015.07.13 16:25:42.029,1.10303,1.10309,2.25,1.37
2015.07.13 16:25:42.502,1.10305,1.10307,1.00,1.00
2015.07.13 16:25:43.007,1.10305,1.10309,3.97,1.00
2015.07.13 16:25:43.512,1.10305,1.10311,4.35,1.00
