2015.07.22 10:22:14.756,1.09279,1.09283,1.50,2.25
2015.07.22 10:22:14.957,1.09279,1.09283,1.12,1.57
2015.07.22 10:22:15.759,1.09278,1.09283,2.70,1.95
2015.07.22 10:22:16.751,1.09278,1.09283,1.10,1.47
2015.07.22 10:22:19.161,1.09278,1.09283,1.20,1.20
2015.07.22 10:22:19.263,1.09279,1.09283,1.37,1.20
2015.07.22 10:22:19.769,1.0928,1.09285,1.10,4.12
2015.07.22 10:22:20.325,1.09278,1.09283,3.90,1.00
2015.07.22 10:22:20.833,1.09278,1.09283,1.95,2.32
2015.07.22 10:22:21.366,1.09277,1.09282,4.12,1.00
2015.07.22 10:22:21.873,1.09277,1.09282,3.37,1.12
2015.07.22 10:22:22.374,1.09277,1.09282,3.07,1.20
2015.07.22 10:22:25.837,1.09277,1.09282,3.07,1.10
2015.07.22 10:22:27.513,1.09277,1.09282,2.32,1.20
2015.07.22 10:22:30.489,1.09277,1.09281,1.10,1.00
2015.07.22 10:22:32.815,1.09276,1.0928,2.70,1.50
2015.07.22 10:22:33.322,1.09275,1.0928,6.45,1.00
2015.07.22 10:22:35.497,1.09275,1.09278,1.57,1.00
2015.07.22 10:22:36.521,1.09274,1.09278,1.47,1.00
2015.07.22 10:22:42.761,1.09273,1.09278,4.87,1.00
2015.07.22 10:22:43.971,1.09274,1.09279,3.07,2.62
2015.07.22 10:22:44.278,1.09274,1.09279,5.32,1.50
2015.07.22 10:22:44.685,1.09278,1.0928,2.25,3.75
2015.07.22 10:22:45.187,1.09278,1.09281,3.00,1.00
2015.07.22 10:22:50.032,1.09275,1.09277,17.32,3.25
2015.07.22 10:22:50.376,1.09261,1.09264,1.00,6.07
2015.07.22 10:22:50.883,1.0926,1.09264,1.87,8.10
2015.07.22 10:22:51.423,1.09261,1.09263,1.00,1.10
2015.07.22 10:22:51.930,1.0926,1.09263,1.50,1.50
2015.07.22 10:22:52.703,1.09259,1.09263,2.25,1.87
2015.07.22 10:22:53.210,1.0926,1.09263,1.12,2.62
2015.07.22 10:22:53.805,1.09259,1.09263,2.62,2.62
2015.07.22 10:22:54.348,1.0926,1.09263,1.12,2.62
2015.07.22 10:22:56.333,1.0926,1.09263,3.07,3.60
2015.07.22 10:22:56.507,1.09259,1.09261,1.50,1.00
2015.07.22 10:22:56.559,1.09258,1.09262,1.12,1.12
2015.07.22 10:22:57.068,1.09258,1.09263,2.62,3.07
2015.07.22 10:22:57.973,1.09259,1.09263,1.00,1.95
2015.07.22 10:22:58.428,1.0926,1.09261,1.87,1.00
2015.07.22 10:22:58.983,1.09257,1.09262,3.45,1.00
2015.07.22 10:23:00.291,1.09257,1.09262,3.45,1.12
2015.07.22 10:23:02.678,1.09257,1.09262,7.20,1.00
2015.07.22 10:23:03.640,1.09257,1.09262,6.07,1.00
2015.07.22 10:23:04.148,1.09258,1.09262,1.00,1.00
2015.07.22 10:23:05.254,1.09257,1.09262,6.97,1.00
2015.07.22 10:23:05.791,1.09257,1.09262,8.10,1.00
2015.07.22 10:23:06.588,1.09257,1.09262,7.72,1.00
2015.07.22 10:23:08.592,1.09257,1.09262,7.35,1.12
2015.07.22 10:23:09.096,1.09257,1.09262,6.97,1.12
2015.07.22 10:23:09.602,1.09258,1.09262,1.50,1.12
2015.07.22 10:23:09.654,1.0926,1.09262,1.00,1.12
2015.07.22 10:23:10.156,1.0926,1.09263,1.87,1.50
2015.07.22 10:23:10.866,1.09259,1.09263,2.25,1.50
2015.07.22 10:23:11.378,1.0926,1.09263,1.12,1.20
2015.07.22 10:23:13.121,1.09259,1.09263,3.52,1.20
2015.07.22 10:23:13.628,1.0926,1.09263,1.12,1.20
2015.07.22 10:23:16.332,1.0926,1.09264,1.00,5.47
2015.07.22 10:23:16.752,1.09259,1.09261,1.87,1.00
2015.07.22 10:23:17.259,1.09258,1.0926,2.25,1.00
2015.07.22 10:23:17.861,1.09256,1.09261,1.37,2.32
2015.07.22 10:23:18.367,1.09256,1.09261,1.12,2.70
2015.07.22 10:23:19.501,1.09258,1.09261,1.00,2.70
2015.07.22 10:23:20.008,1.09259,1.09261,1.00,1.00
2015.07.22 10:23:20.160,1.0926,1.09263,1.50,5.70
2015.07.22 10:23:20.687,1.09262,1.09264,1.00,2.25
2015.07.22 10:23:21.092,1.0926,1.09264,3.75,1.50
2015.07.22 10:23:22.074,1.0926,1.09264,1.00,7.50
2015.07.22 10:23:22.582,1.09259,1.09263,3.00,1.50
2015.07.22 10:23:22.836,1.09259,1.09261,1.00,1.60
2015.07.22 10:23:22.988,1.09257,1.09259,1.10,1.00
2015.07.22 10:23:23.785,1.09256,1.09259,3.45,1.00
2015.07.22 10:23:24.189,1.09257,1.09261,1.00,2.70
2015.07.22 10:23:24.537,1.09259,1.09262,1.00,1.50
2015.07.22 10:23:25.702,1.09258,1.09262,3.37,1.12
2015.07.22 10:23:26.250,1.09258,1.09262,1.87,4.80
2015.07.22 10:23:26.656,1.09256,1.0926,4.20,2.25
2015.07.22 10:23:30.063,1.09258,1.0926,1.00,2.32
2015.07.22 10:23:30.215,1.0926,1.09264,4.12,12.00
2015.07.22 10:23:31.368,1.0926,1.09264,4.80,4.12
2015.07.22 10:23:31.874,1.0926,1.09264,2.62,1.00
2015.07.22 10:23:32.326,1.09258,1.09263,1.12,2.62
2015.07.22 10:23:33.296,1.09258,1.09263,3.75,1.87
2015.07.22 10:23:33.806,1.0926,1.09264,1.00,3.45
2015.07.22 10:23:34.312,1.0926,1.09264,1.87,3.45
2015.07.22 10:23:34.817,1.0926,1.09263,1.87,1.00
2015.07.22 10:23:35.322,1.0926,1.09264,1.95,2.62
2015.07.22 10:23:41.934,1.0926,1.09265,2.32,6.82
2015.07.22 10:23:42.778,1.0926,1.09264,1.20,3.00
2015.07.22 10:23:54.840,1.09261,1.09265,1.50,6.15
2015.07.22 10:23:55.616,1.09261,1.09264,1.00,7.87
2015.07.22 10:23:55.920,1.09262,1.09264,1.00,7.87
2015.07.22 10:23:56.591,1.09264,1.09265,2.62,2.32
2015.07.22 10:23:56.642,1.09266,1.09268,1.00,1.12
2015.07.22 10:23:56.694,1.09267,1.0927,1.00,1.10
2015.07.22 10:23:56.999,1.0927,1.09273,1.50,2.25
2015.07.22 10:23:57.101,1.09268,1.09273,1.50,2.25
2015.07.22 10:23:57.704,1.09269,1.09273,1.00,2.25
2015.07.22 10:23:58.599,1.09268,1.09273,3.75,2.25
2015.07.22 10:23:59.157,1.09269,1.09273,1.00,2.25
2015.07.22 10:23:59.662,1.0927,1.09273,1.50,1.95
2015.07.22 10:24:00.169,1.0927,1.09273,1.00,1.95
2015.07.22 10:24:02.140,1.09269,1.09273,1.50,1.20
2015.07.22 10:24:02.647,1.0927,1.09273,1.50,1.20
2015.07.22 10:24:02.956,1.09277,1.09279,1.37,11.62
2015.07.22 10:24:03.058,1.09276,1.09281,1.87,2.62
2015.07.22 10:24:03.210,1.0928,1.09282,1.00,1.50
2015.07.22 10:24:03.716,1.0928,1.09284,3.37,8.70
2015.07.22 10:24:04.062,1.09284,1.09287,1.00,1.95
2015.07.22 10:24:04.164,1.09283,1.09287,1.00,1.50
2015.07.22 10:24:04.417,1.09285,1.09287,1.00,1.50
2015.07.22 10:24:04.945,1.09286,1.09288,1.50,1.00
2015.07.22 10:24:05.452,1.09286,1.09289,1.00,1.10
2015.07.22 10:24:06.083,1.09286,1.09288,1.00,1.00
2015.07.22 10:24:06.441,1.09285,1.09286,1.87,1.00
2015.07.22 10:24:06.644,1.0928,1.09284,2.25,4.87
2015.07.22 10:24:07.099,1.09279,1.09284,3.82,6.90
2015.07.22 10:24:11.067,1.09279,1.09282,1.95,1.00
2015.07.22 10:24:11.269,1.09277,1.0928,4.57,1.00
2015.07.22 10:24:11.793,1.09277,1.09281,2.62,1.00
2015.07.22 10:24:12.321,1.09277,1.09282,2.62,2.32
2015.07.22 10:24:12.732,1.09277,1.0928,3.37,1.00
2015.07.22 10:24:13.353,1.09278,1.0928,1.50,1.00
2015.07.22 10:24:13.658,1.09281,1.09282,1.57,1.00
2015.07.22 10:24:14.109,1.0928,1.09284,2.25,3.75
2015.07.22 10:24:15.870,1.0928,1.09282,1.12,1.50
2015.07.22 10:24:16.175,1.09272,1.09274,1.95,3.37
2015.07.22 10:24:16.470,1.09269,1.09273,1.00,4.57
2015.07.22 10:24:16.573,1.09269,1.09271,1.00,1.00
2015.07.22 10:24:16.877,1.09269,1.09273,1.00,1.95
2015.07.22 10:24:17.542,1.09268,1.09273,1.87,1.20
2015.07.22 10:24:18.080,1.09269,1.09273,1.00,1.20
2015.07.22 10:24:19.849,1.09269,1.09271,1.00,1.00
2015.07.22 10:24:20.352,1.09268,1.0927,1.87,1.00
2015.07.22 10:24:20.892,1.09269,1.09271,1.00,1.00
2015.07.22 10:24:21.551,1.09268,1.0927,1.87,1.00
2015.07.22 10:24:24.945,1.09267,1.0927,4.57,1.00
2015.07.22 10:24:25.505,1.09268,1.0927,1.00,1.00
2015.07.22 10:24:26.666,1.09267,1.0927,4.57,1.00
2015.07.22 10:24:27.168,1.09268,1.0927,1.00,1.00
2015.07.22 10:24:29.776,1.09267,1.0927,4.57,1.00
2015.07.22 10:24:30.322,1.09269,1.09271,1.00,1.00
2015.07.22 10:24:33.945,1.09269,1.09273,1.12,2.32
2015.07.22 10:24:40.520,1.09269,1.09271,1.10,1.00
2015.07.22 10:24:41.078,1.09269,1.09272,1.00,1.87
2015.07.22 10:24:49.071,1.09268,1.09272,1.10,1.87
2015.07.22 10:24:53.076,1.09269,1.09272,1.00,1.00
2015.07.22 10:24:53.593,1.09268,1.09272,1.20,1.00
2015.07.22 10:24:56.636,1.09268,1.09271,1.20,1.00
2015.07.22 10:24:56.940,1.09267,1.09269,2.62,1.00
2015.07.22 10:24:56.992,1.09267,1.09271,2.25,1.00
2015.07.22 10:24:57.559,1.09266,1.0927,2.25,1.00
2015.07.22 10:24:58.075,1.09266,1.09271,2.25,1.95
2015.07.22 10:25:00.283,1.09267,1.09271,1.12,1.50
2015.07.22 10:25:00.790,1.09267,1.09269,1.12,1.00
2015.07.22 10:25:05.516,1.09266,1.09269,1.57,1.00
2015.07.22 10:25:05.822,1.09257,1.09261,2.25,1.12
2015.07.22 10:25:06.133,1.09256,1.09261,1.12,1.50
2015.07.22 10:25:07.173,1.09258,1.09261,1.50,1.37
2015.07.22 10:25:07.227,1.0926,1.09263,1.87,3.37
2015.07.22 10:25:07.430,1.09261,1.09265,1.87,3.82
2015.07.22 10:25:07.582,1.09262,1.09268,10.50,2.02
2015.07.22 10:25:08.189,1.09262,1.09264,3.00,1.12
2015.07.22 10:25:08.291,1.0926,1.09264,1.87,3.37
2015.07.22 10:25:08.798,1.09259,1.09262,3.75,1.50
2015.07.22 10:25:09.856,1.09259,1.09264,3.00,7.87
2015.07.22 10:25:10.401,1.09259,1.09264,3.37,9.37
2015.07.22 10:25:11.248,1.09259,1.09264,3.00,10.12
2015.07.22 10:25:12.259,1.09259,1.09264,3.37,10.12
2015.07.22 10:25:12.808,1.09259,1.09264,3.37,10.50
2015.07.22 10:25:17.805,1.09259,1.09262,3.37,1.00
2015.07.22 10:25:17.856,1.09256,1.09259,27.01,3.10
2015.07.22 10:25:18.059,1.09251,1.09254,2.62,5.25
2015.07.22 10:25:18.110,1.0925,1.09254,3.75,5.25
2015.07.22 10:25:18.464,1.0925,1.09252,4.12,1.00
2015.07.22 10:25:18.729,1.09243,1.09245,1.00,1.12
2015.07.22 10:25:18.983,1.09249,1.09251,1.87,13.95
2015.07.22 10:25:19.034,1.0925,1.09251,1.87,7.20
2015.07.22 10:25:19.086,1.0925,1.09253,4.12,2.62
2015.07.22 10:25:19.187,1.09248,1.09251,2.40,1.87
2015.07.22 10:25:19.339,1.09245,1.09249,6.37,1.00
2015.07.22 10:25:19.588,1.09244,1.09247,1.87,1.00
2015.07.22 10:25:19.943,1.09243,1.09244,3.00,1.50
2015.07.22 10:25:20.249,1.09239,1.0924,3.37,1.00
2015.07.22 10:25:20.451,1.09236,1.09239,1.50,1.00
2015.07.22 10:25:20.554,1.09235,1.09239,4.87,1.00
2015.07.22 10:25:20.706,1.09234,1.09237,3.75,1.00
2015.07.22 10:25:21.010,1.0923,1.09232,1.10,1.00
2015.07.22 10:25:21.203,1.09225,1.09226,13.57,4.50
2015.07.22 10:25:21.254,1.09221,1.09223,2.25,1.50
2015.07.22 10:25:21.457,1.09222,1.09225,4.12,1.12
2015.07.22 10:25:21.610,1.09221,1.09224,1.00,1.87
2015.07.22 10:25:22.049,1.09222,1.09226,2.92,1.87
2015.07.22 10:25:22.506,1.09225,1.09227,1.50,4.50
2015.07.22 10:25:22.810,1.09228,1.0923,1.50,5.25
2015.07.22 10:25:23.015,1.09229,1.09233,1.00,2.33
2015.07.22 10:25:23.625,1.09231,1.09234,1.00,7.20
2015.07.22 10:25:23.829,1.09233,1.09237,1.12,2.25
2015.07.22 10:25:24.025,1.09235,1.09236,1.12,1.00
2015.07.22 10:25:24.280,1.09231,1.09234,1.71,2.25
2015.07.22 10:25:24.594,1.09229,1.0923,2.25,4.50
2015.07.22 10:25:24.695,1.09225,1.09226,1.00,1.00
2015.07.22 10:25:24.954,1.09221,1.09224,1.95,2.25
2015.07.22 10:25:26.764,1.09219,1.09222,2.62,1.00
2015.07.22 10:25:26.916,1.09217,1.09221,3.82,1.35
2015.07.22 10:25:27.117,1.09215,1.09219,4.57,1.50
2015.07.22 10:25:27.681,1.09214,1.09219,2.32,1.87
2015.07.22 10:25:27.988,1.09213,1.09216,1.87,3.22
2015.07.22 10:25:28.090,1.09212,1.09215,3.00,1.10
2015.07.22 10:25:28.192,1.09212,1.09214,1.87,1.35
2015.07.22 10:25:28.346,1.09207,1.0921,2.62,1.00
2015.07.22 10:25:28.397,1.09207,1.0921,2.25,1.00
2015.07.22 10:25:28.898,1.09206,1.09209,1.12,1.00
2015.07.22 10:25:29.304,1.09206,1.09209,1.50,1.00
2015.07.22 10:25:29.963,1.09206,1.0921,2.62,1.00
2015.07.22 10:25:30.167,1.09206,1.09209,1.50,1.00
2015.07.22 10:25:30.320,1.09208,1.09213,1.87,2.77
2015.07.22 10:25:30.422,1.09208,1.09214,3.45,4.12
2015.07.22 10:25:30.473,1.09211,1.09214,1.00,3.37
2015.07.22 10:25:30.778,1.09215,1.09218,1.57,1.12
2015.07.22 10:25:31.291,1.09215,1.0922,2.25,2.10
2015.07.22 10:25:31.798,1.09218,1.09223,1.12,3.00
2015.07.22 10:25:32.152,1.0922,1.09224,1.00,5.62
2015.07.22 10:25:32.457,1.0922,1.09222,1.87,1.00
2015.07.22 10:25:32.914,1.0922,1.09222,1.00,1.00
2015.07.22 10:25:33.460,1.09218,1.09221,3.00,1.00
2015.07.22 10:25:34.016,1.09219,1.09222,1.57,1.00
2015.07.22 10:25:34.537,1.09218,1.0922,3.00,1.30
2015.07.22 10:25:34.842,1.09212,1.09215,1.10,2.32
2015.07.22 10:25:34.944,1.09215,1.09216,1.50,1.10
2015.07.22 10:25:35.147,1.09215,1.09219,2.25,1.10
2015.07.22 10:25:35.681,1.09215,1.09221,5.70,2.62
2015.07.22 10:25:36.036,1.09214,1.09218,1.50,1.00
2015.07.22 10:25:36.340,1.09213,1.09218,1.50,1.37
2015.07.22 10:25:36.391,1.09213,1.09218,1.50,1.00
2015.07.22 10:25:36.940,1.09214,1.09219,1.20,1.20
2015.07.22 10:25:37.498,1.09215,1.09219,1.12,1.10
2015.07.22 10:25:37.810,1.09218,1.09223,1.10,4.20
2015.07.22 10:25:38.064,1.09216,1.09222,2.70,1.50
2015.07.22 10:25:38.570,1.09217,1.09222,1.00,2.62
2015.07.22 10:25:39.110,1.09217,1.09219,1.00,1.00
2015.07.22 10:25:39.365,1.0921,1.09214,4.65,1.87
2015.07.22 10:25:39.874,1.0921,1.09214,1.10,3.45
2015.07.22 10:25:41.000,1.0921,1.09214,6.00,1.87
2015.07.22 10:25:42.440,1.09214,1.09215,2.10,1.50
2015.07.22 10:25:42.491,1.09214,1.09218,1.87,1.87
2015.07.22 10:25:42.643,1.09215,1.0922,3.37,5.25
2015.07.22 10:25:43.078,1.09215,1.09216,2.62,1.35
2015.07.22 10:25:43.181,1.09214,1.09216,1.50,2.25
2015.07.22 10:25:43.283,1.09214,1.09218,2.32,2.17
2015.07.22 10:25:43.538,1.09215,1.0922,4.12,2.25
2015.07.22 10:25:43.691,1.09218,1.0922,1.00,1.12
2015.07.22 10:25:43.793,1.09218,1.09223,1.00,3.15
2015.07.22 10:25:46.006,1.09218,1.09223,1.95,1.20
2015.07.22 10:25:46.865,1.09218,1.09223,1.47,1.20
2015.07.22 10:25:47.373,1.09218,1.09221,1.47,1.00
2015.07.22 10:25:47.474,1.09217,1.09223,3.00,1.57
2015.07.22 10:25:48.888,1.09217,1.0922,3.75,1.50
2015.07.22 10:25:49.672,1.09217,1.09221,4.02,1.50
2015.07.22 10:25:50.175,1.09217,1.0922,3.75,1.50
2015.07.22 10:25:51.409,1.09217,1.09219,1.12,1.00
2015.07.22 10:25:51.789,1.09215,1.09218,3.00,1.00
2015.07.22 10:25:52.196,1.09217,1.09218,1.00,1.95
2015.07.22 10:25:52.297,1.09215,1.09219,1.47,3.07
2015.07.22 10:25:52.450,1.09214,1.09218,2.25,1.00
2015.07.22 10:25:52.552,1.09214,1.09216,2.25,3.97
2015.07.22 10:25:52.798,1.09212,1.09214,6.00,1.47
2015.07.22 10:25:52.951,1.09213,1.09218,1.12,1.47
2015.07.22 10:25:53.257,1.09215,1.09218,1.12,1.10
2015.07.22 10:25:53.897,1.09213,1.09214,1.50,1.00
2015.07.22 10:25:54.050,1.09209,1.09214,2.25,1.12
2015.07.22 10:25:54.253,1.09208,1.09213,1.87,1.87
2015.07.22 10:25:54.754,1.09207,1.09213,2.62,3.07
2015.07.22 10:25:55.262,1.09207,1.09211,1.50,1.12
2015.07.22 10:25:55.416,1.09205,1.0921,5.62,3.22
2015.07.22 10:25:56.022,1.09206,1.09209,3.07,3.75
2015.07.22 10:25:56.074,1.09206,1.09209,4.12,3.97
2015.07.22 10:25:56.226,1.09202,1.09204,1.00,6.00
2015.07.22 10:25:56.278,1.09201,1.09203,1.00,1.37
2015.07.22 10:25:56.330,1.092,1.09202,2.62,1.12
2015.07.22 10:25:56.484,1.092,1.09201,1.00,2.85
2015.07.22 10:25:56.673,1.09195,1.09196,9.75,4.50
2015.07.22 10:25:56.738,1.09191,1.09194,1.37,1.10
2015.07.22 10:25:56.839,1.0919,1.09193,2.77,1.00
2015.07.22 10:25:57.205,1.09192,1.09193,2.85,1.00
2015.07.22 10:25:57.256,1.09195,1.09196,1.00,1.00
2015.07.22 10:25:57.511,1.0919,1.09193,13.57,1.00
2015.07.22 10:25:57.614,1.09187,1.09188,1.10,1.50
2015.07.22 10:25:57.665,1.09187,1.09188,1.57,1.50
2015.07.22 10:25:57.768,1.09185,1.09188,1.72,2.10
2015.07.22 10:25:57.819,1.09184,1.09186,2.40,5.25
2015.07.22 10:25:57.870,1.09182,1.09183,1.80,1.10
2015.07.22 10:25:57.972,1.0918,1.09185,1.00,7.99
2015.07.22 10:25:58.075,1.0918,1.09181,1.00,1.00
2015.07.22 10:25:58.394,1.09163,1.09167,1.47,9.22
2015.07.22 10:25:58.446,1.09161,1.09165,2.70,2.62
2015.07.22 10:25:58.497,1.09161,1.09165,1.95,3.30
2015.07.22 10:25:58.968,1.09164,1.09166,1.12,2.25
2015.07.22 10:25:59.019,1.09164,1.09166,1.12,1.50
2015.07.22 10:25:59.070,1.09163,1.09168,1.49,1.00
2015.07.22 10:25:59.324,1.09165,1.09171,1.50,3.30
2015.07.22 10:25:59.581,1.09167,1.09171,1.00,1.87
2015.07.22 10:25:59.906,1.09177,1.09178,1.35,1.33
2015.07.22 10:26:00.211,1.09181,1.09182,1.00,1.00
2015.07.22 10:26:00.466,1.09182,1.09183,1.00,1.00
2015.07.22 10:26:00.669,1.09183,1.09185,1.50,4.50
2015.07.22 10:26:00.727,1.09187,1.09189,1.00,1.12
2015.07.22 10:26:00.778,1.09188,1.09192,1.00,2.70
2015.07.22 10:26:00.880,1.09189,1.09194,1.00,4.57
2015.07.22 10:26:01.490,1.0919,1.09194,1.00,4.87
2015.07.22 10:26:01.896,1.0919,1.09193,1.00,1.50
2015.07.22 10:26:01.998,1.0919,1.09193,1.00,1.12
2015.07.22 10:26:02.465,1.09191,1.09194,1.50,6.00
2015.07.22 10:26:02.516,1.09193,1.09198,1.00,2.62
2015.07.22 10:26:02.769,1.09194,1.09198,1.37,2.62
2015.07.22 10:26:02.871,1.09192,1.09199,3.00,3.00
2015.07.22 10:26:03.585,1.09193,1.09198,1.95,1.10
2015.07.22 10:26:04.541,1.09192,1.09195,3.00,1.50
2015.07.22 10:26:04.593,1.09191,1.09194,1.50,2.25
2015.07.22 10:26:04.848,1.09191,1.09192,1.10,1.35
2015.07.22 10:26:05.102,1.09191,1.09194,1.00,2.32
2015.07.22 10:26:06.162,1.09188,1.09194,1.87,3.82
2015.07.22 10:26:06.263,1.09188,1.09192,2.62,1.00
2015.07.22 10:26:06.782,1.0919,1.09193,1.20,1.50
2015.07.22 10:26:07.087,1.09188,1.09189,1.00,1.00
2015.07.22 10:26:07.291,1.09182,1.09185,3.82,1.50
2015.07.22 10:26:07.495,1.09182,1.09183,1.57,1.00
2015.07.22 10:26:07.705,1.09182,1.09185,4.87,1.20
2015.07.22 10:26:08.115,1.09183,1.09187,1.37,1.50
2015.07.22 10:26:08.758,1.09183,1.09186,1.47,1.00
2015.07.22 10:26:09.266,1.09183,1.09187,1.95,1.00
2015.07.22 10:26:09.826,1.09182,1.09186,8.47,1.00
2015.07.22 10:26:11.081,1.09182,1.09186,8.47,1.00
2015.07.22 10:26:12.235,1.09182,1.09184,5.25,1.00
2015.07.22 10:26:12.438,1.09176,1.09179,1.87,1.50
2015.07.22 10:26:12.541,1.09176,1.09177,1.10,1.00
2015.07.22 10:26:13.048,1.09173,1.09177,2.25,1.50
2015.07.22 10:26:14.004,1.09174,1.09178,1.47,2.25
2015.07.22 10:26:14.948,1.09173,1.09178,3.00,1.00
2015.07.22 10:26:15.921,1.09175,1.09178,1.12,1.50
2015.07.22 10:26:17.119,1.09174,1.09177,1.57,1.00
2015.07.22 10:26:17.224,1.09174,1.09175,1.10,2.25
2015.07.22 10:26:17.376,1.09171,1.09174,1.12,1.12
2015.07.22 10:26:17.580,1.09174,1.09175,1.00,1.00
2015.07.22 10:26:17.928,1.09183,1.09185,1.12,1.12
2015.07.22 10:26:18.080,1.09184,1.09187,1.00,1.10
2015.07.22 10:26:19.008,1.09182,1.09186,3.37,1.50
2015.07.22 10:26:19.516,1.09181,1.09185,1.87,1.00
2015.07.22 10:26:20.033,1.09183,1.09186,1.95,1.00
2015.07.22 10:26:20.390,1.09182,1.09184,1.07,1.00
2015.07.22 10:26:20.492,1.0918,1.09184,5.25,3.00
2015.07.22 10:26:20.747,1.0918,1.09182,1.12,1.00
2015.07.22 10:26:21.050,1.09177,1.09181,3.52,2.62
2015.07.22 10:26:21.102,1.0918,1.09181,1.00,1.12
2015.07.22 10:26:21.206,1.0918,1.09184,1.10,2.25
2015.07.22 10:26:21.462,1.09181,1.09184,1.12,1.37
2015.07.22 10:26:21.971,1.09181,1.09184,1.50,1.00
2015.07.22 10:26:23.537,1.0918,1.09182,1.20,1.00
2015.07.22 10:26:23.842,1.09176,1.09179,1.31,1.00
2015.07.22 10:26:24.097,1.09177,1.09181,1.12,4.50
2015.07.22 10:26:24.624,1.09177,1.09181,1.87,2.25
2015.07.22 10:26:25.031,1.09177,1.09179,1.12,1.00
2015.07.22 10:26:25.336,1.09173,1.09176,3.00,1.50
2015.07.22 10:26:25.879,1.09174,1.09175,1.10,3.00
2015.07.22 10:26:25.930,1.09174,1.09178,1.57,3.00
2015.07.22 10:26:25.981,1.09175,1.09178,1.50,3.00
2015.07.22 10:26:28.500,1.09174,1.09178,1.50,3.75
2015.07.22 10:26:28.956,1.09174,1.09178,1.50,8.47
2015.07.22 10:26:29.058,1.09173,1.09176,1.10,1.35
2015.07.22 10:26:29.543,1.09171,1.09174,3.75,1.00
2015.07.22 10:26:29.797,1.09171,1.09174,1.57,1.50
2015.07.22 10:26:30.312,1.09172,1.09175,1.10,1.00
2015.07.22 10:26:30.819,1.09171,1.09174,2.32,1.00
2015.07.22 10:26:30.972,1.09172,1.09176,1.50,4.27
2015.07.22 10:26:31.503,1.09172,1.09175,1.12,1.35
2015.07.22 10:26:31.808,1.09175,1.09176,1.00,1.00
2015.07.22 10:26:32.416,1.09174,1.09176,6.75,1.00
2015.07.22 10:26:32.620,1.0918,1.09182,3.00,1.00
2015.07.22 10:26:32.878,1.09179,1.09182,1.00,1.50
2015.07.22 10:26:33.412,1.09178,1.09182,1.50,1.50
2015.07.22 10:26:33.868,1.09178,1.09181,1.15,1.00
2015.07.22 10:26:34.172,1.09181,1.09183,1.47,1.50
2015.07.22 10:26:34.418,1.09177,1.0918,1.00,1.00
2015.07.22 10:26:34.925,1.09176,1.0918,1.10,2.25
2015.07.22 10:26:34.976,1.09179,1.09181,1.00,4.57
2015.07.22 10:26:35.180,1.09177,1.0918,1.12,1.00
2015.07.22 10:26:35.332,1.09178,1.09181,1.87,4.72
2015.07.22 10:26:35.586,1.09178,1.09182,1.00,1.10
2015.07.22 10:26:35.637,1.09181,1.09183,1.20,3.37
2015.07.22 10:26:35.840,1.0918,1.09184,4.50,1.92
2015.07.22 10:26:36.348,1.0918,1.09184,2.25,3.34
2015.07.22 10:26:36.850,1.0918,1.09184,2.32,3.72
2015.07.22 10:26:37.416,1.0918,1.09184,1.87,1.47
2015.07.22 10:26:38.059,1.09182,1.09183,1.50,1.75
2015.07.22 10:26:38.212,1.09182,1.09185,7.57,1.12
2015.07.22 10:26:38.263,1.09183,1.09188,2.25,1.75
2015.07.22 10:26:38.314,1.09184,1.09189,1.20,5.62
2015.07.22 10:26:38.569,1.09183,1.09185,1.50,2.10
2015.07.22 10:26:38.883,1.09176,1.0918,1.75,4.72
2015.07.22 10:26:38.935,1.09176,1.0918,1.12,3.00
2015.07.22 10:26:39.037,1.09176,1.0918,1.12,1.87
2015.07.22 10:26:39.242,1.09175,1.09178,1.87,1.00
2015.07.22 10:26:39.837,1.09175,1.09177,1.50,1.00
2015.07.22 10:26:40.343,1.09175,1.09177,1.57,1.00
2015.07.22 10:26:41.340,1.09175,1.09178,1.10,1.35
2015.07.22 10:26:41.796,1.09175,1.09176,1.10,1.12
2015.07.22 10:26:42.187,1.09174,1.09175,1.12,5.02
2015.07.22 10:26:42.340,1.09175,1.09176,1.50,1.10
2015.07.22 10:26:42.695,1.09175,1.09178,1.50,1.00
2015.07.22 10:26:43.298,1.09175,1.0918,2.25,3.97
2015.07.22 10:26:43.807,1.09175,1.0918,3.75,2.17
2015.07.22 10:26:44.470,1.09175,1.09178,1.87,3.22
2015.07.22 10:26:44.776,1.09172,1.09175,2.70,1.50
2015.07.22 10:26:46.116,1.09173,1.09176,1.10,1.87
2015.07.22 10:26:47.146,1.09173,1.09174,2.32,1.00
2015.07.22 10:26:47.450,1.09165,1.09168,3.15,1.00
2015.07.22 10:26:47.748,1.09165,1.0917,1.95,3.00
2015.07.22 10:26:48.257,1.09166,1.09171,1.95,1.50
2015.07.22 10:26:48.774,1.09166,1.09169,2.85,1.00
2015.07.22 10:26:48.825,1.09166,1.09169,1.67,1.30
2015.07.22 10:26:48.928,1.09165,1.09168,3.75,1.12
2015.07.22 10:26:48.980,1.09164,1.09166,3.37,1.00
2015.07.22 10:26:49.234,1.09163,1.09165,1.00,6.37
2015.07.22 10:26:49.285,1.0916,1.09163,1.50,1.00
2015.07.22 10:26:49.387,1.09159,1.09163,1.10,1.37
