2015.07.24 18:50:34.943,1.09828,1.09829,1.00,1.50
2015.07.24 18:50:35.602,1.09828,1.0983,1.00,2.25
2015.07.24 18:50:36.119,1.09828,1.09829,1.00,1.50
2015.07.24 18:50:40.333,1.09827,1.09829,1.50,1.00
2015.07.24 18:50:40.587,1.09828,1.09829,1.00,1.50
2015.07.24 18:50:41.084,1.09828,1.09829,1.00,1.00
2015.07.24 18:50:41.591,1.09828,1.09829,1.00,1.50
2015.07.24 18:50:42.198,1.09827,1.09829,1.50,1.00
2015.07.24 18:50:42.730,1.09828,1.09829,1.00,1.50
2015.07.24 18:50:43.236,1.09828,1.0983,1.00,2.25
2015.07.24 18:50:43.756,1.09828,1.09829,1.00,1.50
2015.07.24 18:50:44.741,1.09828,1.09829,1.00,1.50
2015.07.24 18:50:44.801,1.09826,1.09827,1.00,1.00
2015.07.24 18:50:45.308,1.09825,1.09827,1.00,1.50
2015.07.24 18:50:45.878,1.09824,1.09826,1.00,2.25
2015.07.24 18:50:46.429,1.09823,1.09825,1.00,2.25
2015.07.24 18:50:46.936,1.09822,1.09824,1.00,1.50
2015.07.24 18:50:47.832,1.09821,1.09825,3.75,1.50
2015.07.24 18:50:49.439,1.09822,1.09825,1.50,1.00
2015.07.24 18:50:49.490,1.09823,1.09827,1.50,2.25
2015.07.24 18:50:49.541,1.09825,1.09827,1.00,1.00
2015.07.24 18:50:50.046,1.09824,1.09828,3.00,1.50
2015.07.24 18:50:50.371,1.09826,1.09827,1.00,1.00
2015.07.24 18:50:51.021,1.09826,1.09828,1.00,2.25
2015.07.24 18:50:52.493,1.09825,1.09828,1.00,1.50
2015.07.24 18:50:53.044,1.09826,1.09828,1.00,1.50
2015.07.24 18:50:59.011,1.09825,1.09828,1.00,1.00
2015.07.24 18:50:59.786,1.09826,1.09828,1.00,1.00
2015.07.24 18:51:00.324,1.09827,1.09829,1.00,1.57
2015.07.24 18:51:01.939,1.09826,1.09829,1.00,1.10
2015.07.24 18:51:02.446,1.09827,1.09829,1.00,1.57
2015.07.24 18:51:05.922,1.09826,1.09829,1.00,1.00
2015.07.24 18:51:06.894,1.09827,1.09829,1.00,1.50
2015.07.24 18:51:07.882,1.09826,1.09829,1.00,2.47
2015.07.24 18:51:08.415,1.09827,1.09829,1.00,3.22
2015.07.24 18:51:08.780,1.09825,1.09826,1.50,1.50
2015.07.24 18:51:08.832,1.09823,1.09825,1.00,1.00
2015.07.24 18:51:09.350,1.09822,1.09825,1.00,1.00
2015.07.24 18:51:09.869,1.09823,1.09825,1.00,1.00
2015.07.24 18:51:12.072,1.09822,1.09825,1.00,1.00
2015.07.24 18:51:12.605,1.09823,1.09825,1.00,1.00
2015.07.24 18:51:13.155,1.09823,1.09827,1.00,6.22
2015.07.24 18:51:13.678,1.09822,1.09827,1.50,3.97
2015.07.24 18:51:13.908,1.09824,1.09828,1.00,7.42
2015.07.24 18:51:14.511,1.09823,1.09828,1.00,5.32
2015.07.24 18:51:14.816,1.09825,1.09828,1.00,4.05
2015.07.24 18:51:15.019,1.09823,1.09826,1.00,2.10
2015.07.24 18:51:16.830,1.09822,1.09826,1.50,1.35
2015.07.24 18:51:17.346,1.09823,1.09826,1.00,2.10
2015.07.24 18:51:21.907,1.09822,1.09826,1.50,1.42
2015.07.24 18:51:22.436,1.09823,1.09826,1.00,2.17
2015.07.24 18:51:22.979,1.09822,1.09826,1.50,1.42
2015.07.24 18:51:23.233,1.09824,1.09827,1.00,1.12
2015.07.24 18:51:23.843,1.09824,1.09827,1.50,1.12
2015.07.24 18:51:24.349,1.09825,1.09827,1.00,1.12
2015.07.24 18:51:25.945,1.09826,1.09828,1.00,2.77
2015.07.24 18:51:27.531,1.09825,1.09828,1.00,2.47
2015.07.24 18:51:27.837,1.0982,1.09821,5.25,1.00
2015.07.24 18:51:27.938,1.0982,1.09821,1.00,2.25
2015.07.24 18:51:28.704,1.09822,1.09824,1.00,1.87
2015.07.24 18:51:28.964,1.0982,1.09824,1.50,1.87
2015.07.24 18:51:29.066,1.09822,1.09824,1.00,1.87
2015.07.24 18:51:29.589,1.09822,1.09824,1.00,1.10
2015.07.24 18:51:32.437,1.09821,1.09824,1.50,1.57
2015.07.24 18:51:32.958,1.09822,1.09824,1.00,1.87
2015.07.24 18:51:33.667,1.09823,1.09826,1.00,2.62
2015.07.24 18:51:33.768,1.09825,1.09826,1.50,1.00
2015.07.24 18:51:33.819,1.09825,1.09828,8.10,1.57
2015.07.24 18:51:34.113,1.0983,1.09832,4.50,12.75
2015.07.24 18:51:34.165,1.09833,1.09835,1.00,1.87
2015.07.24 18:51:34.469,1.09832,1.09835,1.00,1.12
2015.07.24 18:51:35.077,1.09833,1.09835,1.00,1.12
2015.07.24 18:51:35.579,1.09832,1.09835,1.00,2.25
2015.07.24 18:51:36.591,1.09831,1.09835,1.50,3.07
2015.07.24 18:51:37.353,1.09832,1.09835,1.00,3.07
2015.07.24 18:51:37.707,1.09831,1.09832,1.00,1.35
2015.07.24 18:51:37.758,1.09829,1.0983,1.00,6.00
2015.07.24 18:51:37.860,1.09827,1.0983,1.50,6.22
2015.07.24 18:51:37.962,1.09827,1.09828,1.00,1.00
2015.07.24 18:51:38.628,1.09827,1.09829,1.00,1.00
2015.07.24 18:51:39.488,1.09826,1.09829,1.00,1.50
2015.07.24 18:51:39.996,1.09827,1.09829,1.00,1.50
2015.07.24 18:51:40.484,1.09825,1.09829,2.25,1.50
2015.07.24 18:51:40.687,1.09825,1.09827,1.00,1.50
2015.07.24 18:51:41.395,1.09824,1.09827,1.00,4.50
2015.07.24 18:51:42.624,1.09823,1.09827,1.00,3.75
2015.07.24 18:51:43.260,1.09824,1.09827,1.00,3.75
2015.07.24 18:51:43.821,1.09823,1.09826,1.00,3.75
2015.07.24 18:51:44.345,1.09822,1.09826,1.50,3.75
2015.07.24 18:51:49.693,1.0982,1.09823,4.35,1.00
2015.07.24 18:51:49.745,1.09819,1.0982,2.25,6.75
2015.07.24 18:51:49.848,1.09817,1.09819,4.87,2.10
2015.07.24 18:51:49.950,1.09815,1.09819,3.00,1.30
2015.07.24 18:51:50.306,1.09817,1.09821,1.00,1.75
2015.07.24 18:51:50.357,1.09817,1.09822,1.00,2.62
2015.07.24 18:51:50.897,1.09817,1.09821,1.50,1.10
2015.07.24 18:51:51.434,1.09817,1.0982,1.50,10.50
2015.07.24 18:51:53.343,1.09816,1.0982,1.00,6.75
2015.07.24 18:51:54.257,1.09816,1.09819,1.00,2.10
2015.07.24 18:51:54.617,1.09813,1.09815,2.25,1.00
2015.07.24 18:51:54.671,1.0981,1.09814,4.87,1.50
2015.07.24 18:51:55.177,1.09809,1.09813,1.50,1.00
2015.07.24 18:51:55.228,1.09809,1.09811,1.00,1.00
2015.07.24 18:51:55.431,1.09806,1.09808,1.00,1.35
2015.07.24 18:51:55.843,1.09805,1.09806,1.00,3.00
2015.07.24 18:51:55.905,1.09803,1.09805,1.00,1.00
2015.07.24 18:51:56.512,1.09803,1.09806,1.00,3.82
2015.07.24 18:51:57.611,1.09803,1.09805,1.50,1.00
2015.07.24 18:51:58.131,1.09803,1.09807,1.50,4.12
2015.07.24 18:51:58.639,1.09803,1.09805,1.50,1.00
2015.07.24 18:51:59.329,1.09803,1.09807,1.50,1.12
2015.07.24 18:52:01.586,1.09803,1.09808,1.50,1.12
2015.07.24 18:52:03.362,1.09804,1.09808,1.00,2.25
2015.07.24 18:52:05.192,1.09804,1.09805,1.00,1.00
2015.07.24 18:52:05.295,1.09802,1.09805,1.50,5.10
2015.07.24 18:52:07.399,1.09801,1.09804,1.00,4.35
2015.07.24 18:52:07.911,1.09802,1.09804,1.00,4.35
2015.07.24 18:52:12.527,1.098,1.09803,3.32,3.00
2015.07.24 18:52:13.364,1.09801,1.09803,1.36,3.00
2015.07.24 18:52:13.931,1.09801,1.09803,1.61,3.00
2015.07.24 18:52:15.131,1.09801,1.09803,1.36,3.00
2015.07.24 18:52:15.636,1.09801,1.09803,1.61,3.00
2015.07.24 18:52:16.737,1.09801,1.09803,1.36,5.85
2015.07.24 18:52:16.788,1.09799,1.09801,4.07,4.60
2015.07.24 18:52:17.124,1.09797,1.098,1.50,4.05
2015.07.24 18:52:17.176,1.09795,1.098,3.00,3.07
2015.07.24 18:52:17.227,1.09798,1.09801,1.00,1.05
2015.07.24 18:52:17.480,1.09794,1.09798,1.50,1.30
2015.07.24 18:52:17.786,1.09791,1.09794,2.62,3.00
2015.07.24 18:52:18.039,1.09791,1.09796,1.12,3.75
2015.07.24 18:52:18.782,1.09792,1.09797,1.00,3.37
2015.07.24 18:52:19.308,1.09792,1.09797,1.00,3.07
2015.07.24 18:52:24.526,1.09793,1.09797,1.00,1.10
2015.07.24 18:52:24.904,1.09799,1.098,1.35,3.75
2015.07.24 18:52:25.007,1.09799,1.098,4.35,1.00
2015.07.24 18:52:25.108,1.098,1.09803,1.12,1.00
2015.07.24 18:52:25.159,1.09802,1.09803,1.00,1.00
2015.07.24 18:52:25.211,1.09802,1.09804,1.00,2.25
2015.07.24 18:52:25.262,1.098,1.09804,1.87,1.50
2015.07.24 18:52:28.454,1.098,1.09801,1.00,1.00
2015.07.24 18:52:28.556,1.09798,1.098,9.75,2.10
2015.07.24 18:52:28.607,1.09797,1.09798,1.10,1.30
2015.07.24 18:52:28.760,1.09794,1.09798,2.25,1.00
2015.07.24 18:52:29.266,1.09793,1.09797,1.00,1.00
2015.07.24 18:52:34.802,1.09794,1.09797,1.00,1.00
2015.07.24 18:52:37.440,1.09794,1.09798,1.50,1.05
2015.07.24 18:52:43.109,1.09798,1.09799,6.00,1.12
2015.07.24 18:52:43.160,1.09798,1.098,6.00,1.87
2015.07.24 18:52:45.419,1.09798,1.09801,6.37,4.35
2015.07.24 18:52:45.925,1.09798,1.098,8.62,1.00
2015.07.24 18:52:46.329,1.09797,1.09799,1.00,2.32
2015.07.24 18:52:46.532,1.09794,1.09797,1.57,1.00
2015.07.24 18:52:47.619,1.09796,1.09798,2.10,1.10
2015.07.24 18:52:47.872,1.09798,1.098,1.50,3.75
2015.07.24 18:52:48.024,1.09797,1.09799,1.87,3.00
2015.07.24 18:52:48.176,1.09794,1.098,5.32,7.65
2015.07.24 18:52:49.053,1.09794,1.09798,2.62,1.30
2015.07.24 18:52:49.357,1.09796,1.098,2.40,2.70
2015.07.24 18:52:49.873,1.09798,1.098,4.12,1.95
2015.07.24 18:52:51.857,1.09798,1.09799,4.12,1.00
2015.07.24 18:52:52.163,1.098,1.09802,1.00,1.32
2015.07.24 18:52:52.544,1.09798,1.09802,5.25,1.80
2015.07.24 18:52:54.192,1.09798,1.09802,1.00,2.47
2015.07.24 18:52:54.714,1.09798,1.09802,1.00,2.47
2015.07.24 18:52:59.962,1.098,1.09802,1.00,3.67
2015.07.24 18:53:02.136,1.098,1.09803,1.50,3.37
2015.07.24 18:53:05.749,1.098,1.09804,1.50,4.50
2015.07.24 18:53:07.169,1.098,1.09803,1.50,3.37
2015.07.24 18:53:09.285,1.09799,1.098,1.12,4.12
2015.07.24 18:53:09.538,1.09795,1.09798,1.50,1.30
2015.07.24 18:53:09.886,1.09792,1.09798,5.25,1.72
2015.07.24 18:53:09.938,1.09792,1.09798,3.75,2.47
2015.07.24 18:53:11.566,1.09793,1.09798,1.00,4.95
2015.07.24 18:53:12.219,1.09792,1.09797,3.75,3.00
2015.07.24 18:53:12.729,1.09793,1.09796,1.00,3.37
2015.07.24 18:53:13.446,1.09792,1.09796,3.75,3.37
2015.07.24 18:53:14.463,1.09792,1.09797,3.75,3.00
2015.07.24 18:53:15.129,1.09792,1.09798,3.00,3.97
2015.07.24 18:53:16.851,1.09793,1.09798,1.00,2.32
2015.07.24 18:53:16.902,1.09795,1.09798,1.00,1.10
2015.07.24 18:53:17.235,1.09794,1.09796,2.10,1.00
2015.07.24 18:53:17.342,1.09793,1.09795,5.62,1.00
2015.07.24 18:53:17.596,1.09791,1.09795,2.25,2.25
2015.07.24 18:53:18.271,1.09791,1.09793,1.00,1.00
2015.07.24 18:53:18.322,1.09791,1.09795,1.50,1.00
2015.07.24 18:53:25.126,1.0979,1.09794,2.62,1.00
2015.07.24 18:53:33.275,1.09789,1.09793,1.50,1.35
2015.07.24 18:53:33.789,1.0979,1.09794,1.00,4.72
2015.07.24 18:53:34.144,1.09788,1.09791,9.37,1.00
2015.07.24 18:53:34.297,1.09785,1.09789,3.07,1.50
2015.07.24 18:53:34.783,1.09784,1.09787,1.50,1.00
2015.07.24 18:53:34.935,1.09782,1.09786,1.50,1.00
2015.07.24 18:53:36.134,1.09783,1.09786,1.00,1.00
2015.07.24 18:53:36.649,1.09783,1.09787,1.00,2.25
2015.07.24 18:53:37.053,1.09786,1.09788,1.00,1.10
2015.07.24 18:53:37.458,1.09784,1.09788,1.00,2.10
2015.07.24 18:53:38.495,1.09785,1.09789,1.00,1.12
2015.07.24 18:53:38.597,1.09785,1.09789,2.25,1.12
2015.07.24 18:53:38.699,1.09786,1.0979,2.32,1.10
2015.07.24 18:53:39.436,1.09785,1.09788,1.10,2.10
2015.07.24 18:53:39.958,1.09784,1.09788,1.00,2.17
2015.07.24 18:53:40.110,1.09784,1.09788,2.47,1.10
2015.07.24 18:53:40.212,1.09785,1.09789,4.20,1.12
2015.07.24 18:53:40.364,1.09786,1.0979,2.10,4.87
2015.07.24 18:53:40.517,1.09786,1.0979,1.95,2.47
2015.07.24 18:53:40.941,1.09785,1.09788,1.12,1.00
2015.07.24 18:53:41.477,1.09784,1.09788,2.25,1.35
2015.07.24 18:53:42.806,1.09787,1.0979,1.35,3.07
2015.07.24 18:53:43.313,1.09788,1.0979,4.12,1.50
2015.07.24 18:53:46.207,1.09787,1.0979,3.30,2.25
2015.07.24 18:53:46.557,1.09795,1.09798,5.25,3.75
2015.07.24 18:53:46.609,1.0982,1.09824,1.27,1.37
2015.07.24 18:53:46.660,1.09822,1.09824,1.00,1.12
2015.07.24 18:53:46.761,1.09821,1.09827,1.27,2.85
2015.07.24 18:53:46.863,1.09821,1.09825,1.12,1.00
2015.07.24 18:53:47.218,1.0982,1.09823,3.45,1.00
2015.07.24 18:53:47.750,1.0982,1.09822,1.12,1.00
2015.07.24 18:53:48.054,1.09818,1.0982,7.87,1.00
2015.07.24 18:53:48.207,1.09816,1.09817,1.00,1.00
2015.07.24 18:53:48.360,1.09818,1.09819,5.25,1.50
2015.07.24 18:53:48.411,1.09818,1.09821,8.62,1.27
2015.07.24 18:53:48.860,1.09818,1.09823,9.97,1.50
2015.07.24 18:53:49.519,1.09818,1.09823,13.05,1.00
2015.07.24 18:53:50.524,1.09818,1.09823,15.30,1.50
2015.07.24 18:53:51.150,1.09819,1.09823,1.00,1.00
2015.07.24 18:53:52.492,1.09818,1.09821,12.45,1.00
2015.07.24 18:53:52.801,1.09814,1.09816,2.32,1.00
2015.07.24 18:53:52.852,1.09813,1.09816,1.00,1.50
2015.07.24 18:53:53.360,1.09812,1.09817,3.45,1.00
2015.07.24 18:53:53.849,1.09817,1.09818,2.62,1.00
2015.07.24 18:53:53.900,1.09818,1.0982,11.25,1.00
2015.07.24 18:53:54.217,1.09818,1.09822,12.07,1.00
2015.07.24 18:53:54.628,1.09818,1.0982,11.32,2.85
2015.07.24 18:53:54.833,1.09815,1.09816,1.00,1.00
2015.07.24 18:53:54.884,1.09811,1.09816,5.32,1.00
2015.07.24 18:53:55.270,1.09811,1.09816,5.70,1.00
2015.07.24 18:53:55.792,1.09812,1.09816,2.25,1.00
2015.07.24 18:53:56.298,1.09812,1.09815,2.62,1.00
2015.07.24 18:53:56.972,1.09812,1.09816,3.37,1.50
2015.07.24 18:53:57.629,1.09812,1.09817,3.37,1.50
2015.07.24 18:53:58.136,1.09813,1.09817,1.00,1.00
2015.07.24 18:53:58.680,1.09812,1.09816,3.37,1.50
2015.07.24 18:53:59.186,1.09813,1.09816,1.00,1.00
2015.07.24 18:53:59.803,1.09813,1.09814,1.00,1.00
2015.07.24 18:54:00.560,1.09809,1.09811,1.87,1.00
2015.07.24 18:54:00.611,1.09808,1.09811,2.10,1.00
2015.07.24 18:54:00.714,1.09809,1.09814,1.50,1.10
2015.07.24 18:54:01.222,1.09809,1.09813,1.55,1.00
2015.07.24 18:54:01.865,1.0981,1.09813,1.00,1.00
2015.07.24 18:54:02.259,1.09809,1.09811,3.07,1.00
2015.07.24 18:54:02.513,1.0981,1.09812,1.00,1.00
2015.07.24 18:54:03.235,1.0981,1.09813,1.50,1.00
2015.07.24 18:54:03.743,1.0981,1.09814,2.62,1.50
2015.07.24 18:54:04.362,1.0981,1.09812,1.12,1.00
2015.07.24 18:54:04.615,1.09811,1.09814,1.00,1.50
2015.07.24 18:54:05.574,1.09811,1.09815,1.00,3.37
2015.07.24 18:54:06.120,1.09811,1.09814,1.00,1.00
2015.07.24 18:54:06.272,1.0981,1.09812,1.95,1.00
2015.07.24 18:54:06.526,1.0981,1.09814,1.00,1.50
2015.07.24 18:54:07.368,1.0981,1.09815,1.87,5.62
2015.07.24 18:54:07.470,1.09812,1.09816,1.00,4.12
2015.07.24 18:54:07.985,1.09813,1.09816,1.00,1.50
2015.07.24 18:54:08.542,1.09813,1.09815,1.00,2.47
2015.07.24 18:54:08.644,1.09813,1.09816,1.00,1.00
2015.07.24 18:54:08.797,1.09815,1.09816,1.00,1.00
2015.07.24 18:54:08.848,1.09815,1.09818,3.22,1.27
2015.07.24 18:54:09.001,1.09814,1.09817,1.50,1.00
2015.07.24 18:54:09.508,1.09812,1.09816,4.12,1.00
2015.07.24 18:54:10.143,1.09812,1.09816,3.82,1.00
2015.07.24 18:54:10.656,1.09812,1.09815,1.10,1.00
2015.07.24 18:54:14.702,1.09812,1.09816,1.00,1.50
2015.07.24 18:54:15.223,1.09812,1.09815,1.00,1.00
2015.07.24 18:54:20.698,1.09811,1.09815,1.00,1.00
2015.07.24 18:54:22.996,1.09811,1.09814,1.00,1.10
2015.07.24 18:54:23.505,1.09811,1.09815,2.25,1.57
2015.07.24 18:54:25.188,1.09811,1.09814,1.50,1.00
2015.07.24 18:54:27.734,1.09811,1.09815,1.50,1.50
2015.07.24 18:54:27.835,1.09813,1.09815,1.00,1.00
2015.07.24 18:54:35.552,1.09813,1.09817,1.00,4.50
2015.07.24 18:54:36.059,1.09812,1.09816,1.50,1.00
2015.07.24 18:54:37.371,1.09813,1.09817,1.35,1.50
2015.07.24 18:54:37.422,1.09815,1.09817,1.00,1.00
2015.07.24 18:54:37.726,1.09813,1.09817,5.02,1.50
2015.07.24 18:54:38.232,1.09813,1.09816,1.50,1.00
2015.07.24 18:54:46.132,1.09812,1.09816,1.57,2.25
2015.07.24 18:54:46.799,1.09812,1.09815,1.00,1.00
2015.07.24 18:54:47.587,1.09812,1.09814,1.00,1.00
2015.07.24 18:54:47.840,1.0981,1.09814,1.57,1.50
2015.07.24 18:54:54.080,1.09811,1.09814,1.50,1.00
2015.07.24 18:54:54.283,1.09812,1.09816,1.00,2.25
2015.07.24 18:54:54.811,1.09813,1.09816,1.00,1.00
2015.07.24 18:54:56.094,1.09813,1.09817,1.00,3.00
2015.07.24 18:54:57.018,1.09813,1.09817,2.10,1.50
2015.07.24 18:54:57.070,1.09817,1.09818,2.10,1.10
2015.07.24 18:54:57.172,1.09818,1.0982,3.60,1.50
2015.07.24 18:54:57.425,1.09819,1.09822,1.50,1.00
2015.07.24 18:54:58.001,1.09819,1.09823,1.50,1.00
2015.07.24 18:55:00.256,1.0982,1.09823,1.00,1.00
2015.07.24 18:55:00.767,1.09819,1.09823,2.25,1.00
2015.07.24 18:55:10.380,1.0982,1.09823,1.00,1.00
2015.07.24 18:55:11.548,1.09819,1.0982,1.00,1.00
2015.07.24 18:55:12.051,1.09818,1.0982,9.07,1.00
2015.07.24 18:55:15.581,1.09817,1.09818,5.32,1.35
2015.07.24 18:55:15.784,1.09813,1.09816,1.10,1.00
2015.07.24 18:55:16.929,1.09813,1.09815,1.00,1.00
2015.07.24 18:55:17.035,1.09811,1.09814,2.25,1.00
2015.07.24 18:55:17.541,1.0981,1.09814,1.00,1.00
2015.07.24 18:55:18.301,1.0981,1.09813,1.00,1.35
2015.07.24 18:55:19.009,1.09809,1.09813,2.25,1.00
2015.07.24 18:55:19.543,1.0981,1.09813,1.00,1.00
2015.07.24 18:55:21.385,1.0981,1.09814,1.00,1.42
2015.07.24 18:55:22.099,1.09812,1.09814,1.00,1.42
2015.07.24 18:55:27.207,1.0981,1.09815,1.50,8.10
2015.07.24 18:55:27.934,1.0981,1.09813,1.50,2.10
2015.07.24 18:55:28.036,1.09809,1.09811,3.00,1.00
2015.07.24 18:55:28.087,1.09809,1.09813,2.25,2.10
2015.07.24 18:55:28.594,1.0981,1.09813,1.00,2.25
2015.07.24 18:55:29.162,1.09809,1.09813,3.75,1.00
2015.07.24 18:55:29.739,1.0981,1.09814,1.50,3.07
2015.07.24 18:55:30.043,1.09811,1.09813,1.00,1.00
2015.07.24 18:55:30.599,1.0981,1.09812,2.25,1.50
2015.07.24 18:55:32.756,1.09811,1.09812,1.00,1.50
2015.07.24 18:55:35.667,1.0981,1.09812,1.50,1.00
2015.07.24 18:55:36.201,1.0981,1.09813,2.25,1.50
2015.07.24 18:55:49.604,1.0981,1.09814,1.50,2.92
2015.07.24 18:55:51.756,1.0981,1.09814,2.25,4.42
2015.07.24 18:55:52.550,1.0981,1.09814,2.25,2.85
2015.07.24 18:55:54.526,1.09811,1.09814,1.00,1.50
2015.07.24 18:56:13.342,1.09811,1.09813,1.00,2.85
2015.07.24 18:56:13.494,1.09809,1.09813,2.85,3.75
2015.07.24 18:56:14.024,1.0981,1.09813,1.50,2.32
2015.07.24 18:56:15.602,1.0981,1.09814,2.25,1.00
2015.07.24 18:56:44.757,1.09814,1.09817,1.00,1.12
2015.07.24 18:56:45.265,1.09814,1.09818,1.00,1.12
2015.07.24 18:56:45.518,1.09812,1.09818,3.00,4.12
2015.07.24 18:56:58.316,1.09817,1.09818,1.12,3.37
2015.07.24 18:56:58.706,1.0982,1.09824,1.50,1.57
2015.07.24 18:57:08.648,1.0982,1.09823,1.50,1.00
2015.07.24 18:57:08.699,1.0982,1.09821,1.00,2.85
2015.07.24 18:57:08.851,1.09815,1.09817,1.50,1.00
2015.07.24 18:57:09.054,1.09812,1.09817,1.50,1.72
2015.07.24 18:57:09.644,1.09811,1.09816,2.25,1.10
2015.07.24 18:57:12.177,1.09811,1.09815,1.50,1.00
2015.07.24 18:57:12.682,1.09812,1.09816,1.00,1.10
2015.07.24 18:57:13.695,1.09812,1.09816,1.00,1.12
2015.07.24 18:57:14.784,1.09812,1.09815,1.00,2.17
2015.07.24 18:57:14.835,1.0981,1.09815,4.12,4.80
2015.07.24 18:57:14.937,1.09809,1.09812,2.62,1.00
2015.07.24 18:57:15.443,1.09809,1.09814,1.50,3.97
2015.07.24 18:57:16.734,1.09809,1.09813,2.62,1.87
2015.07.24 18:57:18.800,1.09809,1.09813,2.62,1.10
2015.07.24 18:57:20.712,1.0981,1.09813,1.00,4.12
2015.07.24 18:57:21.219,1.0981,1.09814,1.50,1.72
2015.07.24 18:57:21.738,1.0981,1.09814,1.50,1.10
2015.07.24 18:57:26.390,1.0981,1.09813,1.50,1.00
2015.07.24 18:57:32.477,1.09809,1.09813,3.49,1.00
2015.07.24 18:57:33.125,1.09811,1.09814,1.00,1.42
2015.07.24 18:57:33.632,1.09812,1.09815,1.12,1.87
2015.07.24 18:57:42.529,1.09811,1.09815,2.62,1.00
2015.07.24 18:57:43.078,1.09811,1.09815,1.87,1.00
2015.07.24 18:57:50.986,1.09811,1.09815,2.62,1.00
2015.07.24 18:57:51.507,1.09811,1.09815,2.62,1.00
2015.07.24 18:57:51.899,1.09815,1.09816,2.25,1.10
2015.07.24 18:57:53.170,1.09815,1.09816,1.00,1.10
2015.07.24 18:58:01.793,1.09814,1.09816,1.00,1.10
2015.07.24 18:58:04.386,1.09815,1.09816,3.75,1.10
2015.07.24 18:58:04.438,1.09816,1.09818,6.75,2.17
2015.07.24 18:58:04.799,1.09823,1.09825,1.00,11.40
2015.07.24 18:58:04.851,1.09822,1.09825,1.50,2.25
2015.07.24 18:58:05.357,1.09823,1.09825,1.50,1.12
2015.07.24 18:58:10.098,1.09823,1.09825,1.00,1.12
2015.07.24 18:58:11.243,1.09823,1.09825,1.50,1.12
2015.07.24 18:58:12.206,1.09824,1.09826,1.50,1.16
2015.07.24 18:58:12.531,1.09825,1.09827,2.25,2.96
2015.07.24 18:58:13.039,1.09825,1.09827,3.75,3.22
2015.07.24 18:58:13.720,1.09824,1.09826,3.75,5.47
2015.07.24 18:58:14.229,1.09823,1.09825,1.50,1.27
2015.07.24 18:58:15.571,1.09823,1.09825,1.00,1.72
2015.07.24 18:58:16.200,1.09821,1.09824,1.00,2.17
2015.07.24 18:58:16.251,1.0982,1.09821,2.25,1.35
2015.07.24 18:58:16.558,1.09819,1.09821,1.00,1.10
2015.07.24 18:58:17.136,1.09819,1.09821,1.00,1.12
2015.07.24 18:58:19.970,1.0982,1.09823,1.50,1.42
2015.07.24 18:58:20.123,1.09822,1.09825,1.00,7.12
2015.07.24 18:58:20.376,1.0982,1.09824,1.50,1.12
2015.07.24 18:58:20.882,1.09822,1.09825,1.00,2.25
2015.07.24 18:58:22.004,1.09823,1.09826,1.00,5.17
2015.07.24 18:58:24.187,1.09823,1.09825,1.50,2.55
2015.07.24 18:58:25.875,1.09823,1.09825,1.50,1.10
2015.07.24 18:58:26.388,1.09823,1.09825,1.05,1.95
2015.07.24 18:58:27.367,1.09825,1.09827,1.00,14.47
2015.07.24 18:58:27.904,1.09824,1.09826,1.05,4.80
2015.07.24 18:58:28.452,1.09824,1.09825,1.05,1.95
2015.07.24 18:58:29.239,1.09825,1.09827,1.00,1.72
2015.07.24 18:58:37.578,1.09824,1.09827,1.00,7.72
2015.07.24 18:58:38.110,1.09823,1.09825,1.00,1.12
2015.07.24 18:58:38.625,1.09823,1.09825,1.00,1.12
2015.07.24 18:58:40.376,1.09823,1.09825,1.00,1.12
2015.07.24 18:58:40.680,1.09821,1.09822,1.00,7.35
2015.07.24 18:58:41.013,1.09822,1.09825,1.00,6.60
2015.07.24 18:58:41.317,1.09822,1.09825,1.00,3.60
2015.07.24 18:58:41.829,1.09822,1.09825,1.00,2.47
2015.07.24 18:58:43.180,1.09824,1.09826,1.00,8.85
2015.07.24 18:58:43.687,1.09824,1.09825,2.25,1.20
2015.07.24 18:58:48.792,1.09824,1.09826,1.50,1.12
2015.07.24 18:58:49.047,1.09822,1.09825,1.00,4.80
2015.07.24 18:58:49.554,1.09821,1.09824,1.00,1.42
2015.07.24 18:58:49.908,1.09821,1.09822,1.00,1.00
2015.07.24 18:58:50.445,1.0982,1.09823,2.25,1.42
2015.07.24 18:58:50.803,1.09822,1.09825,1.00,3.45
2015.07.24 18:58:52.804,1.09821,1.09825,3.00,1.10
2015.07.24 18:58:53.350,1.09822,1.09825,1.00,1.10
2015.07.24 18:58:59.474,1.09821,1.09825,3.00,1.10
2015.07.24 18:59:00.162,1.09822,1.09825,1.00,1.10
2015.07.24 18:59:03.168,1.09821,1.09825,1.50,1.20
2015.07.24 18:59:04.352,1.09822,1.09825,1.50,1.10
2015.07.24 18:59:04.977,1.09821,1.09825,3.00,1.10
2015.07.24 18:59:05.586,1.09821,1.09823,2.25,1.00
2015.07.24 18:59:05.928,1.09818,1.0982,1.50,3.75
2015.07.24 18:59:06.436,1.09817,1.0982,1.50,8.25
2015.07.24 18:59:07.645,1.09817,1.09821,1.50,1.00
2015.07.24 18:59:08.626,1.09817,1.09822,1.50,3.67
2015.07.24 18:59:09.239,1.09817,1.09821,1.50,1.00
2015.07.24 18:59:10.163,1.09817,1.09819,1.00,2.10
