2015.07.24 07:14:40.372,1.09744,1.09745,1.00,1.50
2015.07.24 07:14:40.423,1.09741,1.09742,3.37,8.25
2015.07.24 07:14:40.525,1.09738,1.09739,1.00,1.12
2015.07.24 07:14:40.729,1.09736,1.09739,1.50,8.47
2015.07.24 07:14:41.577,1.09734,1.09737,1.00,1.42
2015.07.24 07:14:42.084,1.09733,1.09736,1.00,1.00
2015.07.24 07:14:42.388,1.09736,1.09738,1.00,1.00
2015.07.24 07:14:42.894,1.09735,1.09737,1.00,1.00
2015.07.24 07:14:43.501,1.09734,1.09736,1.00,1.00
2015.07.24 07:14:44.125,1.09733,1.09735,1.00,1.00
2015.07.24 07:14:44.641,1.09733,1.09736,1.00,1.50
2015.07.24 07:14:45.686,1.09734,1.09737,1.00,2.62
2015.07.24 07:14:46.505,1.09734,1.09736,1.00,1.00
2015.07.24 07:14:48.473,1.09734,1.09736,1.00,3.75
2015.07.24 07:14:48.774,1.09739,1.09741,1.00,6.52
2015.07.24 07:14:48.826,1.09738,1.09741,1.12,2.02
2015.07.24 07:14:49.065,1.09738,1.09739,1.00,1.00
2015.07.24 07:14:49.421,1.09736,1.09738,1.50,1.00
2015.07.24 07:14:49.473,1.09735,1.09737,2.32,1.35
2015.07.24 07:14:49.525,1.09733,1.09735,7.12,1.00
2015.07.24 07:14:49.976,1.09727,1.09729,1.50,1.37
2015.07.24 07:14:50.028,1.09727,1.09728,1.50,1.87
2015.07.24 07:14:50.485,1.09723,1.09725,1.00,1.50
2015.07.24 07:14:51.026,1.09723,1.09724,1.00,1.00
2015.07.24 07:14:52.839,1.09723,1.09725,1.00,3.75
2015.07.24 07:14:53.092,1.09721,1.09725,1.57,4.50
2015.07.24 07:14:54.892,1.09721,1.09725,1.57,3.25
2015.07.24 07:14:55.655,1.09721,1.09725,1.57,3.00
2015.07.24 07:14:55.860,1.09721,1.09725,1.57,5.35
2015.07.24 07:14:55.961,1.0972,1.09724,1.12,1.72
2015.07.24 07:14:56.216,1.0972,1.09723,1.00,2.85
2015.07.24 07:14:56.267,1.0972,1.09723,1.00,2.15
2015.07.24 07:14:56.369,1.09719,1.09721,1.00,1.05
2015.07.24 07:14:56.522,1.09716,1.09718,1.00,2.62
2015.07.24 07:14:56.782,1.09716,1.09718,1.00,6.37
2015.07.24 07:14:57.247,1.09715,1.09718,1.00,6.45
2015.07.24 07:14:57.477,1.09718,1.09719,1.35,7.35
2015.07.24 07:14:57.529,1.09718,1.0972,1.35,2.77
2015.07.24 07:14:57.732,1.09719,1.0972,1.00,1.00
2015.07.24 07:14:58.088,1.09715,1.09719,2.25,6.22
2015.07.24 07:14:58.139,1.09715,1.09717,1.00,4.50
2015.07.24 07:14:58.647,1.09713,1.09715,1.00,1.00
2015.07.24 07:14:59.666,1.09714,1.09716,1.00,2.25
2015.07.24 07:15:00.172,1.09713,1.09715,1.00,1.00
2015.07.24 07:15:00.778,1.09714,1.09716,1.00,1.00
2015.07.24 07:15:01.289,1.09714,1.09716,1.00,1.00
2015.07.24 07:15:01.542,1.09713,1.09715,1.00,2.25
2015.07.24 07:15:01.594,1.09712,1.09713,1.00,1.00
2015.07.24 07:15:02.331,1.09712,1.09714,1.00,1.00
2015.07.24 07:15:02.383,1.09712,1.09716,1.00,4.20
2015.07.24 07:15:02.891,1.09712,1.09715,1.00,1.50
2015.07.24 07:15:03.601,1.09712,1.09716,1.00,6.45
2015.07.24 07:15:04.107,1.09712,1.09715,1.00,1.50
2015.07.24 07:15:05.726,1.09713,1.09715,1.00,4.50
2015.07.24 07:15:06.444,1.09712,1.09714,1.00,2.25
2015.07.24 07:15:07.103,1.09712,1.09714,1.00,2.25
2015.07.24 07:15:07.656,1.09704,1.09707,1.00,1.95
2015.07.24 07:15:07.915,1.09702,1.09706,1.00,1.10
2015.07.24 07:15:08.837,1.09702,1.09707,1.57,5.32
2015.07.24 07:15:09.547,1.09702,1.09706,1.57,1.00
2015.07.24 07:15:09.749,1.09704,1.09706,1.00,1.00
2015.07.24 07:15:10.323,1.09707,1.0971,2.25,22.35
2015.07.24 07:15:10.375,1.09708,1.09713,4.20,1.00
2015.07.24 07:15:10.427,1.09709,1.09713,1.87,1.00
2015.07.24 07:15:10.934,1.09709,1.09714,5.10,1.95
2015.07.24 07:15:11.454,1.09712,1.09717,2.62,1.50
2015.07.24 07:15:11.507,1.09712,1.09717,2.12,2.25
2015.07.24 07:15:12.600,1.09714,1.09719,1.12,1.87
2015.07.24 07:15:12.906,1.09714,1.09717,1.00,1.00
2015.07.24 07:15:13.211,1.09713,1.09715,1.50,1.00
2015.07.24 07:15:14.036,1.09713,1.09716,1.50,1.00
2015.07.24 07:15:14.543,1.09713,1.09715,1.50,1.00
2015.07.24 07:15:14.948,1.09711,1.09713,2.62,1.00
2015.07.24 07:15:15.308,1.0971,1.09713,1.10,1.50
2015.07.24 07:15:15.359,1.09708,1.0971,4.12,1.00
2015.07.24 07:15:15.410,1.09708,1.0971,1.27,1.00
2015.07.24 07:15:16.796,1.09709,1.09711,1.00,1.00
2015.07.24 07:15:18.382,1.09709,1.09711,1.00,1.00
2015.07.24 07:15:18.888,1.09709,1.09711,1.50,1.00
2015.07.24 07:15:18.991,1.09711,1.09712,1.00,1.00
2015.07.24 07:15:19.623,1.09715,1.09717,1.00,2.25
2015.07.24 07:15:19.981,1.09716,1.09718,1.00,2.70
2015.07.24 07:15:20.490,1.09716,1.09718,1.00,1.95
2015.07.24 07:15:20.891,1.09715,1.09716,1.00,1.00
2015.07.24 07:15:21.094,1.09713,1.09716,1.00,1.50
2015.07.24 07:15:21.449,1.09714,1.09716,1.00,7.50
2015.07.24 07:15:22.403,1.09711,1.09715,1.50,4.50
2015.07.24 07:15:23.092,1.09711,1.09715,1.00,5.25
2015.07.24 07:15:23.628,1.09711,1.09715,1.00,5.25
2015.07.24 07:15:24.078,1.09712,1.09715,1.00,4.50
2015.07.24 07:15:24.608,1.09713,1.09715,1.00,1.20
2015.07.24 07:15:30.348,1.09713,1.09716,1.00,3.45
2015.07.24 07:15:30.856,1.09714,1.09716,1.00,1.10
2015.07.24 07:15:31.363,1.09714,1.09715,1.00,1.00
2015.07.24 07:15:32.555,1.09711,1.09712,1.20,1.00
2015.07.24 07:15:32.657,1.09709,1.09711,5.62,4.87
2015.07.24 07:15:32.759,1.09707,1.09708,1.00,1.00
2015.07.24 07:15:32.912,1.09709,1.0971,1.00,1.10
2015.07.24 07:15:32.963,1.09709,1.0971,1.12,1.57
2015.07.24 07:15:33.275,1.09711,1.09714,1.00,2.62
2015.07.24 07:15:33.529,1.09712,1.09714,1.00,3.00
2015.07.24 07:15:33.883,1.0971,1.09712,1.00,2.10
2015.07.24 07:15:33.985,1.09707,1.09709,1.12,1.37
2015.07.24 07:15:34.088,1.09705,1.09708,1.50,2.62
2015.07.24 07:15:34.467,1.09704,1.09707,1.00,1.67
2015.07.24 07:15:34.977,1.09703,1.09707,1.00,6.00
2015.07.24 07:15:37.957,1.09701,1.09703,2.25,2.10
2015.07.24 07:15:38.008,1.09701,1.09702,3.37,1.35
2015.07.24 07:15:38.060,1.09701,1.09702,3.37,1.00
2015.07.24 07:15:38.683,1.09702,1.09704,1.00,2.25
2015.07.24 07:15:39.194,1.09702,1.09704,1.00,1.50
2015.07.24 07:15:40.212,1.09702,1.09704,1.00,1.12
2015.07.24 07:15:40.467,1.09699,1.09701,1.17,1.00
2015.07.24 07:15:40.620,1.09701,1.09704,1.00,4.50
2015.07.24 07:15:40.671,1.09702,1.09704,1.00,2.25
2015.07.24 07:15:41.207,1.09705,1.09708,1.00,1.00
2015.07.24 07:15:41.460,1.09706,1.09709,1.00,2.62
2015.07.24 07:15:41.714,1.09707,1.0971,1.00,9.00
2015.07.24 07:15:42.497,1.09707,1.09709,1.00,1.00
2015.07.24 07:15:43.563,1.09709,1.09713,2.25,1.12
2015.07.24 07:15:43.615,1.09709,1.09714,2.25,3.00
2015.07.24 07:15:43.666,1.09711,1.09714,1.00,3.00
2015.07.24 07:15:44.174,1.09711,1.09714,1.00,1.50
2015.07.24 07:15:44.948,1.09711,1.09714,1.00,1.50
2015.07.24 07:15:45.979,1.09712,1.09715,1.00,2.62
2015.07.24 07:15:46.489,1.09712,1.09715,1.00,2.55
2015.07.24 07:15:46.996,1.09712,1.09715,1.00,1.50
2015.07.24 07:15:49.705,1.09712,1.09715,1.00,1.87
2015.07.24 07:15:50.010,1.09712,1.09715,1.00,1.87
2015.07.24 07:15:50.366,1.09714,1.09717,1.00,1.87
2015.07.24 07:15:50.468,1.09715,1.09718,3.00,4.27
2015.07.24 07:15:50.822,1.09719,1.09721,1.12,1.00
2015.07.24 07:15:50.923,1.09719,1.09725,2.25,1.87
2015.07.24 07:15:51.025,1.09722,1.09725,1.00,1.50
2015.07.24 07:15:51.532,1.09724,1.09725,1.00,1.10
2015.07.24 07:15:54.118,1.09723,1.09725,1.50,2.25
2015.07.24 07:15:54.688,1.09718,1.0972,1.00,1.12
2015.07.24 07:15:56.864,1.0972,1.09722,1.00,6.00
2015.07.24 07:15:59.132,1.09721,1.09724,1.50,9.67
2015.07.24 07:15:59.183,1.09723,1.09724,1.00,1.12
2015.07.24 07:15:59.387,1.09724,1.09728,1.50,3.00
2015.07.24 07:15:59.489,1.09726,1.09728,1.00,1.00
2015.07.24 07:16:00.107,1.09726,1.09729,1.00,2.17
2015.07.24 07:16:03.249,1.09724,1.09728,1.00,3.15
2015.07.24 07:16:03.352,1.09723,1.09728,1.50,3.75
2015.07.24 07:16:03.903,1.09723,1.09728,1.50,3.37
2015.07.24 07:16:04.517,1.09723,1.09725,1.12,1.57
2015.07.24 07:16:04.874,1.0972,1.09725,1.50,1.20
2015.07.24 07:16:05.186,1.0972,1.09724,1.50,2.47
2015.07.24 07:16:05.515,1.09718,1.09721,1.00,2.25
2015.07.24 07:16:06.038,1.0972,1.09722,1.50,2.47
2015.07.24 07:16:06.089,1.0972,1.09722,1.12,5.47
2015.07.24 07:16:06.607,1.0972,1.09721,1.00,1.00
2015.07.24 07:16:06.658,1.09718,1.09721,1.50,1.00
2015.07.24 07:16:07.310,1.09719,1.09722,1.00,2.25
2015.07.24 07:16:07.925,1.09719,1.09723,1.00,3.75
2015.07.24 07:16:08.180,1.09721,1.09723,1.00,1.00
2015.07.24 07:16:08.281,1.09722,1.09724,1.00,1.00
2015.07.24 07:16:08.641,1.09722,1.09726,1.00,2.62
2015.07.24 07:16:09.171,1.09721,1.09726,1.50,4.65
2015.07.24 07:16:09.323,1.09721,1.09726,1.50,4.65
2015.07.24 07:16:10.316,1.09724,1.09726,1.00,1.10
2015.07.24 07:16:10.620,1.09727,1.09729,1.00,1.87
2015.07.24 07:16:11.702,1.09726,1.09728,1.00,1.10
2015.07.24 07:16:18.277,1.09726,1.09729,1.00,2.47
2015.07.24 07:16:20.377,1.09725,1.09726,1.50,1.00
2015.07.24 07:16:21.037,1.09725,1.09726,1.50,1.00
2015.07.24 07:16:21.551,1.09726,1.09728,1.00,1.50
2015.07.24 07:16:22.261,1.09727,1.09728,1.00,1.10
2015.07.24 07:16:22.808,1.09726,1.09728,1.00,2.32
2015.07.24 07:16:23.583,1.09725,1.09728,1.50,2.32
2015.07.24 07:16:24.240,1.09725,1.09728,1.50,3.37
2015.07.24 07:16:24.749,1.09726,1.09728,1.00,1.50
2015.07.24 07:16:27.241,1.09726,1.09728,1.00,1.50
2015.07.24 07:16:27.749,1.09727,1.09729,1.00,1.87
2015.07.24 07:16:28.257,1.09727,1.09729,1.00,1.87
2015.07.24 07:16:29.603,1.09729,1.0973,1.50,5.47
2015.07.24 07:16:29.656,1.0973,1.09731,2.62,2.25
2015.07.24 07:16:29.707,1.09732,1.09733,2.25,1.00
2015.07.24 07:16:29.758,1.09737,1.09739,1.30,11.25
2015.07.24 07:16:30.155,1.09742,1.09747,4.87,1.00
2015.07.24 07:16:30.207,1.09745,1.09747,1.00,1.00
2015.07.24 07:16:30.873,1.09746,1.0975,1.00,3.75
2015.07.24 07:16:31.497,1.09747,1.0975,1.00,1.50
2015.07.24 07:16:32.007,1.09748,1.09752,1.00,8.85
2015.07.24 07:16:32.596,1.09747,1.09751,1.00,2.10
2015.07.24 07:16:33.030,1.09746,1.0975,3.37,2.25
2015.07.24 07:16:33.826,1.09745,1.09747,1.87,2.25
2015.07.24 07:16:34.031,1.09741,1.09746,3.07,1.57
2015.07.24 07:16:34.133,1.09741,1.09744,1.10,1.35
2015.07.24 07:16:34.438,1.09735,1.0974,4.12,6.00
2015.07.24 07:16:34.959,1.09736,1.0974,1.00,2.70
2015.07.24 07:16:35.263,1.09735,1.09738,1.00,1.20
2015.07.24 07:16:35.567,1.09733,1.09738,1.95,3.00
2015.07.24 07:16:36.084,1.09734,1.09738,1.00,2.62
2015.07.24 07:16:36.642,1.09735,1.09738,1.00,2.62
2015.07.24 07:16:37.679,1.09736,1.09738,1.00,1.20
2015.07.24 07:16:43.235,1.09735,1.09737,1.00,1.87
2015.07.24 07:16:43.287,1.09733,1.09736,1.10,1.50
2015.07.24 07:16:43.949,1.09729,1.0973,4.12,2.62
2015.07.24 07:16:44.000,1.09728,1.0973,1.10,2.62
2015.07.24 07:16:44.152,1.09725,1.0973,3.75,2.62
2015.07.24 07:16:44.355,1.09729,1.09731,1.50,6.30
2015.07.24 07:16:44.660,1.09738,1.0974,1.50,1.00
2015.07.24 07:16:45.304,1.09742,1.09744,1.10,1.00
2015.07.24 07:16:45.355,1.09742,1.09746,1.57,1.00
2015.07.24 07:16:45.406,1.09744,1.09746,1.00,1.00
2015.07.24 07:16:45.813,1.09744,1.09748,1.50,2.32
2015.07.24 07:16:46.439,1.09746,1.09748,1.00,1.57
2015.07.24 07:16:47.864,1.09746,1.09749,1.00,3.37
2015.07.24 07:16:49.394,1.09749,1.09751,1.37,20.32
2015.07.24 07:16:49.650,1.09753,1.09755,1.00,3.37
2015.07.24 07:16:49.803,1.09755,1.09758,1.00,3.15
2015.07.24 07:16:50.110,1.09748,1.0975,3.22,2.62
2015.07.24 07:16:50.382,1.09747,1.09749,1.00,1.00
2015.07.24 07:16:50.890,1.09747,1.09749,1.00,1.50
2015.07.24 07:16:51.603,1.09747,1.0975,1.00,1.27
2015.07.24 07:16:51.755,1.09747,1.09749,1.00,1.87
2015.07.24 07:16:53.781,1.09747,1.09749,1.00,1.10
2015.07.24 07:16:54.292,1.09746,1.09748,1.00,1.57
2015.07.24 07:16:59.000,1.09745,1.09748,1.00,4.87
2015.07.24 07:16:59.506,1.09744,1.09747,1.00,4.87
2015.07.24 07:17:01.644,1.09739,1.09741,7.37,9.37
2015.07.24 07:17:01.695,1.09737,1.09739,1.50,1.50
2015.07.24 07:17:02.528,1.09737,1.0974,1.00,3.37
2015.07.24 07:17:05.187,1.09736,1.0974,1.00,4.35
2015.07.24 07:17:05.288,1.09734,1.09738,1.10,1.95
2015.07.24 07:17:05.862,1.09734,1.09737,1.00,1.10
2015.07.24 07:17:07.912,1.09735,1.09738,1.00,2.02
2015.07.24 07:17:08.420,1.09736,1.09739,1.00,2.62
2015.07.24 07:17:10.035,1.09736,1.09739,1.00,8.85
2015.07.24 07:17:10.804,1.09754,1.09755,1.10,7.72
2015.07.24 07:17:10.856,1.09752,1.09755,3.75,2.25
2015.07.24 07:17:11.008,1.09755,1.09757,1.12,2.25
2015.07.24 07:17:11.517,1.09755,1.09757,1.87,2.25
2015.07.24 07:17:12.047,1.09755,1.09756,1.12,1.00
2015.07.24 07:17:12.099,1.09754,1.09758,2.25,2.32
2015.07.24 07:17:21.951,1.09756,1.09759,1.10,4.42
2015.07.24 07:17:22.002,1.09758,1.09759,1.00,2.55
2015.07.24 07:17:22.564,1.09757,1.0976,1.00,5.62
2015.07.24 07:17:23.225,1.09755,1.09759,1.12,3.90
2015.07.24 07:17:23.731,1.09755,1.09758,1.10,1.00
2015.07.24 07:17:28.802,1.09755,1.09758,1.10,1.37
2015.07.24 07:17:29.314,1.09754,1.09756,1.10,1.00
2015.07.24 07:17:29.770,1.09753,1.09755,1.12,1.00
2015.07.24 07:17:30.129,1.09749,1.09751,13.12,1.00
2015.07.24 07:17:30.181,1.09748,1.09751,1.72,1.12
2015.07.24 07:17:30.434,1.09749,1.09754,1.50,3.45
2015.07.24 07:17:30.942,1.0975,1.09754,1.00,3.60
2015.07.24 07:17:31.045,1.0975,1.09751,1.00,2.10
2015.07.24 07:17:31.395,1.09746,1.09751,2.62,2.25
2015.07.24 07:17:31.954,1.09746,1.0975,2.62,1.00
2015.07.24 07:17:33.030,1.09746,1.0975,1.57,2.25
2015.07.24 07:17:33.538,1.09746,1.0975,1.57,1.87
2015.07.24 07:17:34.045,1.09746,1.0975,1.57,1.87
2015.07.24 07:17:34.781,1.09746,1.09748,1.10,1.00
2015.07.24 07:17:34.883,1.09743,1.09747,1.12,2.25
2015.07.24 07:17:35.187,1.09744,1.09745,1.00,1.00
2015.07.24 07:17:35.289,1.09744,1.09747,1.00,1.95
2015.07.24 07:17:35.825,1.09744,1.09746,1.00,1.00
2015.07.24 07:17:36.331,1.09745,1.09746,1.00,1.00
2015.07.24 07:17:36.738,1.09746,1.09748,1.00,1.20
2015.07.24 07:17:37.407,1.09745,1.09747,1.00,1.50
2015.07.24 07:17:37.509,1.09742,1.09744,1.87,1.00
2015.07.24 07:17:37.970,1.09744,1.09746,1.00,2.62
2015.07.24 07:17:38.072,1.09744,1.09748,1.50,1.57
2015.07.24 07:17:38.175,1.09744,1.09746,2.62,1.00
2015.07.24 07:17:38.498,1.09739,1.09741,1.00,5.25
2015.07.24 07:17:38.650,1.09737,1.0974,1.45,1.00
2015.07.24 07:17:38.752,1.09737,1.09739,1.00,1.37
2015.07.24 07:17:38.855,1.09737,1.09739,1.00,1.37
2015.07.24 07:17:39.894,1.09735,1.09737,1.00,1.00
2015.07.24 07:17:40.502,1.09736,1.09738,1.00,3.45
2015.07.24 07:17:41.177,1.09735,1.09738,1.00,3.45
2015.07.24 07:17:44.023,1.09734,1.09736,1.00,1.50
2015.07.24 07:17:45.693,1.09735,1.09737,1.00,2.70
2015.07.24 07:17:46.879,1.09734,1.09736,1.00,1.50
2015.07.24 07:17:47.186,1.0973,1.09731,1.00,4.12
2015.07.24 07:17:47.441,1.09733,1.09735,1.00,2.10
2015.07.24 07:17:47.644,1.09734,1.09736,1.00,2.25
2015.07.24 07:17:47.961,1.09735,1.09738,1.00,1.20
2015.07.24 07:17:48.468,1.09736,1.09739,1.00,4.05
2015.07.24 07:17:49.436,1.09737,1.09739,1.00,3.07
2015.07.24 07:17:49.487,1.0974,1.09742,1.00,2.25
2015.07.24 07:17:49.742,1.09739,1.0974,7.80,1.00
2015.07.24 07:17:49.845,1.09739,1.09741,1.00,7.42
2015.07.24 07:17:50.100,1.09737,1.0974,1.00,6.82
2015.07.24 07:17:50.252,1.09737,1.09738,1.00,1.00
2015.07.24 07:17:50.519,1.09737,1.0974,1.00,5.25
2015.07.24 07:17:51.026,1.09738,1.09741,1.00,4.57
2015.07.24 07:17:51.546,1.09737,1.09741,1.00,3.07
2015.07.24 07:17:51.823,1.09737,1.09741,4.50,1.50
2015.07.24 07:17:51.874,1.0974,1.09744,1.00,1.57
2015.07.24 07:17:51.976,1.09742,1.09744,1.00,1.50
2015.07.24 07:17:52.483,1.09741,1.09744,1.00,1.50
2015.07.24 07:17:53.377,1.09742,1.09744,1.00,1.50
2015.07.24 07:17:57.004,1.09741,1.09744,1.00,1.50
2015.07.24 07:17:57.308,1.0974,1.09743,1.00,4.42
2015.07.24 07:17:57.612,1.09741,1.09743,1.00,1.00
2015.07.24 07:17:57.714,1.09742,1.09745,1.00,1.12
2015.07.24 07:17:57.866,1.09743,1.09747,1.00,3.45
2015.07.24 07:17:58.130,1.09744,1.09747,1.00,2.32
2015.07.24 07:17:59.613,1.09745,1.09748,1.00,2.25
2015.07.24 07:18:00.121,1.09746,1.09748,1.00,2.25
2015.07.24 07:18:01.140,1.09745,1.09748,1.00,3.00
2015.07.24 07:18:01.362,1.09743,1.09747,1.00,1.20
2015.07.24 07:18:01.870,1.09744,1.09747,1.00,1.10
2015.07.24 07:18:03.189,1.09743,1.09747,1.00,1.20
2015.07.24 07:18:03.637,1.0974,1.09741,1.00,5.25
2015.07.24 07:18:04.045,1.09737,1.09738,1.00,1.50
2015.07.24 07:18:04.524,1.09733,1.09734,1.12,4.87
2015.07.24 07:18:04.575,1.0973,1.09733,1.50,2.17
2015.07.24 07:18:04.903,1.09728,1.0973,1.10,1.00
2015.07.24 07:18:05.409,1.09728,1.0973,1.00,1.12
2015.07.24 07:18:05.916,1.09729,1.09731,1.00,1.20
2015.07.24 07:18:06.292,1.09727,1.09731,1.00,1.87
2015.07.24 07:18:06.806,1.09728,1.09731,1.00,3.22
2015.07.24 07:18:07.313,1.09729,1.09733,1.00,1.50
2015.07.24 07:18:07.790,1.09731,1.09733,1.00,2.25
2015.07.24 07:18:08.094,1.09733,1.09735,1.00,1.12
2015.07.24 07:18:08.145,1.09732,1.09735,1.50,1.12
2015.07.24 07:18:08.650,1.09733,1.09735,1.00,2.85
2015.07.24 07:18:09.873,1.09732,1.09735,1.00,2.25
2015.07.24 07:18:12.147,1.09732,1.09735,1.00,1.42
2015.07.24 07:18:13.998,1.09732,1.09735,1.00,5.55
2015.07.24 07:18:14.099,1.09729,1.0973,1.50,2.25
2015.07.24 07:18:14.150,1.09728,1.0973,4.42,4.35
2015.07.24 07:18:14.201,1.09727,1.09729,5.17,1.37
2015.07.24 07:18:14.510,1.09726,1.09728,1.00,1.87
2015.07.24 07:18:15.041,1.09726,1.09728,1.00,1.12
2015.07.24 07:18:16.903,1.09727,1.09729,1.00,2.32
2015.07.24 07:18:17.005,1.09728,1.0973,1.87,1.47
2015.07.24 07:18:17.106,1.09731,1.09733,1.00,1.00
2015.07.24 07:18:17.208,1.09732,1.09735,1.00,1.10
2015.07.24 07:18:17.794,1.09733,1.09736,1.00,1.12
2015.07.24 07:18:17.845,1.09732,1.09733,1.00,1.00
2015.07.24 07:18:17.896,1.09731,1.09733,1.00,1.00
2015.07.24 07:18:17.998,1.09728,1.09733,3.00,2.32
2015.07.24 07:18:18.456,1.09731,1.09735,1.00,1.50
2015.07.24 07:18:18.905,1.09731,1.09736,4.95,1.00
2015.07.24 07:18:18.957,1.09734,1.09736,1.00,1.00
2015.07.24 07:18:19.262,1.09733,1.09734,1.00,1.00
2015.07.24 07:18:21.233,1.09734,1.09735,1.00,1.10
2015.07.24 07:18:25.233,1.09733,1.09734,1.00,1.00
2015.07.24 07:18:28.156,1.09734,1.09736,1.00,2.25
2015.07.24 07:18:28.518,1.09735,1.09737,1.00,1.95
2015.07.24 07:18:29.025,1.09735,1.09738,1.00,8.10
2015.07.24 07:18:29.127,1.09734,1.09736,1.00,1.00
2015.07.24 07:18:29.870,1.09734,1.09736,1.00,1.50
2015.07.24 07:18:30.400,1.09734,1.09735,1.00,1.00
2015.07.24 07:18:30.906,1.09733,1.09735,1.00,1.00
2015.07.24 07:18:33.332,1.09733,1.09735,1.00,1.00
2015.07.24 07:18:33.838,1.09732,1.09735,1.00,1.00
2015.07.24 07:18:38.916,1.09733,1.09735,1.00,1.00
2015.07.24 07:18:39.120,1.09732,1.09736,1.50,1.87
2015.07.24 07:18:39.641,1.09732,1.09735,1.00,1.00
2015.07.24 07:18:40.314,1.09732,1.09736,1.00,2.25
2015.07.24 07:18:40.824,1.09732,1.09737,1.00,1.87
2015.07.24 07:18:41.828,1.09732,1.09736,1.00,1.00
2015.07.24 07:18:42.334,1.09732,1.09735,1.00,1.50
2015.07.24 07:18:44.574,1.09734,1.09736,1.00,1.00
2015.07.24 07:18:47.735,1.09735,1.09737,1.00,3.07
2015.07.24 07:18:48.048,1.09735,1.09737,1.00,1.00
2015.07.24 07:18:48.250,1.09736,1.09737,1.00,1.00
2015.07.24 07:18:49.584,1.09735,1.09737,1.00,1.00
2015.07.24 07:18:50.113,1.09735,1.09736,1.00,1.00
2015.07.24 07:18:53.991,1.09734,1.09736,1.00,1.00
2015.07.24 07:18:54.526,1.09734,1.09735,1.00,1.00
2015.07.24 07:18:55.074,1.09733,1.09735,1.00,1.00
2015.07.24 07:18:59.176,1.09733,1.09734,1.00,1.00
2015.07.24 07:19:07.096,1.09733,1.09734,1.00,1.35
2015.07.24 07:19:10.232,1.09733,1.09735,1.00,1.57
2015.07.24 07:19:10.750,1.09733,1.09735,1.00,1.57
2015.07.24 07:19:11.590,1.09735,1.09736,1.00,1.20
2015.07.24 07:19:11.646,1.09735,1.09738,1.50,1.10
2015.07.24 07:19:11.748,1.09737,1.0974,1.00,1.10
2015.07.24 07:19:12.053,1.0974,1.09744,1.00,1.50
2015.07.24 07:19:12.105,1.0974,1.09744,1.00,1.10
2015.07.24 07:19:12.727,1.09742,1.09745,1.00,5.32
2015.07.24 07:19:13.133,1.0974,1.09743,1.00,1.12
2015.07.24 07:19:13.236,1.09739,1.0974,1.00,1.00
2015.07.24 07:19:13.439,1.0974,1.09742,1.00,2.32
2015.07.24 07:19:13.938,1.09739,1.09742,1.35,3.00
2015.07.24 07:19:13.989,1.09739,1.09742,1.00,3.60
2015.07.24 07:19:14.245,1.0974,1.09742,1.00,3.37
2015.07.24 07:19:14.752,1.09741,1.09742,1.00,1.00
2015.07.24 07:19:14.854,1.09743,1.09745,1.00,2.70
2015.07.24 07:19:15.365,1.09743,1.09747,1.00,3.00
2015.07.24 07:19:15.872,1.09745,1.09747,1.00,1.50
2015.07.24 07:19:17.070,1.09745,1.09748,1.00,4.50
2015.07.24 07:19:17.615,1.09745,1.09748,1.00,3.00
2015.07.24 07:19:22.444,1.09747,1.09748,1.50,2.62
2015.07.24 07:19:22.699,1.0975,1.09753,3.82,1.00
2015.07.24 07:19:22.852,1.09751,1.09755,1.20,2.25
2015.07.24 07:19:22.903,1.09753,1.09755,1.00,2.25
2015.07.24 07:19:23.006,1.09753,1.09757,1.00,1.95
2015.07.24 07:19:23.417,1.09754,1.09757,1.00,1.20
2015.07.24 07:19:24.355,1.09754,1.09757,1.00,1.00
2015.07.24 07:19:24.457,1.09755,1.09757,1.00,1.20
2015.07.24 07:19:24.823,1.09756,1.09758,1.00,2.62
2015.07.24 07:19:25.329,1.09757,1.09758,1.00,1.50
2015.07.24 07:19:28.203,1.09756,1.09758,1.10,1.12
2015.07.24 07:19:29.059,1.09757,1.09758,1.50,1.50
2015.07.24 07:19:29.110,1.09757,1.09758,2.25,1.12
2015.07.24 07:19:29.315,1.0976,1.09763,2.10,1.50
2015.07.24 07:19:29.519,1.09762,1.09765,1.00,1.95
2015.07.24 07:19:30.092,1.09765,1.09767,1.00,1.95
2015.07.24 07:19:30.627,1.09764,1.09767,1.00,1.95
2015.07.24 07:19:31.402,1.09765,1.09767,1.00,1.20
2015.07.24 07:19:36.193,1.09763,1.09765,1.00,1.50
2015.07.24 07:19:36.801,1.09763,1.09764,1.00,1.00
2015.07.24 07:19:37.732,1.09763,1.09765,1.00,2.32
2015.07.24 07:19:38.240,1.09763,1.09765,1.00,2.77
2015.07.24 07:19:39.332,1.09763,1.09764,1.00,1.00
2015.07.24 07:19:39.484,1.09758,1.0976,2.47,1.00
2015.07.24 07:19:39.638,1.0976,1.09763,1.35,4.50
2015.07.24 07:19:39.689,1.0976,1.09764,1.35,2.62
2015.07.24 07:19:39.740,1.09763,1.09765,1.00,4.57
2015.07.24 07:19:40.045,1.09759,1.0976,1.00,1.00
2015.07.24 07:19:40.320,1.09758,1.0976,4.50,1.00
2015.07.24 07:19:40.371,1.09758,1.09763,4.87,1.87
2015.07.24 07:19:40.881,1.09759,1.09764,1.12,1.50
2015.07.24 07:19:41.157,1.09763,1.09766,1.00,1.87
2015.07.24 07:19:41.694,1.09763,1.09765,1.00,1.00
