2015.07.23 19:59:50.407,1.09951,1.09954,2.62,1.00
2015.07.23 19:59:50.930,1.09951,1.09955,1.87,2.25
2015.07.23 19:59:51.859,1.09952,1.09956,1.10,1.00
2015.07.23 19:59:52.366,1.09951,1.09955,1.87,1.00
2015.07.23 19:59:52.873,1.0995,1.09954,3.37,2.25
2015.07.23 19:59:53.527,1.09951,1.09955,1.00,3.07
2015.07.23 19:59:54.034,1.09952,1.09955,1.50,1.57
2015.07.23 19:59:54.703,1.09951,1.09955,1.10,4.50
2015.07.23 19:59:56.100,1.09951,1.09953,1.00,1.00
2015.07.23 19:59:56.404,1.09945,1.09949,8.25,2.25
2015.07.23 19:59:56.506,1.09945,1.09949,1.10,5.25
2015.07.23 19:59:57.365,1.09946,1.09948,1.00,1.00
2015.07.23 19:59:57.526,1.09947,1.09951,1.50,2.55
2015.07.23 19:59:58.035,1.09946,1.0995,1.50,2.25
2015.07.23 19:59:58.575,1.09947,1.0995,3.82,1.87
2015.07.23 19:59:59.184,1.09946,1.09949,1.12,1.00
2015.07.23 19:59:59.909,1.09946,1.0995,1.12,3.37
