2015.07.15 15:15:06.529,1.09595,1.09599,3.75,1.00
2015.07.15 15:15:07.158,1.09594,1.09599,1.00,2.62
2015.07.15 15:15:08.167,1.09596,1.09599,1.00,1.50
2015.07.15 15:15:08.932,1.09597,1.09599,1.00,2.25
2015.07.15 15:15:09.238,1.09593,1.09595,2.25,2.10
2015.07.15 15:15:09.602,1.09593,1.09597,1.00,2.10
2015.07.15 15:15:10.108,1.09591,1.09596,1.10,1.57
2015.07.15 15:15:10.888,1.0959,1.09595,2.62,5.10
2015.07.15 15:15:10.940,1.0959,1.09593,2.62,3.75
2015.07.15 15:15:11.092,1.09589,1.09593,1.00,4.87
2015.07.15 15:15:11.446,1.09592,1.09593,1.00,4.87
2015.07.15 15:15:11.648,1.09594,1.09596,1.00,1.57
2015.07.15 15:15:12.103,1.09595,1.09598,1.00,4.50
2015.07.15 15:15:12.502,1.09596,1.09599,1.00,4.12
2015.07.15 15:15:12.857,1.09593,1.09595,2.25,1.00
2015.07.15 15:15:12.908,1.0959,1.09593,30.75,4.00
2015.07.15 15:15:13.010,1.09587,1.09589,5.62,4.00
2015.07.15 15:15:13.314,1.09585,1.09588,3.37,1.00
2015.07.15 15:15:13.543,1.09585,1.0959,1.57,1.50
2015.07.15 15:15:14.207,1.09584,1.09589,1.50,1.50
2015.07.15 15:15:14.360,1.09583,1.09587,1.47,1.00
2015.07.15 15:15:14.412,1.09583,1.09587,1.10,1.00
2015.07.15 15:15:14.945,1.09583,1.09588,1.10,3.07
2015.07.15 15:15:15.863,1.09585,1.09588,1.00,2.32
2015.07.15 15:15:16.369,1.09586,1.09588,1.00,1.50
2015.07.15 15:15:17.077,1.09585,1.09587,1.00,1.50
2015.07.15 15:15:18.087,1.09585,1.09588,1.00,3.45
2015.07.15 15:15:18.396,1.09586,1.09588,1.00,3.07
2015.07.15 15:15:18.903,1.09588,1.0959,1.00,3.82
2015.07.15 15:15:18.954,1.09588,1.09591,1.00,7.12
2015.07.15 15:15:19.462,1.09588,1.09591,1.00,3.07
2015.07.15 15:15:19.766,1.09591,1.09593,4.35,8.25
2015.07.15 15:15:19.969,1.09592,1.09595,1.00,1.05
2015.07.15 15:15:20.121,1.09592,1.09598,3.22,2.62
2015.07.15 15:15:20.506,1.09595,1.09598,1.00,1.95
2015.07.15 15:15:21.789,1.09592,1.09598,3.00,1.95
2015.07.15 15:15:23.790,1.09592,1.09598,3.74,1.20
2015.07.15 15:15:24.303,1.09592,1.09597,1.20,1.50
2015.07.15 15:15:24.808,1.09593,1.09597,1.57,1.00
2015.07.15 15:15:25.329,1.09593,1.09599,4.19,1.95
2015.07.15 15:15:26.920,1.09593,1.09599,4.12,1.95
2015.07.15 15:15:28.542,1.09593,1.09599,7.12,1.10
2015.07.15 15:15:29.048,1.09593,1.09598,1.50,1.87
2015.07.15 15:15:29.534,1.09593,1.09594,2.25,2.25
2015.07.15 15:15:29.585,1.09592,1.09594,1.12,5.10
2015.07.15 15:15:29.739,1.09591,1.09592,1.00,2.25
2015.07.15 15:15:29.841,1.09589,1.09592,1.00,3.37
2015.07.15 15:15:30.809,1.09589,1.09592,1.00,4.87
2015.07.15 15:15:31.264,1.09588,1.09591,1.00,2.62
2015.07.15 15:15:31.417,1.09588,1.09589,1.00,1.50
2015.07.15 15:15:31.964,1.09586,1.09588,1.00,1.12
2015.07.15 15:15:32.471,1.09587,1.09589,1.00,2.25
2015.07.15 15:15:32.873,1.09584,1.09588,1.00,1.00
2015.07.15 15:15:33.278,1.09584,1.09586,1.00,2.10
2015.07.15 15:15:33.582,1.09578,1.09581,1.12,6.00
2015.07.15 15:15:33.684,1.09575,1.09579,3.75,2.25
2015.07.15 15:15:33.912,1.09573,1.09578,1.57,1.00
2015.07.15 15:15:34.318,1.09574,1.09576,1.00,1.00
2015.07.15 15:15:34.870,1.09574,1.09577,1.87,1.50
2015.07.15 15:15:35.376,1.09574,1.09578,1.50,4.50
2015.07.15 15:15:35.882,1.09576,1.09577,1.10,1.00
2015.07.15 15:15:36.384,1.09575,1.09578,2.62,1.87
2015.07.15 15:15:36.991,1.09576,1.09578,1.00,4.87
2015.07.15 15:15:38.496,1.09576,1.09578,1.00,1.00
2015.07.15 15:15:39.040,1.09578,1.0958,1.00,5.62
2015.07.15 15:15:39.142,1.09579,1.0958,1.87,3.37
2015.07.15 15:15:39.248,1.09582,1.09584,1.12,1.00
2015.07.15 15:15:39.451,1.09583,1.09586,1.00,1.50
2015.07.15 15:15:39.992,1.09584,1.09587,1.00,1.50
2015.07.15 15:15:40.499,1.09584,1.09588,1.00,2.25
2015.07.15 15:15:41.152,1.09583,1.09588,1.50,2.25
2015.07.15 15:15:42.153,1.09583,1.09587,1.87,1.00
2015.07.15 15:15:42.660,1.09582,1.09587,2.62,2.25
2015.07.15 15:15:42.926,1.09582,1.09587,3.62,2.25
2015.07.15 15:15:46.527,1.09586,1.09588,1.00,6.00
2015.07.15 15:15:47.341,1.09585,1.09587,1.00,2.25
2015.07.15 15:15:47.443,1.09582,1.09585,1.37,1.00
2015.07.15 15:15:47.595,1.0958,1.09585,7.65,1.50
2015.07.15 15:15:48.138,1.0958,1.09584,4.65,1.00
2015.07.15 15:15:48.542,1.0958,1.09583,3.52,1.37
2015.07.15 15:15:48.694,1.09577,1.09581,2.62,1.00
2015.07.15 15:15:49.298,1.09577,1.0958,2.25,1.00
2015.07.15 15:15:49.400,1.09579,1.0958,1.10,1.00
2015.07.15 15:15:49.906,1.0958,1.09582,1.00,6.00
2015.07.15 15:15:50.442,1.09579,1.0958,1.10,1.00
2015.07.15 15:15:50.998,1.0958,1.09581,1.00,1.00
2015.07.15 15:15:52.001,1.09581,1.09582,1.10,3.00
2015.07.15 15:15:52.509,1.09581,1.09583,4.07,6.75
2015.07.15 15:15:52.712,1.09585,1.09586,1.00,2.25
2015.07.15 15:15:53.151,1.09584,1.09586,1.12,2.10
2015.07.15 15:15:53.202,1.09584,1.09587,1.12,5.85
2015.07.15 15:15:53.253,1.09581,1.09583,7.50,3.75
2015.07.15 15:15:53.506,1.09585,1.09587,1.00,2.25
2015.07.15 15:15:54.042,1.09585,1.09587,1.00,2.25
2015.07.15 15:15:55.894,1.09589,1.09592,3.00,12.75
2015.07.15 15:15:56.421,1.09589,1.0959,1.00,1.12
2015.07.15 15:15:56.573,1.09588,1.0959,1.00,7.20
2015.07.15 15:15:56.624,1.09586,1.09589,1.00,3.00
2015.07.15 15:15:56.980,1.09585,1.09587,1.00,1.10
2015.07.15 15:15:58.093,1.09583,1.09585,1.10,1.00
2015.07.15 15:15:58.144,1.09583,1.09584,1.10,3.60
2015.07.15 15:15:58.297,1.09577,1.09579,4.12,1.00
2015.07.15 15:15:58.398,1.09575,1.09578,1.00,1.35
2015.07.15 15:15:58.500,1.09573,1.09576,1.65,1.00
2015.07.15 15:15:58.760,1.09572,1.09576,1.87,1.10
2015.07.15 15:15:59.267,1.09572,1.09575,2.25,1.50
2015.07.15 15:15:59.521,1.09571,1.09572,1.50,1.00
2015.07.15 15:15:59.847,1.09562,1.09565,3.15,1.00
2015.07.15 15:15:59.949,1.09566,1.09567,1.00,2.25
2015.07.15 15:16:00.000,1.09566,1.09568,1.00,1.50
2015.07.15 15:16:00.457,1.09569,1.0957,3.60,2.25
2015.07.15 15:16:00.783,1.09576,1.09577,1.00,1.00
2015.07.15 15:16:00.886,1.09577,1.09579,1.00,2.25
2015.07.15 15:16:00.937,1.09577,1.0958,1.00,6.75
2015.07.15 15:16:01.242,1.09579,1.09581,1.00,1.12
2015.07.15 15:16:01.547,1.09584,1.09585,1.00,1.00
2015.07.15 15:16:01.598,1.09587,1.09589,1.00,1.37
2015.07.15 15:16:01.701,1.09589,1.0959,1.00,1.50
2015.07.15 15:16:01.853,1.09589,1.0959,1.50,1.00
2015.07.15 15:16:01.904,1.09591,1.09592,1.00,1.12
2015.07.15 15:16:02.057,1.09591,1.09593,1.00,3.37
2015.07.15 15:16:02.588,1.09589,1.09593,1.00,7.87
2015.07.15 15:16:02.639,1.09589,1.09591,1.00,1.00
2015.07.15 15:16:02.690,1.09587,1.0959,1.87,1.00
2015.07.15 15:16:02.893,1.09586,1.09587,3.00,1.50
2015.07.15 15:16:03.096,1.0958,1.09582,1.50,1.50
2015.07.15 15:16:03.147,1.09577,1.09581,1.87,1.00
2015.07.15 15:16:03.667,1.09579,1.0958,1.30,1.00
2015.07.15 15:16:03.769,1.09582,1.09583,1.12,2.25
2015.07.15 15:16:03.820,1.09584,1.09586,1.50,2.50
2015.07.15 15:16:03.871,1.09584,1.09586,2.25,1.50
2015.07.15 15:16:04.024,1.09584,1.09589,3.45,2.62
2015.07.15 15:16:04.582,1.09584,1.09589,5.70,2.25
2015.07.15 15:16:04.988,1.09586,1.0959,1.12,3.75
2015.07.15 15:16:05.517,1.09586,1.0959,2.32,1.50
2015.07.15 15:16:05.822,1.09586,1.0959,3.32,2.25
2015.07.15 15:16:06.521,1.09586,1.09589,3.25,1.10
2015.07.15 15:16:07.027,1.09586,1.09588,1.00,2.32
2015.07.15 15:16:07.240,1.09584,1.09586,1.10,1.00
2015.07.15 15:16:07.596,1.09582,1.09586,1.57,2.32
2015.07.15 15:16:07.799,1.09584,1.09586,1.00,2.32
2015.07.15 15:16:07.901,1.09583,1.09587,1.20,1.57
2015.07.15 15:16:08.104,1.09582,1.09585,1.20,1.00
2015.07.15 15:16:08.423,1.09576,1.0958,1.50,1.50
2015.07.15 15:16:08.931,1.09575,1.09579,1.12,1.50
2015.07.15 15:16:09.374,1.09578,1.09579,1.35,1.50
2015.07.15 15:16:09.678,1.09582,1.09584,1.00,1.57
2015.07.15 15:16:13.453,1.09583,1.09585,1.00,2.70
2015.07.15 15:16:14.263,1.09583,1.09587,1.00,3.00
2015.07.15 15:16:14.770,1.09583,1.09585,1.00,1.50
2015.07.15 15:16:15.277,1.0958,1.09583,17.62,2.10
2015.07.15 15:16:15.672,1.09581,1.09584,2.32,1.00
2015.07.15 15:16:16.177,1.09583,1.09585,1.10,1.12
2015.07.15 15:16:16.693,1.09583,1.09586,1.10,1.12
2015.07.15 15:16:16.998,1.09585,1.09588,1.00,1.87
2015.07.15 15:16:17.303,1.09586,1.09589,2.25,1.00
2015.07.15 15:16:17.556,1.09586,1.09591,1.50,2.32
2015.07.15 15:16:18.068,1.09588,1.0959,1.00,1.50
2015.07.15 15:16:18.473,1.09587,1.0959,1.10,1.50
2015.07.15 15:16:18.726,1.09589,1.0959,1.00,1.00
2015.07.15 15:16:19.237,1.09591,1.09594,1.12,8.62
2015.07.15 15:16:19.338,1.09593,1.09596,1.50,6.00
2015.07.15 15:16:19.390,1.09593,1.09596,1.50,2.25
2015.07.15 15:16:19.542,1.09596,1.09597,1.00,1.00
2015.07.15 15:16:19.644,1.09596,1.09599,1.00,4.05
2015.07.15 15:16:20.299,1.09596,1.09599,1.00,4.87
2015.07.15 15:16:21.266,1.09595,1.09599,1.00,4.12
2015.07.15 15:16:25.270,1.09596,1.09599,1.00,3.37
2015.07.15 15:16:25.626,1.09594,1.09599,1.95,3.37
2015.07.15 15:16:26.191,1.09595,1.09599,1.00,2.62
2015.07.15 15:16:26.731,1.09596,1.096,1.00,4.12
2015.07.15 15:16:32.065,1.09596,1.09598,1.00,1.00
2015.07.15 15:16:32.573,1.09594,1.09598,2.62,1.00
2015.07.15 15:16:33.121,1.09595,1.09599,1.00,1.10
2015.07.15 15:16:34.278,1.09595,1.096,2.32,1.95
2015.07.15 15:16:34.785,1.09596,1.096,2.32,1.87
2015.07.15 15:16:36.084,1.09596,1.09599,1.57,1.00
2015.07.15 15:16:36.591,1.09596,1.09598,1.50,1.00
2015.07.15 15:16:40.896,1.09596,1.09599,1.50,1.00
2015.07.15 15:16:41.447,1.09595,1.09599,4.57,1.00
2015.07.15 15:16:42.769,1.09595,1.09598,3.07,1.00
2015.07.15 15:16:44.337,1.09594,1.09596,2.55,3.60
2015.07.15 15:16:44.388,1.09592,1.09593,8.25,4.35
2015.07.15 15:16:44.540,1.09589,1.0959,1.10,1.00
2015.07.15 15:16:44.591,1.09587,1.0959,1.87,1.00
2015.07.15 15:16:45.175,1.09585,1.0959,3.37,4.12
2015.07.15 15:16:45.681,1.09585,1.09589,4.12,1.50
2015.07.15 15:16:48.332,1.09585,1.09588,1.12,1.50
2015.07.15 15:16:48.898,1.09584,1.09586,2.62,1.50
2015.07.15 15:16:49.202,1.09577,1.09581,2.25,3.00
2015.07.15 15:16:49.456,1.09576,1.0958,1.12,1.12
2015.07.15 15:16:50.063,1.09575,1.0958,1.87,6.97
2015.07.15 15:16:54.873,1.09574,1.09579,6.00,1.00
2015.07.15 15:16:59.330,1.09577,1.09579,1.00,1.00
2015.07.15 15:16:59.382,1.09577,1.0958,4.50,4.95
2015.07.15 15:16:59.787,1.09576,1.09581,1.00,3.37
2015.07.15 15:16:59.889,1.09576,1.0958,1.00,2.62
2015.07.15 15:17:00.259,1.09581,1.09582,1.50,2.25
2015.07.15 15:17:00.463,1.09581,1.09586,2.62,3.37
2015.07.15 15:17:00.970,1.09582,1.09586,1.00,2.25
2015.07.15 15:17:01.479,1.09582,1.09585,1.00,1.87
2015.07.15 15:17:02.441,1.09577,1.09578,2.77,2.25
2015.07.15 15:17:02.492,1.09574,1.09576,2.70,1.00
2015.07.15 15:17:02.543,1.09572,1.09573,1.12,1.50
2015.07.15 15:17:02.645,1.09571,1.09573,1.00,7.72
2015.07.15 15:17:02.849,1.09568,1.09572,2.85,1.50
2015.07.15 15:17:03.962,1.09571,1.09573,1.00,4.87
2015.07.15 15:17:04.165,1.09574,1.09575,1.00,1.10
2015.07.15 15:17:04.677,1.09573,1.09576,1.87,1.20
2015.07.15 15:17:05.184,1.09574,1.09576,1.00,2.17
2015.07.15 15:17:05.336,1.09573,1.09575,1.12,2.62
2015.07.15 15:17:05.858,1.09573,1.09575,1.12,3.00
2015.07.15 15:17:06.858,1.0957,1.09571,1.57,1.00
2015.07.15 15:17:06.910,1.09569,1.0957,1.00,1.00
2015.07.15 15:17:07.062,1.09564,1.09565,2.17,1.50
2015.07.15 15:17:07.165,1.09562,1.09563,1.00,2.62
2015.07.15 15:17:07.368,1.09559,1.09562,1.12,1.50
2015.07.15 15:17:08.241,1.09557,1.0956,1.10,1.50
2015.07.15 15:17:08.745,1.09556,1.0956,1.87,3.75
2015.07.15 15:17:08.999,1.09558,1.0956,2.50,3.75
2015.07.15 15:17:09.364,1.09563,1.09566,1.50,1.50
2015.07.15 15:17:09.569,1.0956,1.09564,1.20,1.57
2015.07.15 15:17:09.721,1.09561,1.09563,1.00,7.50
2015.07.15 15:17:10.025,1.09558,1.0956,1.00,3.37
2015.07.15 15:17:10.957,1.09559,1.09561,1.00,5.25
2015.07.15 15:17:11.612,1.09561,1.09563,1.00,11.17
2015.07.15 15:17:11.663,1.09563,1.09564,1.50,3.75
2015.07.15 15:17:11.816,1.09564,1.09565,1.50,1.50
2015.07.15 15:17:11.867,1.09565,1.09567,1.00,1.87
2015.07.15 15:17:12.275,1.09566,1.09568,1.00,5.32
2015.07.15 15:17:12.799,1.09565,1.09567,1.00,2.25
2015.07.15 15:17:13.595,1.09566,1.09568,1.00,2.32
2015.07.15 15:17:13.696,1.09565,1.09566,1.00,1.00
2015.07.15 15:17:14.326,1.09566,1.09567,1.00,1.00
2015.07.15 15:17:14.377,1.09566,1.09568,1.00,3.07
2015.07.15 15:17:17.271,1.09566,1.09567,1.00,1.00
2015.07.15 15:17:17.322,1.09564,1.09567,1.20,1.00
2015.07.15 15:17:17.829,1.09564,1.09568,1.20,2.32
2015.07.15 15:17:18.338,1.09563,1.09567,2.25,1.00
2015.07.15 15:17:19.951,1.09562,1.09566,2.62,1.00
2015.07.15 15:17:20.580,1.09562,1.09567,3.00,2.32
2015.07.15 15:17:22.503,1.09564,1.09567,1.00,1.57
2015.07.15 15:17:24.103,1.09564,1.09566,1.00,1.00
2015.07.15 15:17:24.307,1.09559,1.09562,1.12,1.87
2015.07.15 15:17:24.564,1.09557,1.0956,5.25,1.12
2015.07.15 15:17:25.127,1.09555,1.0956,1.50,4.87
2015.07.15 15:17:26.139,1.09554,1.09559,2.81,2.25
2015.07.15 15:17:27.120,1.09555,1.09558,1.50,2.25
2015.07.15 15:17:27.273,1.09553,1.09554,1.00,1.00
2015.07.15 15:17:27.476,1.09551,1.09553,1.37,6.60
2015.07.15 15:17:27.628,1.0955,1.09553,1.50,7.72
2015.07.15 15:17:28.082,1.09548,1.09551,7.50,1.00
2015.07.15 15:17:28.286,1.0955,1.09551,1.00,1.72
2015.07.15 15:17:28.337,1.09548,1.09551,2.25,1.50
2015.07.15 15:17:28.543,1.09546,1.09549,1.00,1.50
2015.07.15 15:17:29.050,1.09545,1.09549,1.00,5.25
2015.07.15 15:17:29.558,1.09546,1.0955,1.50,4.12
2015.07.15 15:17:30.259,1.09546,1.09549,1.50,1.50
2015.07.15 15:17:30.910,1.09546,1.09548,1.50,1.12
2015.07.15 15:17:31.318,1.09547,1.0955,1.00,4.20
2015.07.15 15:17:31.370,1.09551,1.09552,2.25,6.67
2015.07.15 15:17:31.472,1.09553,1.09554,2.35,1.10
2015.07.15 15:17:31.523,1.09553,1.09555,3.10,5.17
2015.07.15 15:17:31.726,1.09555,1.09556,1.50,1.12
2015.07.15 15:17:31.929,1.09556,1.09559,1.00,4.50
2015.07.15 15:17:32.182,1.09555,1.09559,1.00,3.00
2015.07.15 15:17:32.688,1.09556,1.09559,1.00,1.50
2015.07.15 15:17:33.169,1.09555,1.09557,2.25,1.00
2015.07.15 15:17:33.271,1.09556,1.09559,1.00,1.50
2015.07.15 15:17:33.629,1.09558,1.0956,1.00,3.37
2015.07.15 15:17:33.978,1.09562,1.09564,1.12,1.00
2015.07.15 15:17:34.283,1.09559,1.09561,1.00,1.00
2015.07.15 15:17:34.639,1.09561,1.09562,3.00,1.00
2015.07.15 15:17:34.981,1.09563,1.09566,1.12,1.10
2015.07.15 15:17:35.133,1.09563,1.09567,1.00,1.87
2015.07.15 15:17:36.459,1.09563,1.09566,2.57,1.12
2015.07.15 15:17:37.182,1.09563,1.09567,2.87,1.87
2015.07.15 15:17:37.693,1.09563,1.09567,2.87,2.25
2015.07.15 15:17:38.465,1.09565,1.09567,1.00,2.25
2015.07.15 15:17:38.971,1.09565,1.09566,1.00,1.00
2015.07.15 15:17:39.502,1.09565,1.09567,1.00,1.00
2015.07.15 15:17:40.029,1.09564,1.09567,1.00,2.32
2015.07.15 15:17:40.426,1.09561,1.09562,1.50,1.12
2015.07.15 15:17:40.478,1.09558,1.09562,1.20,1.00
2015.07.15 15:17:40.984,1.09558,1.0956,1.00,1.12
2015.07.15 15:17:41.537,1.09556,1.0956,2.25,1.50
2015.07.15 15:17:42.093,1.09556,1.09561,1.87,4.50
2015.07.15 15:17:42.599,1.09557,1.0956,1.10,1.50
2015.07.15 15:17:43.130,1.09555,1.0956,4.95,3.07
2015.07.15 15:17:43.181,1.09555,1.09558,4.20,1.00
2015.07.15 15:17:43.484,1.09556,1.0956,1.00,2.32
2015.07.15 15:17:43.988,1.09556,1.09559,1.00,2.25
2015.07.15 15:17:44.494,1.09557,1.09559,1.00,2.25
2015.07.15 15:17:46.621,1.09558,1.0956,1.00,3.45
2015.07.15 15:17:46.824,1.0956,1.09562,1.00,8.25
2015.07.15 15:17:46.978,1.09563,1.09564,1.00,1.00
2015.07.15 15:17:47.029,1.09564,1.09566,1.00,3.75
2015.07.15 15:17:47.232,1.09566,1.09567,1.00,1.00
2015.07.15 15:17:47.746,1.09565,1.09566,1.00,1.00
2015.07.15 15:17:48.201,1.09564,1.09568,1.20,3.22
2015.07.15 15:17:48.764,1.09564,1.09568,1.20,2.25
2015.07.15 15:17:49.392,1.09564,1.09569,1.10,3.82
2015.07.15 15:17:50.027,1.09564,1.09569,1.00,5.62
2015.07.15 15:17:50.230,1.09564,1.09565,1.00,3.00
2015.07.15 15:17:50.536,1.0955,1.09554,9.00,1.57
2015.07.15 15:17:50.826,1.09543,1.09545,1.12,1.00
2015.07.15 15:17:51.030,1.09541,1.09545,4.12,2.62
2015.07.15 15:17:51.537,1.09541,1.09544,3.00,1.00
2015.07.15 15:17:51.791,1.09541,1.09543,1.50,1.00
2015.07.15 15:17:52.045,1.09537,1.09538,1.00,1.00
2015.07.15 15:17:52.148,1.09534,1.09535,1.12,1.00
2015.07.15 15:17:52.250,1.09531,1.09533,2.25,3.97
2015.07.15 15:17:52.454,1.09529,1.09531,1.00,4.50
2015.07.15 15:17:52.755,1.09529,1.0953,1.00,1.12
2015.07.15 15:17:53.111,1.0953,1.09533,2.62,1.00
2015.07.15 15:17:53.162,1.09531,1.09534,3.75,1.00
2015.07.15 15:17:53.674,1.09531,1.09537,5.12,10.12
2015.07.15 15:17:54.192,1.09531,1.09535,9.62,2.10
2015.07.15 15:17:54.628,1.09529,1.09531,1.00,1.60
2015.07.15 15:17:55.389,1.09528,1.0953,1.00,1.72
2015.07.15 15:17:55.649,1.09531,1.09533,4.50,1.00
2015.07.15 15:17:55.701,1.09531,1.09533,6.37,1.00
2015.07.15 15:17:55.752,1.09532,1.09535,1.50,2.17
2015.07.15 15:17:58.259,1.09534,1.09536,1.00,1.05
2015.07.15 15:17:58.514,1.09532,1.09534,2.25,1.00
2015.07.15 15:17:59.044,1.09533,1.09534,1.57,1.00
2015.07.15 15:17:59.203,1.09534,1.09536,1.00,2.62
2015.07.15 15:17:59.506,1.09532,1.09534,2.25,1.00
2015.07.15 15:17:59.870,1.09534,1.09535,1.00,3.00
2015.07.15 15:18:00.401,1.09535,1.09537,1.00,2.70
2015.07.15 15:18:01.357,1.09535,1.09537,1.00,1.87
2015.07.15 15:18:01.408,1.09531,1.09533,4.12,1.00
2015.07.15 15:18:01.611,1.0953,1.09532,1.00,1.12
2015.07.15 15:18:01.713,1.09528,1.09531,1.12,1.50
2015.07.15 15:18:01.815,1.09526,1.09528,1.10,1.00
2015.07.15 15:18:02.606,1.09525,1.09527,2.25,1.00
2015.07.15 15:18:03.112,1.09523,1.09525,1.50,2.25
2015.07.15 15:18:03.663,1.09522,1.09524,1.50,1.00
2015.07.15 15:18:03.866,1.0952,1.09521,2.25,1.02
2015.07.15 15:18:04.372,1.0952,1.09523,1.00,2.62
2015.07.15 15:18:04.895,1.09519,1.09523,1.00,4.12
2015.07.15 15:18:05.401,1.09519,1.09523,1.00,4.87
2015.07.15 15:18:06.358,1.09519,1.09523,2.50,4.12
2015.07.15 15:18:06.860,1.09519,1.09523,2.25,5.70
2015.07.15 15:18:07.119,1.09514,1.09516,3.75,3.25
2015.07.15 15:18:07.273,1.09512,1.09515,1.87,1.00
2015.07.15 15:18:07.622,1.09514,1.09516,3.00,2.25
2015.07.15 15:18:07.775,1.09515,1.0952,1.50,4.72
2015.07.15 15:18:07.928,1.0952,1.09521,1.00,1.50
2015.07.15 15:18:08.232,1.09526,1.09527,1.00,1.00
2015.07.15 15:18:08.384,1.09527,1.09529,1.00,1.50
2015.07.15 15:18:08.908,1.09526,1.0953,1.00,4.12
2015.07.15 15:18:09.416,1.09526,1.0953,1.00,4.12
2015.07.15 15:18:09.967,1.09526,1.0953,1.00,4.12
2015.07.15 15:18:10.423,1.09527,1.09531,1.00,6.00
2015.07.15 15:18:10.980,1.09529,1.09531,1.00,1.50
2015.07.15 15:18:11.184,1.09532,1.09536,1.12,1.12
2015.07.15 15:18:11.336,1.09536,1.09538,1.00,3.00
2015.07.15 15:18:11.840,1.09535,1.09538,1.00,3.00
2015.07.15 15:18:12.144,1.09534,1.09538,1.00,7.12
2015.07.15 15:18:12.398,1.09532,1.09537,1.12,2.25
2015.07.15 15:18:12.868,1.09533,1.09538,1.00,2.25
2015.07.15 15:18:13.376,1.09534,1.09538,1.00,1.50
2015.07.15 15:18:14.236,1.09535,1.09538,1.00,1.00
2015.07.15 15:18:14.337,1.09537,1.09539,1.00,1.00
2015.07.15 15:18:14.642,1.09542,1.09544,1.12,1.12
2015.07.15 15:18:15.185,1.09536,1.09538,3.52,1.00
2015.07.15 15:18:15.439,1.0953,1.09533,1.57,3.97
2015.07.15 15:18:15.540,1.0953,1.09532,2.50,1.50
2015.07.15 15:18:15.905,1.0953,1.09535,13.94,1.37
2015.07.15 15:18:16.311,1.09533,1.09537,2.25,1.00
2015.07.15 15:18:16.363,1.09535,1.09539,2.85,1.87
2015.07.15 15:18:16.515,1.09541,1.09544,3.37,5.32
2015.07.15 15:18:16.617,1.09543,1.09546,1.87,2.25
2015.07.15 15:18:16.802,1.09545,1.09549,3.37,1.00
2015.07.15 15:18:16.853,1.09545,1.09552,8.62,1.00
2015.07.15 15:18:17.361,1.09546,1.09552,3.45,1.00
2015.07.15 15:18:17.867,1.09546,1.09553,4.20,3.00
2015.07.15 15:18:18.373,1.09547,1.09552,1.12,1.00
2015.07.15 15:18:18.576,1.09547,1.09552,2.87,1.00
2015.07.15 15:18:19.195,1.0955,1.09553,1.00,5.25
2015.07.15 15:18:19.397,1.09551,1.09555,1.00,2.70
2015.07.15 15:18:19.449,1.09553,1.09555,1.00,1.57
2015.07.15 15:18:19.703,1.09554,1.09558,1.00,1.57
2015.07.15 15:18:19.805,1.09556,1.09558,1.00,1.00
2015.07.15 15:18:20.313,1.09556,1.09558,1.00,1.00
2015.07.15 15:18:22.230,1.09556,1.09559,1.00,1.00
2015.07.15 15:18:22.745,1.09556,1.0956,1.00,1.50
2015.07.15 15:18:23.690,1.09558,1.09561,1.00,1.12
2015.07.15 15:18:24.197,1.09559,1.09561,1.00,1.12
2015.07.15 15:18:24.589,1.09562,1.09564,1.00,6.22
2015.07.15 15:18:24.640,1.0956,1.09563,1.00,6.60
2015.07.15 15:18:25.449,1.0956,1.09563,1.00,5.62
2015.07.15 15:18:25.500,1.09558,1.09563,1.00,6.37
2015.07.15 15:18:26.513,1.0956,1.09562,1.00,1.50
2015.07.15 15:18:27.040,1.09559,1.0956,1.00,1.50
2015.07.15 15:18:27.549,1.09558,1.0956,1.00,1.50
2015.07.15 15:18:29.699,1.09558,1.0956,1.00,1.50
2015.07.15 15:18:29.902,1.09556,1.0956,1.00,2.62
2015.07.15 15:18:30.003,1.09554,1.09559,1.87,1.00
2015.07.15 15:18:30.550,1.09553,1.09558,1.37,1.35
2015.07.15 15:18:31.055,1.09555,1.09558,1.00,1.00
2015.07.15 15:18:31.633,1.09557,1.0956,1.00,1.80
2015.07.15 15:18:31.738,1.09559,1.09562,1.50,1.50
2015.07.15 15:18:31.789,1.09562,1.09563,2.10,4.12
2015.07.15 15:18:31.942,1.09565,1.09567,1.00,1.00
2015.07.15 15:18:31.993,1.09566,1.09568,1.00,1.00
2015.07.15 15:18:32.096,1.09564,1.09569,3.75,2.10
2015.07.15 15:18:32.250,1.09562,1.09569,1.47,3.97
2015.07.15 15:18:32.797,1.09562,1.09568,1.00,1.35
2015.07.15 15:18:33.304,1.09562,1.09567,1.00,1.12
2015.07.15 15:18:33.851,1.09561,1.09566,3.00,1.00
2015.07.15 15:18:34.426,1.09561,1.09566,3.00,1.00
2015.07.15 15:18:35.460,1.09561,1.09566,3.75,1.00
2015.07.15 15:18:37.994,1.09562,1.09567,1.37,1.12
2015.07.15 15:18:38.097,1.09563,1.09567,2.62,1.00
2015.07.15 15:18:38.606,1.09565,1.09568,1.00,1.00
2015.07.15 15:18:39.104,1.09563,1.09567,1.12,1.00
2015.07.15 15:18:39.306,1.09562,1.09564,2.62,1.00
2015.07.15 15:18:39.407,1.09559,1.0956,1.95,1.50
2015.07.15 15:18:39.509,1.09556,1.09558,2.25,1.00
2015.07.15 15:18:39.560,1.09556,1.09558,1.00,1.00
2015.07.15 15:18:40.068,1.09555,1.09558,1.12,1.87
2015.07.15 15:18:40.576,1.09553,1.09558,1.37,3.00
