2015.07.01 11:15:13.565,1.11091,1.11096,3.75,3.00
2015.07.01 11:15:14.114,1.11092,1.11096,1.50,1.12
2015.07.01 11:15:14.620,1.11092,1.11096,6.07,1.00
2015.07.01 11:15:14.772,1.11092,1.11094,4.57,1.00
2015.07.01 11:15:14.975,1.1109,1.11092,1.87,2.25
2015.07.01 11:15:15.127,1.11089,1.11092,4.50,1.50
2015.07.01 11:15:15.416,1.1109,1.11092,1.12,1.00
2015.07.01 11:15:15.517,1.11089,1.11091,1.10,1.50
2015.07.01 11:15:16.696,1.11088,1.11091,2.32,2.25
2015.07.01 11:15:16.798,1.11087,1.11089,4.87,1.00
2015.07.01 11:15:17.053,1.11086,1.11087,1.00,1.00
2015.07.01 11:15:17.256,1.11086,1.11089,2.50,2.62
2015.07.01 11:15:17.797,1.11087,1.11089,1.05,1.00
2015.07.01 11:15:18.304,1.11087,1.1109,2.15,1.00
2015.07.01 11:15:20.627,1.1109,1.11091,1.00,1.50
2015.07.01 11:15:20.779,1.11091,1.11094,2.25,1.12
2015.07.01 11:15:21.031,1.11092,1.11095,2.25,1.20
2015.07.01 11:15:22.155,1.11093,1.11096,1.00,1.50
2015.07.01 11:15:22.809,1.11092,1.11093,1.50,1.00
2015.07.01 11:15:22.910,1.11093,1.11095,1.00,3.82
2015.07.01 11:15:23.437,1.11092,1.11095,1.50,2.32
2015.07.01 11:15:23.974,1.11092,1.11094,1.50,1.10
2015.07.01 11:15:24.937,1.11092,1.11093,1.00,1.00
2015.07.01 11:15:25.293,1.11092,1.11096,3.25,6.75
2015.07.01 11:15:25.446,1.11093,1.11097,2.25,4.50
2015.07.01 11:15:25.952,1.11094,1.11097,3.00,3.07
2015.07.01 11:15:26.231,1.11094,1.11096,7.50,1.00
2015.07.01 11:15:27.124,1.11094,1.11095,2.25,1.00
2015.07.01 11:15:27.629,1.11094,1.11096,1.00,1.00
2015.07.01 11:15:28.127,1.11093,1.11095,1.50,1.00
2015.07.01 11:15:28.633,1.11092,1.11095,4.50,1.00
2015.07.01 11:15:29.539,1.11092,1.11094,3.00,1.00
2015.07.01 11:15:31.709,1.11091,1.11093,4.57,1.87
2015.07.01 11:15:32.014,1.11084,1.11086,1.50,1.00
2015.07.01 11:15:32.166,1.11083,1.11084,1.00,1.00
2015.07.01 11:15:32.471,1.11081,1.11082,1.50,1.50
2015.07.01 11:15:33.016,1.1108,1.11083,1.50,1.57
2015.07.01 11:15:33.522,1.11079,1.11082,1.00,1.50
2015.07.01 11:15:33.912,1.11082,1.11084,1.00,2.32
2015.07.01 11:15:34.317,1.11083,1.11086,1.00,2.32
2015.07.01 11:15:35.209,1.11084,1.11086,1.00,1.10
2015.07.01 11:15:35.412,1.11087,1.1109,1.50,4.50
2015.07.01 11:15:35.925,1.11087,1.1109,1.50,2.25
2015.07.01 11:15:36.475,1.11086,1.1109,2.70,3.00
2015.07.01 11:15:36.980,1.11087,1.1109,1.00,3.00
2015.07.01 11:15:37.385,1.11089,1.1109,1.00,1.50
2015.07.01 11:15:37.922,1.11088,1.1109,1.10,1.00
2015.07.01 11:15:38.427,1.11087,1.1109,1.57,1.50
2015.07.01 11:15:40.488,1.11087,1.1109,2.62,1.00
2015.07.01 11:15:41.182,1.11087,1.11089,2.32,1.50
2015.07.01 11:15:41.687,1.11087,1.1109,1.57,1.50
2015.07.01 11:15:42.228,1.11087,1.11089,1.50,1.00
2015.07.01 11:15:46.469,1.11089,1.1109,1.00,1.00
2015.07.01 11:15:47.019,1.11088,1.1109,1.10,1.00
2015.07.01 11:15:47.542,1.11087,1.1109,2.32,1.50
2015.07.01 11:15:48.048,1.11087,1.11089,2.25,1.00
2015.07.01 11:15:49.988,1.11087,1.1109,3.00,1.10
2015.07.01 11:15:52.063,1.11087,1.1109,3.37,1.00
2015.07.01 11:15:52.868,1.11087,1.11091,3.37,3.00
2015.07.01 11:15:53.172,1.11089,1.11091,1.00,2.25
2015.07.01 11:15:53.303,1.11088,1.1109,1.10,1.00
2015.07.01 11:15:53.810,1.11087,1.11089,3.00,1.00
2015.07.01 11:15:54.315,1.11087,1.1109,3.00,1.00
2015.07.01 11:15:55.976,1.11087,1.11091,3.00,3.07
2015.07.01 11:16:00.098,1.11087,1.11089,2.25,1.00
2015.07.01 11:16:00.402,1.11085,1.11087,1.00,7.95
2015.07.01 11:16:00.707,1.11087,1.11089,1.50,4.00
2015.07.01 11:16:00.758,1.11087,1.1109,1.50,3.00
2015.07.01 11:16:01.617,1.11087,1.1109,1.00,3.37
2015.07.01 11:16:02.155,1.11086,1.1109,3.75,3.37
2015.07.01 11:16:06.149,1.11085,1.11087,8.32,1.00
2015.07.01 11:16:06.554,1.11083,1.11086,1.00,3.45
2015.07.01 11:16:07.101,1.11083,1.11085,1.95,1.50
2015.07.01 11:16:07.758,1.11083,1.11085,1.10,1.50
2015.07.01 11:16:08.106,1.11084,1.11086,1.00,2.25
2015.07.01 11:16:08.611,1.11084,1.11085,1.50,1.50
2015.07.01 11:16:09.313,1.11084,1.11086,1.00,3.00
2015.07.01 11:16:09.617,1.11089,1.1109,1.50,1.50
2015.07.01 11:16:09.668,1.11089,1.1109,2.25,1.00
2015.07.01 11:16:09.719,1.11089,1.1109,2.25,1.00
2015.07.01 11:16:10.060,1.11091,1.11092,2.25,1.00
2015.07.01 11:16:10.111,1.11093,1.11094,2.25,1.10
2015.07.01 11:16:10.162,1.11095,1.11096,1.00,4.12
2015.07.01 11:16:10.416,1.11096,1.11097,1.00,3.00
2015.07.01 11:16:10.619,1.11094,1.11097,1.50,6.00
2015.07.01 11:16:11.138,1.11094,1.11097,1.00,4.12
2015.07.01 11:16:12.069,1.11095,1.11097,1.50,4.12
2015.07.01 11:16:12.173,1.11095,1.11097,4.12,2.62
2015.07.01 11:16:12.224,1.11095,1.11097,7.87,1.12
2015.07.01 11:16:12.731,1.11094,1.11096,1.00,1.50
2015.07.01 11:16:13.595,1.11094,1.11095,1.00,1.00
2015.07.01 11:16:13.948,1.11094,1.11095,1.00,1.00
2015.07.01 11:16:14.151,1.11096,1.11097,1.00,1.50
2015.07.01 11:16:14.675,1.11095,1.11097,1.00,5.25
2015.07.01 11:16:14.979,1.11093,1.11097,2.32,6.00
2015.07.01 11:16:16.082,1.11093,1.11096,2.32,1.00
2015.07.01 11:16:16.486,1.11095,1.11096,1.00,1.00
2015.07.01 11:16:16.789,1.11099,1.11101,2.25,1.10
2015.07.01 11:16:16.941,1.11101,1.11102,1.50,1.10
2015.07.01 11:16:18.071,1.11102,1.11104,1.00,1.12
2015.07.01 11:16:18.425,1.11103,1.11105,1.50,1.57
2015.07.01 11:16:20.975,1.11103,1.11104,1.00,1.00
2015.07.01 11:16:21.026,1.11102,1.11103,1.00,5.25
2015.07.01 11:16:21.127,1.111,1.11101,1.20,1.50
2015.07.01 11:16:21.482,1.11097,1.11101,3.75,3.82
2015.07.01 11:16:22.076,1.11097,1.111,2.25,1.00
2015.07.01 11:16:23.659,1.11097,1.11099,1.50,1.00
2015.07.01 11:16:23.997,1.11097,1.11098,1.00,1.00
2015.07.01 11:16:24.503,1.11098,1.111,1.00,2.62
2015.07.01 11:16:25.008,1.11098,1.111,1.00,2.32
2015.07.01 11:16:28.300,1.11098,1.111,1.00,2.32
2015.07.01 11:16:28.805,1.11099,1.111,1.00,1.50
2015.07.01 11:16:30.826,1.11098,1.111,1.10,2.25
2015.07.01 11:16:31.406,1.11096,1.11098,6.37,1.00
2015.07.01 11:16:31.659,1.11095,1.11097,1.12,2.62
2015.07.01 11:16:32.148,1.11097,1.11098,1.00,1.50
2015.07.01 11:16:33.917,1.11097,1.11099,1.00,2.25
2015.07.01 11:16:35.571,1.11095,1.11097,7.95,1.00
2015.07.01 11:16:35.689,1.11095,1.11096,2.70,1.00
2015.07.01 11:16:35.943,1.11093,1.11095,1.57,2.62
2015.07.01 11:16:36.146,1.11092,1.11093,3.00,1.00
2015.07.01 11:16:36.298,1.1109,1.11093,3.45,1.50
2015.07.01 11:16:36.836,1.1109,1.11092,1.87,1.00
2015.07.01 11:16:38.177,1.11089,1.11092,2.25,2.25
2015.07.01 11:16:38.716,1.1109,1.11093,2.25,3.07
2015.07.01 11:16:39.235,1.1109,1.11092,2.25,1.00
2015.07.01 11:16:39.790,1.1109,1.11091,1.00,1.00
2015.07.01 11:16:39.986,1.11088,1.11091,3.00,1.00
2015.07.01 11:16:41.503,1.11087,1.11091,4.57,1.00
2015.07.01 11:16:41.758,1.11083,1.11087,3.30,6.82
2015.07.01 11:16:42.819,1.11083,1.11086,2.62,1.10
2015.07.01 11:16:46.789,1.11083,1.11085,1.87,1.00
2015.07.01 11:16:47.344,1.11083,1.11086,1.87,1.10
2015.07.01 11:16:50.364,1.11083,1.11085,1.87,1.00
2015.07.01 11:16:50.415,1.11083,1.11084,1.87,1.00
2015.07.01 11:16:50.575,1.1108,1.11082,6.75,1.00
2015.07.01 11:16:50.677,1.11078,1.11081,1.10,1.00
2015.07.01 11:16:51.234,1.11077,1.1108,1.00,1.00
2015.07.01 11:16:51.738,1.11076,1.1108,3.82,1.50
2015.07.01 11:16:53.256,1.11078,1.1108,1.00,1.00
2015.07.01 11:16:53.803,1.11077,1.1108,1.00,2.25
2015.07.01 11:16:54.308,1.11077,1.11079,1.00,1.00
2015.07.01 11:16:54.834,1.11077,1.1108,1.00,3.07
2015.07.01 11:16:55.340,1.11077,1.1108,1.00,3.32
2015.07.01 11:16:56.363,1.11076,1.1108,2.32,3.32
2015.07.01 11:16:56.867,1.11077,1.11079,1.00,1.50
2015.07.01 11:16:57.372,1.11076,1.11079,3.07,1.00
2015.07.01 11:16:58.368,1.11076,1.11079,2.32,2.50
2015.07.01 11:16:58.673,1.11077,1.11079,1.00,1.00
2015.07.01 11:16:58.724,1.11074,1.11078,8.25,3.82
2015.07.01 11:16:58.931,1.11074,1.11076,1.00,1.57
2015.07.01 11:16:59.235,1.11072,1.11074,1.00,1.50
2015.07.01 11:16:59.375,1.1107,1.11073,1.87,2.25
2015.07.01 11:16:59.428,1.1107,1.11073,1.87,2.25
2015.07.01 11:16:59.630,1.1107,1.11073,1.10,4.00
2015.07.01 11:17:00.623,1.11068,1.11072,3.75,2.25
2015.07.01 11:17:00.775,1.11071,1.11075,1.50,3.00
2015.07.01 11:17:01.284,1.11071,1.11075,1.50,2.62
2015.07.01 11:17:02.965,1.11071,1.11074,1.50,1.00
2015.07.01 11:17:03.167,1.1107,1.11072,2.70,1.00
2015.07.01 11:17:03.711,1.1107,1.11072,1.00,2.25
2015.07.01 11:17:04.982,1.1107,1.11072,1.00,4.12
2015.07.01 11:17:05.286,1.11064,1.11066,2.24,3.73
2015.07.01 11:17:05.880,1.11063,1.11065,1.57,1.00
2015.07.01 11:17:06.386,1.11064,1.11065,1.00,1.00
2015.07.01 11:17:06.909,1.11064,1.11065,1.00,1.00
2015.07.01 11:17:07.337,1.11065,1.11066,1.00,1.50
2015.07.01 11:17:07.540,1.11066,1.11067,3.00,5.62
2015.07.01 11:17:07.845,1.11071,1.11075,6.37,5.25
2015.07.01 11:17:07.948,1.11073,1.11076,2.62,1.12
2015.07.01 11:17:08.000,1.11073,1.11076,2.25,1.12
2015.07.01 11:17:08.309,1.11073,1.11076,1.00,3.37
2015.07.01 11:17:08.815,1.11073,1.11076,1.00,3.07
2015.07.01 11:17:13.277,1.11075,1.11077,1.00,4.50
2015.07.01 11:17:13.569,1.11077,1.1108,7.12,1.50
2015.07.01 11:17:16.240,1.11077,1.11078,6.37,1.00
2015.07.01 11:17:16.806,1.11076,1.11078,8.62,1.00
2015.07.01 11:17:17.311,1.11076,1.11079,8.62,1.50
2015.07.01 11:17:17.849,1.11076,1.11078,8.62,1.50
2015.07.01 11:17:18.234,1.11084,1.11086,6.37,30.30
2015.07.01 11:17:18.336,1.11085,1.11086,10.50,6.00
2015.07.01 11:17:18.388,1.11086,1.11087,3.00,1.12
2015.07.01 11:17:18.490,1.11088,1.11089,1.00,3.07
2015.07.01 11:17:18.643,1.11091,1.11092,6.37,8.62
2015.07.01 11:17:18.693,1.1109,1.11091,7.12,1.50
2015.07.01 11:17:18.795,1.11091,1.11093,6.37,2.25
2015.07.01 11:17:19.345,1.11091,1.11094,6.45,1.50
2015.07.01 11:17:21.311,1.11092,1.11095,1.50,1.87
2015.07.01 11:17:21.938,1.11092,1.11094,1.50,1.00
2015.07.01 11:17:22.558,1.11091,1.11095,2.25,4.20
2015.07.01 11:17:23.063,1.11091,1.11093,1.50,1.50
2015.07.01 11:17:26.272,1.11091,1.11092,1.50,1.00
2015.07.01 11:17:26.474,1.11091,1.11092,1.50,1.00
2015.07.01 11:17:26.845,1.11087,1.1109,4.57,1.50
2015.07.01 11:17:27.359,1.11087,1.11089,4.57,1.00
2015.07.01 11:17:30.208,1.11088,1.11089,3.75,1.00
2015.07.01 11:17:30.756,1.11089,1.1109,3.75,2.25
2015.07.01 11:17:31.739,1.11088,1.1109,1.00,1.00
2015.07.01 11:17:32.685,1.11088,1.11091,1.00,3.75
2015.07.01 11:17:33.190,1.11088,1.1109,1.00,1.00
2015.07.01 11:17:36.684,1.11089,1.11091,1.00,1.50
2015.07.01 11:17:37.089,1.1109,1.11093,1.19,4.50
2015.07.01 11:17:37.191,1.11089,1.11091,4.57,1.50
2015.07.01 11:17:37.717,1.11089,1.1109,4.50,1.00
2015.07.01 11:17:38.475,1.11088,1.1109,1.00,1.00
2015.07.01 11:17:40.308,1.11089,1.11091,3.75,2.25
2015.07.01 11:17:41.842,1.11088,1.11091,1.00,3.00
2015.07.01 11:17:45.015,1.11087,1.11091,4.57,3.00
2015.07.01 11:17:45.168,1.11087,1.1109,3.07,2.25
2015.07.01 11:17:45.673,1.11087,1.1109,1.00,3.00
2015.07.01 11:17:54.796,1.11088,1.1109,1.50,2.62
2015.07.01 11:17:55.251,1.11086,1.1109,5.25,7.57
2015.07.01 11:17:57.234,1.11086,1.11088,2.25,1.50
2015.07.01 11:17:57.335,1.11086,1.11087,1.57,1.50
2015.07.01 11:17:57.537,1.11083,1.11085,3.82,2.25
2015.07.01 11:17:58.062,1.11083,1.11085,2.32,3.00
2015.07.01 11:18:00.413,1.11083,1.11086,3.00,2.25
2015.07.01 11:18:01.383,1.11085,1.11086,1.00,1.50
2015.07.01 11:18:01.586,1.11086,1.11089,1.50,4.87
2015.07.01 11:18:02.091,1.11086,1.11089,1.50,3.00
2015.07.01 11:18:03.427,1.11086,1.11088,1.00,1.00
2015.07.01 11:18:03.934,1.11085,1.11087,3.07,1.00
2015.07.01 11:18:04.790,1.11085,1.11088,2.25,1.50
2015.07.01 11:18:05.501,1.11085,1.11087,2.25,1.00
2015.07.01 11:18:08.455,1.11084,1.11087,11.25,1.00
2015.07.01 11:18:09.000,1.11084,1.11086,6.37,3.00
2015.07.01 11:18:09.386,1.11083,1.11086,1.10,3.00
2015.07.01 11:18:09.763,1.11083,1.11084,1.57,1.00
2015.07.01 11:18:11.098,1.11082,1.11083,1.10,1.00
2015.07.01 11:18:13.167,1.11082,1.11084,1.57,1.00
2015.07.01 11:18:14.246,1.1108,1.11082,10.87,1.50
2015.07.01 11:18:14.751,1.11081,1.11083,1.12,1.50
2015.07.01 11:18:20.189,1.11083,1.11084,1.00,1.00
2015.07.01 11:18:20.694,1.11083,1.11085,1.00,3.37
2015.07.01 11:18:21.200,1.11082,1.11084,2.25,1.00
2015.07.01 11:18:21.746,1.11083,1.11085,1.00,2.25
2015.07.01 11:18:22.404,1.11083,1.11084,1.00,1.00
2015.07.01 11:18:22.912,1.1108,1.11083,1.50,3.00
2015.07.01 11:18:24.203,1.11081,1.11083,1.00,2.25
2015.07.01 11:18:24.709,1.11082,1.11084,2.25,1.00
2015.07.01 11:18:25.212,1.11083,1.11084,1.00,1.00
2015.07.01 11:18:26.165,1.11083,1.11085,1.00,1.50
2015.07.01 11:18:26.703,1.11082,1.11084,2.25,1.50
2015.07.01 11:18:27.210,1.11083,1.11084,1.00,1.00
2015.07.01 11:18:27.715,1.11082,1.11084,3.00,1.00
2015.07.01 11:18:29.023,1.11081,1.11083,4.12,1.00
2015.07.01 11:18:39.048,1.11082,1.11084,3.00,1.00
2015.07.01 11:18:41.996,1.11081,1.11083,4.50,1.00
2015.07.01 11:18:44.839,1.11081,1.11082,3.00,1.00
2015.07.01 11:18:45.143,1.11081,1.11082,1.00,1.50
2015.07.01 11:18:45.295,1.11067,1.11069,4.50,3.00
2015.07.01 11:18:45.346,1.11067,1.11068,3.00,4.12
2015.07.01 11:18:45.498,1.11063,1.11065,2.25,1.12
2015.07.01 11:18:46.047,1.11062,1.11065,1.50,3.00
2015.07.01 11:18:46.452,1.11063,1.11065,1.00,1.00
2015.07.01 11:18:46.756,1.11067,1.1107,2.25,1.75
2015.07.01 11:18:46.930,1.11069,1.1107,1.50,1.00
2015.07.01 11:18:47.437,1.11069,1.11071,1.50,1.00
2015.07.01 11:18:48.121,1.1107,1.11071,1.00,1.00
2015.07.01 11:18:50.244,1.1107,1.11072,1.00,1.57
2015.07.01 11:18:51.355,1.1107,1.11073,1.00,3.00
2015.07.01 11:18:53.705,1.11072,1.11073,1.00,1.00
2015.07.01 11:18:54.009,1.11073,1.11075,1.50,2.25
2015.07.01 11:18:54.818,1.11072,1.11075,1.00,2.25
2015.07.01 11:18:56.079,1.11073,1.11075,1.00,2.25
2015.07.01 11:18:57.372,1.11072,1.11075,1.00,2.25
2015.07.01 11:19:01.984,1.11073,1.11075,1.00,2.62
2015.07.01 11:19:02.492,1.11074,1.11075,1.00,2.62
2015.07.01 11:19:03.000,1.11074,1.11076,1.50,3.00
2015.07.01 11:19:03.505,1.11073,1.11076,1.00,3.00
2015.07.01 11:19:04.044,1.11072,1.11075,3.07,1.00
2015.07.01 11:19:04.591,1.11073,1.11076,1.00,3.75
2015.07.01 11:19:04.643,1.11074,1.11076,1.00,2.25
2015.07.01 11:19:04.896,1.11077,1.11079,1.00,2.70
2015.07.01 11:19:07.814,1.11077,1.11079,1.87,2.95
2015.07.01 11:19:08.251,1.1108,1.11081,1.00,2.33
2015.07.01 11:19:08.302,1.1108,1.11082,1.00,1.65
2015.07.01 11:19:08.815,1.11081,1.11083,1.50,2.25
2015.07.01 11:19:09.370,1.11082,1.11084,1.00,2.25
2015.07.01 11:19:09.694,1.11088,1.1109,2.62,4.50
2015.07.01 11:19:10.201,1.1109,1.11091,1.50,1.00
2015.07.01 11:19:10.676,1.11091,1.11094,1.50,1.12
2015.07.01 11:19:11.216,1.11091,1.11093,5.25,1.00
2015.07.01 11:19:14.957,1.11092,1.11093,1.00,1.00
2015.07.01 11:19:16.025,1.11091,1.11093,4.12,1.00
2015.07.01 11:19:18.036,1.11092,1.11093,1.00,1.00
2015.07.01 11:19:18.552,1.11091,1.11093,4.50,1.00
2015.07.01 11:19:19.247,1.11091,1.11093,3.75,1.00
2015.07.01 11:19:20.389,1.11092,1.11093,1.00,1.00
2015.07.01 11:19:20.592,1.11091,1.11092,1.50,1.00
2015.07.01 11:19:20.896,1.11088,1.11089,1.80,1.50
2015.07.01 11:19:21.049,1.11086,1.11087,1.57,1.00
2015.07.01 11:19:21.196,1.11084,1.11086,2.17,2.62
2015.07.01 11:19:21.348,1.11082,1.11084,4.12,1.00
2015.07.01 11:19:22.113,1.11085,1.11086,1.00,1.50
2015.07.01 11:19:22.615,1.11084,1.11086,2.32,2.25
2015.07.01 11:19:23.121,1.11084,1.11086,6.82,1.00
2015.07.01 11:19:23.629,1.11084,1.11085,1.00,1.00
2015.07.01 11:19:24.165,1.11083,1.11084,1.10,1.00
2015.07.01 11:19:31.253,1.11082,1.11084,1.12,1.00
2015.07.01 11:19:32.545,1.11082,1.11083,1.10,1.00
2015.07.01 11:19:34.529,1.11083,1.11084,1.00,1.00
2015.07.01 11:19:34.782,1.11083,1.11085,1.00,3.00
2015.07.01 11:19:37.060,1.11082,1.11084,2.32,1.00
2015.07.01 11:19:37.635,1.11083,1.11084,1.00,1.00
2015.07.01 11:19:42.068,1.11083,1.11085,1.12,1.00
2015.07.01 11:19:42.570,1.11082,1.11084,2.62,1.00
2015.07.01 11:19:43.076,1.11082,1.11085,3.37,1.00
2015.07.01 11:19:44.956,1.11082,1.11084,2.62,1.00
2015.07.01 11:19:45.260,1.11078,1.11081,1.50,3.37
2015.07.01 11:19:45.362,1.11077,1.11079,4.12,1.00
2015.07.01 11:19:45.881,1.11077,1.11079,3.82,1.00
2015.07.01 11:19:46.639,1.11078,1.11079,1.00,1.00
2015.07.01 11:19:47.116,1.11079,1.11081,1.00,3.00
2015.07.01 11:19:47.271,1.11081,1.11082,1.00,2.32
2015.07.01 11:19:47.322,1.11081,1.11083,2.25,1.10
2015.07.01 11:19:47.828,1.11081,1.11084,3.75,1.57
2015.07.01 11:19:48.333,1.11082,1.11084,1.50,1.00
2015.07.01 11:19:53.145,1.11083,1.11086,1.00,3.00
2015.07.01 11:19:53.348,1.11085,1.11086,1.00,2.25
2015.07.01 11:19:53.601,1.11088,1.1109,4.50,1.00
2015.07.01 11:19:53.988,1.1109,1.11091,1.00,1.00
2015.07.01 11:19:54.342,1.11091,1.11093,1.00,2.32
2015.07.01 11:19:57.423,1.11091,1.11093,2.25,1.00
2015.07.01 11:19:58.429,1.11094,1.11096,1.00,13.27
2015.07.01 11:19:58.633,1.11097,1.11098,2.25,8.17
2015.07.01 11:19:58.684,1.11097,1.11098,3.75,1.00
2015.07.01 11:19:58.837,1.11098,1.11101,1.00,2.25
2015.07.01 11:19:59.344,1.11098,1.11101,3.37,1.50
2015.07.01 11:19:59.445,1.11098,1.111,1.87,1.50
2015.07.01 11:19:59.749,1.11092,1.11093,1.00,3.75
2015.07.01 11:19:59.856,1.1109,1.11092,1.12,2.25
2015.07.01 11:20:00.059,1.11089,1.11092,2.25,3.00
2015.07.01 11:20:00.365,1.11092,1.11093,1.50,1.00
2015.07.01 11:20:00.671,1.1109,1.11091,6.37,1.00
2015.07.01 11:20:00.772,1.11088,1.11092,6.75,7.50
2015.07.01 11:20:01.057,1.11088,1.1109,1.87,1.00
2015.07.01 11:20:01.412,1.1109,1.11092,1.00,1.50
2015.07.01 11:20:01.514,1.11089,1.11091,6.07,1.00
2015.07.01 11:20:01.972,1.11087,1.11091,3.75,2.25
2015.07.01 11:20:03.348,1.11087,1.1109,4.50,1.00
2015.07.01 11:20:04.054,1.11087,1.1109,2.62,1.50
2015.07.01 11:20:08.439,1.11088,1.11091,1.57,1.50
2015.07.01 11:20:08.490,1.1109,1.11091,1.00,1.00
2015.07.01 11:20:08.996,1.11088,1.11091,5.62,1.00
2015.07.01 11:20:11.365,1.1109,1.11091,6.37,2.25
2015.07.01 11:20:11.909,1.1109,1.11092,6.75,3.00
2015.07.01 11:20:12.415,1.1109,1.11091,9.00,1.00
2015.07.01 11:20:12.947,1.11088,1.11091,1.12,3.00
2015.07.01 11:20:13.252,1.1109,1.11091,1.00,1.00
2015.07.01 11:20:13.455,1.11089,1.11092,4.57,1.00
2015.07.01 11:20:13.506,1.1109,1.11092,1.87,1.00
2015.07.01 11:20:14.048,1.11088,1.11091,2.25,2.25
2015.07.01 11:20:16.174,1.11088,1.1109,2.25,1.00
2015.07.01 11:20:16.680,1.11088,1.11091,3.00,1.50
2015.07.01 11:20:18.197,1.11088,1.11091,1.10,1.50
2015.07.01 11:20:19.920,1.11088,1.1109,1.10,1.00
2015.07.01 11:20:25.890,1.11087,1.11089,4.12,1.00
2015.07.01 11:20:26.246,1.11088,1.11091,1.50,2.62
2015.07.01 11:20:26.449,1.11089,1.11091,1.00,2.32
2015.07.01 11:20:26.994,1.11089,1.11091,1.00,2.25
2015.07.01 11:20:27.703,1.1109,1.11091,1.00,2.25
2015.07.01 11:20:28.228,1.11089,1.11091,1.00,2.25
2015.07.01 11:20:28.731,1.11088,1.11091,1.10,3.00
2015.07.01 11:20:29.185,1.1109,1.11091,1.00,1.00
2015.07.01 11:20:29.828,1.11089,1.1109,3.75,1.50
2015.07.01 11:20:30.334,1.1109,1.11092,4.12,1.00
2015.07.01 11:20:34.347,1.11091,1.11092,1.00,1.00
2015.07.01 11:20:34.854,1.1109,1.11092,1.12,1.10
2015.07.01 11:20:35.385,1.11089,1.11092,2.25,1.10
2015.07.01 11:20:36.193,1.1109,1.11093,1.00,3.00
2015.07.01 11:20:36.744,1.11091,1.11093,1.00,1.57
2015.07.01 11:20:39.336,1.11092,1.11093,1.00,1.00
2015.07.01 11:20:41.228,1.11092,1.11094,1.50,2.32
2015.07.01 11:20:42.954,1.11091,1.11093,1.57,1.00
2015.07.01 11:20:43.308,1.1109,1.11091,1.00,2.25
2015.07.01 11:20:43.854,1.1109,1.11092,1.00,3.00
2015.07.01 11:20:44.006,1.11093,1.11094,1.00,1.00
2015.07.01 11:20:44.057,1.11091,1.11093,9.00,1.00
2015.07.01 11:20:44.108,1.11092,1.11094,1.50,3.00
2015.07.01 11:20:44.159,1.11091,1.11092,3.82,1.00
2015.07.01 11:20:44.462,1.11089,1.1109,4.57,1.00
2015.07.01 11:20:44.614,1.11088,1.11091,1.12,1.50
2015.07.01 11:20:45.150,1.11088,1.1109,1.10,1.00
2015.07.01 11:20:46.059,1.11087,1.11088,1.12,1.00
2015.07.01 11:20:46.161,1.11085,1.11087,6.75,1.00
2015.07.01 11:20:46.685,1.11086,1.11088,1.50,1.00
2015.07.01 11:20:47.141,1.11085,1.11087,1.57,1.00
2015.07.01 11:20:47.422,1.11083,1.11086,2.25,4.12
2015.07.01 11:20:48.136,1.11082,1.11085,1.57,1.00
2015.07.01 11:20:48.186,1.11081,1.11083,4.12,1.00
2015.07.01 11:20:48.389,1.11078,1.11081,1.50,1.00
2015.07.01 11:20:48.592,1.11077,1.1108,1.12,1.00
2015.07.01 11:20:49.136,1.11079,1.11082,1.00,1.50
2015.07.01 11:20:49.642,1.1108,1.11081,1.00,1.00
2015.07.01 11:20:49.743,1.1108,1.11084,2.25,4.20
2015.07.01 11:20:51.339,1.1108,1.11084,4.50,3.00
2015.07.01 11:20:52.793,1.1108,1.11083,1.87,1.00
2015.07.01 11:20:54.660,1.11079,1.11083,3.07,2.25
2015.07.01 11:20:55.172,1.11079,1.11082,3.07,1.00
2015.07.01 11:20:55.762,1.11079,1.11083,3.07,2.25
2015.07.01 11:20:56.371,1.11079,1.11081,2.32,1.00
2015.07.01 11:20:56.908,1.11077,1.1108,3.37,2.25
2015.07.01 11:20:57.821,1.11079,1.1108,1.50,1.50
2015.07.01 11:20:58.363,1.11077,1.11081,4.87,2.25
2015.07.01 11:20:59.143,1.11077,1.1108,4.12,1.00
2015.07.01 11:21:04.443,1.11077,1.11081,4.12,2.25
2015.07.01 11:21:04.948,1.11077,1.1108,3.37,1.00
2015.07.01 11:21:07.446,1.11077,1.11079,8.25,1.12
2015.07.01 11:21:07.983,1.11077,1.11079,8.62,1.00
2015.07.01 11:21:08.590,1.11078,1.1108,1.50,1.10
2015.07.01 11:21:09.111,1.11078,1.11081,1.00,2.25
2015.07.01 11:21:09.634,1.11078,1.1108,2.25,1.00
2015.07.01 11:21:10.139,1.11078,1.11081,3.00,1.50
2015.07.01 11:21:10.486,1.1108,1.11081,11.62,1.00
2015.07.01 11:21:10.993,1.1108,1.11082,1.57,1.50
2015.07.01 11:21:11.347,1.11078,1.1108,1.12,1.00
2015.07.01 11:21:11.848,1.11078,1.1108,1.10,1.50
2015.07.01 11:21:13.125,1.11079,1.1108,1.00,1.00
2015.07.01 11:21:13.638,1.11079,1.11081,3.75,3.00
2015.07.01 11:21:14.154,1.11079,1.1108,3.75,1.00
2015.07.01 11:21:14.698,1.11078,1.1108,4.57,1.00
2015.07.01 11:21:15.207,1.11077,1.11079,4.12,1.00
2015.07.01 11:21:15.713,1.11077,1.11079,3.75,1.00
