2015.07.02 06:20:55.836,1.10659,1.10661,1.00,1.00
2015.07.02 06:20:56.090,1.10657,1.1066,3.37,1.00
2015.07.02 06:20:57.730,1.10657,1.10658,2.25,1.00
2015.07.02 06:20:58.035,1.10656,1.10658,1.50,1.00
2015.07.02 06:20:58.542,1.10656,1.10657,1.00,1.50
2015.07.02 06:21:00.797,1.10655,1.10656,1.00,1.50
2015.07.02 06:21:01.001,1.10653,1.10655,3.79,1.00
2015.07.02 06:21:03.413,1.1065,1.10651,7.87,1.50
2015.07.02 06:21:03.565,1.10648,1.10649,1.00,1.00
2015.07.02 06:21:04.071,1.10647,1.10648,1.00,1.00
2015.07.02 06:21:05.090,1.10647,1.10648,1.05,1.00
2015.07.02 06:21:06.072,1.10646,1.10647,1.00,1.00
2015.07.02 06:21:11.326,1.10645,1.10647,1.10,1.00
2015.07.02 06:21:11.881,1.10644,1.10646,2.66,1.00
2015.07.02 06:21:12.033,1.10642,1.10643,1.16,1.00
2015.07.02 06:21:12.225,1.10642,1.10644,1.00,3.79
2015.07.02 06:21:12.730,1.10642,1.10643,1.00,1.54
2015.07.02 06:21:13.781,1.10642,1.10645,4.99,1.00
2015.07.02 06:21:13.882,1.10644,1.10647,1.00,1.50
2015.07.02 06:21:14.388,1.10645,1.10647,1.50,1.00
2015.07.02 06:21:15.829,1.10644,1.10646,2.36,1.00
2015.07.02 06:21:16.082,1.10643,1.10645,1.50,2.25
2015.07.02 06:21:17.293,1.10643,1.10644,1.00,1.00
2015.07.02 06:21:25.289,1.10642,1.10644,3.41,3.60
2015.07.02 06:21:25.442,1.1064,1.10642,4.50,1.00
2015.07.02 06:21:25.748,1.10639,1.1064,1.00,1.00
2015.07.02 06:21:26.398,1.10641,1.10643,5.17,1.10
2015.07.02 06:21:26.904,1.10642,1.10644,4.54,1.00
2015.07.02 06:21:27.056,1.10643,1.10645,3.79,1.50
2015.07.02 06:21:28.182,1.10643,1.10645,3.79,1.00
2015.07.02 06:21:28.392,1.10646,1.10648,1.00,2.66
2015.07.02 06:21:28.714,1.10654,1.10655,1.50,1.91
2015.07.02 06:21:28.866,1.10655,1.10659,1.50,3.04
2015.07.02 06:21:28.968,1.10655,1.10659,3.00,1.54
2015.07.02 06:21:29.120,1.10657,1.1066,1.00,4.20
2015.07.02 06:21:29.171,1.10657,1.1066,1.50,2.62
2015.07.02 06:21:31.234,1.10657,1.10661,2.25,3.04
2015.07.02 06:21:31.741,1.10657,1.1066,1.50,1.00
2015.07.02 06:21:32.247,1.10656,1.10659,2.25,1.00
2015.07.02 06:21:33.091,1.10656,1.1066,1.50,4.16
2015.07.02 06:21:37.085,1.10656,1.10658,1.50,1.00
2015.07.02 06:21:38.192,1.10656,1.1066,1.50,3.11
2015.07.02 06:21:38.718,1.10655,1.10659,2.66,2.25
2015.07.02 06:21:39.242,1.10656,1.10659,1.00,2.25
2015.07.02 06:21:40.918,1.10656,1.10657,1.00,2.10
2015.07.02 06:21:41.071,1.1065,1.10651,3.75,1.54
2015.07.02 06:21:41.173,1.10648,1.1065,1.12,1.00
2015.07.02 06:21:41.630,1.10646,1.10647,3.00,1.00
2015.07.02 06:21:42.137,1.10645,1.10648,1.00,1.00
2015.07.02 06:21:42.643,1.10644,1.10647,1.00,2.25
2015.07.02 06:21:43.484,1.10643,1.10647,3.79,2.25
2015.07.02 06:21:44.006,1.10644,1.10647,1.05,1.50
2015.07.02 06:21:46.943,1.10644,1.10646,1.05,1.00
2015.07.02 06:21:47.761,1.10644,1.10646,1.00,1.57
2015.07.02 06:21:48.270,1.10644,1.10646,1.37,1.10
2015.07.02 06:21:48.378,1.10646,1.10648,1.54,1.57
2015.07.02 06:21:48.846,1.10648,1.10649,1.00,1.05
2015.07.02 06:21:48.999,1.10649,1.10652,1.50,1.91
2015.07.02 06:21:49.202,1.1065,1.10653,1.50,1.50
2015.07.02 06:21:49.772,1.10653,1.10654,1.50,1.57
2015.07.02 06:21:49.976,1.10655,1.10659,2.25,3.79
2015.07.02 06:21:50.078,1.10657,1.1066,1.50,1.87
2015.07.02 06:21:50.612,1.10656,1.1066,2.25,2.32
2015.07.02 06:21:50.967,1.10656,1.10658,2.29,1.00
2015.07.02 06:21:51.271,1.10654,1.10656,2.25,1.00
2015.07.02 06:21:51.839,1.10656,1.10658,1.00,2.32
2015.07.02 06:21:52.042,1.10659,1.1066,1.00,1.57
2015.07.02 06:21:52.547,1.10658,1.1066,1.00,1.50
2015.07.02 06:21:53.048,1.10658,1.10661,1.00,2.25
2015.07.02 06:21:53.874,1.10658,1.1066,3.00,1.00
2015.07.02 06:21:54.810,1.1066,1.10661,2.10,1.50
2015.07.02 06:21:55.017,1.10663,1.10665,2.29,1.00
2015.07.02 06:21:55.068,1.10662,1.10664,5.29,1.05
2015.07.02 06:21:55.170,1.10663,1.10665,1.50,1.05
2015.07.02 06:21:55.680,1.10663,1.10667,3.04,2.25
2015.07.02 06:21:56.787,1.10663,1.10667,3.04,2.25
2015.07.02 06:21:57.398,1.10665,1.10667,2.25,2.25
2015.07.02 06:21:57.838,1.10667,1.10669,1.00,3.49
2015.07.02 06:21:58.093,1.10671,1.10673,1.31,1.00
2015.07.02 06:21:58.567,1.10669,1.10671,1.00,1.50
2015.07.02 06:21:59.096,1.10668,1.10671,1.15,1.50
2015.07.02 06:21:59.603,1.10668,1.1067,3.00,1.50
2015.07.02 06:22:00.025,1.10667,1.10668,1.00,1.00
2015.07.02 06:22:00.330,1.10659,1.10661,1.00,1.00
2015.07.02 06:22:00.642,1.10657,1.10659,1.00,1.00
2015.07.02 06:22:00.975,1.10655,1.10657,1.00,1.50
2015.07.02 06:22:01.279,1.10654,1.10655,1.00,1.50
2015.07.02 06:22:02.812,1.10652,1.10654,1.00,1.00
2015.07.02 06:22:02.863,1.10652,1.10653,1.00,1.00
2015.07.02 06:22:02.965,1.10648,1.1065,1.91,1.50
2015.07.02 06:22:03.218,1.10645,1.10647,2.29,1.35
2015.07.02 06:22:03.374,1.10638,1.1064,1.15,1.00
2015.07.02 06:22:03.477,1.10641,1.10642,1.27,1.61
2015.07.02 06:22:03.630,1.10641,1.10643,1.00,1.15
2015.07.02 06:22:04.158,1.10642,1.10643,1.00,1.00
2015.07.02 06:22:04.463,1.10643,1.10646,1.00,1.87
2015.07.02 06:22:04.817,1.10643,1.10647,3.04,1.50
2015.07.02 06:22:05.347,1.10643,1.10647,3.04,1.50
2015.07.02 06:22:06.025,1.10645,1.10647,1.00,1.50
2015.07.02 06:22:06.330,1.10644,1.10645,1.00,1.00
2015.07.02 06:22:06.583,1.10643,1.10645,1.00,2.32
2015.07.02 06:22:08.021,1.10644,1.10646,1.00,3.79
2015.07.02 06:22:08.590,1.10644,1.10645,1.00,1.50
2015.07.02 06:22:15.013,1.10645,1.10646,1.00,1.54
2015.07.02 06:22:20.495,1.10645,1.10647,1.00,1.54
2015.07.02 06:22:21.001,1.10647,1.1065,2.29,2.29
2015.07.02 06:22:21.534,1.10647,1.1065,3.04,1.10
2015.07.02 06:22:24.847,1.10648,1.1065,1.00,2.32
2015.07.02 06:22:24.949,1.10652,1.10653,1.00,6.75
2015.07.02 06:22:25.154,1.10655,1.10656,1.00,2.62
2015.07.02 06:22:25.257,1.10655,1.10658,1.05,1.61
2015.07.02 06:22:25.771,1.10655,1.10658,1.54,1.50
2015.07.02 06:22:26.954,1.10655,1.10657,1.54,2.85
2015.07.02 06:22:27.158,1.10649,1.10651,1.10,1.00
2015.07.02 06:22:27.513,1.10647,1.10649,3.04,1.00
2015.07.02 06:22:27.778,1.10646,1.10649,4.91,1.00
2015.07.02 06:22:28.284,1.10647,1.1065,1.00,2.32
2015.07.02 06:22:28.690,1.10645,1.10649,2.62,3.00
2015.07.02 06:22:29.361,1.10645,1.10648,1.00,1.00
2015.07.02 06:22:29.963,1.10645,1.10647,1.00,1.00
2015.07.02 06:22:30.520,1.10645,1.10646,1.00,1.00
2015.07.02 06:22:31.063,1.10644,1.10647,1.00,2.25
2015.07.02 06:22:31.114,1.10644,1.10645,1.00,1.00
2015.07.02 06:22:31.317,1.10639,1.10641,1.15,1.00
2015.07.02 06:22:31.469,1.10637,1.10639,1.57,1.00
2015.07.02 06:22:31.521,1.10636,1.10638,3.04,1.00
2015.07.02 06:22:31.796,1.10637,1.1064,1.00,2.25
2015.07.02 06:22:32.304,1.10638,1.1064,1.00,2.25
2015.07.02 06:22:33.193,1.10637,1.1064,1.00,2.25
2015.07.02 06:22:33.699,1.10636,1.10639,3.79,1.00
2015.07.02 06:22:36.378,1.10636,1.10638,3.04,1.00
2015.07.02 06:22:38.676,1.10637,1.10638,1.00,1.00
2015.07.02 06:22:39.228,1.10637,1.10639,1.00,1.05
2015.07.02 06:22:39.737,1.10636,1.1064,1.54,3.04
2015.07.02 06:22:41.069,1.10636,1.10638,1.87,1.00
2015.07.02 06:22:41.373,1.1063,1.10632,5.25,1.54
2015.07.02 06:22:41.424,1.10629,1.1063,2.29,1.00
2015.07.02 06:22:41.594,1.10625,1.10627,2.32,1.00
2015.07.02 06:22:41.646,1.10624,1.10627,1.99,1.00
2015.07.02 06:22:42.305,1.10624,1.10628,1.50,2.32
2015.07.02 06:22:42.880,1.10624,1.10627,1.50,1.00
2015.07.02 06:22:43.385,1.10623,1.10627,1.24,1.00
2015.07.02 06:22:43.688,1.10623,1.10625,1.24,1.00
2015.07.02 06:22:44.035,1.10618,1.10619,2.29,1.00
2015.07.02 06:22:44.591,1.10616,1.10619,1.00,1.50
2015.07.02 06:22:45.700,1.10616,1.10618,1.00,1.00
2015.07.02 06:22:45.903,1.10614,1.10616,3.37,1.00
2015.07.02 06:22:46.055,1.10613,1.10615,1.00,1.00
2015.07.02 06:22:46.577,1.10612,1.10615,2.62,1.50
2015.07.02 06:22:47.439,1.10613,1.10615,1.00,1.00
2015.07.02 06:22:48.178,1.10613,1.10616,1.00,1.50
2015.07.02 06:22:48.684,1.10613,1.10615,1.50,1.00
2015.07.02 06:22:50.121,1.1061,1.10613,18.00,2.85
2015.07.02 06:22:50.326,1.10609,1.1061,2.36,1.50
2015.07.02 06:22:50.377,1.10607,1.10609,1.50,1.10
2015.07.02 06:22:50.529,1.10604,1.10605,2.25,1.00
2015.07.02 06:22:50.580,1.10603,1.10604,1.00,1.00
2015.07.02 06:22:51.098,1.10602,1.10605,1.00,1.37
2015.07.02 06:22:51.149,1.10602,1.10606,2.25,1.54
2015.07.02 06:22:51.301,1.10605,1.10608,3.79,7.12
2015.07.02 06:22:51.352,1.10606,1.10609,1.05,1.00
2015.07.02 06:22:51.889,1.10605,1.1061,2.66,1.10
2015.07.02 06:22:52.395,1.10605,1.1061,4.16,2.70
2015.07.02 06:22:52.547,1.10604,1.10608,5.62,1.00
2015.07.02 06:22:52.649,1.10604,1.10607,1.16,1.00
2015.07.02 06:22:53.155,1.10602,1.10606,2.66,1.00
2015.07.02 06:22:53.690,1.10602,1.10607,2.66,1.57
2015.07.02 06:22:54.199,1.10602,1.10607,2.66,1.87
2015.07.02 06:22:55.008,1.10601,1.10603,6.71,1.00
2015.07.02 06:22:55.318,1.10597,1.10598,1.10,3.26
2015.07.02 06:22:55.369,1.10592,1.10594,1.00,1.00
2015.07.02 06:22:55.724,1.10592,1.10597,2.66,2.36
2015.07.02 06:22:58.062,1.10592,1.10594,4.16,1.00
2015.07.02 06:22:58.671,1.10592,1.10594,1.91,1.54
2015.07.02 06:22:59.211,1.10593,1.10595,1.00,2.29
2015.07.02 06:22:59.749,1.10594,1.10595,1.00,1.50
2015.07.02 06:23:00.159,1.10594,1.10597,1.00,1.57
2015.07.02 06:23:00.683,1.10595,1.10597,1.00,3.07
2015.07.02 06:23:01.188,1.10594,1.10597,1.00,2.32
2015.07.02 06:23:02.360,1.10593,1.10597,1.00,2.32
2015.07.02 06:23:05.445,1.10593,1.10597,3.04,1.57
2015.07.02 06:23:05.750,1.10601,1.10603,3.67,2.35
2015.07.02 06:23:05.801,1.106,1.10602,1.05,1.00
2015.07.02 06:23:05.902,1.10597,1.10602,2.25,1.50
2015.07.02 06:23:06.130,1.10598,1.10599,1.00,1.00
2015.07.02 06:23:06.181,1.10596,1.10599,1.12,1.00
2015.07.02 06:23:06.486,1.10594,1.10598,1.87,1.00
2015.07.02 06:23:06.992,1.10594,1.10599,2.62,2.32
2015.07.02 06:23:11.428,1.10597,1.10599,1.00,2.32
2015.07.02 06:23:11.733,1.10601,1.10603,2.25,1.50
2015.07.02 06:23:11.834,1.10602,1.10605,1.00,1.10
2015.07.02 06:23:12.175,1.10605,1.10607,1.00,1.15
2015.07.02 06:23:12.480,1.10608,1.10611,2.25,1.37
2015.07.02 06:23:12.582,1.10608,1.10611,2.25,1.10
2015.07.02 06:23:13.358,1.10609,1.10611,1.50,1.00
2015.07.02 06:23:13.866,1.10611,1.10612,1.00,1.10
2015.07.02 06:23:14.378,1.10612,1.10613,1.50,1.00
2015.07.02 06:23:14.885,1.10611,1.10613,1.50,1.00
2015.07.02 06:23:14.986,1.1061,1.10612,3.00,1.00
2015.07.02 06:23:15.974,1.10609,1.10612,2.32,1.50
2015.07.02 06:23:16.076,1.10609,1.1061,1.10,1.00
2015.07.02 06:23:16.380,1.10603,1.10606,2.62,1.50
2015.07.02 06:23:16.573,1.10603,1.10606,1.00,1.50
2015.07.02 06:23:17.079,1.10604,1.10607,1.50,2.25
2015.07.02 06:23:18.321,1.10604,1.10606,1.50,1.00
2015.07.02 06:23:18.828,1.10603,1.10606,2.62,1.50
2015.07.02 06:23:19.375,1.10603,1.10607,2.66,3.79
2015.07.02 06:23:19.528,1.10603,1.10605,2.66,1.00
2015.07.02 06:23:19.834,1.10599,1.106,1.00,1.10
2015.07.02 06:23:20.138,1.10595,1.10597,2.62,1.00
2015.07.02 06:23:20.408,1.10594,1.10596,2.62,1.12
2015.07.02 06:23:21.115,1.10594,1.10597,2.25,1.37
2015.07.02 06:23:22.353,1.10594,1.10597,1.54,1.12
2015.07.02 06:23:24.555,1.10595,1.10597,1.00,1.12
2015.07.02 06:23:24.809,1.10595,1.10599,1.87,2.25
2015.07.02 06:23:24.961,1.10597,1.10599,1.00,1.00
2015.07.02 06:23:26.039,1.10597,1.106,1.00,5.36
2015.07.02 06:23:26.343,1.10594,1.10597,1.54,1.00
2015.07.02 06:23:26.876,1.10595,1.10598,2.25,1.10
2015.07.02 06:23:27.383,1.10595,1.10597,2.25,1.00
2015.07.02 06:23:27.687,1.10593,1.10595,1.04,2.25
2015.07.02 06:23:28.012,1.10583,1.10584,2.06,1.50
2015.07.02 06:23:28.164,1.10576,1.1058,1.12,2.29
2015.07.02 06:23:28.216,1.10575,1.10577,1.87,1.50
2015.07.02 06:23:28.319,1.10571,1.10575,3.94,1.00
2015.07.02 06:23:28.849,1.10571,1.10576,1.42,1.91
2015.07.02 06:23:30.820,1.10572,1.10575,1.91,2.74
2015.07.02 06:23:32.749,1.10573,1.10576,1.00,1.57
2015.07.02 06:23:33.261,1.10573,1.10575,1.00,1.12
2015.07.02 06:23:33.843,1.10574,1.10576,1.00,1.95
2015.07.02 06:23:34.352,1.10572,1.10575,2.66,1.87
2015.07.02 06:23:35.478,1.10572,1.10576,2.66,1.10
2015.07.02 06:23:36.000,1.10572,1.10575,1.50,1.10
2015.07.02 06:23:38.438,1.10573,1.10575,3.25,1.57
2015.07.02 06:23:38.732,1.10572,1.10576,2.25,2.62
2015.07.02 06:23:39.189,1.10572,1.10576,1.00,3.00
2015.07.02 06:23:41.774,1.10573,1.10576,1.00,2.25
2015.07.02 06:23:42.633,1.10572,1.10576,1.12,1.50
2015.07.02 06:23:42.835,1.10575,1.10578,2.85,3.41
2015.07.02 06:23:42.886,1.10576,1.10577,2.10,2.62
2015.07.02 06:23:42.937,1.10584,1.10586,1.00,49.12
2015.07.02 06:23:43.136,1.10584,1.10587,4.50,11.21
2015.07.02 06:23:43.189,1.10585,1.10587,1.00,1.87
2015.07.02 06:23:43.701,1.10585,1.10587,1.00,1.57
2015.07.02 06:23:44.889,1.10586,1.10587,1.00,1.00
2015.07.02 06:23:45.041,1.10588,1.10589,1.35,1.00
2015.07.02 06:23:45.145,1.1059,1.10591,2.32,1.50
2015.07.02 06:23:45.199,1.1059,1.10591,3.41,1.00
2015.07.02 06:23:45.300,1.10593,1.10595,1.00,3.82
2015.07.02 06:23:45.495,1.10596,1.10597,1.00,1.00
2015.07.02 06:23:45.597,1.10596,1.10599,1.00,1.50
2015.07.02 06:23:45.801,1.10598,1.106,1.00,1.50
2015.07.02 06:23:46.358,1.10598,1.10601,1.50,1.00
2015.07.02 06:23:46.993,1.10598,1.106,1.87,1.00
2015.07.02 06:23:47.500,1.10597,1.10599,1.91,1.00
2015.07.02 06:23:47.771,1.10596,1.10597,1.15,1.00
2015.07.02 06:23:48.278,1.10594,1.10596,3.00,1.00
2015.07.02 06:23:48.802,1.10594,1.10596,2.62,1.00
2015.07.02 06:23:49.064,1.10597,1.10598,1.00,1.00
2015.07.02 06:23:49.167,1.10598,1.10599,1.00,1.50
2015.07.02 06:23:49.268,1.10599,1.10601,1.05,1.10
2015.07.02 06:23:49.674,1.10597,1.10599,1.16,1.00
2015.07.02 06:23:50.209,1.10596,1.10599,3.00,1.00
2015.07.02 06:23:52.395,1.10599,1.10602,1.00,4.91
2015.07.02 06:23:52.649,1.10602,1.10605,1.54,1.00
2015.07.02 06:23:52.700,1.10604,1.10605,1.00,1.00
2015.07.02 06:23:53.215,1.10602,1.10606,3.11,1.00
2015.07.02 06:23:53.720,1.10602,1.10605,2.74,1.00
2015.07.02 06:23:54.240,1.10604,1.10606,1.00,1.00
2015.07.02 06:23:56.149,1.10604,1.10607,1.00,1.00
2015.07.02 06:23:56.756,1.10604,1.10606,1.00,1.00
2015.07.02 06:23:58.051,1.10603,1.10606,1.00,1.00
2015.07.02 06:24:00.669,1.10602,1.10606,1.05,1.00
2015.07.02 06:24:00.720,1.10601,1.10603,1.87,1.00
2015.07.02 06:24:00.772,1.106,1.10602,3.45,1.00
2015.07.02 06:24:00.975,1.10597,1.10601,1.12,4.12
2015.07.02 06:24:01.525,1.10597,1.106,1.00,1.16
2015.07.02 06:24:02.034,1.10596,1.106,1.05,1.91
2015.07.02 06:24:03.747,1.10596,1.106,1.05,2.36
2015.07.02 06:24:04.750,1.10596,1.106,1.00,1.95
2015.07.02 06:24:09.171,1.10595,1.106,2.62,2.36
2015.07.02 06:24:11.376,1.10595,1.10598,1.87,1.50
2015.07.02 06:24:11.783,1.10587,1.1059,1.00,1.87
2015.07.02 06:24:11.834,1.10586,1.1059,1.50,2.62
2015.07.02 06:24:12.492,1.10587,1.1059,1.00,1.50
2015.07.02 06:24:13.009,1.10586,1.1059,1.50,3.37
2015.07.02 06:24:16.504,1.10586,1.10587,1.00,1.00
2015.07.02 06:24:16.808,1.10576,1.1058,2.25,2.25
2015.07.02 06:24:16.859,1.10576,1.1058,1.50,2.25
2015.07.02 06:24:17.877,1.10577,1.10581,1.00,3.37
2015.07.02 06:24:18.483,1.10576,1.1058,1.00,1.00
2015.07.02 06:24:19.017,1.10576,1.10581,1.50,1.57
2015.07.02 06:24:19.585,1.10579,1.10581,1.00,1.87
2015.07.02 06:24:19.908,1.10584,1.10585,1.00,2.25
2015.07.02 06:24:20.010,1.10584,1.10588,1.00,1.91
2015.07.02 06:24:20.518,1.10583,1.10587,2.29,1.12
2015.07.02 06:24:24.154,1.10583,1.10588,1.05,3.11
2015.07.02 06:24:24.356,1.10586,1.10588,1.00,2.36
2015.07.02 06:24:38.442,1.10585,1.10588,1.50,1.95
2015.07.02 06:24:41.917,1.10586,1.10589,1.00,6.11
2015.07.02 06:24:46.403,1.10585,1.10589,1.50,5.74
2015.07.02 06:24:51.470,1.10586,1.10589,1.00,7.46
2015.07.02 06:24:52.147,1.10585,1.10589,1.50,7.31
2015.07.02 06:24:53.248,1.10586,1.10589,1.00,6.15
2015.07.02 06:24:53.779,1.10587,1.10589,1.50,5.40
2015.07.02 06:24:54.160,1.10598,1.106,1.50,5.25
2015.07.02 06:24:54.212,1.10599,1.106,1.00,1.00
2015.07.02 06:24:54.264,1.10599,1.10601,1.00,1.57
2015.07.02 06:24:54.803,1.10599,1.10602,1.50,3.37
2015.07.02 06:24:57.323,1.10601,1.10602,2.62,1.50
2015.07.02 06:24:57.577,1.10603,1.10605,4.91,2.10
2015.07.02 06:24:58.057,1.10599,1.10603,1.12,3.00
2015.07.02 06:24:58.411,1.10598,1.10603,1.15,3.56
2015.07.02 06:24:59.262,1.10598,1.10601,1.15,1.00
2015.07.02 06:24:59.617,1.10596,1.106,1.57,1.00
2015.07.02 06:25:00.148,1.10596,1.10599,1.50,1.00
2015.07.02 06:25:00.671,1.10595,1.10598,2.70,1.00
2015.07.02 06:25:02.838,1.10595,1.10599,1.95,1.00
2015.07.02 06:25:03.041,1.10597,1.10599,1.00,1.00
2015.07.02 06:25:03.220,1.10598,1.10601,1.05,1.20
2015.07.02 06:25:03.742,1.10597,1.10601,2.25,1.24
2015.07.02 06:25:04.260,1.10598,1.10602,3.79,1.10
2015.07.02 06:25:04.311,1.106,1.10604,2.25,3.04
2015.07.02 06:25:04.568,1.10603,1.10607,3.04,1.00
2015.07.02 06:25:05.095,1.10603,1.10609,3.79,5.29
2015.07.02 06:25:05.812,1.10604,1.10609,1.00,3.75
2015.07.02 06:25:06.977,1.10605,1.10609,1.50,1.87
2015.07.02 06:25:07.524,1.10606,1.10609,1.54,3.07
2015.07.02 06:25:08.051,1.10605,1.10609,3.79,3.07
2015.07.02 06:25:08.406,1.10607,1.10609,1.00,1.57
2015.07.02 06:25:08.610,1.10613,1.10616,1.05,3.75
2015.07.02 06:25:08.713,1.10611,1.10613,1.42,1.50
2015.07.02 06:25:08.930,1.10605,1.1061,8.29,1.00
2015.07.02 06:25:09.082,1.10605,1.1061,3.41,4.12
2015.07.02 06:25:09.184,1.10604,1.10609,3.82,1.00
2015.07.02 06:25:09.689,1.10604,1.10608,3.11,1.00
2015.07.02 06:25:10.168,1.10602,1.10604,10.91,1.50
2015.07.02 06:25:10.472,1.10599,1.10601,1.00,1.91
2015.07.02 06:25:10.523,1.10598,1.106,2.25,1.12
2015.07.02 06:25:10.726,1.10598,1.106,2.25,2.44
2015.07.02 06:25:10.827,1.10598,1.106,2.25,2.25
2015.07.02 06:25:10.929,1.10596,1.106,1.50,3.04
2015.07.02 06:25:10.979,1.10595,1.106,3.86,2.47
2015.07.02 06:25:11.822,1.10598,1.106,1.00,2.25
2015.07.02 06:25:12.592,1.10597,1.106,1.00,2.25
2015.07.02 06:25:12.648,1.10599,1.106,1.00,1.00
2015.07.02 06:25:12.750,1.106,1.10604,1.50,2.66
2015.07.02 06:25:13.054,1.10602,1.10604,1.50,1.10
2015.07.02 06:25:13.459,1.10604,1.10606,1.00,1.87
2015.07.02 06:25:13.723,1.10605,1.10609,1.00,1.87
2015.07.02 06:25:16.819,1.10605,1.10609,1.50,2.62
2015.07.02 06:25:20.483,1.10605,1.10608,1.50,1.00
2015.07.02 06:25:21.548,1.10605,1.10609,1.50,3.04
2015.07.02 06:25:26.798,1.10605,1.10608,1.50,1.00
2015.07.02 06:25:34.374,1.10604,1.10608,4.61,2.25
2015.07.02 06:25:37.559,1.10606,1.10608,1.05,1.50
2015.07.02 06:25:37.913,1.10607,1.10609,1.00,1.54
2015.07.02 06:25:38.015,1.10608,1.1061,1.05,2.32
2015.07.02 06:25:38.521,1.10607,1.1061,1.54,1.57
2015.07.02 06:25:39.043,1.10607,1.10609,1.00,1.00
2015.07.02 06:25:47.687,1.10606,1.10609,3.04,1.50
2015.07.02 06:25:48.585,1.10608,1.1061,2.85,2.29
2015.07.02 06:25:48.788,1.10612,1.10614,1.05,1.54
2015.07.02 06:25:49.093,1.1061,1.10612,7.16,1.50
2015.07.02 06:25:49.259,1.10608,1.10611,2.66,1.50
2015.07.02 06:25:49.774,1.10608,1.1061,1.57,1.50
2015.07.02 06:25:51.597,1.10611,1.10612,1.50,1.05
2015.07.02 06:25:51.648,1.10611,1.10613,1.50,1.05
2015.07.02 06:25:52.492,1.10609,1.10612,3.75,1.00
2015.07.02 06:25:52.644,1.10609,1.10612,1.10,1.50
2015.07.02 06:25:53.720,1.1061,1.10613,2.25,5.29
2015.07.02 06:25:53.822,1.10611,1.10613,1.76,2.25
2015.07.02 06:25:53.974,1.10613,1.10615,1.10,1.00
2015.07.02 06:25:54.025,1.10615,1.10616,1.50,3.00
2015.07.02 06:25:54.177,1.10616,1.10619,1.00,2.25
2015.07.02 06:25:54.816,1.10615,1.10619,3.00,1.50
2015.07.02 06:25:58.207,1.10614,1.10616,3.04,1.50
2015.07.02 06:25:58.409,1.1061,1.10612,2.32,2.62
2015.07.02 06:25:58.921,1.1061,1.10612,2.25,3.41
2015.07.02 06:25:59.433,1.10611,1.10613,1.72,7.95
2015.07.02 06:25:59.536,1.10613,1.10615,1.00,1.54
2015.07.02 06:25:59.762,1.10614,1.10618,2.25,1.35
2015.07.02 06:25:59.915,1.10616,1.10618,1.00,1.10
2015.07.02 06:26:00.422,1.10616,1.10619,1.05,1.10
2015.07.02 06:26:02.966,1.10616,1.10618,1.05,1.50
2015.07.02 06:26:03.476,1.10615,1.10617,1.00,1.50
2015.07.02 06:26:04.116,1.10615,1.10616,1.00,1.00
2015.07.02 06:26:04.645,1.10614,1.10616,1.00,1.61
2015.07.02 06:26:04.797,1.10613,1.10616,3.75,1.61
2015.07.02 06:26:05.357,1.10613,1.10616,1.00,2.62
2015.07.02 06:26:05.882,1.10614,1.10616,1.00,1.91
2015.07.02 06:26:09.063,1.10613,1.10617,3.75,2.62
2015.07.02 06:26:09.527,1.10612,1.10614,6.41,2.85
2015.07.02 06:26:09.896,1.10608,1.1061,2.29,1.15
2015.07.02 06:26:10.301,1.10608,1.1061,2.29,1.15
2015.07.02 06:26:10.816,1.10607,1.1061,4.50,1.57
2015.07.02 06:26:11.436,1.10608,1.10611,2.25,2.62
2015.07.02 06:26:11.946,1.10608,1.10611,3.00,2.25
2015.07.02 06:26:11.997,1.10611,1.10612,3.60,2.66
2015.07.02 06:26:12.151,1.10614,1.10615,1.05,1.05
2015.07.02 06:26:12.304,1.10616,1.10617,1.00,1.00
2015.07.02 06:26:12.457,1.10617,1.1062,1.50,1.50
2015.07.02 06:26:12.625,1.10622,1.10624,4.05,7.54
2015.07.02 06:26:12.677,1.10625,1.10627,1.54,1.50
2015.07.02 06:26:12.779,1.10625,1.10628,2.29,1.12
2015.07.02 06:26:12.931,1.10625,1.10629,2.29,2.32
2015.07.02 06:26:13.438,1.10624,1.10628,2.29,1.50
2015.07.02 06:26:13.968,1.10624,1.10628,1.50,1.00
2015.07.02 06:26:14.473,1.10624,1.10627,1.00,1.50
2015.07.02 06:26:15.021,1.10623,1.10627,2.32,2.25
2015.07.02 06:26:19.742,1.10624,1.10627,1.00,1.50
2015.07.02 06:26:20.342,1.10626,1.10627,1.00,1.50
2015.07.02 06:26:20.899,1.10626,1.10627,2.85,1.50
2015.07.02 06:26:21.250,1.10634,1.10636,1.57,1.50
2015.07.02 06:26:21.302,1.10634,1.10638,3.07,1.50
2015.07.02 06:26:22.123,1.10635,1.10638,1.00,1.50
2015.07.02 06:26:22.665,1.10634,1.10638,4.57,1.50
2015.07.02 06:26:22.969,1.10634,1.10635,1.50,2.66
2015.07.02 06:26:23.273,1.10629,1.10631,1.87,1.00
2015.07.02 06:26:23.695,1.10625,1.10626,2.62,3.00
2015.07.02 06:26:23.797,1.10624,1.10626,2.29,1.00
2015.07.02 06:26:24.303,1.10626,1.10627,1.50,1.10
2015.07.02 06:26:24.663,1.10628,1.10629,2.25,1.00
2015.07.02 06:26:24.969,1.10631,1.10633,1.50,1.12
