2015.07.02 09:16:14.780,1.10765,1.10767,1.54,1.00
2015.07.02 09:16:15.489,1.10765,1.10767,3.79,1.00
2015.07.02 09:16:15.592,1.10765,1.10766,1.12,1.00
2015.07.02 09:16:15.643,1.10763,1.10765,1.57,1.00
2015.07.02 09:16:16.183,1.10761,1.10763,3.04,1.00
2015.07.02 09:16:16.688,1.10761,1.10763,2.66,1.00
2015.07.02 09:16:17.677,1.1076,1.10763,7.24,1.00
2015.07.02 09:16:18.183,1.10761,1.10763,1.00,1.00
2015.07.02 09:16:22.067,1.1076,1.10762,4.87,1.00
2015.07.02 09:16:22.168,1.10759,1.1076,1.61,4.50
2015.07.02 09:16:22.371,1.10751,1.10755,4.50,3.00
2015.07.02 09:16:22.423,1.10751,1.10753,2.25,1.00
2015.07.02 09:16:22.759,1.10748,1.1075,1.54,1.00
2015.07.02 09:16:23.165,1.10748,1.1075,1.50,1.00
2015.07.02 09:16:24.152,1.10748,1.1075,2.25,1.00
2015.07.02 09:16:24.407,1.10748,1.10751,4.54,1.00
2015.07.02 09:16:24.914,1.10748,1.1075,3.29,1.00
2015.07.02 09:16:25.394,1.10747,1.10748,3.04,1.00
2015.07.02 09:16:25.496,1.10745,1.10747,1.87,1.00
2015.07.02 09:16:25.801,1.10743,1.10746,1.12,1.35
2015.07.02 09:16:25.953,1.10742,1.10743,1.12,1.00
2015.07.02 09:16:26.285,1.1074,1.10742,2.70,1.00
2015.07.02 09:16:26.791,1.1074,1.10743,2.32,1.00
2015.07.02 09:16:27.682,1.1074,1.10742,2.25,1.00
2015.07.02 09:16:28.190,1.1074,1.10742,2.25,1.00
2015.07.02 09:16:29.334,1.10741,1.10742,1.00,1.00
2015.07.02 09:16:31.097,1.10741,1.10742,1.00,1.00
2015.07.02 09:16:31.249,1.1074,1.10742,1.87,1.00
2015.07.02 09:16:31.553,1.1074,1.10741,1.50,1.50
2015.07.02 09:16:32.066,1.10739,1.10741,1.50,1.00
2015.07.02 09:16:32.877,1.10738,1.1074,2.29,1.00
2015.07.02 09:16:33.383,1.10739,1.1074,1.50,1.00
2015.07.02 09:16:33.959,1.10738,1.1074,2.29,1.00
2015.07.02 09:16:36.140,1.10738,1.10742,2.29,3.00
2015.07.02 09:16:39.633,1.10739,1.10742,1.00,3.00
2015.07.02 09:16:39.785,1.10738,1.1074,2.29,1.00
2015.07.02 09:16:40.291,1.10739,1.10741,1.00,1.00
2015.07.02 09:16:44.026,1.10739,1.10742,1.00,2.25
2015.07.02 09:16:44.446,1.10741,1.10743,1.00,2.25
2015.07.02 09:16:44.700,1.10746,1.10748,1.00,3.75
2015.07.02 09:16:45.207,1.10747,1.10748,2.25,1.00
2015.07.02 09:16:45.757,1.10746,1.10748,3.41,1.00
2015.07.02 09:16:46.636,1.10747,1.10749,2.25,1.00
2015.07.02 09:16:47.151,1.10748,1.10749,1.00,1.00
2015.07.02 09:16:47.657,1.10749,1.1075,1.50,1.00
2015.07.02 09:16:47.984,1.10749,1.10751,2.25,1.50
2015.07.02 09:16:48.322,1.10751,1.10752,1.00,1.00
2015.07.02 09:16:48.525,1.10753,1.10754,1.00,1.00
2015.07.02 09:16:48.778,1.10751,1.10753,2.25,1.00
2015.07.02 09:16:49.319,1.10751,1.10753,3.00,1.00
2015.07.02 09:16:49.887,1.10752,1.10753,1.00,1.00
2015.07.02 09:16:50.394,1.10751,1.10753,2.25,1.00
2015.07.02 09:16:53.974,1.1075,1.10752,6.79,1.00
2015.07.02 09:16:54.492,1.10751,1.10752,1.00,1.00
2015.07.02 09:16:56.517,1.10749,1.10752,3.79,1.00
2015.07.02 09:16:57.023,1.10748,1.1075,2.29,1.00
2015.07.02 09:16:57.634,1.10748,1.1075,3.04,1.00
2015.07.02 09:17:00.874,1.10748,1.10749,2.25,2.25
2015.07.02 09:17:00.925,1.10745,1.10747,7.91,4.04
2015.07.02 09:17:01.027,1.10743,1.10745,2.62,1.00
2015.07.02 09:17:01.129,1.10742,1.10743,1.00,1.00
2015.07.02 09:17:01.179,1.10742,1.10743,1.00,1.00
2015.07.02 09:17:01.728,1.10741,1.10743,1.12,1.00
2015.07.02 09:17:02.032,1.10742,1.10743,2.25,1.00
2015.07.02 09:17:06.237,1.10742,1.10744,3.04,1.00
2015.07.02 09:17:06.951,1.10743,1.10745,1.00,1.00
2015.07.02 09:17:07.002,1.10743,1.10744,1.00,1.00
2015.07.02 09:17:07.205,1.10741,1.10744,4.16,1.00
2015.07.02 09:17:08.918,1.10743,1.10745,1.00,1.00
2015.07.02 09:17:12.077,1.10741,1.10744,4.16,1.00
2015.07.02 09:17:17.783,1.10742,1.10744,1.50,1.00
2015.07.02 09:17:19.419,1.10742,1.10743,1.00,1.50
2015.07.02 09:17:19.522,1.10739,1.1074,3.07,6.00
2015.07.02 09:17:19.573,1.10736,1.10737,3.04,1.50
2015.07.02 09:17:19.624,1.10736,1.10737,2.25,2.25
2015.07.02 09:17:19.726,1.10737,1.10738,1.00,1.00
2015.07.02 09:17:20.191,1.10734,1.10737,8.29,6.52
2015.07.02 09:17:20.242,1.10733,1.10735,1.00,1.00
2015.07.02 09:17:20.293,1.10732,1.10735,2.25,1.00
2015.07.02 09:17:20.649,1.10732,1.10736,2.25,5.92
2015.07.02 09:17:20.953,1.10732,1.10734,2.25,1.00
2015.07.02 09:17:22.454,1.10735,1.10736,2.62,1.50
2015.07.02 09:17:22.505,1.10737,1.10738,3.00,1.50
2015.07.02 09:17:22.708,1.10739,1.1074,1.00,1.00
2015.07.02 09:17:24.060,1.10739,1.10741,1.50,1.00
2015.07.02 09:17:24.262,1.10741,1.10742,1.50,1.00
2015.07.02 09:17:24.365,1.10742,1.10744,1.00,2.29
2015.07.02 09:17:24.889,1.10744,1.10746,1.00,3.75
2015.07.02 09:17:25.042,1.10743,1.10745,2.81,1.00
2015.07.02 09:17:25.195,1.10744,1.10748,2.62,2.40
2015.07.02 09:17:25.347,1.10744,1.10747,1.91,2.85
2015.07.02 09:17:25.652,1.1074,1.10745,7.61,3.75
2015.07.02 09:17:25.992,1.10743,1.10745,1.50,3.75
2015.07.02 09:17:26.043,1.10744,1.10746,1.37,1.54
2015.07.02 09:17:26.094,1.10746,1.10747,1.00,2.66
2015.07.02 09:17:26.449,1.10747,1.10748,2.25,1.00
2015.07.02 09:17:27.557,1.10747,1.10749,4.12,1.00
2015.07.02 09:17:28.214,1.10747,1.1075,2.66,1.00
2015.07.02 09:17:28.573,1.10743,1.10744,3.00,1.00
2015.07.02 09:17:28.776,1.10739,1.10741,3.75,1.00
2015.07.02 09:17:28.929,1.10738,1.1074,5.29,1.00
2015.07.02 09:17:29.653,1.10737,1.1074,4.91,1.00
2015.07.02 09:17:30.463,1.10739,1.10741,1.00,1.00
2015.07.02 09:17:30.850,1.10739,1.10741,1.50,1.00
2015.07.02 09:17:31.306,1.10741,1.10742,1.50,2.25
2015.07.02 09:17:31.990,1.10742,1.10743,1.00,1.05
2015.07.02 09:17:32.499,1.10741,1.10742,1.50,1.00
2015.07.02 09:17:33.009,1.10742,1.10743,1.00,1.00
2015.07.02 09:17:33.544,1.10742,1.10743,1.00,1.00
2015.07.02 09:17:35.059,1.10741,1.10743,2.29,1.00
2015.07.02 09:17:35.567,1.10742,1.10743,1.00,1.00
2015.07.02 09:17:37.459,1.10741,1.10743,2.25,1.00
2015.07.02 09:17:37.774,1.10743,1.10745,1.00,4.87
2015.07.02 09:17:38.280,1.10743,1.10745,1.50,1.50
2015.07.02 09:17:38.813,1.10742,1.10745,3.00,1.00
2015.07.02 09:17:39.122,1.10744,1.10745,3.22,1.00
2015.07.02 09:17:39.224,1.10747,1.10749,1.50,2.25
2015.07.02 09:17:39.275,1.10748,1.1075,1.00,4.50
2015.07.02 09:17:39.830,1.1075,1.10751,1.50,1.00
2015.07.02 09:17:40.190,1.1075,1.10752,1.12,1.50
2015.07.02 09:17:41.426,1.10749,1.10753,2.62,2.25
2015.07.02 09:17:41.947,1.10751,1.10752,1.00,1.00
2015.07.02 09:17:43.394,1.1075,1.10751,2.62,1.00
2015.07.02 09:17:43.928,1.10751,1.10752,1.00,1.00
2015.07.02 09:17:46.251,1.10752,1.10753,1.00,2.25
2015.07.02 09:17:46.352,1.10754,1.10755,1.00,4.99
2015.07.02 09:17:46.454,1.10756,1.10757,1.00,1.12
2015.07.02 09:17:46.830,1.10758,1.10759,1.00,1.00
2015.07.02 09:17:46.983,1.1076,1.10762,1.00,3.75
2015.07.02 09:17:47.237,1.1076,1.10762,2.25,1.50
2015.07.02 09:17:48.129,1.1076,1.10762,1.00,1.00
2015.07.02 09:17:48.433,1.10757,1.10759,3.86,1.00
2015.07.02 09:17:48.889,1.10757,1.10759,1.54,1.00
2015.07.02 09:17:49.567,1.10753,1.10754,1.05,1.00
2015.07.02 09:17:50.073,1.10754,1.10755,1.00,2.25
2015.07.02 09:17:50.357,1.10756,1.10758,1.00,1.87
2015.07.02 09:17:50.660,1.10754,1.10758,3.79,2.47
2015.07.02 09:17:50.765,1.10752,1.10754,3.79,1.00
2015.07.02 09:17:51.222,1.10751,1.10753,1.54,1.00
2015.07.02 09:17:51.773,1.10751,1.10754,1.50,4.01
2015.07.02 09:17:52.181,1.10752,1.10753,1.00,1.00
2015.07.02 09:17:52.283,1.10752,1.10754,1.00,1.99
2015.07.02 09:17:53.907,1.10752,1.10753,1.00,1.00
2015.07.02 09:17:54.741,1.10752,1.10753,1.00,2.25
2015.07.02 09:17:59.931,1.10751,1.10752,1.00,1.00
2015.07.02 09:18:00.134,1.10751,1.10752,1.00,1.00
2015.07.02 09:18:00.438,1.10751,1.10753,1.00,1.00
2015.07.02 09:18:02.619,1.10752,1.10753,1.00,1.00
2015.07.02 09:18:02.671,1.10752,1.10753,1.00,1.00
2015.07.02 09:18:02.773,1.10754,1.10755,1.00,3.04
2015.07.02 09:18:02.874,1.10754,1.10755,1.50,1.87
2015.07.02 09:18:03.127,1.10752,1.10754,1.05,1.00
2015.07.02 09:18:03.631,1.10751,1.10753,4.12,1.00
2015.07.02 09:18:04.391,1.10752,1.10753,1.00,1.00
2015.07.02 09:18:05.940,1.10751,1.10753,3.00,1.00
2015.07.02 09:18:06.460,1.10751,1.10753,3.00,1.00
2015.07.02 09:18:10.656,1.1075,1.10752,3.75,1.00
2015.07.02 09:18:11.113,1.10748,1.1075,3.00,1.00
2015.07.02 09:18:11.367,1.10747,1.10748,2.29,2.10
2015.07.02 09:18:11.588,1.10743,1.10744,1.00,1.00
2015.07.02 09:18:11.790,1.10744,1.10746,1.00,2.25
2015.07.02 09:18:12.043,1.10743,1.10746,3.00,1.35
2015.07.02 09:18:12.145,1.10743,1.10745,1.00,3.60
2015.07.02 09:18:12.677,1.10742,1.10744,1.00,2.25
2015.07.02 09:18:13.184,1.10743,1.10745,1.00,1.57
2015.07.02 09:18:13.749,1.10744,1.10745,1.00,1.00
2015.07.02 09:18:14.305,1.10743,1.10745,3.79,1.00
2015.07.02 09:18:14.811,1.10744,1.10745,1.00,1.00
2015.07.02 09:18:15.332,1.10742,1.10745,2.25,2.25
2015.07.02 09:18:15.586,1.10741,1.10743,2.29,1.00
2015.07.02 09:18:15.890,1.1074,1.10741,4.12,1.00
2015.07.02 09:18:17.701,1.10741,1.10744,1.00,2.66
2015.07.02 09:18:18.220,1.10741,1.10744,1.50,2.25
2015.07.02 09:18:18.726,1.10742,1.10744,1.00,2.29
2015.07.02 09:18:18.938,1.10742,1.10745,1.00,3.41
2015.07.02 09:18:19.233,1.10745,1.10747,1.00,1.00
2015.07.02 09:18:19.740,1.10744,1.10747,1.54,1.00
2015.07.02 09:18:19.892,1.10743,1.10745,1.54,1.00
2015.07.02 09:18:19.994,1.10741,1.10743,1.54,1.00
2015.07.02 09:18:20.512,1.1074,1.10742,2.66,1.00
2015.07.02 09:18:21.019,1.10741,1.10742,1.00,1.00
2015.07.02 09:18:21.588,1.10737,1.10739,6.75,2.10
2015.07.02 09:18:21.690,1.10735,1.10736,2.29,1.35
2015.07.02 09:18:21.792,1.10733,1.10735,1.50,1.12
2015.07.02 09:18:21.843,1.10732,1.10733,1.05,1.00
2015.07.02 09:18:21.894,1.10731,1.10733,1.50,1.50
2015.07.02 09:18:21.996,1.1073,1.10732,3.41,1.00
2015.07.02 09:18:22.530,1.10729,1.10731,1.00,1.00
2015.07.02 09:18:23.087,1.10729,1.10731,1.50,1.00
2015.07.02 09:18:23.738,1.1073,1.10731,1.00,1.00
2015.07.02 09:18:24.244,1.10729,1.10731,2.25,1.00
2015.07.02 09:18:25.574,1.10728,1.1073,2.29,1.00
2015.07.02 09:18:25.878,1.10727,1.1073,4.16,1.00
2015.07.02 09:18:26.383,1.10728,1.1073,1.50,1.00
2015.07.02 09:18:26.694,1.10725,1.10726,5.66,3.97
2015.07.02 09:18:26.797,1.10722,1.10726,2.29,4.01
2015.07.02 09:18:27.253,1.10721,1.10723,1.54,1.00
2015.07.02 09:18:27.655,1.10725,1.10726,2.25,2.66
2015.07.02 09:18:28.061,1.10727,1.10728,1.00,1.12
2015.07.02 09:18:28.163,1.10727,1.10729,1.50,1.00
2015.07.02 09:18:28.711,1.10728,1.1073,1.50,1.00
2015.07.02 09:18:30.891,1.10729,1.1073,1.00,1.00
2015.07.02 09:18:31.414,1.10728,1.1073,2.25,1.00
2015.07.02 09:18:34.712,1.10728,1.10731,1.50,1.50
2015.07.02 09:18:41.581,1.10728,1.1073,1.54,1.00
2015.07.02 09:18:46.833,1.10729,1.10731,2.25,1.00
2015.07.02 09:18:46.934,1.10729,1.10732,3.00,1.50
2015.07.02 09:18:47.288,1.10729,1.1073,3.00,1.00
2015.07.02 09:18:47.642,1.10727,1.10729,1.05,1.00
2015.07.02 09:18:48.172,1.10726,1.10729,2.66,1.00
2015.07.02 09:18:48.478,1.10726,1.10728,2.62,1.00
2015.07.02 09:18:48.984,1.10725,1.10727,3.04,1.00
2015.07.02 09:18:49.789,1.10725,1.10727,3.41,1.00
2015.07.02 09:18:50.593,1.10725,1.10728,3.79,1.00
2015.07.02 09:18:53.550,1.10726,1.10728,1.00,1.00
2015.07.02 09:18:54.056,1.10725,1.10728,3.04,1.50
2015.07.02 09:18:55.620,1.10724,1.10726,7.54,1.00
2015.07.02 09:18:55.788,1.10721,1.10724,3.00,1.00
2015.07.02 09:18:56.665,1.10721,1.10723,2.25,1.00
2015.07.02 09:18:57.790,1.10721,1.10724,2.25,1.54
2015.07.02 09:18:59.332,1.1072,1.10722,1.12,1.35
2015.07.02 09:18:59.857,1.10719,1.10721,1.50,1.00
2015.07.02 09:19:00.582,1.10719,1.1072,1.50,1.00
2015.07.02 09:19:01.684,1.10718,1.1072,1.54,1.00
2015.07.02 09:19:02.242,1.10719,1.1072,1.00,1.50
2015.07.02 09:19:02.294,1.10715,1.10718,2.32,1.00
2015.07.02 09:19:02.809,1.10716,1.10719,1.50,1.00
2015.07.02 09:19:03.316,1.10716,1.1072,3.04,3.00
2015.07.02 09:19:03.854,1.10717,1.1072,1.50,2.25
2015.07.02 09:19:07.732,1.10718,1.1072,1.00,1.50
2015.07.02 09:19:07.935,1.10718,1.1072,1.00,1.50
2015.07.02 09:19:08.449,1.10718,1.10721,1.75,3.00
2015.07.02 09:19:10.052,1.10719,1.10721,1.04,2.41
2015.07.02 09:19:10.353,1.10723,1.10724,1.05,3.49
2015.07.02 09:19:10.556,1.10727,1.10728,1.05,1.05
2015.07.02 09:19:10.658,1.10727,1.1073,1.50,5.29
2015.07.02 09:19:11.164,1.10727,1.1073,1.50,1.54
2015.07.02 09:19:12.813,1.10727,1.10731,4.12,2.29
2015.07.02 09:19:13.521,1.10727,1.10731,4.12,1.54
2015.07.02 09:19:14.129,1.10729,1.10731,1.04,1.54
2015.07.02 09:19:14.636,1.10729,1.10732,1.50,1.54
2015.07.02 09:19:15.142,1.10729,1.10732,2.25,1.50
2015.07.02 09:19:15.653,1.1073,1.10733,1.50,1.50
2015.07.02 09:19:17.329,1.1073,1.10733,1.04,2.85
2015.07.02 09:19:19.185,1.1073,1.10732,1.05,1.00
2015.07.02 09:19:21.361,1.1073,1.10731,1.00,1.00
2015.07.02 09:19:21.903,1.10729,1.10733,3.00,4.35
2015.07.02 09:19:22.208,1.10728,1.10731,1.50,3.37
2015.07.02 09:19:22.739,1.10728,1.10729,1.50,1.00
2015.07.02 09:19:23.244,1.10729,1.10731,1.04,4.12
2015.07.02 09:19:23.750,1.10729,1.10732,1.50,4.12
2015.07.02 09:19:24.262,1.10729,1.10731,1.04,1.50
2015.07.02 09:19:26.249,1.10727,1.1073,3.82,1.00
2015.07.02 09:19:27.329,1.10727,1.10731,3.82,3.37
2015.07.02 09:19:30.055,1.10728,1.10731,1.50,2.25
2015.07.02 09:19:30.565,1.10728,1.10731,2.29,1.00
2015.07.02 09:19:31.110,1.10729,1.10731,1.04,1.00
2015.07.02 09:19:32.607,1.10729,1.10732,1.04,2.25
2015.07.02 09:19:34.820,1.1073,1.10733,2.25,2.25
2015.07.02 09:19:35.073,1.10735,1.10737,1.89,2.62
2015.07.02 09:19:35.225,1.10736,1.10737,1.50,1.87
2015.07.02 09:19:35.731,1.10736,1.10737,1.46,1.00
2015.07.02 09:19:35.833,1.10733,1.10735,1.22,2.54
2015.07.02 09:19:36.137,1.10735,1.10737,3.37,1.12
2015.07.02 09:19:36.239,1.10738,1.1074,1.00,2.66
2015.07.02 09:19:36.290,1.10738,1.1074,1.00,1.16
2015.07.02 09:19:36.341,1.10739,1.10741,1.50,1.57
2015.07.02 09:19:36.903,1.10739,1.10742,1.50,3.75
2015.07.02 09:19:37.361,1.10739,1.10742,1.54,1.00
2015.07.02 09:19:37.767,1.10741,1.10743,1.54,1.00
2015.07.02 09:19:38.435,1.1074,1.10744,4.50,3.79
2015.07.02 09:19:38.895,1.10743,1.10745,1.00,4.61
2015.07.02 09:19:39.217,1.10746,1.10748,3.04,2.29
2015.07.02 09:19:39.268,1.10746,1.1075,3.04,4.12
2015.07.02 09:19:39.697,1.10746,1.1075,3.04,4.12
2015.07.02 09:19:40.681,1.10747,1.1075,2.29,1.00
2015.07.02 09:19:42.476,1.10746,1.10747,3.75,1.00
2015.07.02 09:19:42.680,1.10743,1.10746,1.15,3.04
2015.07.02 09:19:43.186,1.10742,1.10745,1.04,1.50
2015.07.02 09:19:43.729,1.10741,1.10745,2.25,1.50
2015.07.02 09:19:43.780,1.10743,1.10745,1.00,1.87
2015.07.02 09:19:49.836,1.10744,1.10746,1.04,3.00
2015.07.02 09:19:50.178,1.10745,1.10746,2.25,1.35
2015.07.02 09:19:50.280,1.10743,1.10746,3.00,1.00
2015.07.02 09:19:52.493,1.10744,1.10746,2.29,1.00
2015.07.02 09:19:52.695,1.10745,1.10747,1.04,1.05
2015.07.02 09:19:52.881,1.10746,1.10748,1.05,1.54
2015.07.02 09:19:52.936,1.10746,1.10749,4.50,1.12
2015.07.02 09:19:53.139,1.10748,1.10751,1.54,1.54
2015.07.02 09:19:53.645,1.10749,1.10752,2.29,1.87
2015.07.02 09:19:54.149,1.1075,1.10753,1.16,1.87
2015.07.02 09:19:54.857,1.10752,1.10754,1.35,2.70
2015.07.02 09:19:54.908,1.10753,1.10755,1.05,2.29
2015.07.02 09:19:54.959,1.10753,1.10756,1.91,3.34
2015.07.02 09:19:55.380,1.10756,1.10757,1.00,1.50
2015.07.02 09:19:55.907,1.10755,1.10757,1.12,1.50
2015.07.02 09:19:56.413,1.10754,1.10757,2.25,1.50
2015.07.02 09:19:56.712,1.10754,1.10755,1.00,1.50
2015.07.02 09:19:56.764,1.10752,1.10755,1.54,2.29
2015.07.02 09:19:57.272,1.10753,1.10754,1.05,1.50
2015.07.02 09:19:57.802,1.10752,1.10754,1.54,1.50
2015.07.02 09:19:58.331,1.10752,1.10754,1.54,1.50
2015.07.02 09:20:01.579,1.10752,1.10753,1.05,1.00
2015.07.02 09:20:02.202,1.10752,1.10754,1.04,1.54
2015.07.02 09:20:08.834,1.10752,1.10754,1.05,1.50
2015.07.02 09:20:09.348,1.10752,1.10754,1.04,1.50
2015.07.02 09:20:09.976,1.1075,1.10754,3.41,3.41
2015.07.02 09:20:10.523,1.1075,1.10753,2.25,1.50
2015.07.02 09:20:12.372,1.10752,1.10755,1.50,3.00
2015.07.02 09:20:12.423,1.10752,1.10756,3.00,2.74
2015.07.02 09:20:12.474,1.10752,1.10756,2.29,1.61
2015.07.02 09:20:12.525,1.10753,1.10754,1.00,1.50
2015.07.02 09:20:12.627,1.10752,1.10755,1.04,2.25
2015.07.02 09:20:13.137,1.10752,1.10755,1.50,1.50
2015.07.02 09:20:13.656,1.10753,1.10756,2.25,4.01
2015.07.02 09:20:13.708,1.10752,1.10754,1.54,1.50
2015.07.02 09:20:14.215,1.10751,1.10753,1.54,1.50
2015.07.02 09:20:15.093,1.10751,1.10753,1.05,1.50
2015.07.02 09:20:15.645,1.10751,1.10753,1.04,1.50
2015.07.02 09:20:17.363,1.10749,1.10752,2.25,1.00
2015.07.02 09:20:17.414,1.10748,1.10751,2.32,1.00
2015.07.02 09:20:17.515,1.10747,1.10751,3.49,1.87
2015.07.02 09:20:17.850,1.10746,1.10749,1.00,1.00
2015.07.02 09:20:18.889,1.10746,1.10749,2.25,1.50
2015.07.02 09:20:19.401,1.10746,1.1075,3.00,2.32
2015.07.02 09:20:19.907,1.10747,1.1075,1.50,1.50
2015.07.02 09:20:21.494,1.10748,1.10752,3.04,3.45
2015.07.02 09:20:21.660,1.10748,1.10752,4.12,3.49
2015.07.02 09:20:22.167,1.10749,1.10753,2.29,2.25
2015.07.02 09:20:23.007,1.10749,1.10752,1.54,1.00
2015.07.02 09:20:23.537,1.10749,1.10752,1.54,1.00
2015.07.02 09:20:24.042,1.10749,1.10752,1.54,1.00
2015.07.02 09:20:24.562,1.10749,1.10753,1.54,2.62
2015.07.02 09:20:25.524,1.10749,1.10753,1.54,3.00
2015.07.02 09:20:26.123,1.10749,1.10753,1.91,3.00
2015.07.02 09:20:26.787,1.10749,1.10752,1.54,1.00
2015.07.02 09:20:33.181,1.10749,1.10753,1.54,3.00
2015.07.02 09:20:33.982,1.10748,1.10752,4.12,1.00
2015.07.02 09:20:38.787,1.10748,1.10752,3.00,1.91
2015.07.02 09:20:39.293,1.10748,1.10751,1.54,1.87
2015.07.02 09:20:39.805,1.10748,1.10751,1.50,1.87
2015.07.02 09:20:41.902,1.10748,1.10751,1.50,1.87
2015.07.02 09:20:42.458,1.10748,1.10752,1.50,2.25
2015.07.02 09:20:43.696,1.10747,1.10751,2.29,1.50
2015.07.02 09:20:47.374,1.10748,1.10751,1.00,1.50
2015.07.02 09:20:47.425,1.10748,1.10751,1.42,1.50
2015.07.02 09:20:47.930,1.1075,1.10752,1.12,1.50
2015.07.02 09:20:48.335,1.10748,1.10752,3.00,2.25
2015.07.02 09:20:48.488,1.10747,1.10749,3.11,1.00
2015.07.02 09:20:48.794,1.10743,1.10747,1.91,2.62
2015.07.02 09:20:48.895,1.10742,1.10746,3.49,2.25
2015.07.02 09:20:49.407,1.10742,1.10746,3.37,1.50
2015.07.02 09:20:49.913,1.10743,1.10746,1.54,1.50
2015.07.02 09:20:50.482,1.10744,1.10747,1.00,1.00
2015.07.02 09:20:51.604,1.10744,1.10748,1.00,1.00
2015.07.02 09:20:56.397,1.10745,1.10748,1.00,1.00
2015.07.02 09:20:56.714,1.10746,1.1075,2.25,1.12
2015.07.02 09:21:01.946,1.10746,1.10749,3.04,1.00
2015.07.02 09:21:02.452,1.10746,1.10748,3.04,1.00
2015.07.02 09:21:02.503,1.10746,1.1075,3.04,2.25
2015.07.02 09:21:03.640,1.10746,1.10749,2.29,1.50
2015.07.02 09:21:06.131,1.10746,1.10748,1.00,1.00
2015.07.02 09:21:06.655,1.10744,1.10747,3.04,1.00
2015.07.02 09:21:07.112,1.10746,1.10748,1.00,2.25
2015.07.02 09:21:07.662,1.10745,1.10748,4.16,2.25
2015.07.02 09:21:09.043,1.10744,1.10748,3.79,2.25
2015.07.02 09:21:10.332,1.10744,1.10747,3.00,1.00
2015.07.02 09:21:10.762,1.10744,1.10745,1.00,1.00
2015.07.02 09:21:10.915,1.10741,1.10744,3.04,1.00
2015.07.02 09:21:11.068,1.1074,1.10743,1.95,1.50
2015.07.02 09:21:11.221,1.10738,1.10742,3.04,2.25
2015.07.02 09:21:11.948,1.10738,1.1074,1.54,1.00
2015.07.02 09:21:12.459,1.10738,1.1074,1.00,1.00
2015.07.02 09:21:12.967,1.10737,1.1074,3.79,1.00
2015.07.02 09:21:13.956,1.10738,1.1074,1.50,1.00
2015.07.02 09:21:24.596,1.10738,1.1074,2.25,1.00
2015.07.02 09:21:28.809,1.10737,1.10738,3.04,1.00
2015.07.02 09:21:29.062,1.1073,1.10732,4.99,1.00
2015.07.02 09:21:29.569,1.10728,1.10732,1.61,2.25
2015.07.02 09:21:30.291,1.10729,1.10732,1.00,1.50
2015.07.02 09:21:30.796,1.10728,1.10732,1.05,1.50
2015.07.02 09:21:31.395,1.10729,1.10732,1.00,1.50
2015.07.02 09:21:31.497,1.10731,1.10732,1.00,1.50
2015.07.02 09:21:32.002,1.1073,1.10733,1.12,1.50
2015.07.02 09:21:32.205,1.10728,1.10732,6.49,1.50
2015.07.02 09:21:33.222,1.10728,1.10732,5.36,2.25
2015.07.02 09:21:33.484,1.10728,1.10732,4.61,2.25
2015.07.02 09:21:33.821,1.1073,1.10732,1.00,2.25
2015.07.02 09:21:34.361,1.10729,1.10733,1.54,2.85
2015.07.02 09:21:34.867,1.10728,1.10733,2.25,3.64
2015.07.02 09:21:35.372,1.10727,1.10732,3.75,1.50
2015.07.02 09:21:35.922,1.10727,1.10732,1.54,8.14
2015.07.02 09:21:36.430,1.10728,1.10732,1.50,4.41
2015.07.02 09:21:36.750,1.10727,1.10731,2.25,1.75
2015.07.02 09:21:37.256,1.10726,1.1073,3.04,2.62
2015.07.02 09:21:38.554,1.10727,1.1073,1.00,2.87
2015.07.02 09:21:40.660,1.10728,1.1073,1.00,2.25
2015.07.02 09:21:40.935,1.10729,1.10733,2.25,2.36
2015.07.02 09:21:41.443,1.10729,1.10733,2.25,2.25
2015.07.02 09:21:43.083,1.10728,1.10732,2.25,1.50
2015.07.02 09:21:43.652,1.10729,1.10732,1.00,1.50
2015.07.02 09:21:44.172,1.1073,1.10732,2.25,1.50
2015.07.02 09:21:44.830,1.10729,1.10732,2.29,1.50
2015.07.02 09:21:46.406,1.1073,1.10732,1.00,1.50
2015.07.02 09:21:47.570,1.10729,1.10732,2.25,1.50
2015.07.02 09:21:49.384,1.1073,1.10732,1.00,1.50
2015.07.02 09:21:49.637,1.1073,1.10734,4.54,2.32
2015.07.02 09:21:51.031,1.10731,1.10734,1.00,2.85
2015.07.02 09:21:51.537,1.1073,1.10734,4.54,3.60
2015.07.02 09:21:52.601,1.1073,1.10733,1.50,2.10
2015.07.02 09:21:52.753,1.10728,1.10732,3.04,2.25
2015.07.02 09:21:53.275,1.10729,1.10733,1.00,2.89
2015.07.02 09:21:53.882,1.10729,1.10732,1.00,1.00
2015.07.02 09:21:54.388,1.10729,1.10733,1.50,4.09
2015.07.02 09:21:55.783,1.10729,1.10732,1.50,1.00
2015.07.02 09:21:56.706,1.10729,1.10732,1.87,1.00
2015.07.02 09:21:57.211,1.10729,1.10732,1.50,1.00
2015.07.02 09:22:01.258,1.1073,1.10732,1.50,1.00
2015.07.02 09:22:01.805,1.10729,1.10733,3.04,2.10
2015.07.02 09:22:02.312,1.10729,1.10733,3.37,1.50
2015.07.02 09:22:02.837,1.10729,1.10733,3.04,1.50
2015.07.02 09:22:05.144,1.1073,1.10733,1.00,1.00
2015.07.02 09:22:05.549,1.10731,1.10735,1.50,5.59
2015.07.02 09:22:05.751,1.10733,1.10735,1.35,3.11
