2015.07.13 18:46:04.600,1.10089,1.10091,1.00,1.57
2015.07.13 18:46:04.752,1.10092,1.10094,1.00,1.12
2015.07.13 18:46:04.854,1.10094,1.10097,1.00,1.10
2015.07.13 18:46:04.955,1.10096,1.10097,1.00,1.00
2015.07.13 18:46:05.006,1.10096,1.10098,1.00,1.00
2015.07.13 18:46:05.512,1.10095,1.10099,1.12,1.50
2015.07.13 18:46:06.492,1.10094,1.10099,1.87,1.50
2015.07.13 18:46:07.460,1.10095,1.10099,1.00,1.50
2015.07.13 18:46:10.374,1.10096,1.10099,1.12,1.00
2015.07.13 18:46:10.425,1.10096,1.10101,1.12,3.75
2015.07.13 18:46:13.971,1.10096,1.101,1.00,2.25
2015.07.13 18:46:14.526,1.10095,1.101,1.50,2.25
2015.07.13 18:46:18.794,1.10095,1.101,1.50,3.75
2015.07.13 18:46:26.899,1.10096,1.101,1.00,3.75
2015.07.13 18:46:28.918,1.10095,1.10099,1.50,1.10
2015.07.13 18:46:30.069,1.10095,1.10098,1.00,1.00
2015.07.13 18:46:30.572,1.10094,1.10098,2.70,1.00
2015.07.13 18:46:41.950,1.10095,1.10099,1.00,1.12
2015.07.13 18:46:49.865,1.10095,1.10099,1.00,1.50
2015.07.13 18:46:50.077,1.10095,1.10099,1.00,1.12
2015.07.13 18:46:50.279,1.10095,1.10099,1.00,1.50
2015.07.13 18:46:50.359,1.10095,1.10099,1.00,1.12
2015.07.13 18:46:50.575,1.10095,1.10099,1.00,1.50
2015.07.13 18:46:50.760,1.10095,1.10099,1.00,1.12
2015.07.13 18:46:50.961,1.10095,1.10099,1.00,1.50
2015.07.13 18:46:51.186,1.10095,1.10099,1.00,1.12
2015.07.13 18:46:51.368,1.10095,1.10099,1.00,1.50
2015.07.13 18:46:51.567,1.10095,1.10099,1.00,1.12
2015.07.13 18:46:51.769,1.10095,1.10099,1.00,1.50
2015.07.13 18:46:51.870,1.10095,1.10099,1.00,1.12
2015.07.13 18:46:52.129,1.10095,1.10099,1.00,1.50
2015.07.13 18:46:52.367,1.10095,1.10099,1.00,1.12
2015.07.13 18:47:07.740,1.10094,1.10098,2.62,1.10
2015.07.13 18:47:16.589,1.10095,1.10099,1.00,1.12
2015.07.13 18:47:21.066,1.10096,1.10101,1.00,3.00
2015.07.13 18:47:21.319,1.101,1.10103,1.00,4.50
2015.07.13 18:47:21.522,1.10103,1.10106,4.72,1.10
2015.07.13 18:47:21.877,1.10105,1.1011,1.50,1.75
2015.07.13 18:47:21.993,1.10106,1.10111,1.87,1.50
2015.07.13 18:47:22.499,1.10107,1.10111,1.00,1.50
2015.07.13 18:47:26.312,1.10106,1.10111,2.25,2.62
2015.07.13 18:47:28.326,1.10105,1.10108,1.00,1.00
2015.07.13 18:47:28.849,1.10104,1.10108,3.00,1.00
2015.07.13 18:47:29.350,1.10104,1.10108,3.00,1.00
2015.07.13 18:47:29.857,1.10104,1.10108,2.62,1.10
2015.07.13 18:47:35.601,1.10105,1.1011,1.00,5.25
2015.07.13 18:47:36.110,1.10104,1.10108,2.62,1.10
2015.07.13 18:47:46.506,1.10104,1.1011,3.97,5.62
2015.07.13 18:47:46.657,1.10107,1.10111,1.00,6.37
2015.07.13 18:47:46.962,1.10111,1.10115,4.50,2.25
2015.07.13 18:47:47.116,1.10113,1.10116,1.00,1.50
2015.07.13 18:47:47.629,1.10113,1.10116,1.50,1.12
2015.07.13 18:47:54.652,1.10113,1.10117,2.25,1.00
2015.07.13 18:47:56.746,1.10115,1.10117,3.60,1.00
2015.07.13 18:47:57.295,1.10116,1.1012,1.00,3.00
2015.07.13 18:47:57.599,1.10116,1.1012,2.25,2.02
2015.07.13 18:47:58.112,1.10115,1.1012,6.45,3.40
2015.07.13 18:47:58.689,1.10115,1.1012,3.00,6.92
2015.07.13 18:47:59.202,1.10114,1.10118,1.87,1.10
2015.07.13 18:47:59.304,1.10114,1.10116,1.12,1.35
2015.07.13 18:47:59.461,1.10111,1.10115,3.75,6.00
2015.07.13 18:47:59.815,1.10112,1.10117,2.62,1.50
2015.07.13 18:48:00.290,1.10112,1.10117,3.37,3.60
2015.07.13 18:48:00.544,1.10112,1.10117,2.25,1.87
2015.07.13 18:48:01.050,1.10113,1.10117,1.00,2.62
2015.07.13 18:48:06.450,1.10112,1.10116,1.87,1.00
2015.07.13 18:48:06.551,1.1011,1.10112,4.50,1.00
2015.07.13 18:48:06.653,1.10109,1.10111,1.50,1.00
2015.07.13 18:48:06.855,1.10106,1.1011,1.50,1.00
2015.07.13 18:48:07.361,1.10105,1.1011,1.12,3.82
2015.07.13 18:48:07.893,1.10104,1.1011,2.70,6.70
2015.07.13 18:48:12.760,1.10104,1.10107,1.50,1.00
2015.07.13 18:48:13.266,1.10103,1.10107,1.12,1.00
2015.07.13 18:48:16.754,1.10104,1.10108,1.00,1.50
2015.07.13 18:48:17.276,1.10104,1.10109,1.00,3.45
2015.07.13 18:48:20.863,1.10106,1.10109,1.35,1.50
2015.07.13 18:48:21.066,1.10105,1.10111,6.60,1.00
2015.07.13 18:48:21.586,1.10106,1.10112,1.50,3.37
2015.07.13 18:48:22.293,1.10107,1.10112,1.00,2.62
2015.07.13 18:48:22.837,1.10108,1.10112,1.00,1.87
2015.07.13 18:48:24.742,1.10108,1.10111,1.00,1.00
2015.07.13 18:48:25.280,1.10107,1.10112,1.50,2.64
2015.07.13 18:48:28.000,1.10107,1.10111,1.50,1.21
2015.07.13 18:48:28.510,1.10106,1.1011,1.00,1.51
2015.07.13 18:48:41.705,1.10108,1.10112,1.50,3.01
2015.07.13 18:48:42.210,1.10109,1.10112,1.50,1.11
2015.07.13 18:48:43.785,1.10108,1.10112,1.00,2.71
2015.07.13 18:48:46.479,1.10108,1.10112,1.50,2.71
2015.07.13 18:48:46.984,1.10109,1.10113,1.50,1.59
2015.07.13 18:48:47.035,1.10109,1.10113,1.50,1.57
2015.07.13 18:48:47.556,1.10109,1.10113,1.50,1.59
2015.07.13 18:48:54.179,1.10109,1.10112,1.50,1.10
2015.07.13 18:48:54.684,1.1011,1.10112,1.50,1.00
2015.07.13 18:48:58.612,1.1011,1.10114,3.00,3.00
2015.07.13 18:48:58.917,1.10113,1.10114,1.12,1.00
2015.07.13 18:48:59.429,1.10114,1.10115,1.50,1.00
2015.07.13 18:49:04.836,1.10113,1.10115,2.62,1.00
2015.07.13 18:49:16.264,1.10113,1.10117,2.25,1.50
2015.07.13 18:49:42.331,1.10114,1.10118,1.00,2.47
2015.07.13 18:49:47.508,1.10113,1.10117,2.62,1.10
2015.07.13 18:49:54.834,1.10112,1.10116,2.62,1.00
2015.07.13 18:49:56.914,1.10112,1.10116,2.62,1.00
2015.07.13 18:49:59.430,1.10113,1.10117,1.00,1.42
2015.07.13 18:50:00.134,1.10112,1.10116,2.62,1.00
2015.07.13 18:50:00.388,1.10112,1.10115,1.12,5.85
2015.07.13 18:50:00.541,1.10108,1.1011,1.10,1.00
2015.07.13 18:50:00.745,1.10106,1.1011,3.37,1.00
2015.07.13 18:50:01.453,1.10105,1.1011,2.62,1.00
2015.07.13 18:50:10.455,1.10105,1.10111,2.25,1.87
2015.07.13 18:50:13.862,1.1011,1.10111,1.00,1.12
2015.07.13 18:50:14.367,1.1011,1.10112,3.75,1.00
2015.07.13 18:50:14.670,1.10108,1.10112,2.62,1.00
2015.07.13 18:50:15.199,1.10106,1.10112,1.50,2.55
2015.07.13 18:50:15.780,1.10106,1.10112,1.00,2.92
2015.07.13 18:50:16.891,1.10106,1.10111,1.00,1.00
2015.07.13 18:50:19.995,1.10107,1.10111,1.00,1.95
2015.07.13 18:50:20.813,1.10108,1.10112,2.10,3.75
2015.07.13 18:50:20.864,1.10113,1.10114,1.50,3.37
2015.07.13 18:50:20.966,1.10113,1.10114,1.00,1.87
2015.07.13 18:50:21.068,1.10113,1.10117,1.12,1.12
2015.07.13 18:50:21.582,1.10113,1.10117,1.12,1.10
2015.07.13 18:50:24.781,1.10114,1.10117,1.00,1.10
2015.07.13 18:50:25.759,1.10113,1.10115,2.62,3.10
2015.07.13 18:50:25.860,1.10111,1.10112,1.50,1.00
2015.07.13 18:50:25.911,1.10111,1.10115,2.25,12.60
2015.07.13 18:50:26.013,1.10111,1.10112,1.00,1.12
2015.07.13 18:50:26.064,1.10109,1.10112,1.00,1.87
2015.07.13 18:50:26.569,1.10108,1.10112,2.25,1.10
2015.07.13 18:50:29.534,1.10108,1.1011,1.00,2.10
2015.07.13 18:50:29.585,1.10106,1.1011,1.00,3.60
2015.07.13 18:50:29.736,1.10104,1.10108,3.37,1.50
2015.07.13 18:50:37.839,1.10104,1.10107,2.25,1.00
2015.07.13 18:50:37.992,1.10101,1.10104,1.00,1.35
2015.07.13 18:50:38.093,1.10098,1.10103,3.37,1.50
2015.07.13 18:50:41.525,1.101,1.10102,1.35,1.00
2015.07.13 18:50:41.727,1.10101,1.10105,2.25,1.47
2015.07.13 18:50:42.031,1.10103,1.10106,1.00,1.50
2015.07.13 18:50:42.132,1.10103,1.10106,1.50,1.10
2015.07.13 18:50:42.436,1.10105,1.10108,1.00,1.37
2015.07.13 18:50:42.689,1.10105,1.10109,2.25,1.95
2015.07.13 18:50:44.231,1.10106,1.10109,1.00,1.95
2015.07.13 18:50:46.142,1.10105,1.10108,3.00,1.50
2015.07.13 18:50:46.243,1.10104,1.10106,1.50,1.00
2015.07.13 18:50:46.294,1.10103,1.10105,1.95,1.00
2015.07.13 18:50:46.446,1.10101,1.10103,6.07,1.35
2015.07.13 18:50:46.649,1.10096,1.10101,1.50,2.70
2015.07.13 18:50:47.182,1.10098,1.101,1.00,1.57
2015.07.13 18:50:47.436,1.10096,1.101,2.62,1.00
2015.07.13 18:50:48.167,1.10096,1.10101,4.72,1.00
2015.07.13 18:50:48.269,1.10099,1.10102,1.00,1.95
2015.07.13 18:50:48.370,1.10097,1.10101,1.00,2.25
2015.07.13 18:50:48.876,1.10096,1.10101,2.62,2.32
2015.07.13 18:50:49.179,1.10099,1.10101,1.00,1.57
2015.07.13 18:50:49.432,1.10097,1.101,1.50,1.00
2015.07.13 18:50:49.817,1.10095,1.101,1.87,1.87
2015.07.13 18:50:50.222,1.10099,1.101,1.00,1.12
2015.07.13 18:50:50.425,1.10097,1.101,2.25,1.00
2015.07.13 18:50:50.931,1.10096,1.101,1.50,2.25
2015.07.13 18:50:51.215,1.10098,1.101,1.00,2.25
2015.07.13 18:50:51.519,1.10101,1.10105,2.10,1.57
2015.07.13 18:50:52.208,1.10103,1.10106,1.00,4.50
2015.07.13 18:50:52.511,1.10103,1.10108,1.50,4.87
2015.07.13 18:50:53.023,1.10104,1.10108,1.50,3.07
2015.07.13 18:50:53.329,1.10106,1.10108,1.00,1.95
2015.07.13 18:50:55.160,1.10106,1.10108,2.85,1.12
2015.07.13 18:50:55.363,1.10108,1.1011,1.00,2.32
2015.07.13 18:50:55.464,1.10106,1.1011,1.00,3.82
2015.07.13 18:50:56.200,1.10108,1.1011,1.00,1.95
2015.07.13 18:50:56.453,1.10106,1.1011,1.50,2.70
2015.07.13 18:50:57.241,1.10108,1.1011,1.00,2.32
2015.07.13 18:50:57.746,1.10107,1.1011,1.00,2.32
2015.07.13 18:50:58.251,1.10108,1.1011,1.00,1.57
2015.07.13 18:50:58.487,1.10106,1.1011,3.00,2.32
2015.07.13 18:50:59.173,1.10108,1.1011,1.00,3.07
2015.07.13 18:50:59.428,1.10107,1.1011,1.00,2.32
2015.07.13 18:50:59.962,1.10106,1.10109,1.50,1.12
2015.07.13 18:51:01.239,1.10108,1.1011,1.00,2.32
2015.07.13 18:51:01.766,1.10107,1.1011,2.25,1.87
2015.07.13 18:51:02.239,1.10104,1.10108,3.00,1.00
2015.07.13 18:51:02.391,1.10102,1.10105,4.87,5.25
2015.07.13 18:51:02.543,1.101,1.10103,1.12,4.35
2015.07.13 18:51:02.645,1.10099,1.101,1.00,1.00
2015.07.13 18:51:02.746,1.10096,1.10101,1.50,1.95
2015.07.13 18:51:03.201,1.10098,1.10101,1.35,1.57
2015.07.13 18:51:03.484,1.10096,1.101,1.87,1.50
2015.07.13 18:51:04.001,1.10095,1.101,2.62,1.95
2015.07.13 18:51:04.203,1.10099,1.10101,1.00,2.62
2015.07.13 18:51:04.456,1.10096,1.101,2.25,1.10
2015.07.13 18:51:04.960,1.10095,1.101,2.62,1.50
2015.07.13 18:51:17.034,1.10095,1.101,1.00,4.87
2015.07.13 18:51:20.844,1.10097,1.101,2.10,4.87
2015.07.13 18:51:21.099,1.10101,1.10104,1.50,1.00
2015.07.13 18:51:21.678,1.101,1.10104,1.12,1.95
2015.07.13 18:51:22.184,1.10101,1.10106,2.25,1.95
2015.07.13 18:51:23.058,1.10101,1.10106,2.25,2.32
2015.07.13 18:51:23.882,1.10101,1.10105,2.25,1.50
2015.07.13 18:51:24.709,1.10101,1.10106,2.25,3.07
2015.07.13 18:51:25.225,1.10101,1.10105,2.25,1.50
2015.07.13 18:51:31.062,1.10101,1.10105,1.50,4.35
2015.07.13 18:51:31.113,1.10101,1.10102,1.50,1.00
2015.07.13 18:51:31.214,1.10098,1.101,1.50,1.00
2015.07.13 18:51:31.431,1.10095,1.101,3.75,1.00
2015.07.13 18:51:41.409,1.10095,1.10098,1.50,1.50
2015.07.13 18:51:42.650,1.10095,1.10097,1.50,1.00
2015.07.13 18:51:53.826,1.10091,1.10093,13.50,3.60
2015.07.13 18:51:54.080,1.10086,1.10087,1.00,1.00
2015.07.13 18:51:54.131,1.10084,1.10087,2.62,1.00
2015.07.13 18:51:54.434,1.10086,1.10087,1.00,1.00
2015.07.13 18:51:54.880,1.10086,1.10089,1.50,1.87
2015.07.13 18:51:54.982,1.10088,1.10089,1.00,1.00
2015.07.13 18:51:55.135,1.10093,1.10095,1.00,2.25
2015.07.13 18:51:55.591,1.10094,1.10097,1.50,1.00
2015.07.13 18:51:56.140,1.10095,1.10097,1.50,1.00
2015.07.13 18:52:01.506,1.10095,1.10099,2.25,2.62
2015.07.13 18:52:02.052,1.10096,1.10099,1.50,2.25
2015.07.13 18:52:03.927,1.10096,1.10098,1.50,1.00
2015.07.13 18:52:04.484,1.10095,1.10098,1.50,1.50
2015.07.13 18:52:07.540,1.10094,1.10098,1.00,2.25
2015.07.13 18:52:11.780,1.10095,1.10099,1.00,1.87
2015.07.13 18:52:12.310,1.10095,1.10099,1.00,1.87
2015.07.13 18:52:12.907,1.10095,1.101,1.00,7.12
2015.07.13 18:52:14.259,1.10095,1.10099,1.00,1.00
2015.07.13 18:52:14.767,1.10094,1.10098,2.62,1.00
2015.07.13 18:52:17.512,1.10094,1.10097,2.25,1.00
2015.07.13 18:52:20.132,1.10094,1.10095,1.00,1.00
2015.07.13 18:52:20.272,1.10091,1.10095,9.37,4.12
2015.07.13 18:52:20.778,1.10091,1.10095,4.50,3.00
2015.07.13 18:52:22.100,1.10091,1.10092,1.50,1.00
2015.07.13 18:52:22.280,1.10089,1.10091,1.00,1.00
2015.07.13 18:52:22.786,1.10087,1.1009,4.12,1.12
2015.07.13 18:52:23.344,1.10087,1.1009,5.10,1.12
2015.07.13 18:52:23.890,1.10088,1.10091,1.00,1.00
2015.07.13 18:52:24.395,1.10087,1.1009,2.25,1.12
2015.07.13 18:52:24.901,1.10086,1.10089,2.62,1.00
2015.07.13 18:52:25.470,1.10086,1.1009,2.25,3.37
2015.07.13 18:52:32.679,1.10085,1.1009,3.00,1.87
2015.07.13 18:52:41.165,1.10086,1.1009,1.50,1.00
2015.07.13 18:52:41.367,1.10089,1.10092,1.00,3.82
2015.07.13 18:52:41.519,1.10089,1.10095,2.25,6.82
2015.07.13 18:52:41.772,1.10093,1.10095,1.00,2.62
2015.07.13 18:52:41.924,1.10093,1.10097,1.00,2.32
2015.07.13 18:52:42.431,1.10093,1.10098,2.25,1.00
2015.07.13 18:52:43.197,1.10093,1.10099,2.62,2.32
2015.07.13 18:52:43.704,1.10094,1.10098,1.00,1.50
2015.07.13 18:52:46.514,1.10094,1.10099,1.00,4.95
2015.07.13 18:52:48.098,1.10093,1.10098,2.62,1.00
2015.07.13 18:52:49.419,1.10093,1.10099,2.62,4.20
2015.07.13 18:52:50.128,1.10093,1.10098,2.62,1.00
2015.07.13 18:52:50.637,1.10094,1.10099,1.00,4.20
2015.07.13 18:52:52.008,1.10093,1.10098,2.25,1.00
2015.07.13 18:52:52.530,1.10094,1.10099,1.00,4.12
2015.07.13 18:53:04.817,1.10094,1.10098,1.12,1.50
2015.07.13 18:53:07.217,1.10096,1.10098,1.00,1.50
2015.07.13 18:53:07.511,1.10096,1.101,1.00,5.32
2015.07.13 18:53:08.118,1.10094,1.10096,5.25,1.00
2015.07.13 18:53:08.270,1.10093,1.10095,2.25,1.08
2015.07.13 18:53:08.321,1.10092,1.10094,1.00,1.37
2015.07.13 18:53:08.372,1.10091,1.10093,1.57,1.87
2015.07.13 18:53:08.625,1.1009,1.10096,3.00,3.45
2015.07.13 18:53:09.127,1.10093,1.10096,1.00,1.20
2015.07.13 18:53:09.330,1.10093,1.10098,1.00,3.45
2015.07.13 18:53:09.962,1.10094,1.10098,1.00,3.75
2015.07.13 18:53:12.161,1.10092,1.10095,3.00,3.60
2015.07.13 18:53:12.363,1.10088,1.10091,1.87,1.50
2015.07.13 18:53:12.698,1.10086,1.1009,1.00,4.50
2015.07.13 18:53:13.205,1.10086,1.10089,1.00,1.00
2015.07.13 18:53:17.871,1.10085,1.10089,2.25,1.50
2015.07.13 18:53:20.061,1.10086,1.10089,1.00,1.00
2015.07.13 18:53:20.583,1.10087,1.1009,1.87,1.12
2015.07.13 18:53:21.162,1.10087,1.10091,1.87,1.87
2015.07.13 18:53:25.819,1.10087,1.1009,1.00,1.72
2015.07.13 18:53:26.022,1.10085,1.10087,1.00,1.00
2015.07.13 18:53:26.389,1.10083,1.10087,3.37,1.00
2015.07.13 18:53:36.040,1.10083,1.10088,1.50,3.37
2015.07.13 18:53:40.084,1.10083,1.10088,3.22,1.00
2015.07.13 18:53:40.502,1.10084,1.1009,2.62,6.45
2015.07.13 18:53:40.755,1.10084,1.1009,2.25,7.80
2015.07.13 18:53:41.060,1.10077,1.10078,1.00,1.00
2015.07.13 18:53:41.111,1.10074,1.10078,1.00,1.00
2015.07.13 18:53:41.659,1.10073,1.10078,1.12,2.25
2015.07.13 18:53:44.844,1.10074,1.10078,1.00,1.00
2015.07.13 18:53:45.018,1.10075,1.1008,1.87,7.20
2015.07.13 18:53:45.322,1.10078,1.10081,1.00,2.32
2015.07.13 18:53:45.423,1.10077,1.10082,1.00,2.25
2015.07.13 18:53:45.929,1.10076,1.10081,2.62,1.00
2015.07.13 18:53:52.767,1.10075,1.10081,4.20,3.37
2015.07.13 18:53:53.275,1.10075,1.1008,4.57,1.00
2015.07.13 18:53:55.547,1.10076,1.10081,1.00,3.37
2015.07.13 18:53:55.649,1.10079,1.10081,1.00,2.25
2015.07.13 18:53:55.751,1.10082,1.10083,1.00,1.00
2015.07.13 18:53:56.004,1.10083,1.10087,1.00,1.00
2015.07.13 18:53:56.510,1.10083,1.10088,1.12,2.25
2015.07.13 18:53:59.916,1.10083,1.10088,2.62,1.00
2015.07.13 18:54:00.467,1.10085,1.10089,1.00,2.25
2015.07.13 18:54:01.716,1.10084,1.10089,1.12,3.00
2015.07.13 18:54:03.627,1.10083,1.10088,2.62,1.00
2015.07.13 18:54:04.177,1.10083,1.10088,1.12,2.25
2015.07.13 18:54:08.048,1.10083,1.10087,1.12,1.50
2015.07.13 18:54:08.099,1.10082,1.10084,1.57,1.35
2015.07.13 18:54:08.251,1.10077,1.10081,1.50,2.25
2015.07.13 18:54:08.800,1.10075,1.10081,1.50,3.37
2015.07.13 18:54:10.332,1.10075,1.1008,2.62,1.12
2015.07.13 18:54:13.830,1.10076,1.1008,1.00,1.50
2015.07.13 18:54:14.827,1.10075,1.1008,3.37,1.50
2015.07.13 18:54:16.380,1.10075,1.10081,2.62,4.57
2015.07.13 18:54:16.570,1.10075,1.1008,3.37,1.50
2015.07.13 18:54:28.489,1.10074,1.10079,1.87,4.12
2015.07.13 18:54:29.015,1.10075,1.10079,1.00,3.37
2015.07.13 18:54:30.604,1.10075,1.10078,1.00,2.25
2015.07.13 18:54:31.298,1.10074,1.10078,1.50,1.87
2015.07.13 18:54:31.836,1.10075,1.10078,1.00,2.62
2015.07.13 18:54:34.828,1.10074,1.10078,1.87,1.50
2015.07.13 18:54:35.334,1.10075,1.10078,1.00,1.50
2015.07.13 18:54:36.287,1.10075,1.10079,1.50,1.12
2015.07.13 18:54:43.666,1.10075,1.1008,1.50,8.62
2015.07.13 18:54:44.890,1.10075,1.1008,1.50,7.87
2015.07.13 18:54:45.656,1.10075,1.1008,1.00,4.87
2015.07.13 18:54:46.115,1.10077,1.1008,1.00,1.00
2015.07.13 18:54:46.419,1.10084,1.10086,2.25,1.00
2015.07.13 18:54:46.470,1.10084,1.10089,2.25,2.32
2015.07.13 18:54:47.120,1.10084,1.10089,2.25,1.87
2015.07.13 18:54:52.781,1.10085,1.10089,1.00,1.00
2015.07.13 18:54:53.312,1.10085,1.1009,4.87,1.87
2015.07.13 18:54:58.224,1.10085,1.10089,3.75,1.00
2015.07.13 18:55:00.427,1.10087,1.1009,1.50,2.10
2015.07.13 18:55:00.932,1.10087,1.1009,1.50,1.12
2015.07.13 18:55:01.787,1.10085,1.1009,3.75,1.50
2015.07.13 18:55:02.301,1.10085,1.10089,2.25,1.00
2015.07.13 18:55:04.935,1.10086,1.1009,1.00,3.60
2015.07.13 18:55:08.241,1.10085,1.10089,1.12,1.00
2015.07.13 18:55:11.040,1.10086,1.1009,1.00,6.45
2015.07.13 18:55:11.634,1.10086,1.1009,1.00,4.57
2015.07.13 18:55:13.887,1.10086,1.10089,1.00,1.00
2015.07.13 18:55:14.392,1.10085,1.10089,1.50,1.87
2015.07.13 18:55:14.898,1.10084,1.10088,1.50,1.00
2015.07.13 18:55:15.438,1.10085,1.10088,1.00,1.30
2015.07.13 18:55:15.892,1.10087,1.10089,1.00,1.50
2015.07.13 18:55:16.411,1.10087,1.1009,1.00,4.20
2015.07.13 18:55:18.181,1.10086,1.1009,1.50,4.57
2015.07.13 18:55:20.089,1.10088,1.1009,1.12,1.95
2015.07.13 18:55:20.393,1.10092,1.10094,1.00,1.10
2015.07.13 18:55:20.635,1.10088,1.10092,1.00,1.72
2015.07.13 18:55:20.686,1.10086,1.10091,1.00,1.00
2015.07.13 18:55:21.194,1.10086,1.10092,3.00,1.87
2015.07.13 18:55:21.448,1.10088,1.10092,1.00,1.87
2015.07.13 18:55:21.957,1.10089,1.10091,1.00,1.00
2015.07.13 18:55:22.210,1.10086,1.10091,3.75,1.12
2015.07.13 18:55:23.287,1.10086,1.10091,1.50,1.87
2015.07.13 18:55:24.336,1.10087,1.1009,1.00,1.00
2015.07.13 18:55:24.915,1.10088,1.10091,1.00,1.50
2015.07.13 18:55:25.809,1.10088,1.10092,1.50,1.95
2015.07.13 18:55:31.568,1.10088,1.10092,1.00,2.55
2015.07.13 18:55:32.072,1.10087,1.10091,2.62,1.50
2015.07.13 18:55:34.076,1.10087,1.10091,1.50,1.50
2015.07.13 18:55:34.174,1.10091,1.10093,1.50,3.75
2015.07.13 18:55:34.276,1.10089,1.10093,1.50,1.50
2015.07.13 18:55:34.783,1.10088,1.10093,1.50,1.12
2015.07.13 18:55:35.745,1.10089,1.10093,1.00,2.47
2015.07.13 18:55:35.948,1.10087,1.10091,1.12,1.12
2015.07.13 18:55:36.776,1.10087,1.10091,1.12,1.50
2015.07.13 18:55:39.690,1.10087,1.10091,1.00,1.87
2015.07.13 18:55:40.226,1.10087,1.1009,1.00,1.00
2015.07.13 18:55:41.478,1.10087,1.10091,1.00,1.87
2015.07.13 18:55:41.998,1.10086,1.1009,2.25,1.00
2015.07.13 18:55:44.152,1.10087,1.1009,1.00,1.00
2015.07.13 18:55:46.136,1.10086,1.1009,1.87,1.12
2015.07.13 18:55:46.760,1.10087,1.1009,1.00,1.00
2015.07.13 18:55:49.045,1.10086,1.1009,1.50,1.00
2015.07.13 18:55:52.600,1.10086,1.1009,1.50,1.87
2015.07.13 18:55:54.299,1.10088,1.1009,1.00,1.87
2015.07.13 18:55:54.401,1.1009,1.10094,3.37,6.75
2015.07.13 18:55:54.502,1.10091,1.10094,1.00,1.00
2015.07.13 18:55:54.878,1.10091,1.10094,1.00,1.37
2015.07.13 18:55:55.131,1.10087,1.10093,2.62,1.87
2015.07.13 18:55:55.893,1.10087,1.10091,2.25,1.00
2015.07.13 18:55:56.438,1.10086,1.1009,1.00,4.12
2015.07.13 18:55:57.530,1.1009,1.10092,1.00,7.95
2015.07.13 18:55:57.732,1.1009,1.10092,1.50,1.00
2015.07.13 18:55:57.834,1.10088,1.10091,1.12,1.00
2015.07.13 18:55:58.350,1.10088,1.10092,1.50,2.62
2015.07.13 18:55:59.274,1.10088,1.10091,1.50,1.00
2015.07.13 18:55:59.780,1.10088,1.10092,1.50,1.87
2015.07.13 18:56:00.507,1.1009,1.10092,1.00,2.62
2015.07.13 18:56:01.043,1.10089,1.10091,1.00,1.12
2015.07.13 18:56:01.649,1.1009,1.10092,1.00,2.25
2015.07.13 18:56:01.953,1.10087,1.10091,1.00,1.12
2015.07.13 18:56:02.688,1.10087,1.1009,1.00,1.00
2015.07.13 18:56:03.619,1.10087,1.10091,1.50,1.50
2015.07.13 18:56:04.159,1.10087,1.10091,1.00,1.50
2015.07.13 18:56:06.357,1.10087,1.10091,1.00,1.00
2015.07.13 18:56:11.943,1.10087,1.1009,1.00,1.12
2015.07.13 18:56:12.488,1.10086,1.1009,1.50,1.12
2015.07.13 18:56:14.617,1.10086,1.10091,1.00,1.75
2015.07.13 18:56:14.769,1.10084,1.10088,2.62,1.00
2015.07.13 18:56:15.290,1.10083,1.10087,2.25,1.00
2015.07.13 18:56:15.795,1.10083,1.10088,2.25,1.12
2015.07.13 18:56:17.484,1.10083,1.10087,2.62,1.00
2015.07.13 18:56:18.539,1.10083,1.10089,1.50,4.95
2015.07.13 18:56:19.239,1.10083,1.10089,1.50,3.45
2015.07.13 18:56:19.740,1.10084,1.10089,1.00,1.95
2015.07.13 18:56:20.680,1.10081,1.10083,7.12,2.50
2015.07.13 18:56:20.985,1.10076,1.10079,1.50,1.00
2015.07.13 18:56:21.505,1.10076,1.10078,1.50,1.00
2015.07.13 18:56:22.088,1.10076,1.1008,1.50,3.75
2015.07.13 18:56:22.352,1.10074,1.1008,2.62,4.12
2015.07.13 18:56:22.858,1.10075,1.1008,1.00,3.00
2015.07.13 18:56:23.766,1.10074,1.1008,2.62,2.62
2015.07.13 18:56:24.286,1.10075,1.1008,1.00,4.50
2015.07.13 18:56:25.731,1.10074,1.10079,2.62,1.12
2015.07.13 18:56:26.262,1.10075,1.10079,1.00,1.12
2015.07.13 18:56:26.989,1.10074,1.10079,2.62,1.12
2015.07.13 18:56:27.494,1.10075,1.10079,1.00,1.12
2015.07.13 18:56:28.200,1.10074,1.10079,3.37,1.12
2015.07.13 18:56:28.749,1.10075,1.10079,1.00,1.12
2015.07.13 18:56:33.295,1.10075,1.10078,1.00,1.00
2015.07.13 18:56:34.248,1.10074,1.10078,3.37,1.00
2015.07.13 18:56:34.825,1.10075,1.10078,1.00,1.00
2015.07.13 18:56:35.350,1.10074,1.10078,3.37,1.00
2015.07.13 18:56:36.151,1.10075,1.10078,1.00,1.00
2015.07.13 18:56:38.016,1.10075,1.10079,1.00,1.00
2015.07.13 18:56:38.757,1.10074,1.10079,1.87,1.00
2015.07.13 18:56:39.520,1.10075,1.10079,1.00,1.00
2015.07.13 18:56:40.071,1.10074,1.10079,2.62,1.00
2015.07.13 18:56:41.063,1.10075,1.10079,1.00,1.12
2015.07.13 18:56:41.858,1.10074,1.10079,2.25,1.12
