2015.07.02 07:19:20.931,1.1065,1.10653,2.29,2.10
2015.07.02 07:19:20.982,1.1065,1.10652,1.54,1.00
2015.07.02 07:19:21.299,1.10629,1.10631,5.51,1.00
2015.07.02 07:19:21.452,1.10625,1.10627,1.04,7.16
2015.07.02 07:19:21.503,1.10625,1.10628,1.00,7.50
2015.07.02 07:19:21.605,1.1062,1.10621,1.00,1.00
2015.07.02 07:19:21.657,1.10619,1.10623,2.70,2.62
2015.07.02 07:19:21.854,1.10618,1.10621,1.37,1.50
2015.07.02 07:19:22.367,1.10618,1.10622,1.00,1.00
2015.07.02 07:19:22.883,1.10619,1.10623,1.12,1.00
2015.07.02 07:19:23.237,1.10619,1.10621,1.50,1.00
2015.07.02 07:19:23.339,1.10619,1.10623,1.00,1.00
2015.07.02 07:19:23.390,1.10621,1.10623,1.00,1.00
2015.07.02 07:19:23.643,1.10626,1.10629,1.00,1.54
2015.07.02 07:19:24.194,1.10625,1.1063,5.29,1.50
2015.07.02 07:19:24.346,1.10627,1.1063,1.72,1.50
2015.07.02 07:19:24.650,1.10633,1.10636,1.04,1.10
2015.07.02 07:19:24.985,1.10632,1.10635,1.50,3.00
2015.07.02 07:19:25.188,1.10632,1.10634,1.00,3.04
2015.07.02 07:19:25.695,1.10632,1.10635,1.00,2.62
2015.07.02 07:19:26.232,1.10632,1.10634,1.00,3.04
2015.07.02 07:19:26.738,1.10631,1.10634,1.00,3.00
2015.07.02 07:19:27.279,1.10631,1.10633,1.00,1.00
2015.07.02 07:19:27.785,1.10631,1.10632,1.00,1.00
2015.07.02 07:19:27.937,1.10631,1.10633,1.00,1.00
2015.07.02 07:19:28.514,1.1063,1.10632,3.37,1.00
2015.07.02 07:19:28.818,1.10633,1.10635,1.04,1.00
2015.07.02 07:19:28.869,1.10635,1.10636,1.12,1.00
2015.07.02 07:19:29.275,1.10634,1.10635,1.00,1.87
2015.07.02 07:19:29.377,1.10631,1.10632,1.10,1.00
2015.07.02 07:19:29.881,1.10631,1.10632,1.00,1.00
2015.07.02 07:19:30.033,1.10631,1.10632,1.00,1.00
2015.07.02 07:19:30.388,1.10633,1.10634,2.10,1.50
2015.07.02 07:19:30.700,1.10633,1.10636,3.00,1.00
2015.07.02 07:19:31.008,1.10633,1.10634,2.96,2.25
2015.07.02 07:19:31.161,1.10631,1.10632,1.00,1.00
2015.07.02 07:19:31.417,1.10629,1.10631,1.99,2.85
2015.07.02 07:19:31.734,1.10622,1.10624,1.00,1.05
2015.07.02 07:19:31.838,1.10621,1.10623,1.24,1.00
2015.07.02 07:19:32.144,1.10623,1.10624,1.00,1.50
2015.07.02 07:19:32.246,1.10624,1.10625,1.00,1.12
2015.07.02 07:19:32.784,1.10623,1.10625,4.16,1.00
2015.07.02 07:19:32.886,1.10625,1.10626,1.00,1.00
2015.07.02 07:19:33.038,1.10628,1.10629,1.00,1.50
2015.07.02 07:19:33.241,1.10627,1.10629,2.25,1.00
2015.07.02 07:19:33.393,1.10631,1.10632,1.35,4.46
2015.07.02 07:19:33.713,1.10642,1.10644,2.66,10.54
2015.07.02 07:19:33.764,1.10643,1.10645,1.16,6.00
2015.07.02 07:19:33.866,1.10644,1.10645,2.32,3.75
2015.07.02 07:19:34.020,1.10649,1.1065,2.62,3.00
2015.07.02 07:19:34.122,1.10648,1.10649,1.00,3.00
2015.07.02 07:19:34.427,1.10644,1.10645,1.00,1.00
2015.07.02 07:19:34.478,1.10645,1.10646,1.00,1.00
2015.07.02 07:19:34.668,1.10642,1.10643,4.50,1.00
2015.07.02 07:19:34.871,1.10642,1.10643,2.66,1.50
2015.07.02 07:19:35.023,1.10644,1.10645,1.00,3.75
2015.07.02 07:19:35.226,1.10646,1.10647,1.00,1.50
2015.07.02 07:19:35.752,1.10646,1.10647,1.00,1.50
2015.07.02 07:19:36.006,1.10641,1.10642,2.25,1.00
2015.07.02 07:19:36.057,1.10641,1.10642,1.00,1.00
2015.07.02 07:19:36.412,1.10643,1.10645,1.16,9.37
2015.07.02 07:19:36.643,1.10645,1.10646,1.00,2.25
2015.07.02 07:19:37.149,1.10645,1.10646,1.00,1.00
2015.07.02 07:19:37.852,1.10645,1.10646,1.00,1.50
2015.07.02 07:19:37.954,1.10642,1.10643,3.45,1.00
2015.07.02 07:19:38.207,1.10639,1.10643,5.66,2.25
2015.07.02 07:19:38.309,1.10639,1.10641,4.87,1.00
2015.07.02 07:19:38.513,1.10639,1.10643,4.87,2.25
2015.07.02 07:19:39.040,1.10641,1.10643,1.00,2.25
2015.07.02 07:19:40.798,1.10641,1.10642,1.00,1.00
2015.07.02 07:19:41.317,1.10639,1.10641,2.62,1.00
2015.07.02 07:19:41.833,1.10639,1.10641,2.62,1.00
2015.07.02 07:19:42.037,1.10637,1.10638,1.00,1.00
2015.07.02 07:19:42.543,1.10637,1.10639,1.00,3.75
2015.07.02 07:19:42.984,1.10634,1.10635,3.45,3.00
2015.07.02 07:19:43.035,1.10632,1.10634,4.54,1.00
2015.07.02 07:19:43.137,1.10629,1.10631,2.77,1.00
2015.07.02 07:19:43.441,1.10629,1.1063,1.00,1.00
2015.07.02 07:19:44.027,1.10628,1.1063,2.25,1.00
2015.07.02 07:19:44.537,1.10628,1.1063,2.25,1.00
2015.07.02 07:19:45.095,1.10628,1.1063,2.25,1.00
2015.07.02 07:19:45.630,1.10628,1.1063,2.25,1.00
2015.07.02 07:19:46.626,1.10628,1.10631,2.25,1.00
2015.07.02 07:19:47.133,1.10629,1.10632,1.00,1.50
2015.07.02 07:19:47.335,1.10631,1.10632,1.72,1.50
2015.07.02 07:19:47.652,1.10638,1.10639,1.12,1.00
2015.07.02 07:19:47.955,1.1064,1.10642,1.00,1.00
2015.07.02 07:19:48.462,1.1064,1.10641,1.00,1.00
2015.07.02 07:19:49.213,1.1064,1.10642,1.12,1.50
2015.07.02 07:19:51.192,1.10639,1.10642,1.00,1.50
2015.07.02 07:19:51.403,1.10643,1.10644,1.50,1.50
2015.07.02 07:19:51.707,1.10646,1.10648,1.50,1.00
2015.07.02 07:19:52.214,1.10645,1.10647,1.00,1.00
2015.07.02 07:19:52.733,1.10644,1.10646,2.29,1.00
2015.07.02 07:19:53.239,1.10645,1.10647,1.54,1.00
2015.07.02 07:19:53.749,1.10646,1.10647,1.00,1.00
2015.07.02 07:19:54.264,1.10644,1.10646,2.25,1.00
2015.07.02 07:19:54.772,1.10645,1.10646,1.00,1.00
2015.07.02 07:19:55.571,1.10644,1.10646,2.25,1.00
2015.07.02 07:19:55.824,1.10641,1.10643,1.04,2.25
2015.07.02 07:19:55.926,1.1064,1.10642,2.50,2.29
2015.07.02 07:19:59.015,1.10641,1.10642,1.00,1.00
2015.07.02 07:19:59.636,1.10641,1.10642,1.50,1.50
2015.07.02 07:19:59.738,1.1064,1.10642,2.25,1.00
2015.07.02 07:19:59.941,1.10641,1.10642,2.47,1.50
2015.07.02 07:20:00.158,1.10645,1.10646,1.05,1.00
2015.07.02 07:20:00.310,1.10642,1.10644,13.20,1.00
2015.07.02 07:20:00.513,1.10639,1.10641,3.04,1.00
2015.07.02 07:20:00.665,1.10639,1.10641,1.05,2.50
2015.07.02 07:20:01.216,1.10636,1.10638,2.25,1.00
2015.07.02 07:20:02.973,1.10638,1.10639,1.00,1.00
2015.07.02 07:20:03.605,1.10636,1.1064,2.25,3.00
2015.07.02 07:20:03.808,1.10638,1.1064,1.00,2.25
2015.07.02 07:20:04.163,1.10639,1.10642,1.50,2.36
2015.07.02 07:20:04.713,1.10638,1.1064,1.00,2.25
2015.07.02 07:20:04.764,1.10636,1.10639,1.54,1.00
2015.07.02 07:20:05.271,1.10635,1.10638,4.12,3.90
2015.07.02 07:20:05.372,1.10633,1.10635,1.16,3.15
2015.07.02 07:20:05.525,1.10631,1.10634,2.36,3.79
2015.07.02 07:20:06.055,1.10631,1.10634,1.54,4.54
2015.07.02 07:20:06.308,1.10633,1.10635,1.00,10.91
2015.07.02 07:20:06.612,1.10639,1.1064,1.05,1.87
2015.07.02 07:20:06.855,1.10637,1.1064,2.25,1.00
2015.07.02 07:20:06.907,1.10637,1.10641,3.00,2.29
2015.07.02 07:20:07.463,1.10638,1.10641,1.50,1.54
2015.07.02 07:20:07.514,1.10638,1.10641,3.75,1.00
2015.07.02 07:20:08.047,1.10638,1.10642,3.04,2.25
2015.07.02 07:20:08.553,1.10638,1.10642,3.75,2.25
2015.07.02 07:20:09.067,1.10638,1.10641,3.75,1.00
2015.07.02 07:20:10.445,1.10639,1.10642,1.04,1.50
2015.07.02 07:20:10.748,1.10642,1.10643,2.25,1.05
2015.07.02 07:20:10.799,1.10643,1.10644,2.21,2.25
2015.07.02 07:20:10.900,1.10645,1.10647,1.05,1.12
2015.07.02 07:20:10.951,1.10645,1.10648,1.91,2.55
2015.07.02 07:20:11.002,1.10645,1.10649,4.50,3.04
2015.07.02 07:20:11.206,1.10644,1.10647,1.05,1.50
2015.07.02 07:20:11.307,1.10643,1.10645,2.36,1.00
2015.07.02 07:20:11.957,1.10645,1.10646,1.00,1.00
2015.07.02 07:20:12.416,1.10645,1.10648,3.00,1.00
2015.07.02 07:20:13.161,1.10642,1.10644,1.15,1.50
2015.07.02 07:20:13.212,1.10641,1.10643,1.54,1.00
2015.07.02 07:20:13.719,1.10641,1.10644,1.50,2.25
2015.07.02 07:20:14.175,1.10641,1.10644,2.51,2.25
2015.07.02 07:20:14.298,1.10643,1.10645,1.50,1.87
2015.07.02 07:20:14.804,1.10645,1.10648,1.50,3.00
2015.07.02 07:20:17.321,1.10645,1.10647,1.50,1.00
2015.07.02 07:20:21.001,1.10645,1.10646,1.10,2.89
2015.07.02 07:20:21.053,1.10642,1.10644,2.32,1.50
2015.07.02 07:20:21.459,1.1064,1.10642,3.82,1.00
2015.07.02 07:20:22.737,1.1064,1.10643,3.82,1.00
2015.07.02 07:20:26.672,1.1064,1.10642,3.11,1.00
2015.07.02 07:20:27.177,1.1064,1.10642,1.61,1.00
2015.07.02 07:20:29.366,1.1064,1.10642,2.25,1.00
2015.07.02 07:20:30.191,1.10641,1.10642,1.00,1.00
2015.07.02 07:20:30.242,1.10641,1.10642,1.50,1.00
2015.07.02 07:20:30.344,1.10638,1.1064,1.54,1.00
2015.07.02 07:20:30.445,1.10635,1.10638,5.74,1.00
2015.07.02 07:20:30.824,1.10634,1.10635,1.50,2.29
2015.07.02 07:20:30.977,1.1063,1.10632,2.66,1.00
2015.07.02 07:20:31.079,1.10629,1.10632,3.78,1.50
2015.07.02 07:20:31.282,1.10629,1.1063,1.09,1.00
2015.07.02 07:20:31.486,1.10624,1.10627,2.25,1.50
2015.07.02 07:20:32.015,1.10625,1.10627,3.00,1.50
2015.07.02 07:20:32.319,1.10625,1.10626,3.79,1.12
2015.07.02 07:20:32.471,1.10619,1.10621,1.04,1.00
2015.07.02 07:20:32.522,1.10618,1.10621,1.87,1.50
2015.07.02 07:20:33.041,1.10619,1.10621,1.00,2.25
2015.07.02 07:20:33.244,1.1062,1.10621,1.50,1.00
2015.07.02 07:20:33.549,1.10625,1.10626,1.00,1.00
2015.07.02 07:20:34.077,1.10628,1.10629,1.00,3.00
2015.07.02 07:20:34.178,1.10629,1.1063,1.50,1.05
2015.07.02 07:20:34.280,1.10629,1.10633,3.04,2.62
2015.07.02 07:20:34.808,1.10628,1.10632,1.57,2.25
2015.07.02 07:20:35.289,1.10628,1.1063,1.50,1.00
2015.07.02 07:20:35.865,1.10628,1.1063,1.00,1.00
2015.07.02 07:20:35.973,1.10626,1.10628,1.50,1.00
2015.07.02 07:20:36.433,1.10628,1.10629,1.00,1.00
2015.07.02 07:20:36.485,1.10628,1.10629,1.50,1.00
2015.07.02 07:20:36.738,1.10628,1.1063,1.50,1.00
2015.07.02 07:20:37.057,1.10624,1.10626,1.61,1.00
2015.07.02 07:20:37.159,1.10623,1.10626,1.61,1.00
2015.07.02 07:20:38.803,1.10624,1.10626,1.54,1.00
2015.07.02 07:20:39.459,1.10625,1.10626,1.00,1.00
2015.07.02 07:20:40.420,1.10624,1.10626,1.54,1.87
2015.07.02 07:20:40.521,1.10622,1.10623,1.50,1.00
2015.07.02 07:20:40.957,1.1062,1.10623,3.00,1.00
2015.07.02 07:20:41.564,1.1062,1.10623,5.51,1.00
2015.07.02 07:20:42.106,1.10619,1.1062,4.54,1.00
2015.07.02 07:20:42.410,1.10615,1.10617,2.25,1.00
2015.07.02 07:20:42.989,1.10615,1.10617,2.25,1.00
2015.07.02 07:20:43.091,1.10617,1.10618,1.00,1.00
2015.07.02 07:20:43.395,1.10622,1.10624,2.29,1.00
2015.07.02 07:20:43.799,1.10621,1.10624,2.62,1.00
2015.07.02 07:20:44.356,1.10622,1.10624,1.00,1.00
2015.07.02 07:20:44.407,1.10623,1.10625,1.00,1.87
2015.07.02 07:20:44.761,1.10622,1.10623,1.00,1.00
2015.07.02 07:20:45.289,1.10621,1.10623,1.50,1.00
2015.07.02 07:20:46.714,1.10622,1.10623,1.50,1.00
2015.07.02 07:20:48.061,1.1062,1.10622,4.16,1.00
2015.07.02 07:20:48.566,1.10622,1.10623,1.50,1.00
2015.07.02 07:20:50.666,1.1062,1.10622,2.29,1.00
2015.07.02 07:20:51.476,1.1062,1.10622,3.04,1.00
2015.07.02 07:20:54.225,1.10619,1.10621,6.04,1.00
2015.07.02 07:20:54.327,1.1062,1.10622,1.50,1.00
2015.07.02 07:20:54.834,1.1062,1.10622,1.00,1.00
2015.07.02 07:20:55.357,1.1062,1.10622,1.50,1.00
2015.07.02 07:20:55.993,1.1062,1.10622,1.50,1.00
2015.07.02 07:20:56.542,1.1062,1.10622,1.50,1.00
2015.07.02 07:20:56.897,1.10622,1.10623,2.25,1.00
2015.07.02 07:20:57.151,1.10628,1.10631,1.00,3.79
2015.07.02 07:20:57.533,1.1063,1.10632,1.87,2.25
2015.07.02 07:20:58.039,1.1063,1.10633,6.04,1.00
2015.07.02 07:20:59.764,1.1063,1.10634,4.54,1.50
2015.07.02 07:21:00.270,1.1063,1.10633,1.00,1.00
2015.07.02 07:21:00.928,1.1063,1.10631,1.00,1.00
2015.07.02 07:21:01.529,1.1063,1.10631,1.00,2.85
2015.07.02 07:21:01.580,1.10627,1.10629,3.11,4.00
2015.07.02 07:21:01.683,1.10624,1.10625,1.50,1.87
2015.07.02 07:21:01.735,1.10623,1.10624,1.50,1.00
2015.07.02 07:21:01.939,1.10624,1.10626,3.00,1.00
2015.07.02 07:21:02.040,1.10627,1.10628,1.00,2.25
2015.07.02 07:21:03.019,1.10628,1.10629,1.00,1.00
2015.07.02 07:21:03.557,1.10629,1.10631,1.00,1.00
2015.07.02 07:21:03.608,1.10629,1.10631,1.50,1.00
2015.07.02 07:21:03.659,1.1063,1.10632,2.50,1.57
2015.07.02 07:21:03.762,1.10631,1.10633,1.50,1.00
2015.07.02 07:21:04.466,1.10629,1.10632,3.04,1.00
2015.07.02 07:21:04.670,1.10628,1.10632,2.25,2.25
2015.07.02 07:21:05.278,1.10629,1.10632,1.00,1.00
2015.07.02 07:21:05.380,1.10629,1.1063,1.50,1.50
2015.07.02 07:21:05.681,1.10624,1.10627,3.86,1.00
2015.07.02 07:21:05.990,1.10628,1.1063,1.00,1.00
2015.07.02 07:21:06.196,1.10629,1.10631,1.87,1.50
2015.07.02 07:21:06.713,1.10629,1.10631,1.50,1.00
2015.07.02 07:21:07.220,1.10628,1.1063,1.00,1.00
2015.07.02 07:21:07.535,1.10626,1.10628,2.25,1.00
2015.07.02 07:21:07.922,1.1062,1.10622,4.91,1.00
2015.07.02 07:21:07.975,1.1062,1.10621,2.62,1.00
2015.07.02 07:21:09.171,1.1062,1.10622,2.66,1.00
2015.07.02 07:21:10.262,1.10621,1.10622,1.00,1.00
2015.07.02 07:21:11.352,1.1062,1.10622,3.79,1.00
2015.07.02 07:21:11.706,1.10621,1.10623,1.00,3.00
2015.07.02 07:21:12.010,1.10627,1.10628,1.00,1.00
2015.07.02 07:21:12.528,1.10627,1.10629,3.04,1.00
2015.07.02 07:21:13.037,1.10627,1.10629,1.54,1.00
2015.07.02 07:21:13.465,1.10624,1.10625,6.00,1.00
2015.07.02 07:21:13.516,1.10622,1.10625,1.00,3.79
2015.07.02 07:21:13.567,1.10623,1.10625,1.00,3.79
2015.07.02 07:21:13.668,1.10622,1.10624,1.00,1.50
2015.07.02 07:21:14.289,1.10621,1.10624,1.16,1.50
2015.07.02 07:21:14.718,1.10621,1.10623,1.16,1.00
2015.07.02 07:21:16.006,1.10622,1.10623,1.00,1.00
2015.07.02 07:21:16.511,1.10621,1.10622,1.00,1.00
2015.07.02 07:21:18.448,1.10622,1.10623,1.00,2.25
2015.07.02 07:21:18.954,1.10623,1.10624,2.85,1.05
2015.07.02 07:21:19.005,1.10625,1.10627,1.50,1.91
2015.07.02 07:21:19.057,1.10625,1.10627,1.50,1.54
2015.07.02 07:21:19.108,1.10623,1.10625,3.34,2.25
2015.07.02 07:21:19.311,1.10622,1.10624,1.00,2.25
2015.07.02 07:21:19.931,1.10623,1.10624,1.00,2.25
2015.07.02 07:21:20.083,1.10624,1.10626,1.54,1.00
2015.07.02 07:21:20.236,1.10627,1.10628,1.54,1.12
2015.07.02 07:21:20.520,1.10626,1.10627,1.50,1.00
2015.07.02 07:21:20.622,1.10626,1.10628,1.00,1.87
2015.07.02 07:21:20.977,1.10625,1.10627,2.29,1.00
2015.07.02 07:21:21.281,1.10621,1.10623,2.21,2.25
2015.07.02 07:21:21.811,1.10621,1.10622,1.00,1.00
2015.07.02 07:21:22.317,1.1062,1.10622,3.00,1.00
2015.07.02 07:21:23.622,1.1062,1.10623,2.25,2.25
2015.07.02 07:21:24.149,1.10621,1.10623,1.00,2.25
2015.07.02 07:21:24.757,1.10621,1.10624,1.50,2.25
2015.07.02 07:21:24.960,1.10626,1.10628,1.04,3.00
2015.07.02 07:21:25.190,1.10628,1.10629,1.00,1.50
2015.07.02 07:21:25.696,1.10628,1.1063,3.00,1.00
2015.07.02 07:21:25.798,1.10626,1.10628,3.41,1.00
2015.07.02 07:21:26.102,1.10625,1.10627,1.12,1.00
2015.07.02 07:21:27.701,1.10624,1.10627,2.29,1.00
2015.07.02 07:21:28.207,1.10624,1.10627,2.25,3.14
2015.07.02 07:21:28.713,1.10624,1.10625,1.00,1.00
2015.07.02 07:21:29.389,1.10623,1.10625,2.29,1.00
2015.07.02 07:21:29.895,1.10624,1.10625,1.00,1.00
2015.07.02 07:21:30.213,1.10621,1.10625,3.04,3.00
2015.07.02 07:21:30.265,1.10623,1.10625,1.00,3.00
2015.07.02 07:21:30.772,1.10624,1.10626,2.25,1.00
2015.07.02 07:21:31.177,1.10622,1.10624,1.05,1.00
2015.07.02 07:21:31.699,1.10621,1.10623,3.75,1.00
2015.07.02 07:21:33.958,1.10622,1.10623,1.50,1.00
2015.07.02 07:21:34.467,1.10624,1.10625,1.50,1.20
2015.07.02 07:21:34.642,1.10624,1.10626,2.29,1.00
2015.07.02 07:21:34.693,1.10625,1.10628,1.00,2.70
2015.07.02 07:21:35.047,1.10627,1.10628,1.00,1.00
2015.07.02 07:21:35.578,1.10628,1.10629,1.50,1.00
2015.07.02 07:21:36.084,1.10627,1.10628,1.05,1.00
2015.07.02 07:21:37.001,1.10627,1.10628,1.00,1.00
2015.07.02 07:21:37.406,1.10629,1.1063,1.00,1.50
2015.07.02 07:21:37.788,1.10631,1.10632,2.25,1.10
2015.07.02 07:21:37.890,1.10634,1.10636,4.16,1.12
2015.07.02 07:21:38.042,1.10636,1.10638,2.70,1.00
2015.07.02 07:21:38.144,1.10638,1.1064,1.00,1.50
2015.07.02 07:21:38.500,1.10635,1.10637,6.79,1.00
2015.07.02 07:21:38.665,1.10635,1.10637,2.32,1.00
2015.07.02 07:21:38.716,1.10634,1.10636,4.54,1.00
2015.07.02 07:21:39.273,1.10636,1.10637,1.00,1.00
2015.07.02 07:21:39.324,1.10637,1.10638,1.00,1.00
2015.07.02 07:21:39.375,1.10637,1.10638,3.75,1.00
2015.07.02 07:21:39.907,1.10636,1.10638,4.57,1.00
2015.07.02 07:21:40.264,1.10641,1.10642,1.00,1.50
2015.07.02 07:21:40.737,1.10638,1.10639,1.50,1.00
2015.07.02 07:21:40.890,1.10638,1.10639,1.50,1.00
2015.07.02 07:21:41.094,1.10631,1.10633,1.91,1.87
2015.07.02 07:21:41.195,1.10628,1.1063,3.00,1.87
2015.07.02 07:21:41.246,1.10627,1.10629,5.66,1.00
2015.07.02 07:21:41.398,1.10626,1.10628,1.50,1.12
2015.07.02 07:21:41.451,1.10626,1.10628,1.50,1.00
2015.07.02 07:21:41.990,1.10628,1.10629,1.50,1.00
2015.07.02 07:21:42.194,1.10629,1.1063,2.25,1.00
2015.07.02 07:21:43.245,1.10631,1.10632,1.00,1.00
2015.07.02 07:21:43.296,1.10632,1.10634,2.29,1.00
2015.07.02 07:21:43.500,1.10635,1.10636,1.00,1.00
2015.07.02 07:21:44.024,1.10635,1.10637,1.54,1.00
2015.07.02 07:21:44.633,1.10635,1.10637,1.54,1.00
2015.07.02 07:21:44.887,1.10637,1.10638,1.00,1.50
2015.07.02 07:21:44.938,1.10637,1.1064,1.00,3.64
2015.07.02 07:21:44.989,1.10639,1.1064,1.50,1.00
2015.07.02 07:21:45.255,1.10639,1.10642,1.50,1.87
2015.07.02 07:21:47.062,1.10639,1.10643,1.50,3.41
2015.07.02 07:21:47.265,1.10642,1.10643,1.05,1.00
2015.07.02 07:21:47.772,1.10642,1.10645,1.00,2.02
2015.07.02 07:21:50.122,1.10643,1.10645,1.00,2.02
2015.07.02 07:21:50.578,1.10641,1.10645,4.61,2.25
2015.07.02 07:21:51.084,1.10641,1.10645,2.29,9.04
2015.07.02 07:21:53.182,1.10643,1.10645,1.00,7.16
2015.07.02 07:21:53.797,1.10644,1.10645,1.50,1.00
2015.07.02 07:21:54.408,1.10643,1.10645,1.00,2.29
2015.07.02 07:21:54.460,1.10641,1.10645,3.04,9.04
2015.07.02 07:21:55.043,1.10641,1.10645,3.75,7.39
2015.07.02 07:21:56.422,1.10641,1.10645,4.54,5.89
2015.07.02 07:21:56.928,1.10641,1.10645,4.54,7.35
2015.07.02 07:21:57.435,1.10641,1.10645,1.54,7.39
2015.07.02 07:21:57.644,1.10645,1.10646,1.54,1.12
2015.07.02 07:21:57.796,1.10642,1.10645,2.25,4.42
2015.07.02 07:21:58.708,1.10644,1.10645,1.54,6.71
2015.07.02 07:21:59.028,1.10647,1.1065,1.54,2.25
2015.07.02 07:21:59.534,1.10647,1.10649,1.50,1.12
2015.07.02 07:21:59.686,1.10647,1.10651,1.50,3.49
2015.07.02 07:22:00.583,1.10647,1.10651,1.50,4.84
2015.07.02 07:22:01.091,1.10647,1.10651,1.50,3.86
2015.07.02 07:22:01.608,1.10647,1.1065,1.50,1.95
2015.07.02 07:22:02.115,1.10647,1.1065,1.54,1.00
2015.07.02 07:22:02.519,1.10648,1.10652,4.35,2.32
2015.07.02 07:22:03.049,1.10649,1.10652,1.50,2.25
2015.07.02 07:22:03.352,1.10647,1.1065,1.50,3.00
2015.07.02 07:22:03.907,1.10646,1.10649,3.00,1.00
2015.07.02 07:22:04.932,1.10646,1.10649,2.66,1.00
2015.07.02 07:22:05.482,1.10646,1.10649,3.37,1.00
2015.07.02 07:22:06.649,1.10645,1.10647,9.41,3.04
2015.07.02 07:22:06.852,1.10644,1.10646,3.75,1.10
2015.07.02 07:22:07.209,1.10646,1.10647,1.05,1.35
2015.07.02 07:22:07.362,1.10644,1.10647,1.50,2.66
2015.07.02 07:22:07.879,1.10645,1.10646,1.50,1.00
2015.07.02 07:22:08.387,1.10646,1.10648,1.54,1.00
2015.07.02 07:22:08.845,1.10643,1.10645,2.29,1.31
2015.07.02 07:22:08.997,1.10642,1.10645,1.50,6.19
2015.07.02 07:22:09.048,1.10641,1.10642,1.00,1.72
2015.07.02 07:22:09.302,1.10638,1.1064,1.54,1.00
2015.07.02 07:22:09.353,1.10639,1.10641,1.00,1.05
2015.07.02 07:22:09.505,1.1064,1.10643,2.10,1.14
2015.07.02 07:22:09.557,1.10641,1.10643,3.00,1.14
2015.07.02 07:22:09.789,1.10643,1.10644,1.50,1.12
2015.07.02 07:22:10.042,1.10645,1.10647,1.50,4.61
2015.07.02 07:22:10.551,1.10646,1.10647,1.50,1.00
2015.07.02 07:22:11.731,1.10646,1.10648,1.54,1.00
2015.07.02 07:22:11.782,1.10646,1.10649,2.29,1.10
2015.07.02 07:22:12.198,1.10645,1.10647,3.37,1.00
2015.07.02 07:22:12.655,1.10641,1.10644,4.24,1.87
2015.07.02 07:22:12.707,1.1064,1.10642,8.21,2.10
2015.07.02 07:22:12.961,1.10635,1.10636,1.87,1.00
2015.07.02 07:22:13.076,1.10635,1.10639,1.87,2.66
2015.07.02 07:22:13.295,1.10635,1.10637,1.87,1.00
2015.07.02 07:22:13.599,1.1063,1.10632,1.00,1.16
2015.07.02 07:22:13.853,1.10628,1.10631,1.04,2.25
2015.07.02 07:22:14.005,1.10627,1.10631,2.25,2.25
2015.07.02 07:22:14.258,1.10627,1.10629,2.25,1.00
2015.07.02 07:22:14.568,1.10621,1.10622,1.00,1.00
2015.07.02 07:22:14.874,1.1062,1.10621,1.50,1.50
2015.07.02 07:22:14.975,1.10617,1.10618,1.50,1.87
2015.07.02 07:22:15.180,1.10614,1.10617,3.37,1.50
2015.07.02 07:22:15.393,1.10611,1.10615,1.91,6.79
2015.07.02 07:22:15.495,1.1061,1.10612,1.50,1.62
2015.07.02 07:22:15.800,1.10608,1.10612,1.50,2.66
2015.07.02 07:22:16.003,1.1061,1.10612,1.00,2.62
2015.07.02 07:22:16.054,1.10611,1.10613,1.50,1.15
2015.07.02 07:22:16.207,1.10614,1.10616,1.00,1.37
2015.07.02 07:22:16.337,1.10614,1.10616,1.05,1.00
2015.07.02 07:22:16.389,1.10618,1.10619,1.50,1.57
2015.07.02 07:22:16.695,1.10622,1.10628,4.76,1.75
2015.07.02 07:22:16.796,1.10623,1.10626,1.30,1.50
2015.07.02 07:22:16.898,1.10624,1.10628,1.50,2.25
2015.07.02 07:22:17.051,1.10622,1.10625,3.41,1.50
2015.07.02 07:22:17.203,1.10621,1.10625,2.25,7.84
2015.07.02 07:22:17.729,1.10621,1.10624,1.00,1.05
2015.07.02 07:22:19.029,1.10621,1.10622,1.00,1.00
2015.07.02 07:22:19.130,1.10621,1.10624,1.00,1.05
2015.07.02 07:22:19.687,1.10621,1.10623,1.50,1.00
2015.07.02 07:22:19.789,1.10619,1.10621,1.54,1.00
2015.07.02 07:22:20.114,1.10615,1.10617,3.37,1.00
2015.07.02 07:22:20.272,1.10615,1.10616,1.00,1.00
2015.07.02 07:22:20.778,1.10614,1.10617,2.25,1.00
2015.07.02 07:22:21.193,1.10614,1.10616,1.00,2.29
2015.07.02 07:22:21.345,1.1061,1.10613,1.10,3.04
2015.07.02 07:22:21.396,1.1061,1.10611,1.00,1.54
2015.07.02 07:22:21.549,1.10606,1.10609,1.20,1.00
2015.07.02 07:22:21.752,1.10608,1.10609,1.00,1.00
2015.07.02 07:22:22.233,1.10609,1.10613,1.50,7.84
2015.07.02 07:22:22.739,1.10608,1.10612,1.50,1.54
2015.07.02 07:22:24.083,1.10609,1.10613,1.50,3.45
2015.07.02 07:22:24.714,1.10609,1.10613,3.00,1.91
2015.07.02 07:22:25.018,1.10609,1.10613,1.50,1.50
2015.07.02 07:22:26.393,1.10609,1.10613,1.50,2.50
2015.07.02 07:22:27.402,1.10609,1.10613,3.00,1.50
2015.07.02 07:22:27.569,1.10606,1.10609,4.95,1.35
2015.07.02 07:22:27.620,1.10604,1.10606,7.99,3.75
2015.07.02 07:22:27.722,1.10601,1.10606,1.87,16.13
2015.07.02 07:22:27.773,1.10601,1.10606,1.50,15.00
